1875,348.636091
1876,348.654733
1877,348.674727
1878,348.696168
1879,348.719169
1880,348.743874
1881,348.770462
1882,348.799169
1883,348.830315
1884,348.86435
1885,348.901928
1886,348.94404
1887,348.992209
1888,349.048781
1889,349.094651
1890,349.132153
1891,349.162784
1892,349.187492
1893,349.206873
1894,349.221301
1895,349.230992
1896,349.23605
1897,349.236479
1898,349.232186
1899,349.222962
1900,349.208445
1901,349.188046
1902,349.16083
1903,349.125308
1904,349.079159
1905,349.041499
1906,349.009994
1907,348.983132
1908,348.959938
1909,348.939772
1910,348.922199
1911,348.906917
1912,348.893708
1913,348.882412
1914,348.872911
1915,348.865111
1916,348.858946
1917,348.854364
1918,348.851328
1919,348.849816
1920,348.47045
1921,348.471222
1922,348.472767
1923,348.475088
1924,348.478191
1925,348.482082
1926,348.486769
1927,348.492262
1928,348.498574
1929,348.505718
1930,348.513712
1931,348.522573
1932,348.532324
1933,348.542988
1934,348.554594
1935,348.567173
1936,348.580759
1937,348.595393
1938,348.611119
1939,348.627988
1940,348.646061
1941,348.665404
1942,348.686099
1943,348.70824
1944,348.731946
1945,348.757364
1946,348.784688
1947,348.814181
1948,348.846216
1949,348.881352
1950,348.920466
1951,348.96503
1952,349.017605
1953,349.059961
1954,349.094651
1955,349.123121
1956,349.146215
1957,349.164445
1958,349.178117
1959,349.187413
1960,349.192415
1961,349.193127
1962,349.189476
1963,349.18129
1964,349.16827
1965,349.149916
1966,349.125393
1967,349.093262
1968,349.050984
1969,349.016798
1970,348.988154
1971,348.963595
1972,348.942254
1973,348.923586
1974,348.907233
1975,348.892949
1976,348.880557
1977,348.869927
1978,348.860963
1979,348.85359
1980,348.847752
1981,348.843408
1982,348.840528
1983,348.839093
1984,348.465984
1985,348.46674
1986,348.468253
1987,348.470527
1988,348.473566
1989,348.477375
1990,348.481962
1991,348.487337
1992,348.49351
1993,348.500494
1994,348.508304
1995,348.516957
1996,348.526472
1997,348.536869
1998,348.548175
1999,348.560414
2000,348.573619
2001,348.587822
2002,348.603062
2003,348.619382
2004,348.63683
2005,348.655461
2006,348.675339
2007,348.696538
2008,348.71915
2009,348.743285
2010,348.769086
2011,348.796742
2012,348.826516
2013,348.858796
2014,348.894194
2015,348.933814
2016,348.980092
2017,349.017605
2018,349.048781
2019,349.074705
2020,349.095963
2021,349.112905
2022,349.125744
2023,349.134605
2024,349.139548
2025,349.140577
2026,349.137641
2027,349.130623
2028,349.119318
2029,349.103386
2030,349.082249
2031,349.054833
2032,349.018718
2033,348.989337
2034,348.964266
2035,348.942412
2036,348.923174
2037,348.906178
2038,348.891174
2039,348.877988
2040,348.866492
2041,348.856593
2042,348.848218
2043,348.841313
2044,348.835836
2045,348.831754
2046,348.829045
2047,348.827694
2048,348.461395
2049,348.462134
2050,348.463614
2051,348.465836
2052,348.468805
2053,348.472526
2054,348.477006
2055,348.482253
2056,348.488277
2057,348.495089
2058,348.502701
2059,348.511129
2060,348.520389
2061,348.5305
2062,348.541481
2063,348.553357
2064,348.566151
2065,348.579893
2066,348.594612
2067,348.610343
2068,348.627123
2069,348.644994
2070,348.664003
2071,348.684203
2072,348.705656
2073,348.728435
2074,348.752628
2075,348.778342
2076,348.805714
2077,348.834907
2078,348.866091
2079,348.899307
2080,348.933814
2081,348.96503
2082,348.992209
2083,349.015377
2084,349.034686
2085,349.050272
2086,349.062236
2087,349.070643
2088,349.075524
2089,349.076885
2090,349.0747
2091,349.068912
2092,349.05943
2093,349.046124
2094,349.028852
2095,349.007596
2096,348.983111
2097,348.959989
2098,348.93898
2099,348.920053
2100,348.903051
2101,348.887821
2102,348.874239
2103,348.862211
2104,348.851664
2105,348.842538
2106,348.83479
2107,348.828383
2108,348.823289
2109,348.819486
2110,348.81696
2111,348.815699
2112,348.456699
2113,348.45742
2114,348.458863
2115,348.461031
2116,348.463926
2117,348.467554
2118,348.47192
2119,348.477031
2120,348.482896
2121,348.489525
2122,348.496928
2123,348.505118
2124,348.514108
2125,348.523914
2126,348.534553
2127,348.546044
2128,348.558405
2129,348.57166
2130,348.585832
2131,348.600945
2132,348.617026
2133,348.634105
2134,348.652212
2135,348.671378
2136,348.69164
2137,348.713033
2138,348.735594
2139,348.75936
2140,348.784356
2141,348.810578
2142,348.837932
2143,348.866091
2144,348.894194
2145,348.920466
2146,348.94404
2147,348.964583
2148,348.981988
2149,348.996234
2150,349.007326
2151,349.015277
2152,349.020095
2153,349.021784
2154,349.020342
2155,349.015765
2156,349.008054
2157,348.997239
2158,348.983434
2159,348.966979
2160,348.948751
2161,348.930533
2162,348.913195
2163,348.897073
2164,348.882271
2165,348.868805
2166,348.856659
2167,348.845809
2168,348.836231
2169,348.827901
2170,348.820798
2171,348.814906
2172,348.81021
2173,348.806698
2174,348.804361
2175,348.803195
2176,348.451913
2177,348.452615
2178,348.45402
2179,348.45613
2180,348.458947
2181,348.462477
2182,348.466724
2183,348.471693
2184,348.477391
2185,348.483828
2186,348.491011
2187,348.498951
2188,348.50766
2189,348.517148
2190,348.52743
2191,348.53852
2192,348.550432
2193,348.563182
2194,348.576787
2195,348.591264
2196,348.606628
2197,348.622897
2198,348.640086
2199,348.658208
2200,348.677275
2201,348.697291
2202,348.718252
2203,348.74014
2204,348.762908
2205,348.786453
2206,348.810578
2207,348.834907
2208,348.858796
2209,348.881352
2210,348.901928
2211,348.920147
2212,348.935804
2213,348.948791
2214,348.959053
2215,348.966565
2216,348.971317
2217,348.973313
2218,348.972568
2219,348.969116
2220,348.963017
2221,348.954387
2222,348.943435
2223,348.93055
2224,348.916384
2225,348.901838
2226,348.887563
2227,348.873944
2228,348.86119
2229,348.849408
2230,348.838658
2231,348.828968
2232,348.820353
2233,348.812818
2234,348.806365
2235,348.800994
2236,348.796701
2237,348.793484
2238,348.791341
2239,348.79027
2240,348.447052
2241,348.447735
2242,348.4491
2243,348.45115
2244,348.453888
2245,348.457316
2246,348.461438
2247,348.466259
2248,348.471786
2249,348.478023
2250,348.484979
2251,348.492661
2252,348.501078
2253,348.510239
2254,348.520153
2255,348.530831
2256,348.542282
2257,348.554517
2258,348.567545
2259,348.581376
2260,348.596016
2261,348.611471
2262,348.627743
2263,348.64483
2264,348.662723
2265,348.681402
2266,348.700834
2267,348.720964
2268,348.741703
2269,348.762908
2270,348.784356
2271,348.805714
2272,348.826516
2273,348.846216
2274,348.86435
2275,348.880581
2276,348.89469
2277,348.906536
2278,348.916033
2279,348.923134
2280,348.927818
2281,348.93009
2282,348.929974
2283,348.927525
2284,348.922834
2285,348.916047
2286,348.907392
2287,348.897211
2288,348.885974
2289,348.874235
2290,348.862467
2291,348.85101
2292,348.840096
2293,348.829874
2294,348.820442
2295,348.811864
2296,348.804182
2297,348.797426
2298,348.791613
2299,348.786756
2300,348.782863
2301,348.779941
2302,348.777991
2303,348.777015
2304,348.442137
2305,348.442799
2306,348.444124
2307,348.446113
2308,348.448767
2309,348.45209
2310,348.456085
2311,348.460755
2312,348.466104
2313,348.472137
2314,348.47886
2315,348.486279
2316,348.494398
2317,348.503224
2318,348.512764
2319,348.523024
2320,348.534009
2321,348.545723
2322,348.558171
2323,348.571355
2324,348.585273
2325,348.599922
2326,348.615292
2327,348.631369
2328,348.648128
2329,348.665532
2330,348.683529
2331,348.702043
2332,348.720964
2333,348.74014
2334,348.75936
2335,348.778342
2336,348.796742
2337,348.814181
2338,348.830315
2339,348.844868
2340,348.857633
2341,348.868467
2342,348.877275
2343,348.884
2344,348.888615
2345,348.891125
2346,348.891559
2347,348.88998
2348,348.886489
2349,348.881235
2350,348.874428
2351,348.866353
2352,348.857358
2353,348.847827
2354,348.838113
2355,348.828502
2356,348.819212
2357,348.810402
2358,348.802189
2359,348.794655
2360,348.787861
2361,348.781851
2362,348.776656
2363,348.7723
2364,348.768799
2365,348.766164
2366,348.764403
2367,348.763522
2368,348.437185
2369,348.437826
2370,348.43911
2371,348.441036
2372,348.443606
2373,348.446822
2374,348.450687
2375,348.455202
2376,348.460371
2377,348.466197
2378,348.472684
2379,348.479835
2380,348.487653
2381,348.496142
2382,348.505305
2383,348.515145
2384,348.525662
2385,348.536857
2386,348.548728
2387,348.561272
2388,348.574479
2389,348.588339
2390,348.602833
2391,348.617937
2392,348.633615
2393,348.64982
2394,348.666487
2395,348.683529
2396,348.700834
2397,348.718252
2398,348.735594
2399,348.752628
2400,348.769086
2401,348.784688
2402,348.799169
2403,348.812304
2404,348.823913
2405,348.833863
2406,348.842059
2407,348.848443
2408,348.852988
2409,348.855697
2410,348.856602
2411,348.855764
2412,348.853283
2413,348.849298
2414,348.843991
2415,348.837594
2416,348.830377
2417,348.822625
2418,348.81461
2419,348.80657
2420,348.7987
2421,348.791153
2422,348.78405
2423,348.777482
2424,348.771518
2425,348.766213
2426,348.761607
2427,348.757729
2428,348.754604
2429,348.752247
2430,348.75067
2431,348.749879
2432,348.432215
2433,348.432836
2434,348.434077
2435,348.43594
2436,348.438424
2437,348.441533
2438,348.445266
2439,348.449625
2440,348.454613
2441,348.46023
2442,348.466479
2443,348.473361
2444,348.480877
2445,348.489029
2446,348.497816
2447,348.507237
2448,348.517291
2449,348.527973
2450,348.539276
2451,348.551192
2452,348.563707
2453,348.576803
2454,348.590455
2455,348.604631
2456,348.61929
2457,348.634376
2458,348.64982
2459,348.665532
2460,348.681402
2461,348.697291
2462,348.713033
2463,348.728435
2464,348.743285
2465,348.757364
2466,348.770462
2467,348.782396
2468,348.793012
2469,348.802191
2470,348.809848
2471,348.815926
2472,348.820401
2473,348.823273
2474,348.824573
2475,348.824361
2476,348.822725
2477,348.81979
2478,348.815711
2479,348.810678
2480,348.804903
2481,348.798609
2482,348.792014
2483,348.785314
2484,348.77868
2485,348.772254
2486,348.766151
2487,348.760464
2488,348.755268
2489,348.75062
2490,348.746565
2491,348.74314
2492,348.740372
2493,348.738279
2494,348.736876
2495,348.736173
2496,348.427248
2497,348.427847
2498,348.429046
2499,348.430845
2500,348.433244
2501,348.436244
2502,348.439845
2503,348.444048
2504,348.448854
2505,348.454262
2506,348.460274
2507,348.466888
2508,348.474105
2509,348.481922
2510,348.490336
2511,348.499345
2512,348.508943
2513,348.519121
2514,348.529871
2515,348.541177
2516,348.553023
2517,348.565385
2518,348.578235
2519,348.591535
2520,348.60524
2521,348.61929
2522,348.633615
2523,348.648128
2524,348.662723
2525,348.677275
2526,348.69164
2527,348.705656
2528,348.71915
2529,348.731946
2530,348.743874
2531,348.754784
2532,348.764545
2533,348.773055
2534,348.780238
2535,348.786043
2536,348.790446
2537,348.793448
2538,348.795078
2539,348.795388
2540,348.794458
2541,348.792395
2542,348.78933
2543,348.785419
2544,348.780833
2545,348.775752
2546,348.770352
2547,348.764799
2548,348.75924
2549,348.753802
2550,348.748593
2551,348.743705
2552,348.739209
2553,348.735167
2554,348.731625
2555,348.728623
2556,348.726188
2557,348.724345
2558,348.723107
2559,348.722485
2560,348.422301
2561,348.42288
2562,348.424036
2563,348.425771
2564,348.428085
2565,348.430977
2566,348.434447
2567,348.438495
2568,348.44312
2569,348.448321
2570,348.454098
2571,348.460447
2572,348.467368
2573,348.474855
2574,348.482904
2575,348.491509
2576,348.500661
2577,348.510351
2578,348.520563
2579,348.531283
2580,348.542487
2581,348.554151
2582,348.566242
2583,348.578719
2584,348.591535
2585,348.604631
2586,348.617937
2587,348.631369
2588,348.64483
2589,348.658208
2590,348.671378
2591,348.684203
2592,348.696538
2593,348.70824
2594,348.719169
2595,348.7292
2596,348.738224
2597,348.746152
2598,348.752918
2599,348.758477
2600,348.762808
2601,348.765913
2602,348.767815
2603,348.76856
2604,348.768219
2605,348.766882
2606,348.764659
2607,348.76168
2608,348.758086
2609,348.754023
2610,348.749637
2611,348.745067
2612,348.740441
2613,348.735873
2614,348.73146
2615,348.727289
2616,348.72343
2617,348.719941
2618,348.716871
2619,348.714259
2620,348.712135
2621,348.710523
2622,348.709439
2623,348.708894
2624,348.417395
2625,348.417953
2626,348.419068
2627,348.42074
2628,348.422969
2629,348.425754
2630,348.429094
2631,348.432988
2632,348.437435
2633,348.442433
2634,348.447978
2635,348.454068
2636,348.460697
2637,348.467862
2638,348.475555
2639,348.483767
2640,348.492488
2641,348.501705
2642,348.511402
2643,348.521559
2644,348.532153
2645,348.543156
2646,348.554533
2647,348.566242
2648,348.578235
2649,348.590455
2650,348.602833
2651,348.615292
2652,348.627743
2653,348.640086
2654,348.652212
2655,348.664003
2656,348.675339
2657,348.686099
2658,348.696168
2659,348.70544
2660,348.713824
2661,348.721244
2662,348.727642
2663,348.732981
2664,348.737241
2665,348.740423
2666,348.742547
2667,348.743655
2668,348.743805
2669,348.743074
2670,348.741555
2671,348.739357
2672,348.736596
2673,348.733392
2674,348.72987
2675,348.726146
2676,348.722332
2677,348.718526
2678,348.71482
2679,348.711289
2680,348.708003
2681,348.705016
2682,348.702377
2683,348.700122
2684,348.698284
2685,348.696886
2686,348.695944
2687,348.695471
2688,348.412549
2689,348.413087
2690,348.41416
2691,348.41577
2692,348.417916
2693,348.420596
2694,348.423808
2695,348.427552
2696,348.431824
2697,348.436622
2698,348.441941
2699,348.447777
2700,348.454124
2701,348.460975
2702,348.468323
2703,348.476155
2704,348.484461
2705,348.493224
2706,348.502428
2707,348.512051
2708,348.522067
2709,348.532448
2710,348.543156
2711,348.554151
2712,348.565385
2713,348.576803
2714,348.588339
2715,348.599922
2716,348.611471
2717,348.622897
2718,348.634105
2719,348.644994
2720,348.655461
2721,348.665404
2722,348.674727
2723,348.683341
2724,348.691167
2725,348.698142
2726,348.704216
2727,348.709356
2728,348.713544
2729,348.716783
2730,348.719089
2731,348.720496
2732,348.721056
2733,348.720833
2734,348.719906
2735,348.718364
2736,348.716306
2737,348.713834
2738,348.71105
2739,348.708055
2740,348.704945
2741,348.701809
2742,348.698725
2743,348.695766
2744,348.692993
2745,348.690459
2746,348.688209
2747,348.686281
2748,348.684704
2749,348.683501
2750,348.68269
2751,348.682282
2752,348.407783
2753,348.408299
2754,348.409333
2755,348.410882
2756,348.412946
2757,348.415523
2758,348.418611
2759,348.422208
2760,348.42631
2761,348.430913
2762,348.436012
2763,348.441602
2764,348.447676
2765,348.454225
2766,348.461239
2767,348.468707
2768,348.476615
2769,348.484946
2770,348.493681
2771,348.502798
2772,348.512271
2773,348.522067
2774,348.532153
2775,348.542487
2776,348.553023
2777,348.563707
2778,348.574479
2779,348.585273
2780,348.596016
2781,348.606628
2782,348.617026
2783,348.627123
2784,348.63683
2785,348.646061
2786,348.654733
2787,348.662772
2788,348.670111
2789,348.676694
2790,348.68248
2791,348.687439
2792,348.691558
2793,348.694836
2794,348.697288
2795,348.698944
2796,348.699845
2797,348.700048
2798,348.699618
2799,348.698632
2800,348.69717
2801,348.695321
2802,348.69317
2803,348.690805
2804,348.688308
2805,348.685756
2806,348.683222
2807,348.680769
2808,348.678454
2809,348.676326
2810,348.674428
2811,348.672794
2812,348.671454
2813,348.67043
2814,348.669738
2815,348.669389
2816,348.403113
2817,348.40361
2818,348.404605
2819,348.406095
2820,348.40808
2821,348.410557
2822,348.413524
2823,348.416978
2824,348.420915
2825,348.42533
2826,348.430217
2827,348.435569
2828,348.44138
2829,348.447638
2830,348.454334
2831,348.461454
2832,348.468983
2833,348.476903
2834,348.485196
2835,348.493836
2836,348.502798
2837,348.512051
2838,348.521559
2839,348.531283
2840,348.541177
2841,348.551192
2842,348.561272
2843,348.571355
2844,348.581376
2845,348.591264
2846,348.600945
2847,348.610343
2848,348.619382
2849,348.627988
2850,348.636091
2851,348.643625
2852,348.650535
2853,348.656772
2854,348.662302
2855,348.667097
2856,348.671147
2857,348.67445
2858,348.67702
2859,348.67888
2860,348.680067
2861,348.680627
2862,348.680617
2863,348.680101
2864,348.679147
2865,348.67783
2866,348.676223
2867,348.674401
2868,348.672437
2869,348.670397
2870,348.668346
2871,348.66634
2872,348.664432
2873,348.662667
2874,348.661084
2875,348.659715
2876,348.658589
2877,348.657725
2878,348.657141
2879,348.656846
2880,348.398559
2881,348.399037
2882,348.399994
2883,348.401427
2884,348.403335
2885,348.405715
2886,348.408566
2887,348.411882
2888,348.41566
2889,348.419894
2890,348.424577
2891,348.429702
2892,348.435261
2893,348.441242
2894,348.447634
2895,348.454423
2896,348.461593
2897,348.469126
2898,348.477002
2899,348.485196
2900,348.493681
2901,348.502428
2902,348.511402
2903,348.520563
2904,348.529871
2905,348.539276
2906,348.548728
2907,348.558171
2908,348.567545
2909,348.576787
2910,348.585832
2911,348.594612
2912,348.603062
2913,348.611119
2914,348.61872
2915,348.62581
2916,348.632341
2917,348.638272
2918,348.643572
2919,348.648218
2920,348.6522
2921,348.655517
2922,348.65818
2923,348.660209
2924,348.661634
2925,348.662495
2926,348.662839
2927,348.662722
2928,348.662201
2929,348.661339
2930,348.6602
2931,348.658848
2932,348.657346
2933,348.655753
2934,348.654125
2935,348.652514
2936,348.650967
2937,348.649524
2938,348.648222
2939,348.647091
2940,348.646156
2941,348.645438
2942,348.644951
2943,348.644705
2944,348.394138
2945,348.394598
2946,348.395518
2947,348.396896
2948,348.39873
2949,348.401018
2950,348.403757
2951,348.406941
2952,348.410566
2953,348.414627
2954,348.419116
2955,348.424024
2956,348.429342
2957,348.43506
2958,348.441164
2959,348.44764
2960,348.454472
2961,348.461641
2962,348.469126
2963,348.476903
2964,348.484946
2965,348.493224
2966,348.501705
2967,348.510351
2968,348.519121
2969,348.527973
2970,348.536857
2971,348.545723
2972,348.554517
2973,348.563182
2974,348.57166
2975,348.579893
2976,348.587822
2977,348.595393
2978,348.602551
2979,348.609249
2980,348.615445
2981,348.621104
2982,348.626197
2983,348.630707
2984,348.634624
2985,348.637945
2986,348.640681
2987,348.642847
2988,348.644471
2989,348.645585
2990,348.646229
2991,348.64645
2992,348.646298
2993,348.645827
2994,348.64509
2995,348.644144
2996,348.643044
2997,348.64184
2998,348.640584
2999,348.63932
3000,348.638091
3001,348.636934
3002,348.635882
3003,348.634963
3004,348.634199
3005,348.633611
3006,348.63321
3007,348.633008
3008,348.389866
3009,348.390309
3010,348.391194
3011,348.392519
3012,348.394283
3013,348.396483
3014,348.399114
3015,348.402173
3016,348.405653
3017,348.409549
3018,348.413852
3019,348.418555
3020,348.423646
3021,348.429114
3022,348.434947
3023,348.441129
3024,348.447644
3025,348.454472
3026,348.461593
3027,348.468983
3028,348.476615
3029,348.484461
3030,348.492488
3031,348.500661
3032,348.508943
3033,348.517291
3034,348.525662
3035,348.534009
3036,348.542282
3037,348.550432
3038,348.558405
3039,348.566151
3040,348.573619
3041,348.580759
3042,348.587525
3043,348.593876
3044,348.599775
3045,348.605191
3046,348.610099
3047,348.614484
3048,348.618337
3049,348.621656
3050,348.624447
3051,348.626727
3052,348.628515
3053,348.629842
3054,348.63074
3055,348.631249
3056,348.631412
3057,348.631274
3058,348.630884
3059,348.630289
3060,348.629537
3061,348.628673
3062,348.627741
3063,348.626782
3064,348.625834
3065,348.624929
3066,348.624098
3067,348.623366
3068,348.622755
3069,348.622282
3070,348.62196
3071,348.621796
3072,348.385761
3073,348.386187
3074,348.387039
3075,348.388314
3076,348.390011
3077,348.392126
3078,348.394656
3079,348.397595
3080,348.400938
3081,348.404678
3082,348.408806
3083,348.413314
3084,348.418192
3085,348.423426
3086,348.429004
3087,348.434911
3088,348.441129
3089,348.44764
3090,348.454423
3091,348.461454
3092,348.468707
3093,348.476155
3094,348.483767
3095,348.491509
3096,348.499345
3097,348.507237
3098,348.515145
3099,348.523024
3100,348.530831
3101,348.53852
3102,348.546044
3103,348.553357
3104,348.560414
3105,348.567173
3106,348.573592
3107,348.579634
3108,348.585269
3109,348.590467
3110,348.595209
3111,348.59948
3112,348.603271
3113,348.606581
3114,348.609415
3115,348.611786
3116,348.613712
3117,348.615217
3118,348.616329
3119,348.617083
3120,348.617515
3121,348.617664
3122,348.617572
3123,348.61728
3124,348.61683
3125,348.616261
3126,348.615612
3127,348.61492
3128,348.614217
3129,348.613535
3130,348.612899
3131,348.612334
3132,348.611858
3133,348.611488
3134,348.611234
3135,348.611105
3136,348.381837
3137,348.382247
3138,348.383067
3139,348.384295
3140,348.385929
3141,348.387964
3142,348.390398
3143,348.393225
3144,348.396438
3145,348.400031
3146,348.403996
3147,348.408321
3148,348.412998
3149,348.418014
3150,348.423354
3151,348.429004
3152,348.434947
3153,348.441164
3154,348.447634
3155,348.454334
3156,348.461239
3157,348.468323
3158,348.475555
3159,348.482904
3160,348.490336
3161,348.497816
3162,348.505305
3163,348.512764
3164,348.520153
3165,348.52743
3166,348.534553
3167,348.541481
3168,348.548175
3169,348.554594
3170,348.560705
3171,348.566474
3172,348.571872
3173,348.576877
3174,348.581469
3175,348.585635
3176,348.589367
3177,348.592664
3178,348.59553
3179,348.597974
3180,348.600014
3181,348.601668
3182,348.602961
3183,348.603923
3184,348.604584
3185,348.604979
3186,348.605143
3187,348.605113
3188,348.604923
3189,348.604611
3190,348.604208
3191,348.603749
3192,348.603262
3193,348.602775
3194,348.602311
3195,348.601892
3196,348.601536
3197,348.601256
3198,348.601064
3199,348.600965
3200,348.378108
3201,348.378503
3202,348.379294
3203,348.380477
3204,348.382052
3205,348.384013
3206,348.386357
3207,348.389078
3208,348.39217
3209,348.395626
3210,348.399436
3211,348.403592
3212,348.408082
3213,348.412894
3214,348.418014
3215,348.423426
3216,348.429114
3217,348.43506
3218,348.441242
3219,348.447638
3220,348.454225
3221,348.460975
3222,348.467862
3223,348.474855
3224,348.481922
3225,348.489029
3226,348.496142
3227,348.503224
3228,348.510239
3229,348.517148
3230,348.523914
3231,348.5305
3232,348.536869
3233,348.542988
3234,348.548825
3235,348.554351
3236,348.55954
3237,348.564371
3238,348.568827
3239,348.572897
3240,348.576573
3241,348.579853
3242,348.582742
3243,348.585246
3244,348.587379
3245,348.589158
3246,348.590604
3247,348.591742
3248,348.592599
3249,348.593204
3250,348.593588
3251,348.593783
3252,348.593819
3253,348.593728
3254,348.593541
3255,348.593284
3256,348.592986
3257,348.592669
3258,348.592356
3259,348.592066
3260,348.591814
3261,348.591614
3262,348.591476
3263,348.591405
3264,348.374588
3265,348.37497
3266,348.375733
3267,348.376875
3268,348.378393
3269,348.380285
3270,348.382545
3271,348.385168
3272,348.388147
3273,348.391475
3274,348.395143
3275,348.399141
3276,348.403458
3277,348.408082
3278,348.412998
3279,348.418192
3280,348.423646
3281,348.429342
3282,348.435261
3283,348.44138
3284,348.447676
3285,348.454124
3286,348.460697
3287,348.467368
3288,348.474105
3289,348.480877
3290,348.487653
3291,348.494398
3292,348.501078
3293,348.50766
3294,348.514108
3295,348.520389
3296,348.526472
3297,348.532324
3298,348.537918
3299,348.543227
3300,348.548229
3301,348.552905
3302,348.557239
3303,348.561221
3304,348.564845
3305,348.568107
3306,348.57101
3307,348.573561
3308,348.575771
3309,348.577655
3310,348.57923
3311,348.580517
3312,348.581541
3313,348.582325
3314,348.582898
3315,348.583286
3316,348.583517
3317,348.583618
3318,348.583616
3319,348.583536
3320,348.583401
3321,348.583234
3322,348.583053
3323,348.582875
3324,348.582715
3325,348.582585
3326,348.582494
3327,348.582446
3328,348.37129
3329,348.371659
3330,348.372396
3331,348.3735
3332,348.374967
3333,348.376794
3334,348.378977
3335,348.381509
3336,348.384384
3337,348.387594
3338,348.39113
3339,348.394983
3340,348.399141
3341,348.403592
3342,348.408321
3343,348.413314
3344,348.418555
3345,348.424024
3346,348.429702
3347,348.435569
3348,348.441602
3349,348.447777
3350,348.454068
3351,348.460447
3352,348.466888
3353,348.473361
3354,348.479835
3355,348.486279
3356,348.492661
3357,348.498951
3358,348.505118
3359,348.511129
3360,348.516957
3361,348.522573
3362,348.527951
3363,348.533069
3364,348.537905
3365,348.542443
3366,348.546668
3367,348.55057
3368,348.554143
3369,348.557385
3370,348.560298
3371,348.562886
3372,348.56516
3373,348.56713
3374,348.568813
3375,348.570227
3376,348.571392
3377,348.57233
3378,348.573064
3379,348.573618
3380,348.574016
3381,348.574283
3382,348.574441
3383,348.574514
3384,348.574521
3385,348.574483
3386,348.574417
3387,348.574337
3388,348.574258
3389,348.574189
3390,348.574139
3391,348.574112
3392,348.368226
3393,348.368583
3394,348.369297
3395,348.370365
3396,348.371785
3397,348.373553
3398,348.375664
3399,348.378112
3400,348.380892
3401,348.383994
3402,348.38741
3403,348.39113
3404,348.395143
3405,348.399436
3406,348.403996
3407,348.408806
3408,348.413852
3409,348.419116
3410,348.424577
3411,348.430217
3412,348.436012
3413,348.441941
3414,348.447978
3415,348.454098
3416,348.460274
3417,348.466479
3418,348.472684
3419,348.47886
3420,348.484979
3421,348.491011
3422,348.496928
3423,348.502701
3424,348.508304
3425,348.513712
3426,348.5189
3427,348.523848
3428,348.528537
3429,348.532952
3430,348.537078
3431,348.540908
3432,348.544435
3433,348.547657
3434,348.550575
3435,348.553192
3436,348.555517
3437,348.557559
3438,348.559333
3439,348.560853
3440,348.562138
3441,348.563206
3442,348.564078
3443,348.564774
3444,348.565315
3445,348.565724
3446,348.566021
3447,348.566225
3448,348.566355
3449,348.566429
3450,348.566462
3451,348.566468
3452,348.566458
3453,348.566442
3454,348.566428
3455,348.566419
3456,348.365405
3457,348.365752
3458,348.366444
3459,348.36748
3460,348.368857
3461,348.370571
3462,348.372617
3463,348.37499
3464,348.377683
3465,348.380687
3466,348.383994
3467,348.387594
3468,348.391475
3469,348.395626
3470,348.400031
3471,348.404678
3472,348.409549
3473,348.414627
3474,348.419894
3475,348.42533
3476,348.430913
3477,348.436622
3478,348.442433
3479,348.448321
3480,348.454262
3481,348.46023
3482,348.466197
3483,348.472137
3484,348.478023
3485,348.483828
3486,348.489525
3487,348.495089
3488,348.500494
3489,348.505718
3490,348.510739
3491,348.515538
3492,348.520098
3493,348.524403
3494,348.528442
3495,348.532207
3496,348.535692
3497,348.538893
3498,348.541812
3499,348.544452
3500,348.546818
3501,348.54892
3502,348.55077
3503,348.55238
3504,348.553765
3505,348.554943
3506,348.555932
3507,348.556749
3508,348.557413
3509,348.557944
3510,348.558358
3511,348.558675
3512,348.558911
3513,348.559082
3514,348.5592
3515,348.559279
3516,348.55933
3517,348.55936
3518,348.559376
3519,348.559383
3520,348.362839
3521,348.363176
3522,348.363849
3523,348.364856
3524,348.366194
3525,348.36786
3526,348.369848
3527,348.372152
3528,348.374767
3529,348.377683
3530,348.380892
3531,348.384384
3532,348.388147
3533,348.39217
3534,348.396438
3535,348.400938
3536,348.405653
3537,348.410566
3538,348.41566
3539,348.420915
3540,348.42631
3541,348.431824
3542,348.437435
3543,348.44312
3544,348.448854
3545,348.454613
3546,348.460371
3547,348.466104
3548,348.471786
3549,348.477391
3550,348.482896
3551,348.488277
3552,348.49351
3553,348.498574
3554,348.503449
3555,348.508117
3556,348.512563
3557,348.516772
3558,348.520735
3559,348.524442
3560,348.527887
3561,348.531069
3562,348.533987
3563,348.536643
3564,348.539043
3565,348.541194
3566,348.543106
3567,348.544791
3568,348.546262
3569,348.547533
3570,348.54862
3571,348.549539
3572,348.550307
3573,348.550941
3574,348.551457
3575,348.55187
3576,348.552197
3577,348.552449
3578,348.552641
3579,348.552783
3580,348.552885
3581,348.552955
3582,348.552998
3583,348.553018
3584,348.360536
3585,348.360864
3586,348.36152
3587,348.362501
3588,348.363805
3589,348.365427
3590,348.367363
3591,348.369607
3592,348.372152
3593,348.37499
3594,348.378112
3595,348.381509
3596,348.385168
3597,348.389078
3598,348.393225
3599,348.397595
3600,348.402173
3601,348.406941
3602,348.411882
3603,348.416978
3604,348.422208
3605,348.427552
3606,348.432988
3607,348.438495
3608,348.444048
3609,348.449625
3610,348.455202
3611,348.460755
3612,348.466259
3613,348.471693
3614,348.477031
3615,348.482253
3616,348.487337
3617,348.492262
3618,348.497011
3619,348.501566
3620,348.505913
3621,348.510039
3622,348.513934
3623,348.517589
3624,348.521
