3625,340.180146
3626,340.180591
3627,340.180997
3628,340.181364
3629,340.181693
3630,340.181987
3631,340.182246
3632,340.182474
3633,340.18267
3634,340.182839
3635,340.182983
3636,340.183103
3637,340.183203
3638,340.183285
3639,340.183351
3640,340.183403
3641,340.183444
3642,340.183476
3643,340.183499
3644,340.183516
3645,340.183528
3646,340.183536
3647,340.183539
3648,340.154213
3649,340.154264
3650,340.154364
3651,340.154515
3652,340.154715
3653,340.154964
3654,340.155261
3655,340.155605
3656,340.155996
3657,340.156431
3658,340.15691
3659,340.15743
3660,340.157991
3661,340.15859
3662,340.159225
3663,340.159894
3664,340.160594
3665,340.161324
3666,340.162079
3667,340.162858
3668,340.163657
3669,340.164473
3670,340.165302
3671,340.166142
3672,340.166989
3673,340.167839
3674,340.168688
3675,340.169534
3676,340.170372
3677,340.171199
3678,340.172011
3679,340.172805
3680,340.173578
3681,340.174327
3682,340.175049
3683,340.175741
3684,340.176402
3685,340.17703
3686,340.177622
3687,340.178179
3688,340.178698
3689,340.17918
3690,340.179625
3691,340.180032
3692,340.180402
3693,340.180738
3694,340.181038
3695,340.181306
3696,340.181543
3697,340.18175
3698,340.181931
3699,340.182086
3700,340.182219
3701,340.18233
3702,340.182424
3703,340.182501
3704,340.182564
3705,340.182615
3706,340.182655
3707,340.182686
3708,340.182709
3709,340.182726
3710,340.182736
3711,340.182741
3712,340.153938
3713,340.153987
3714,340.154086
3715,340.154234
3716,340.154429
3717,340.154673
3718,340.154964
3719,340.155301
3720,340.155683
3721,340.156109
3722,340.156577
3723,340.157086
3724,340.157634
3725,340.158219
3726,340.158839
3727,340.159493
3728,340.160177
3729,340.160888
3730,340.161626
3731,340.162385
3732,340.163164
3733,340.16396
3734,340.164769
3735,340.165588
3736,340.166413
3737,340.167241
3738,340.168069
3739,340.168894
3740,340.169711
3741,340.170517
3742,340.17131
3743,340.172085
3744,340.172841
3745,340.173574
3746,340.174281
3747,340.17496
3748,340.175609
3749,340.176227
3750,340.176812
3751,340.177362
3752,340.177877
3753,340.178357
3754,340.178801
3755,340.179209
3756,340.179582
3757,340.179922
3758,340.180228
3759,340.180503
3760,340.180748
3761,340.180964
3762,340.181154
3763,340.181319
3764,340.181461
3765,340.181583
3766,340.181686
3767,340.181773
3768,340.181844
3769,340.181903
3770,340.18195
3771,340.181988
3772,340.182016
3773,340.182036
3774,340.182049
3775,340.182055
3776,340.153708
3777,340.153756
3778,340.153853
3779,340.153998
3780,340.15419
3781,340.154429
3782,340.154715
3783,340.155046
3784,340.155421
3785,340.155839
3786,340.156298
3787,340.156797
3788,340.157335
3789,340.157909
3790,340.158517
3791,340.159157
3792,340.159828
3793,340.160525
3794,340.161247
3795,340.161991
3796,340.162754
3797,340.163533
3798,340.164324
3799,340.165126
3800,340.165933
3801,340.166744
3802,340.167554
3803,340.168361
3804,340.169161
3805,340.169951
3806,340.170728
3807,340.171488
3808,340.172229
3809,340.172949
3810,340.173644
3811,340.174312
3812,340.174952
3813,340.175562
3814,340.176139
3815,340.176685
3816,340.177196
3817,340.177674
3818,340.178117
3819,340.178526
3820,340.178902
3821,340.179245
3822,340.179556
3823,340.179836
3824,340.180087
3825,340.18031
3826,340.180507
3827,340.18068
3828,340.18083
3829,340.18096
3830,340.181071
3831,340.181165
3832,340.181244
3833,340.181309
3834,340.181362
3835,340.181404
3836,340.181436
3837,340.18146
3838,340.181475
3839,340.181483
3840,340.153522
3841,340.15357
3842,340.153665
3843,340.153808
3844,340.153998
3845,340.154234
3846,340.154515
3847,340.154841
3848,340.15521
3849,340.155622
3850,340.156074
3851,340.156566
3852,340.157095
3853,340.15766
3854,340.158258
3855,340.158888
3856,340.159548
3857,340.160234
3858,340.160944
3859,340.161675
3860,340.162425
3861,340.16319
3862,340.163969
3863,340.164756
3864,340.16555
3865,340.166347
3866,340.167143
3867,340.167936
3868,340.168723
3869,340.169499
3870,340.170263
3871,340.171012
3872,340.171742
3873,340.17245
3874,340.173136
3875,340.173796
3876,340.174428
3877,340.175031
3878,340.175604
3879,340.176145
3880,340.176653
3881,340.177129
3882,340.177572
3883,340.177982
3884,340.178359
3885,340.178705
3886,340.179019
3887,340.179303
3888,340.179559
3889,340.179788
3890,340.179991
3891,340.18017
3892,340.180326
3893,340.180462
3894,340.180579
3895,340.180679
3896,340.180763
3897,340.180834
3898,340.180891
3899,340.180937
3900,340.180972
3901,340.180998
3902,340.181015
3903,340.181023
3904,340.153383
3905,340.15343
3906,340.153524
3907,340.153665
3908,340.153853
3909,340.154086
3910,340.154364
3911,340.154686
3912,340.155052
3913,340.155458
3914,340.155906
3915,340.156391
3916,340.156914
3917,340.157473
3918,340.158064
3919,340.158686
3920,340.159337
3921,340.160015
3922,340.160716
3923,340.161438
3924,340.162178
3925,340.162934
3926,340.163702
3927,340.164479
3928,340.165262
3929,340.166049
3930,340.166835
3931,340.167618
3932,340.168394
3933,340.169161
3934,340.169916
3935,340.170655
3936,340.171377
3937,340.172078
3938,340.172756
3939,340.173409
3940,340.174036
3941,340.174634
3942,340.175203
3943,340.175741
3944,340.176248
3945,340.176722
3946,340.177165
3947,340.177575
3948,340.177953
3949,340.178301
3950,340.178617
3951,340.178905
3952,340.179164
3953,340.179397
3954,340.179604
3955,340.179787
3956,340.179948
3957,340.180089
3958,340.18021
3959,340.180314
3960,340.180403
3961,340.180476
3962,340.180537
3963,340.180586
3964,340.180624
3965,340.180651
3966,340.180669
3967,340.180678
3968,340.153289
3969,340.153336
3970,340.15343
3971,340.15357
3972,340.153756
3973,340.153987
3974,340.154264
3975,340.154583
3976,340.154946
3977,340.155349
3978,340.155793
3979,340.156275
3980,340.156794
3981,340.157347
3982,340.157934
3983,340.158551
3984,340.159197
3985,340.159869
3986,340.160564
3987,340.16128
3988,340.162014
3989,340.162763
3990,340.163524
3991,340.164294
3992,340.165071
3993,340.16585
3994,340.166629
3995,340.167406
3996,340.168175
3997,340.168936
3998,340.169684
3999,340.170418
4000,340.171134
4001,340.17183
4002,340.172503
4003,340.173152
4004,340.173775
4005,340.174371
4006,340.174937
4007,340.175473
4008,340.175978
4009,340.176452
4010,340.176894
4011,340.177304
4012,340.177683
4013,340.178032
4014,340.17835
4015,340.17864
4016,340.178901
4017,340.179136
4018,340.179346
4019,340.179532
4020,340.179696
4021,340.17984
4022,340.179964
4023,340.180071
4024,340.180162
4025,340.180238
4026,340.180301
4027,340.180352
4028,340.180391
4029,340.18042
4030,340.180439
4031,340.180448
4032,340.153243
4033,340.153289
4034,340.153383
4035,340.153522
4036,340.153708
4037,340.153938
4038,340.154213
4039,340.154532
4040,340.154893
4041,340.155295
4042,340.155737
4043,340.156217
4044,340.156733
4045,340.157285
4046,340.157869
4047,340.158484
4048,340.159127
4049,340.159795
4050,340.160488
4051,340.1612
4052,340.161931
4053,340.162677
4054,340.163435
4055,340.164202
4056,340.164975
4057,340.165751
4058,340.166527
4059,340.1673
4060,340.168066
4061,340.168823
4062,340.169569
4063,340.170299
4064,340.171012
4065,340.171706
4066,340.172377
4067,340.173024
4068,340.173645
4069,340.174239
4070,340.174804
4071,340.175339
4072,340.175843
4073,340.176316
4074,340.176758
4075,340.177169
4076,340.177548
4077,340.177897
4078,340.178217
4079,340.178507
4080,340.17877
4081,340.179006
4082,340.179217
4083,340.179405
4084,340.17957
4085,340.179715
4086,340.179841
4087,340.17995
4088,340.180042
4089,340.180119
4090,340.180183
4091,340.180235
4092,340.180275
4093,340.180304
4094,340.180323
4095,340.180333
