3625,358.984612
3626,358.990263
3627,358.995449
3628,359.000178
3629,359.004462
3630,359.008316
3631,359.011758
3632,359.014809
3633,359.017492
3634,359.019834
3635,359.021859
3636,359.023596
3637,359.025071
3638,359.026312
3639,359.027345
3640,359.028194
3641,359.028882
3642,359.029431
3643,359.029858
3644,359.030181
3645,359.030411
3646,359.030559
3647,359.030631
3648,358.668482
3649,358.669093
3650,358.670313
3651,358.672137
3652,358.674562
3653,358.677578
3654,358.681177
3655,358.685348
3656,358.690078
3657,358.695351
3658,358.70115
3659,358.707456
3660,358.714249
3661,358.721505
3662,358.729199
3663,358.737305
3664,358.745793
3665,358.754632
3666,358.76379
3667,358.773231
3668,358.782921
3669,358.79282
3670,358.80289
3671,358.813089
3672,358.823377
3673,358.833711
3674,358.844049
3675,358.854347
3676,358.864563
3677,358.874655
3678,358.884582
3679,358.894303
3680,358.903783
3681,358.912984
3682,358.921874
3683,358.930423
3684,358.938605
3685,358.946397
3686,358.95378
3687,358.96074
3688,358.967265
3689,358.97335
3690,358.978993
3691,358.984195
3692,358.988963
3693,358.993306
3694,358.997237
3695,359.000772
3696,359.00393
3697,359.006732
3698,359.009199
3699,359.011356
3700,359.013228
3701,359.014837
3702,359.016209
3703,359.017367
3704,359.018334
3705,359.01913
3706,359.019775
3707,359.020286
3708,359.020676
3709,359.020958
3710,359.021141
3711,359.021231
3712,358.665136
3713,358.665735
3714,358.66693
3715,358.668719
3716,358.671095
3717,358.674051
3718,358.677578
3719,358.681665
3720,358.686297
3721,358.691462
3722,358.69714
3723,358.703314
3724,358.709963
3725,358.717063
3726,358.72459
3727,358.732517
3728,358.740816
3729,358.749456
3730,358.758405
3731,358.76763
3732,358.777095
3733,358.786762
3734,358.796595
3735,358.806554
3736,358.816598
3737,358.826687
3738,358.836781
3739,358.846837
3740,358.856816
3741,358.866677
3742,358.876382
3743,358.885892
3744,358.895172
3745,358.904188
3746,358.912909
3747,358.921306
3748,358.929355
3749,358.937035
3750,358.944325
3751,358.951214
3752,358.957689
3753,358.963745
3754,358.969379
3755,358.974593
3756,358.97939
3757,358.98378
3758,358.987773
3759,358.991385
3760,358.99463
3761,358.997528
3762,359.000099
3763,359.002364
3764,359.004345
3765,359.006065
3766,359.007545
3767,359.008807
3768,359.009871
3769,359.010756
3770,359.01148
3771,359.012059
3772,359.012506
3773,359.012831
3774,359.013043
3775,359.013147
3776,358.66233
3777,358.662919
3778,358.664094
3779,358.665853
3780,358.668189
3781,358.671095
3782,358.674562
3783,358.678578
3784,358.68313
3785,358.688204
3786,358.693782
3787,358.699846
3788,358.706375
3789,358.713345
3790,358.720734
3791,358.728513
3792,358.736655
3793,358.745131
3794,358.753908
3795,358.762953
3796,358.772232
3797,358.781709
3798,358.791346
3799,358.801106
3800,358.81095
3801,358.820838
3802,358.830731
3803,358.840589
3804,358.850373
3805,358.860045
3806,358.869568
3807,358.878904
3808,358.88802
3809,358.896885
3810,358.905467
3811,358.91374
3812,358.92168
3813,358.929266
3814,358.936481
3815,358.94331
3816,358.949744
3817,358.955775
3818,358.961401
3819,358.966622
3820,358.971442
3821,358.975868
3822,358.979911
3823,358.983582
3824,358.986897
3825,358.989872
3826,358.992526
3827,358.994877
3828,358.996947
3829,358.998755
3830,359.000322
3831,359.001667
3832,359.002809
3833,359.003767
3834,359.004555
3835,359.005189
3836,359.005681
3837,359.006041
3838,359.006276
3839,359.006393
3840,358.660074
3841,358.660655
3842,358.661814
3843,358.663549
3844,358.665853
3845,358.668719
3846,358.672137
3847,358.676097
3848,358.680586
3849,358.685587
3850,358.691086
3851,358.697061
3852,358.703494
3853,358.710362
3854,358.717639
3855,358.725301
3856,358.733319
3857,358.741663
3858,358.750303
3859,358.759206
3860,358.768338
3861,358.777663
3862,358.787145
3863,358.796748
3864,358.806433
3865,358.816162
3866,358.825896
3867,358.835597
3868,358.845227
3869,358.85475
3870,358.864128
3871,358.873328
3872,358.882315
3873,358.89106
3874,358.899532
3875,358.907707
3876,358.915561
3877,358.923073
3878,358.930227
3879,358.937009
3880,358.943409
3881,358.94942
3882,358.955039
3883,358.960265
3884,358.965102
3885,358.969556
3886,358.973636
3887,358.977353
3888,358.980722
3889,358.983756
3890,358.986474
3891,358.988892
3892,358.991031
3893,358.992907
3894,358.994542
3895,358.995952
3896,358.997155
3897,358.998168
3898,358.999007
3899,358.999684
3900,359.000211
3901,359.000598
3902,359.000852
3903,359.000977
3904,358.658376
3905,358.65895
3906,358.660098
3907,358.661814
3908,358.664094
3909,358.66693
3910,358.670313
3911,358.674231
3912,358.678671
3913,358.683618
3914,358.689057
3915,358.694967
3916,358.701328
3917,358.708118
3918,358.715313
3919,358.722886
3920,358.730811
3921,358.739058
3922,358.747596
3923,358.756392
3924,358.765414
3925,358.774626
3926,358.783993
3927,358.793479
3928,358.803045
3929,358.812656
3930,358.822272
3931,358.831857
3932,358.841373
3933,358.850784
3934,358.860056
3935,358.869154
3936,358.878045
3937,358.886701
3938,358.895092
3939,358.903194
3940,358.910984
3941,358.918441
3942,358.92555
3943,358.932297
3944,358.938671
3945,358.944666
3946,358.950279
3947,358.955508
3948,358.960357
3949,358.964831
3950,358.968939
3951,358.972689
3952,358.976097
3953,358.979175
3954,358.981939
3955,358.984406
3956,358.986595
3957,358.988522
3958,358.990206
3959,358.991663
3960,358.992911
3961,358.993966
3962,358.994841
3963,358.995549
3964,358.996103
3965,358.996509
3966,358.996777
3967,358.996909
3968,358.65724
3969,358.657811
3970,358.65895
3971,358.660655
3972,358.662919
3973,358.665735
3974,358.669093
3975,358.672983
3976,358.677391
3977,358.682303
3978,358.687701
3979,358.693567
3980,358.699881
3981,358.70662
3982,358.713759
3983,358.721275
3984,358.729137
3985,358.737319
3986,358.745789
3987,358.754515
3988,358.763464
3989,358.772601
3990,358.781892
3991,358.791299
3992,358.800788
3993,358.810319
3994,358.819857
3995,358.829365
3996,358.838805
3997,358.848144
3998,358.857344
3999,358.866375
4000,358.875203
4001,358.8838
4002,358.892137
4003,358.900191
4004,358.907938
4005,358.915359
4006,358.922438
4007,358.929161
4008,358.935518
4009,358.941503
4010,358.947112
4011,358.952343
4012,358.9572
4013,358.961686
4014,358.965811
4015,358.969584
4016,358.973016
4017,358.976123
4018,358.978917
4019,358.981417
4020,358.983638
4021,358.985598
4022,358.987314
4023,358.988803
4024,358.990081
4025,358.991162
4026,358.992061
4027,358.992791
4028,358.993361
4029,358.993781
4030,358.994057
4031,358.994194
4032,358.656672
4033,358.65724
4034,358.658376
4035,358.660074
4036,358.66233
4037,358.665136
4038,358.668482
4039,358.672358
4040,358.67675
4041,358.681644
4042,358.687022
4043,358.692867
4044,358.699156
4045,358.70587
4046,358.712982
4047,358.720468
4048,358.7283
4049,358.736449
4050,358.744885
4051,358.753576
4052,358.762488
4053,358.771588
4054,358.780841
4055,358.79021
4056,358.799659
4057,358.809151
4058,358.81865
4059,358.82812
4060,358.837522
4061,358.846824
4062,358.85599
4063,358.864986
4064,358.873783
4065,358.882351
4066,358.890661
4067,358.898691
4068,358.906417
4069,358.91382
4070,358.920884
4071,358.927595
4072,358.933944
4073,358.939923
4074,358.94553
4075,358.950762
4076,358.955622
4077,358.960115
4078,358.964249
4079,358.968032
4080,358.971477
4081,358.974597
4082,358.977407
4083,358.979923
4084,358.98216
4085,358.984137
4086,358.985869
4087,358.987373
4088,358.988665
4089,358.98976
4090,358.990671
4091,358.991411
4092,358.991989
4093,358.992416
4094,358.992696
4095,358.992835
