1875,349.020097
1876,349.080356
1877,349.146737
1878,349.219942
1879,349.300761
1880,349.390041
1881,349.466091
1882,349.529725
1883,349.581664
1884,349.622508
1885,349.652735
1886,349.672694
1887,349.682616
1888,349.682616
1889,349.672694
1890,349.652735
1891,349.622508
1892,349.581664
1893,349.529725
1894,349.466091
1895,349.390041
1896,349.300761
1897,349.219942
1898,349.146737
1899,349.080356
1900,349.020097
1901,348.965341
1902,348.915556
1903,348.870281
1904,348.829123
1905,348.791745
1906,348.757856
1907,348.727207
1908,348.699584
1909,348.674802
1910,348.652705
1911,348.633156
1912,348.616041
1913,348.601262
1914,348.588736
1915,348.578396
1916,348.570188
1917,348.564068
1918,348.560005
1919,348.557979
1920,348.559437
1921,348.561482
1922,348.565583
1923,348.571761
1924,348.580048
1925,348.590488
1926,348.60314
1927,348.618072
1928,348.63537
1929,348.655135
1930,348.677489
1931,348.702571
1932,348.730546
1933,348.761607
1934,348.795978
1935,348.833918
1936,348.875729
1937,348.921763
1938,348.972427
1939,349.028189
1940,349.089588
1941,349.157236
1942,349.231816
1943,349.314073
1944,349.404796
1945,349.48222
1946,349.547098
1947,349.600105
1948,349.641815
1949,349.672694
1950,349.693087
1951,349.703227
1952,349.703227
1953,349.693087
1954,349.672694
1955,349.641815
1956,349.600105
1957,349.547098
1958,349.48222
1959,349.404796
1960,349.314073
1961,349.231816
1962,349.157236
1963,349.089588
1964,349.028189
1965,348.972427
1966,348.921763
1967,348.875729
1968,348.833918
1969,348.795978
1970,348.761607
1971,348.730546
1972,348.702571
1973,348.677489
1974,348.655135
1975,348.63537
1976,348.618072
1977,348.60314
1978,348.590488
1979,348.580048
1980,348.571761
1981,348.565583
1982,348.561482
1983,348.559437
1984,348.560171
1985,348.562226
1986,348.566345
1987,348.572552
1988,348.580879
1989,348.59137
1990,348.604085
1991,348.619094
1992,348.636485
1993,348.65636
1994,348.678843
1995,348.704077
1996,348.732231
1997,348.7635
1998,348.798114
1999,348.836337
2000,348.878479
2001,348.924895
2002,348.976
2003,349.032265
2004,349.094232
2005,349.162508
2006,349.237765
2007,349.320727
2008,349.412155
2009,349.490251
2010,349.55574
2011,349.609273
2012,349.651413
2013,349.682616
2014,349.703227
2015,349.713474
2016,349.713474
2017,349.703227
2018,349.682616
2019,349.651413
2020,349.609273
2021,349.55574
2022,349.490251
2023,349.412155
2024,349.320727
2025,349.237765
2026,349.162508
2027,349.094232
2028,349.032265
2029,348.976
2030,348.924895
2031,348.878479
2032,348.836337
2033,348.798114
2034,348.7635
2035,348.732231
2036,348.704077
2037,348.678843
2038,348.65636
2039,348.636485
2040,348.619094
2041,348.604085
2042,348.59137
2043,348.580879
2044,348.572552
2045,348.566345
2046,348.562226
2047,348.560171
2048,348.560171
2049,348.562226
2050,348.566345
2051,348.572552
2052,348.580879
2053,348.59137
2054,348.604085
2055,348.619094
2056,348.636485
2057,348.65636
2058,348.678843
2059,348.704077
2060,348.732231
2061,348.7635
2062,348.798114
2063,348.836337
2064,348.878479
2065,348.924895
2066,348.976
2067,349.032265
2068,349.094232
2069,349.162508
2070,349.237765
2071,349.320727
2072,349.412155
2073,349.490251
2074,349.55574
2075,349.609273
2076,349.651413
2077,349.682616
2078,349.703227
2079,349.713474
2080,349.713474
2081,349.703227
2082,349.682616
2083,349.651413
2084,349.609273
2085,349.55574
2086,349.490251
2087,349.412155
2088,349.320727
2089,349.237765
2090,349.162508
2091,349.094232
2092,349.032265
2093,348.976
2094,348.924895
2095,348.878479
2096,348.836337
2097,348.798114
2098,348.7635
2099,348.732231
2100,348.704077
2101,348.678843
2102,348.65636
2103,348.636485
2104,348.619094
2105,348.604085
2106,348.59137
2107,348.580879
2108,348.572552
2109,348.566345
2110,348.562226
2111,348.560171
2112,348.559437
2113,348.561482
2114,348.565583
2115,348.571761
2116,348.580048
2117,348.590488
2118,348.60314
2119,348.618072
2120,348.63537
2121,348.655135
2122,348.677489
2123,348.702571
2124,348.730546
2125,348.761607
2126,348.795978
2127,348.833918
2128,348.875729
2129,348.921763
2130,348.972427
2131,349.028189
2132,349.089588
2133,349.157236
2134,349.231816
2135,349.314073
2136,349.404796
2137,349.48222
2138,349.547098
2139,349.600105
2140,349.641815
2141,349.672694
2142,349.693087
2143,349.703227
2144,349.703227
2145,349.693087
2146,349.672694
2147,349.641815
2148,349.600105
2149,349.547098
2150,349.48222
2151,349.404796
2152,349.314073
2153,349.231816
2154,349.157236
2155,349.089588
2156,349.028189
2157,348.972427
2158,348.921763
2159,348.875729
2160,348.833918
2161,348.795978
2162,348.761607
2163,348.730546
2164,348.702571
2165,348.677489
2166,348.655135
2167,348.63537
2168,348.618072
2169,348.60314
2170,348.590488
2171,348.580048
2172,348.571761
2173,348.565583
2174,348.561482
2175,348.559437
2176,348.557979
2177,348.560005
2178,348.564068
2179,348.570188
2180,348.578396
2181,348.588736
2182,348.601262
2183,348.616041
2184,348.633156
2185,348.652705
2186,348.674802
2187,348.699584
2188,348.727207
2189,348.757856
2190,348.791745
2191,348.829123
2192,348.870281
2193,348.915556
2194,348.965341
2195,349.020097
2196,349.080356
2197,349.146737
2198,349.219942
2199,349.300761
2200,349.390041
2201,349.466091
2202,349.529725
2203,349.581664
2204,349.622508
2205,349.652735
2206,349.672694
2207,349.682616
2208,349.682616
2209,349.672694
2210,349.652735
2211,349.622508
2212,349.581664
2213,349.529725
2214,349.466091
2215,349.390041
2216,349.300761
2217,349.219942
2218,349.146737
2219,349.080356
2220,349.020097
2221,348.965341
2222,348.915556
2223,348.870281
2224,348.829123
2225,348.791745
2226,348.757856
2227,348.727207
2228,348.699584
2229,348.674802
2230,348.652705
2231,348.633156
2232,348.616041
2233,348.601262
2234,348.588736
2235,348.578396
2236,348.570188
2237,348.564068
2238,348.560005
2239,348.557979
2240,348.555814
2241,348.557812
2242,348.561819
2243,348.567854
2244,348.575946
2245,348.586137
2246,348.598477
2247,348.613032
2248,348.629877
2249,348.649106
2250,348.670826
2251,348.695165
2252,348.72227
2253,348.752313
2254,348.785493
2255,348.822044
2256,348.862236
2257,348.906387
2258,348.954867
2259,349.008118
2260,349.06666
2261,349.13111
2262,349.202202
2263,349.280785
2264,349.367813
2265,349.441722
2266,349.503434
2267,349.553736
2268,349.593265
2269,349.622508
2270,349.641815
2271,349.651413
2272,349.651413
2273,349.641815
2274,349.622508
2275,349.593265
2276,349.553736
2277,349.503434
2278,349.441722
2279,349.367813
2280,349.280785
2281,349.202202
2282,349.13111
2283,349.06666
2284,349.008118
2285,348.954867
2286,348.906387
2287,348.862236
2288,348.822044
2289,348.785493
2290,348.752313
2291,348.72227
2292,348.695165
2293,348.670826
2294,348.649106
2295,348.629877
2296,348.613032
2297,348.598477
2298,348.586137
2299,348.575946
2300,348.567854
2301,348.561819
2302,348.557812
2303,348.555814
2304,348.552968
2305,348.55493
2306,348.558864
2307,348.564788
2308,348.572729
2309,348.582725
2310,348.594825
2311,348.609086
2312,348.625581
2313,348.644394
2314,348.665624
2315,348.689388
2316,348.71582
2317,348.745076
2318,348.777337
2319,348.812813
2320,348.851748
2321,348.894431
2322,348.941199
2323,348.992458
2324,349.048701
2325,349.110532
2326,349.178703
2327,349.254148
2328,349.337987
2329,349.408881
2330,349.467921
2331,349.515984
2332,349.553736
2333,349.581664
2334,349.600105
2335,349.609273
2336,349.609273
2337,349.600105
2338,349.581664
2339,349.553736
2340,349.515984
2341,349.467921
2342,349.408881
2343,349.337987
2344,349.254148
2345,349.178703
2346,349.110532
2347,349.048701
2348,348.992458
2349,348.941199
2350,348.894431
2351,348.851748
2352,348.812813
2353,348.777337
2354,348.745076
2355,348.71582
2356,348.689388
2357,348.665624
2358,348.644394
2359,348.625581
2360,348.609086
2361,348.594825
2362,348.582725
2363,348.572729
2364,348.564788
2365,348.558864
2366,348.55493
2367,348.552968
2368,348.549476
2369,348.551394
2370,348.55524
2371,348.561029
2372,348.568786
2373,348.578546
2374,348.590353
2375,348.604259
2376,348.620329
2377,348.638639
2378,348.659277
2379,348.682347
2380,348.707967
2381,348.736274
2382,348.767426
2383,348.801605
2384,348.839023
2385,348.879925
2386,348.924605
2387,348.973414
2388,349.026789
2389,349.085287
2390,349.149649
2391,349.220886
2392,349.300369
2393,349.367202
2394,349.422732
2395,349.467921
2396,349.503434
2397,349.529725
2398,349.547098
2399,349.55574
2400,349.55574
2401,349.547098
2402,349.529725
2403,349.503434
2404,349.467921
2405,349.422732
2406,349.367202
2407,349.300369
2408,349.220886
2409,349.149649
2410,349.085287
2411,349.026789
2412,348.973414
2413,348.924605
2414,348.879925
2415,348.839023
2416,348.801605
2417,348.767426
2418,348.736274
2419,348.707967
2420,348.682347
2421,348.659277
2422,348.638639
2423,348.620329
2424,348.604259
2425,348.590353
2426,348.578546
2427,348.568786
2428,348.561029
2429,348.55524
2430,348.551394
2431,348.549476
2432,348.545379
2433,348.547246
2434,348.550989
2435,348.556622
2436,348.564166
2437,348.573653
2438,348.585121
2439,348.598617
2440,348.614197
2441,348.631927
2442,348.651883
2443,348.674155
2444,348.698842
2445,348.726061
2446,348.755942
2447,348.788636
2448,348.824312
2449,348.863169
2450,348.905436
2451,348.951391
2452,349.001375
2453,349.055838
2454,349.115421
2455,349.181125
2456,349.254639
2457,349.316108
2458,349.367202
2459,349.408881
2460,349.441722
2461,349.466091
2462,349.48222
2463,349.490251
2464,349.490251
2465,349.48222
2466,349.466091
2467,349.441722
2468,349.408881
2469,349.367202
2470,349.316108
2471,349.254639
2472,349.181125
2473,349.115421
2474,349.055838
2475,349.001375
2476,348.951391
2477,348.905436
2478,348.863169
2479,348.824312
2480,348.788636
2481,348.755942
2482,348.726061
2483,348.698842
2484,348.674155
2485,348.651883
2486,348.631927
2487,348.614197
2488,348.598617
2489,348.585121
2490,348.573653
2491,348.564166
2492,348.556622
2493,348.550989
2494,348.547246
2495,348.545379
2496,348.540725
2497,348.542536
2498,348.546164
2499,348.551621
2500,348.558928
2501,348.568109
2502,348.579199
2503,348.592237
2504,348.60727
2505,348.624355
2506,348.643554
2507,348.664941
2508,348.688597
2509,348.714614
2510,348.743094
2511,348.774151
2512,348.807912
2513,348.844517
2514,348.884124
2515,348.926911
2516,348.973087
2517,349.02291
2518,349.07675
2519,349.135273
2520,349.200162
2521,349.254639
2522,349.300369
2523,349.337987
2524,349.367813
2525,349.390041
2526,349.404796
2527,349.412155
2528,349.412155
2529,349.404796
2530,349.390041
2531,349.367813
2532,349.337987
2533,349.300369
2534,349.254639
2535,349.200162
2536,349.135273
2537,349.07675
2538,349.02291
2539,348.973087
2540,348.926911
2541,348.884124
2542,348.844517
2543,348.807912
2544,348.774151
2545,348.743094
2546,348.714614
2547,348.688597
2548,348.664941
2549,348.643554
2550,348.624355
2551,348.60727
2552,348.592237
2553,348.579199
2554,348.568109
2555,348.558928
2556,348.551621
2557,348.546164
2558,348.542536
2559,348.540725
2560,348.535569
2561,348.537318
2562,348.54082
2563,348.546087
2564,348.553134
2565,348.561983
2566,348.572662
2567,348.585202
2568,348.599644
2569,348.61603
2570,348.634412
2571,348.654846
2572,348.677394
2573,348.702123
2574,348.729106
2575,348.758421
2576,348.790148
2577,348.824368
2578,348.861161
2579,348.9006
2580,348.942737
2581,348.987584
2582,349.035049
2583,349.084746
2584,349.135273
2585,349.181125
2586,349.220886
2587,349.254148
2588,349.280785
2589,349.300761
2590,349.314073
2591,349.320727
2592,349.320727
2593,349.314073
2594,349.300761
2595,349.280785
2596,349.254148
2597,349.220886
2598,349.181125
2599,349.135273
2600,349.084746
2601,349.035049
2602,348.987584
2603,348.942737
2604,348.9006
2605,348.861161
2606,348.824368
2607,348.790148
2608,348.758421
2609,348.729106
2610,348.702123
2611,348.677394
2612,348.654846
2613,348.634412
2614,348.61603
2615,348.599644
2616,348.585202
2617,348.572662
2618,348.561983
2619,348.553134
2620,348.546087
2621,348.54082
2622,348.537318
2623,348.535569
2624,348.52997
2625,348.531652
2626,348.53502
2627,348.540083
2628,348.546854
2629,348.555349
2630,348.565591
2631,348.577604
2632,348.591418
2633,348.607067
2634,348.624587
2635,348.644019
2636,348.665406
2637,348.68879
2638,348.714217
2639,348.741727
2640,348.771359
2641,348.803136
2642,348.837068
2643,348.87313
2644,348.911244
2645,348.951235
2646,348.992742
2647,349.035049
2648,349.07675
2649,349.115421
2650,349.149649
2651,349.178703
2652,349.202202
2653,349.219942
2654,349.231816
2655,349.237765
2656,349.237765
2657,349.231816
2658,349.219942
2659,349.202202
2660,349.178703
2661,349.149649
2662,349.115421
2663,349.07675
2664,349.035049
2665,348.992742
2666,348.951235
2667,348.911244
2668,348.87313
2669,348.837068
2670,348.803136
2671,348.771359
2672,348.741727
2673,348.714217
2674,348.68879
2675,348.665406
2676,348.644019
2677,348.624587
2678,348.607067
2679,348.591418
2680,348.577604
2681,348.565591
2682,348.555349
2683,348.546854
2684,348.540083
2685,348.53502
2686,348.531652
2687,348.52997
2688,348.52399
2689,348.525602
2690,348.52883
2691,348.53368
2692,348.540162
2693,348.548287
2694,348.558073
2695,348.569536
2696,348.582699
2697,348.597583
2698,348.614213
2699,348.632613
2700,348.652808
2701,348.674818
2702,348.698663
2703,348.724351
2704,348.75188
2705,348.781228
2706,348.812344
2707,348.845131
2708,348.879423
2709,348.914941
2710,348.951235
2711,348.987584
2712,349.02291
2713,349.055838
2714,349.085287
2715,349.110532
2716,349.13111
2717,349.146737
2718,349.157236
2719,349.162508
2720,349.162508
2721,349.157236
2722,349.146737
2723,349.13111
2724,349.110532
2725,349.085287
2726,349.055838
2727,349.02291
2728,348.987584
2729,348.951235
2730,348.914941
2731,348.879423
2732,348.845131
2733,348.812344
2734,348.781228
2735,348.75188
2736,348.724351
2737,348.698663
2738,348.674818
2739,348.652808
2740,348.632613
2741,348.614213
2742,348.597583
2743,348.582699
2744,348.569536
2745,348.558073
2746,348.548287
2747,348.540162
2748,348.53368
2749,348.52883
2750,348.525602
2751,348.52399
2752,348.517695
2753,348.519236
2754,348.522319
2755,348.526949
2756,348.533133
2757,348.540878
2758,348.550196
2759,348.561097
2760,348.573593
2761,348.587698
2762,348.603424
2763,348.62078
2764,348.639774
2765,348.660408
2766,348.682676
2767,348.70656
2768,348.732026
2769,348.759014
2770,348.787431
2771,348.817131
2772,348.847901
2773,348.879423
2774,348.911244
2775,348.942737
2776,348.973087
2777,349.001375
2778,349.026789
2779,349.048701
2780,349.06666
2781,349.080356
2782,349.089588
2783,349.094232
2784,349.094232
2785,349.089588
2786,349.080356
2787,349.06666
2788,349.048701
2789,349.026789
2790,349.001375
2791,348.973087
2792,348.942737
2793,348.911244
2794,348.879423
2795,348.847901
2796,348.817131
2797,348.787431
2798,348.759014
2799,348.732026
2800,348.70656
2801,348.682676
2802,348.660408
2803,348.639774
2804,348.62078
2805,348.603424
2806,348.587698
2807,348.573593
2808,348.561097
2809,348.550196
2810,348.540878
2811,348.533133
2812,348.526949
2813,348.522319
2814,348.519236
2815,348.517695
2816,348.511154
2817,348.512621
2818,348.515557
2819,348.519964
2820,348.525845
2821,348.533206
2822,348.54205
2823,348.552383
2824,348.564209
2825,348.577532
2826,348.592352
2827,348.608668
2828,348.626472
2829,348.645748
2830,348.666472
2831,348.688603
2832,348.712081
2833,348.736822
2834,348.762701
2835,348.789549
2836,348.817131
2837,348.845131
2838,348.87313
2839,348.9006
2840,348.926911
2841,348.951391
2842,348.973414
2843,348.992458
2844,349.008118
2845,349.020097
2846,349.028189
2847,349.032265
2848,349.032265
2849,349.028189
2850,349.020097
2851,349.008118
2852,348.992458
2853,348.973414
2854,348.951391
2855,348.926911
2856,348.9006
2857,348.87313
2858,348.845131
2859,348.817131
2860,348.789549
2861,348.762701
2862,348.736822
2863,348.712081
2864,348.688603
2865,348.666472
2866,348.645748
2867,348.626472
2868,348.608668
2869,348.592352
2870,348.577532
2871,348.564209
2872,348.552383
2873,348.54205
2874,348.533206
2875,348.525845
2876,348.519964
2877,348.515557
2878,348.512621
2879,348.511154
2880,348.504434
2881,348.505828
2882,348.508616
2883,348.512799
2884,348.518378
2885,348.525353
2886,348.533724
2887,348.543491
2888,348.554651
2889,348.5672
2890,348.581127
2891,348.596421
2892,348.613061
2893,348.631018
2894,348.65025
2895,348.670701
2896,348.692294
2897,348.714924
2898,348.738454
2899,348.762701
2900,348.787431
2901,348.812344
2902,348.837068
2903,348.861161
2904,348.884124
2905,348.905436
2906,348.924605
2907,348.941199
2908,348.954867
2909,348.965341
2910,348.972427
2911,348.976
2912,348.976
2913,348.972427
2914,348.965341
2915,348.954867
2916,348.941199
2917,348.924605
2918,348.905436
2919,348.884124
2920,348.861161
2921,348.837068
2922,348.812344
2923,348.787431
2924,348.762701
2925,348.738454
2926,348.714924
2927,348.692294
2928,348.670701
2929,348.65025
2930,348.631018
2931,348.613061
2932,348.596421
2933,348.581127
2934,348.5672
2935,348.554651
2936,348.543491
2937,348.533724
2938,348.525353
2939,348.518378
2940,348.512799
2941,348.508616
2942,348.505828
2943,348.504434
2944,348.497605
2945,348.498926
2946,348.501568
2947,348.505529
2948,348.510808
2949,348.517402
2950,348.525307
2951,348.534517
2952,348.545023
2953,348.556813
2954,348.56987
2955,348.584172
2956,348.599688
2957,348.616378
2958,348.634188
2959,348.65305
2960,348.672875
2961,348.693548
2962,348.714924
2963,348.736822
2964,348.759014
2965,348.781228
2966,348.803136
2967,348.824368
2968,348.844517
2969,348.863169
2970,348.879925
2971,348.894431
2972,348.906387
2973,348.915556
2974,348.921763
2975,348.924895
2976,348.924895
2977,348.921763
2978,348.915556
2979,348.906387
2980,348.894431
2981,348.879925
2982,348.863169
2983,348.844517
2984,348.824368
2985,348.803136
2986,348.781228
2987,348.759014
2988,348.736822
2989,348.714924
2990,348.693548
2991,348.672875
2992,348.65305
2993,348.634188
2994,348.616378
2995,348.599688
2996,348.584172
2997,348.56987
2998,348.556813
2999,348.545023
3000,348.534517
3001,348.525307
3002,348.517402
3003,348.510808
3004,348.505529
3005,348.501568
3006,348.498926
3007,348.497605
3008,348.490735
3009,348.491985
3010,348.494483
3011,348.498226
3012,348.503212
3013,348.509434
3014,348.516883
3015,348.525551
3016,348.535421
3017,348.546478
3018,348.558696
3019,348.572045
3020,348.586487
3021,348.601974
3022,348.618443
3023,348.635817
3024,348.654001
3025,348.672875
3026,348.692294
3027,348.712081
3028,348.732026
3029,348.75188
3030,348.771359
3031,348.790148
3032,348.807912
3033,348.824312
3034,348.839023
3035,348.851748
3036,348.862236
3037,348.870281
3038,348.875729
3039,348.878479
3040,348.878479
3041,348.875729
3042,348.870281
3043,348.862236
3044,348.851748
3045,348.839023
3046,348.824312
3047,348.807912
3048,348.790148
3049,348.771359
3050,348.75188
3051,348.732026
3052,348.712081
3053,348.692294
3054,348.672875
3055,348.654001
3056,348.635817
3057,348.618443
3058,348.601974
3059,348.586487
3060,348.572045
3061,348.558696
3062,348.546478
3063,348.535421
3064,348.525551
3065,348.516883
3066,348.509434
3067,348.503212
3068,348.498226
3069,348.494483
3070,348.491985
3071,348.490735
3072,348.483892
3073,348.485072
3074,348.487431
3075,348.490963
3076,348.495664
3077,348.501525
3078,348.508535
3079,348.516679
3080,348.52594
3081,348.536293
3082,348.547709
3083,348.560153
3084,348.57358
3085,348.587935
3086,348.60315
3087,348.619144
3088,348.635817
3089,348.65305
3090,348.670701
3091,348.688603
3092,348.70656
3093,348.724351
3094,348.741727
3095,348.758421
3096,348.774151
3097,348.788636
3098,348.801605
3099,348.812813
3100,348.822044
3101,348.829123
3102,348.833918
3103,348.836337
3104,348.836337
3105,348.833918
3106,348.829123
3107,348.822044
3108,348.812813
3109,348.801605
3110,348.788636
3111,348.774151
3112,348.758421
3113,348.741727
3114,348.724351
3115,348.70656
3116,348.688603
3117,348.670701
3118,348.65305
3119,348.635817
3120,348.619144
3121,348.60315
3122,348.587935
3123,348.57358
3124,348.560153
3125,348.547709
3126,348.536293
3127,348.52594
3128,348.516679
3129,348.508535
3130,348.501525
3131,348.495664
3132,348.490963
3133,348.487431
3134,348.485072
3135,348.483892
3136,348.477141
3137,348.478254
3138,348.480478
3139,348.483807
3140,348.488235
3141,348.49375
3142,348.500339
3143,348.507984
3144,348.516664
3145,348.526349
3146,348.537008
3147,348.5486
3148,348.561075
3149,348.574374
3150,348.588428
3151,348.60315
3152,348.618443
3153,348.634188
3154,348.65025
3155,348.666472
3156,348.682676
3157,348.698663
3158,348.714217
3159,348.729106
3160,348.743094
3161,348.755942
3162,348.767426
3163,348.777337
3164,348.785493
3165,348.791745
3166,348.795978
3167,348.798114
3168,348.798114
3169,348.795978
3170,348.791745
3171,348.785493
3172,348.777337
3173,348.767426
3174,348.755942
3175,348.743094
3176,348.729106
3177,348.714217
3178,348.698663
3179,348.682676
3180,348.666472
3181,348.65025
3182,348.634188
3183,348.618443
3184,348.60315
3185,348.588428
3186,348.574374
3187,348.561075
3188,348.5486
3189,348.537008
3190,348.526349
3191,348.516664
3192,348.507984
3193,348.500339
3194,348.49375
3195,348.488235
3196,348.483807
3197,348.480478
3198,348.478254
3199,348.477141
3200,348.470544
3201,348.471593
3202,348.473689
3203,348.476825
3204,348.480993
3205,348.48618
3206,348.49237
3207,348.499543
3208,348.507674
3209,348.516732
3210,348.526681
3211,348.537476
3212,348.549067
3213,348.56139
3214,348.574374
3215,348.587935
3216,348.601974
3217,348.616378
3218,348.631018
3219,348.645748
3220,348.660408
3221,348.674818
3222,348.68879
3223,348.702123
3224,348.714614
3225,348.726061
3226,348.736274
3227,348.745076
3228,348.752313
3229,348.757856
3230,348.761607
3231,348.7635
3232,348.7635
3233,348.761607
3234,348.757856
3235,348.752313
3236,348.745076
3237,348.736274
3238,348.726061
3239,348.714614
3240,348.702123
3241,348.68879
3242,348.674818
3243,348.660408
3244,348.645748
3245,348.631018
3246,348.616378
3247,348.601974
3248,348.587935
3249,348.574374
3250,348.56139
3251,348.549067
3252,348.537476
3253,348.526681
3254,348.516732
3255,348.507674
3256,348.499543
3257,348.49237
3258,348.48618
3259,348.480993
3260,348.476825
3261,348.473689
3262,348.471593
3263,348.470544
3264,348.464161
3265,348.46515
3266,348.467125
3267,348.470079
3268,348.474001
3269,348.47888
3270,348.484695
3271,348.491425
3272,348.499043
3273,348.507516
3274,348.516805
3275,348.526864
3276,348.537639
3277,348.549067
3278,348.561075
3279,348.57358
3280,348.586487
3281,348.599688
3282,348.613061
3283,348.626472
3284,348.639774
3285,348.652808
3286,348.665406
3287,348.677394
3288,348.688597
3289,348.698842
3290,348.707967
3291,348.71582
3292,348.72227
3293,348.727207
3294,348.730546
3295,348.732231
3296,348.732231
3297,348.730546
3298,348.727207
3299,348.72227
3300,348.71582
3301,348.707967
3302,348.698842
3303,348.688597
3304,348.677394
3305,348.665406
3306,348.652808
3307,348.639774
3308,348.626472
3309,348.613061
3310,348.599688
3311,348.586487
3312,348.57358
3313,348.561075
3314,348.549067
3315,348.537639
3316,348.526864
3317,348.516805
3318,348.507516
3319,348.499043
3320,348.491425
3321,348.484695
3322,348.47888
3323,348.474001
3324,348.470079
3325,348.467125
3326,348.46515
3327,348.464161
3328,348.458048
3329,348.45898
3330,348.460842
3331,348.463626
3332,348.46732
3333,348.47191
3334,348.477377
3335,348.483696
3336,348.49084
3337,348.498772
3338,348.507453
3339,348.516835
3340,348.526864
3341,348.537476
3342,348.5486
3343,348.560153
3344,348.572045
3345,348.584172
3346,348.596421
3347,348.608668
3348,348.62078
3349,348.632613
3350,348.644019
3351,348.654846
3352,348.664941
3353,348.674155
3354,348.682347
3355,348.689388
3356,348.695165
3357,348.699584
3358,348.702571
3359,348.704077
3360,348.704077
3361,348.702571
3362,348.699584
3363,348.695165
3364,348.689388
3365,348.682347
3366,348.674155
3367,348.664941
3368,348.654846
3369,348.644019
3370,348.632613
3371,348.62078
3372,348.608668
3373,348.596421
3374,348.584172
3375,348.572045
3376,348.560153
3377,348.5486
3378,348.537476
3379,348.526864
3380,348.516835
3381,348.507453
3382,348.498772
3383,348.49084
3384,348.483696
3385,348.477377
3386,348.47191
3387,348.46732
3388,348.463626
3389,348.460842
3390,348.45898
3391,348.458048
3392,348.452257
3393,348.453137
3394,348.454895
3395,348.457521
3396,348.461004
3397,348.465328
3398,348.470474
3399,348.476415
3400,348.483123
3401,348.49056
3402,348.498686
3403,348.507453
3404,348.516805
3405,348.526681
3406,348.537008
3407,348.547709
3408,348.558696
3409,348.56987
3410,348.581127
3411,348.592352
3412,348.603424
3413,348.614213
3414,348.624587
3415,348.634412
3416,348.643554
3417,348.651883
3418,348.659277
3419,348.665624
3420,348.670826
3421,348.674802
3422,348.677489
3423,348.678843
3424,348.678843
3425,348.677489
3426,348.674802
3427,348.670826
3428,348.665624
3429,348.659277
3430,348.651883
3431,348.643554
3432,348.634412
3433,348.624587
3434,348.614213
3435,348.603424
3436,348.592352
3437,348.581127
3438,348.56987
3439,348.558696
3440,348.547709
3441,348.537008
3442,348.526681
3443,348.516805
3444,348.507453
3445,348.498686
3446,348.49056
3447,348.483123
3448,348.476415
3449,348.470474
3450,348.465328
3451,348.461004
3452,348.457521
3453,348.454895
3454,348.453137
3455,348.452257
3456,348.446837
3457,348.44767
3458,348.449331
3459,348.451813
3460,348.455103
3461,348.459185
3462,348.464038
3463,348.469635
3464,348.475947
3465,348.482936
3466,348.49056
3467,348.498772
3468,348.507516
3469,348.516732
3470,348.526349
3471,348.536293
3472,348.546478
3473,348.556813
3474,348.5672
3475,348.577532
3476,348.587698
3477,348.597583
3478,348.607067
3479,348.61603
3480,348.624355
3481,348.631927
3482,348.638639
3483,348.644394
3484,348.649106
3485,348.652705
3486,348.655135
3487,348.65636
3488,348.65636
3489,348.655135
3490,348.652705
3491,348.649106
3492,348.644394
3493,348.638639
3494,348.631927
3495,348.624355
3496,348.61603
3497,348.607067
3498,348.597583
3499,348.587698
3500,348.577532
3501,348.5672
3502,348.556813
3503,348.546478
3504,348.536293
3505,348.526349
3506,348.516732
3507,348.507516
3508,348.498772
3509,348.49056
3510,348.482936
3511,348.475947
3512,348.469635
3513,348.464038
3514,348.459185
3515,348.455103
3516,348.451813
3517,348.449331
3518,348.44767
3519,348.446837
3520,348.441832
3521,348.442621
3522,348.444196
3523,348.446548
3524,348.449664
3525,348.453527
3526,348.458116
3527,348.463404
3528,348.46936
3529,348.475947
3530,348.483123
3531,348.49084
3532,348.499043
3533,348.507674
3534,348.516664
3535,348.52594
3536,348.535421
3537,348.545023
3538,348.554651
3539,348.564209
3540,348.573593
3541,348.582699
3542,348.591418
3543,348.599644
3544,348.60727
3545,348.614197
3546,348.620329
3547,348.625581
3548,348.629877
3549,348.633156
3550,348.63537
3551,348.636485
3552,348.636485
3553,348.63537
3554,348.633156
3555,348.629877
3556,348.625581
3557,348.620329
3558,348.614197
3559,348.60727
3560,348.599644
3561,348.591418
3562,348.582699
3563,348.573593
3564,348.564209
3565,348.554651
3566,348.545023
3567,348.535421
3568,348.52594
3569,348.516664
3570,348.507674
3571,348.499043
3572,348.49084
3573,348.483123
3574,348.475947
3575,348.46936
3576,348.463404
3577,348.458116
3578,348.453527
3579,348.449664
3580,348.446548
3581,348.444196
3582,348.442621
3583,348.441832
3584,348.437282
3585,348.438033
3586,348.439531
3587,348.441766
3588,348.444727
3589,348.448395
3590,348.45275
3591,348.457763
3592,348.463404
3593,348.469635
3594,348.476415
3595,348.483696
3596,348.491425
3597,348.499543
3598,348.507984
3599,348.516679
3600,348.525551
3601,348.534517
3602,348.543491
3603,348.552383
3604,348.561097
3605,348.569536
3606,348.577604
3607,348.585202
3608,348.592237
3609,348.598617
3610,348.604259
3611,348.609086
3612,348.613032
3613,348.616041
3614,348.618072
3615,348.619094
3616,348.619094
3617,348.618072
3618,348.616041
3619,348.613032
3620,348.609086
3621,348.604259
3622,348.598617
3623,348.592237
3624,348.585202
