3877,330.832803
3878,330.918256
3879,331.004526
3880,331.091353
3881,331.178452
3882,331.265515
3883,331.35221
3884,331.438184
3885,331.523067
3886,331.606475
3887,331.688009
3888,331.767269
3889,331.843851
3890,331.917355
3891,331.987393
3892,332.053587
3893,332.115582
3894,332.173042
3895,332.225656
3896,332.273143
3897,332.315251
3898,332.351757
3899,332.382469
3900,332.40723
3901,332.425912
3902,332.438419
3903,332.444688
3904,332.444688
3905,332.438419
3906,332.425912
3907,332.40723
3908,332.382469
3909,332.351757
3910,332.315251
3911,332.273143
3912,332.225656
3913,332.173042
3914,332.115582
3915,332.053587
3916,331.987393
3917,331.917355
3918,331.843851
3919,331.767269
3920,331.688009
3921,331.606475
3922,331.523067
3923,331.438184
3924,331.35221
3925,331.265515
3926,331.178452
3927,331.091353
3928,331.004526
3929,330.918256
3930,330.832803
3931,330.748405
3932,330.665272
3933,330.583596
3934,330.503545
3935,330.425266
3936,330.348888
3937,330.274524
3938,330.202269
3939,330.132204
3940,330.064399
3941,329.998909
3942,329.935783
3943,329.875056
3944,329.816759
3945,329.760913
3946,329.707535
3947,329.656635
3948,329.608219
3949,329.562291
3950,329.518848
3951,329.477888
3952,329.439405
3953,329.403391
3954,329.369839
3955,329.33874
3956,329.310082
3957,329.283856
3958,329.260053
3959,329.238662
3960,329.219673
3961,329.203079
3962,329.188871
3963,329.177043
3964,329.167587
3965,329.1605
3966,329.155777
3967,329.153416
3968,329.176872
3969,329.17932
3970,329.184216
3971,329.191565
3972,329.20137
3973,329.213638
3974,329.228376
3975,329.245593
3976,329.265299
3977,329.287505
3978,329.312224
3979,329.339467
3980,329.369249
3981,329.401583
3982,329.436483
3983,329.473962
3984,329.514034
3985,329.556709
3986,329.602
3987,329.649914
3988,329.700459
3989,329.753637
3990,329.809449
3991,329.867891
3992,329.928952
3993,329.992616
3994,330.058862
3995,330.127659
3996,330.198965
3997,330.272729
3998,330.34889
3999,330.427369
4000,330.508076
4001,330.5909
4002,330.675713
4003,330.762369
4004,330.850695
4005,330.940496
4006,331.031551
4007,331.123613
4008,331.216405
4009,331.309623
4010,331.402933
4011,331.495976
4012,331.588366
4013,331.679694
4014,331.769533
4015,331.857445
4016,331.94298
4017,332.025688
4018,332.105123
4019,332.180851
4020,332.252453
4021,332.319531
4022,332.381714
4023,332.438662
4024,332.490064
4025,332.535643
4026,332.575158
4027,332.608401
4028,332.635201
4029,332.65542
4030,332.668956
4031,332.675741
4032,332.675741
4033,332.668956
4034,332.65542
4035,332.635201
4036,332.608401
4037,332.575158
4038,332.535643
4039,332.490064
4040,332.438662
4041,332.381714
4042,332.319531
4043,332.252453
4044,332.180851
4045,332.105123
4046,332.025688
4047,331.94298
4048,331.857445
4049,331.769533
4050,331.679694
4051,331.588366
4052,331.495976
4053,331.402933
4054,331.309623
4055,331.216405
4056,331.123613
4057,331.031551
4058,330.940496
4059,330.850695
4060,330.762369
4061,330.675713
4062,330.5909
4063,330.508076
4064,330.427369
4065,330.34889
4066,330.272729
4067,330.198965
4068,330.127659
4069,330.058862
4070,329.992616
4071,329.928952
4072,329.867891
4073,329.809449
4074,329.753637
4075,329.700459
4076,329.649914
4077,329.602
4078,329.556709
4079,329.514034
4080,329.473962
4081,329.436483
4082,329.401583
4083,329.369249
4084,329.339467
4085,329.312224
4086,329.287505
4087,329.265299
4088,329.245593
4089,329.228376
4090,329.213638
4091,329.20137
4092,329.191565
4093,329.184216
4094,329.17932
4095,329.176872
4096,329.200513
4097,329.203049
4098,329.208123
4099,329.215738
4100,329.2259
4101,329.238617
4102,329.253897
4103,329.271751
4104,329.292191
4105,329.315232
4106,329.340887
4107,329.369174
4108,329.400108
4109,329.433708
4110,329.469991
4111,329.508976
4112,329.55068
4113,329.595121
4114,329.642315
4115,329.692277
4116,329.74502
4117,329.800553
4118,329.858884
4119,329.920016
4120,329.983945
4121,330.050665
4122,330.120159
4123,330.192405
4124,330.26737
4125,330.34501
4126,330.425269
4127,330.508077
4128,330.593348
4129,330.680976
4130,330.770837
4131,330.862784
4132,330.956644
4133,331.052219
4134,331.149281
4135,331.247571
4136,331.346796
4137,331.446633
4138,331.546721
4139,331.646669
4140,331.746055
4141,331.844427
4142,331.941313
4143,332.036221
4144,332.128649
4145,332.218092
4146,332.304051
4147,332.386038
4148,332.463586
4149,332.536253
4150,332.603627
4151,332.665332
4152,332.721027
4153,332.77041
4154,332.81322
4155,332.849231
4156,332.87826
4157,332.900159
4158,332.914818
4159,332.922166
4160,332.922166
4161,332.914818
4162,332.900159
4163,332.87826
4164,332.849231
4165,332.81322
4166,332.77041
4167,332.721027
4168,332.665332
4169,332.603627
4170,332.536253
4171,332.463586
4172,332.386038
4173,332.304051
4174,332.218092
4175,332.128649
4176,332.036221
4177,331.941313
4178,331.844427
4179,331.746055
4180,331.646669
4181,331.546721
4182,331.446633
4183,331.346796
4184,331.247571
4185,331.149281
4186,331.052219
4187,330.956644
4188,330.862784
4189,330.770837
4190,330.680976
4191,330.593348
4192,330.508077
4193,330.425269
4194,330.34501
4195,330.26737
4196,330.192405
4197,330.120159
4198,330.050665
4199,329.983945
4200,329.920016
4201,329.858884
4202,329.800553
4203,329.74502
4204,329.692277
4205,329.642315
4206,329.595121
4207,329.55068
4208,329.508976
4209,329.469991
4210,329.433708
4211,329.400108
4212,329.369174
4213,329.340887
4214,329.315232
4215,329.292191
4216,329.271751
4217,329.253897
4218,329.238617
4219,329.2259
4220,329.215738
4221,329.208123
4222,329.203049
4223,329.200513
4224,329.224283
4225,329.226909
4226,329.232164
4227,329.240051
4228,329.250577
4229,329.263751
4230,329.279583
4231,329.298087
4232,329.319277
4233,329.343169
4234,329.369781
4235,329.399133
4236,329.431246
4237,329.46614
4238,329.50384
4239,329.544368
4240,329.587747
4241,329.634
4242,329.68315
4243,329.735218
4244,329.790225
4245,329.848187
4246,329.909119
4247,329.973032
4248,330.039932
4249,330.10982
4250,330.182689
4251,330.258527
4252,330.337308
4253,330.418998
4254,330.503551
4255,330.590904
4256,330.680978
4257,330.773676
4258,330.868879
4259,330.966442
4260,331.066194
4261,331.167936
4262,331.271434
4263,331.376418
4264,331.482582
4265,331.589581
4266,331.697027
4267,331.804496
4268,331.911523
4269,332.017609
4270,332.122227
4271,332.224825
4272,332.324841
4273,332.421704
4274,332.514853
4275,332.603739
4276,332.687838
4277,332.766657
4278,332.839739
4279,332.90667
4280,332.967076
4281,333.020629
4282,333.067045
4283,333.106084
4284,333.137549
4285,333.161282
4286,333.177167
4287,333.185129
4288,333.185129
4289,333.177167
4290,333.161282
4291,333.137549
4292,333.106084
4293,333.067045
4294,333.020629
4295,332.967076
4296,332.90667
4297,332.839739
4298,332.766657
4299,332.687838
4300,332.603739
4301,332.514853
4302,332.421704
4303,332.324841
4304,332.224825
4305,332.122227
4306,332.017609
4307,331.911523
4308,331.804496
4309,331.697027
4310,331.589581
4311,331.482582
4312,331.376418
4313,331.271434
4314,331.167936
4315,331.066194
4316,330.966442
4317,330.868879
4318,330.773676
4319,330.680978
4320,330.590904
4321,330.503551
4322,330.418998
4323,330.337308
4324,330.258527
4325,330.182689
4326,330.10982
4327,330.039932
4328,329.973032
4329,329.909119
4330,329.848187
4331,329.790225
4332,329.735218
4333,329.68315
4334,329.634
4335,329.587747
4336,329.544368
4337,329.50384
4338,329.46614
4339,329.431246
4340,329.399133
4341,329.369781
4342,329.343169
4343,329.319277
4344,329.298087
4345,329.279583
4346,329.263751
4347,329.250577
4348,329.240051
4349,329.232164
4350,329.226909
4351,329.224283
4352,329.248125
4353,329.250842
4354,329.25628
4355,329.264444
4356,329.27534
4357,329.288978
4358,329.305373
4359,329.324538
4360,329.34649
4361,329.371249
4362,329.398836
4363,329.429274
4364,329.462588
4365,329.498805
4366,329.537951
4367,329.580056
4368,329.625148
4369,329.673257
4370,329.724412
4371,329.778642
4372,329.835974
4373,329.896433
4374,329.960044
4375,330.026826
4376,330.096795
4377,330.169962
4378,330.24633
4379,330.325897
4380,330.408649
4381,330.494564
4382,330.583604
4383,330.67572
4384,330.770841
4385,330.868881
4386,330.969727
4387,331.073243
4388,331.179261
4389,331.287583
4390,331.397972
4391,331.510151
4392,331.6238
4393,331.738553
4394,331.853996
4395,331.969665
4396,332.08505
4397,332.199599
4398,332.31272
4399,332.423793
4400,332.532182
4401,332.63724
4402,332.738331
4403,332.834836
4404,332.926164
4405,333.011766
4406,333.091133
4407,333.163809
4408,333.229386
4409,333.287509
4410,333.337873
4411,333.380222
4412,333.414345
4413,333.440079
4414,333.457301
4415,333.465932
4416,333.465932
4417,333.457301
4418,333.440079
4419,333.414345
4420,333.380222
4421,333.337873
4422,333.287509
4423,333.229386
4424,333.163809
4425,333.091133
4426,333.011766
4427,332.926164
4428,332.834836
4429,332.738331
4430,332.63724
4431,332.532182
4432,332.423793
4433,332.31272
4434,332.199599
4435,332.08505
4436,331.969665
4437,331.853996
4438,331.738553
4439,331.6238
4440,331.510151
4441,331.397972
4442,331.287583
4443,331.179261
4444,331.073243
4445,330.969727
4446,330.868881
4447,330.770841
4448,330.67572
4449,330.583604
4450,330.494564
4451,330.408649
4452,330.325897
4453,330.24633
4454,330.169962
4455,330.096795
4456,330.026826
4457,329.960044
4458,329.896433
4459,329.835974
4460,329.778642
4461,329.724412
4462,329.673257
4463,329.625148
4464,329.580056
4465,329.537951
4466,329.498805
4467,329.462588
4468,329.429274
4469,329.398836
4470,329.371249
4471,329.34649
4472,329.324538
4473,329.305373
4474,329.288978
4475,329.27534
4476,329.264444
4477,329.25628
4478,329.250842
4479,329.248125
4480,329.271979
4481,329.27479
4482,329.280414
4483,329.288857
4484,329.300128
4485,329.314239
4486,329.331203
4487,329.351038
4488,329.373765
4489,329.399404
4490,329.427981
4491,329.459524
4492,329.49406
4493,329.531622
4494,329.572242
4495,329.615955
4496,329.662795
4497,329.712799
4498,329.766004
4499,329.822445
4500,329.88216
4501,329.945182
4502,330.011545
4503,330.081279
4504,330.154411
4505,330.230961
4506,330.310947
4507,330.394378
4508,330.481253
4509,330.571562
4510,330.665283
4511,330.762377
4512,330.86279
4513,330.966446
4514,331.073245
4515,331.18306
4516,331.295733
4517,331.411068
4518,331.528831
4519,331.648739
4520,331.770462
4521,331.893615
4522,332.017754
4523,332.142376
4524,332.266923
4525,332.390776
4526,332.513274
4527,332.633713
4528,332.751367
4529,332.865502
4530,332.97539
4531,333.080328
4532,333.179651
4533,333.272741
4534,333.359035
4535,333.438031
4536,333.509286
4537,333.572417
4538,333.627099
4539,333.673062
4540,333.710086
4541,333.738
4542,333.756678
4543,333.766037
4544,333.766037
4545,333.756678
4546,333.738
4547,333.710086
4548,333.673062
4549,333.627099
4550,333.572417
4551,333.509286
4552,333.438031
4553,333.359035
4554,333.272741
4555,333.179651
4556,333.080328
4557,332.97539
4558,332.865502
4559,332.751367
4560,332.633713
4561,332.513274
4562,332.390776
4563,332.266923
4564,332.142376
4565,332.017754
4566,331.893615
4567,331.770462
4568,331.648739
4569,331.528831
4570,331.411068
4571,331.295733
4572,331.18306
4573,331.073245
4574,330.966446
4575,330.86279
4576,330.762377
4577,330.665283
4578,330.571562
4579,330.481253
4580,330.394378
4581,330.310947
4582,330.230961
4583,330.154411
4584,330.081279
4585,330.011545
4586,329.945182
4587,329.88216
4588,329.822445
4589,329.766004
4590,329.712799
4591,329.662795
4592,329.615955
4593,329.572242
4594,329.531622
4595,329.49406
4596,329.459524
4597,329.427981
4598,329.399404
4599,329.373765
4600,329.351038
4601,329.331203
4602,329.314239
4603,329.300128
4604,329.288857
4605,329.280414
4606,329.27479
4607,329.271979
4608,329.295787
4609,329.298692
4610,329.304504
4611,329.31323
4612,329.32488
4613,329.339468
4614,329.357009
4615,329.377523
4616,329.401033
4617,329.427564
4618,329.457145
4619,329.489806
4620,329.525583
4621,329.56451
4622,329.606627
4623,329.651974
4624,329.700593
4625,329.752527
4626,329.807822
4627,329.866521
4628,329.928671
4629,329.994315
4630,330.063498
4631,330.13626
4632,330.212641
4633,330.292675
4634,330.376391
4635,330.463814
4636,330.554958
4637,330.649828
4638,330.748418
4639,330.850706
4640,330.956654
4641,331.066202
4642,331.179267
4643,331.295736
4644,331.415463
4645,331.538264
4646,331.663909
4647,331.792116
4648,331.922548
4649,332.054802
4650,332.188409
4651,332.322824
4652,332.457431
4653,332.591543
4654,332.72441
4655,332.855232
4656,332.983176
4657,333.107397
4658,333.227059
4659,333.341358
4660,333.44954
4661,333.550912
4662,333.644849
4663,333.7308
4664,333.808289
4665,333.876905
4666,333.936307
4667,333.986212
4668,334.026395
4669,334.05668
4670,334.076939
4671,334.087089
4672,334.087089
4673,334.076939
4674,334.05668
4675,334.026395
4676,333.986212
4677,333.936307
4678,333.876905
4679,333.808289
4680,333.7308
4681,333.644849
4682,333.550912
4683,333.44954
4684,333.341358
4685,333.227059
4686,333.107397
4687,332.983176
4688,332.855232
4689,332.72441
4690,332.591543
4691,332.457431
4692,332.322824
4693,332.188409
4694,332.054802
4695,331.922548
4696,331.792116
4697,331.663909
4698,331.538264
4699,331.415463
4700,331.295736
4701,331.179267
4702,331.066202
4703,330.956654
4704,330.850706
4705,330.748418
4706,330.649828
4707,330.554958
4708,330.463814
4709,330.376391
4710,330.292675
4711,330.212641
4712,330.13626
4713,330.063498
4714,329.994315
4715,329.928671
4716,329.866521
4717,329.807822
4718,329.752527
4719,329.700593
4720,329.651974
4721,329.606627
4722,329.56451
4723,329.525583
4724,329.489806
4725,329.457145
4726,329.427564
4727,329.401033
4728,329.377523
4729,329.357009
4730,329.339468
4731,329.32488
4732,329.31323
4733,329.304504
4734,329.298692
4735,329.295787
4736,329.319488
4737,329.322487
4738,329.328488
4739,329.3375
4740,329.349533
4741,329.364601
4742,329.382724
4743,329.403923
4744,329.428223
4745,329.455655
4746,329.48625
4747,329.520043
4748,329.557074
4749,329.597384
4750,329.641018
4751,329.688022
4752,329.738445
4753,329.79234
4754,329.849759
4755,329.910756
4756,329.975386
4757,330.043705
4758,330.115768
4759,330.191629
4760,330.271339
4761,330.354948
4762,330.442501
4763,330.534037
4764,330.629588
4765,330.729178
4766,330.832819
4767,330.94051
4768,331.052232
4769,331.167947
4770,331.287591
4771,331.411074
4772,331.538267
4773,331.669002
4774,331.803062
4775,331.940173
4776,332.079995
4777,332.222115
4778,332.366038
4779,332.511179
4780,332.656861
4781,332.802316
4782,332.946693
4783,333.089072
4784,333.228488
4785,333.36396
4786,333.494519
4787,333.61924
4788,333.737263
4789,333.847809
4790,333.950186
4791,334.043796
4792,334.128125
4793,334.202744
4794,334.267297
4795,334.321496
4796,334.365112
4797,334.39797
4798,334.419944
4799,334.430951
4800,334.430951
4801,334.419944
4802,334.39797
4803,334.365112
4804,334.321496
4805,334.267297
4806,334.202744
4807,334.128125
4808,334.043796
4809,333.950186
4810,333.847809
4811,333.737263
4812,333.61924
4813,333.494519
4814,333.36396
4815,333.228488
4816,333.089072
4817,332.946693
4818,332.802316
4819,332.656861
4820,332.511179
4821,332.366038
4822,332.222115
4823,332.079995
4824,331.940173
4825,331.803062
4826,331.669002
4827,331.538267
4828,331.411074
4829,331.287591
4830,331.167947
4831,331.052232
4832,330.94051
4833,330.832819
4834,330.729178
4835,330.629588
4836,330.534037
4837,330.442501
4838,330.354948
4839,330.271339
4840,330.191629
4841,330.115768
4842,330.043705
4843,329.975386
4844,329.910756
4845,329.849759
4846,329.79234
4847,329.738445
4848,329.688022
4849,329.641018
4850,329.597384
4851,329.557074
4852,329.520043
4853,329.48625
4854,329.455655
4855,329.428223
4856,329.403923
4857,329.382724
4858,329.364601
4859,329.349533
4860,329.3375
4861,329.328488
4862,329.322487
4863,329.319488
4864,329.343019
4865,329.346113
4866,329.352305
4867,329.361604
4868,329.374021
4869,329.389573
4870,329.40828
4871,329.430168
4872,329.455265
4873,329.483604
4874,329.51522
4875,329.550155
4876,329.588451
4877,329.630156
4878,329.675321
4879,329.724
4880,329.776249
4881,329.832129
4882,329.891701
4883,329.955029
4884,330.02218
4885,330.09322
4886,330.168216
4887,330.247237
4888,330.330349
4889,330.417616
4890,330.509101
4891,330.604862
4892,330.70495
4893,330.809409
4894,330.918275
4895,331.031568
4896,331.149297
4897,331.271447
4898,331.397983
4899,331.52884
4900,331.663915
4901,331.803065
4902,331.946095
4903,332.092746
4904,332.242688
4905,332.395503
4906,332.550677
4907,332.707587
4908,332.865491
4909,333.023531
4910,333.180734
4911,333.336035
4912,333.488302
4913,333.636383
4914,333.779142
4915,333.915505
4916,334.044488
4917,334.165212
4918,334.276918
4919,334.378958
4920,334.47079
4921,334.551969
4922,334.622134
4923,334.680997
4924,334.728335
4925,334.763978
4926,334.787805
4927,334.799737
4928,334.799737
4929,334.787805
4930,334.763978
4931,334.728335
4932,334.680997
4933,334.622134
4934,334.551969
4935,334.47079
4936,334.378958
4937,334.276918
4938,334.165212
4939,334.044488
4940,333.915505
4941,333.779142
4942,333.636383
4943,333.488302
4944,333.336035
4945,333.180734
4946,333.023531
4947,332.865491
4948,332.707587
4949,332.550677
4950,332.395503
4951,332.242688
4952,332.092746
4953,331.946095
4954,331.803065
4955,331.663915
4956,331.52884
4957,331.397983
4958,331.271447
4959,331.149297
4960,331.031568
4961,330.918275
4962,330.809409
4963,330.70495
4964,330.604862
4965,330.509101
4966,330.417616
4967,330.330349
4968,330.247237
4969,330.168216
4970,330.09322
4971,330.02218
4972,329.955029
4973,329.891701
4974,329.832129
4975,329.776249
4976,329.724
4977,329.675321
4978,329.630156
4979,329.588451
4980,329.550155
4981,329.51522
4982,329.483604
4983,329.455265
4984,329.430168
4985,329.40828
4986,329.389573
4987,329.374021
4988,329.361604
4989,329.352305
4990,329.346113
4991,329.343019
4992,329.366319
4993,329.369508
4994,329.375891
4995,329.385477
4996,329.398279
4997,329.414316
4998,329.433611
4999,329.45619
5000,329.482086
5001,329.511335
5002,329.543977
5003,329.580058
5004,329.619626
5005,329.662736
5006,329.709443
5007,329.759809
5008,329.8139
5009,329.871783
5010,329.933531
5011,329.999217
5012,330.06892
5013,330.142718
5014,330.220692
5015,330.302926
5016,330.389501
5017,330.4805
5018,330.576003
5019,330.676088
5020,330.78083
5021,330.890296
5022,331.004548
5023,331.123633
5024,331.247589
5025,331.376435
5026,331.510166
5027,331.648752
5028,331.792126
5029,331.94018
5030,332.09275
5031,332.249607
5032,332.410442
5033,332.574847
5034,332.742299
5035,332.912142
5036,333.083573
5037,333.255628
5038,333.427194
5039,333.597021
5040,333.763767
5041,333.926056
5042,334.082539
5043,334.231956
5044,334.373175
5045,334.505211
5046,334.62723
5047,334.738544
5048,334.838592
5049,334.926925
5050,335.003188
5051,335.067104
5052,335.118463
5053,335.157109
5054,335.182931
5055,335.195859
5056,335.195859
5057,335.182931
5058,335.157109
5059,335.118463
5060,335.067104
5061,335.003188
5062,334.926925
5063,334.838592
5064,334.738544
5065,334.62723
5066,334.505211
5067,334.373175
5068,334.231956
5069,334.082539
5070,333.926056
5071,333.763767
5072,333.597021
5073,333.427194
5074,333.255628
5075,333.083573
5076,332.912142
5077,332.742299
5078,332.574847
5079,332.410442
5080,332.249607
5081,332.09275
5082,331.94018
5083,331.792126
5084,331.648752
5085,331.510166
5086,331.376435
5087,331.247589
5088,331.123633
5089,331.004548
5090,330.890296
5091,330.78083
5092,330.676088
5093,330.576003
5094,330.4805
5095,330.389501
5096,330.302926
5097,330.220692
5098,330.142718
5099,330.06892
5100,329.999217
5101,329.933531
5102,329.871783
5103,329.8139
5104,329.759809
5105,329.709443
5106,329.662736
5107,329.619626
5108,329.580058
5109,329.543977
5110,329.511335
5111,329.482086
5112,329.45619
5113,329.433611
5114,329.414316
5115,329.398279
5116,329.385477
5117,329.375891
5118,329.369508
5119,329.366319
5120,329.389324
5121,329.392608
5122,329.399182
5123,329.409055
5124,329.422242
5125,329.438764
5126,329.458645
5127,329.481916
5128,329.508611
5129,329.538771
5130,329.572441
5131,329.60967
5132,329.650514
5133,329.695031
5134,329.743286
5135,329.795347
5136,329.851289
5137,329.911188
5138,329.975127
5139,330.04319
5140,330.115468
5141,330.192053
5142,330.273041
5143,330.358529
5144,330.448618
5145,330.543409
5146,330.643002
5147,330.747499
5148,330.856999
5149,330.971595
5150,331.091378
5151,331.216429
5152,331.346818
5153,331.482603
5154,331.623819
5155,331.770479
5156,331.922562
5157,332.080006
5158,332.242696
5159,332.410446
5160,332.582987
5161,332.75994
5162,332.940793
5163,333.12487
5164,333.31131
5165,333.499041
5166,333.686779
5167,333.873043
5168,334.056214
5169,334.234616
5170,334.406623
5171,334.570738
5172,334.725656
5173,334.870275
5174,335.003695
5175,335.1252
5176,335.234225
5177,335.330337
5178,335.413202
5179,335.48257
5180,335.538256
5181,335.580125
5182,335.608086
5183,335.62208
5184,335.62208
5185,335.608086
5186,335.580125
5187,335.538256
5188,335.48257
5189,335.413202
5190,335.330337
5191,335.234225
5192,335.1252
5193,335.003695
5194,334.870275
5195,334.725656
5196,334.570738
5197,334.406623
5198,334.234616
5199,334.056214
5200,333.873043
5201,333.686779
5202,333.499041
5203,333.31131
5204,333.12487
5205,332.940793
5206,332.75994
5207,332.582987
5208,332.410446
5209,332.242696
5210,332.080006
5211,331.922562
5212,331.770479
5213,331.623819
5214,331.482603
5215,331.346818
5216,331.216429
5217,331.091378
5218,330.971595
5219,330.856999
5220,330.747499
5221,330.643002
5222,330.543409
5223,330.448618
5224,330.358529
5225,330.273041
5226,330.192053
5227,330.115468
5228,330.04319
5229,329.975127
5230,329.911188
5231,329.851289
5232,329.795347
5233,329.743286
5234,329.695031
5235,329.650514
5236,329.60967
5237,329.572441
5238,329.538771
5239,329.508611
5240,329.481916
5241,329.458645
5242,329.438764
5243,329.422242
5244,329.409055
5245,329.399182
5246,329.392608
5247,329.389324
5248,329.411971
5249,329.41535
5250,329.422114
5251,329.432273
5252,329.445844
5253,329.462848
5254,329.483314
5255,329.507274
5256,329.534766
5257,329.565835
5258,329.60053
5259,329.638906
5260,329.681023
5261,329.726948
5262,329.776751
5263,329.830509
5264,329.888305
5265,329.950225
5266,330.016362
5267,330.086814
5268,330.161682
5269,330.241072
5270,330.325097
5271,330.413871
5272,330.507512
5273,330.606142
5274,330.709884
5275,330.818865
5276,330.933208
5277,331.053039
5278,331.178481
5279,331.30965
5280,331.446658
5281,331.589605
5282,331.738576
5283,331.893636
5284,332.054821
5285,332.222131
5286,332.395516
5287,332.574856
5288,332.759946
5289,332.950461
5290,333.145929
5291,333.345684
5292,333.548823
5293,333.754167
5294,333.960233
5295,334.165245
5296,334.367205
5297,334.564026
5298,334.753703
5299,334.934441
5300,335.104731
5301,335.263354
5302,335.409363
5303,335.542039
5304,335.660842
5305,335.765378
5306,335.855359
5307,335.930581
5308,335.990898
5309,336.036209
5310,336.06645
5311,336.08158
5312,336.08158
5313,336.06645
5314,336.036209
5315,335.990898
5316,335.930581
5317,335.855359
5318,335.765378
5319,335.660842
5320,335.542039
5321,335.409363
5322,335.263354
5323,335.104731
5324,334.934441
5325,334.753703
5326,334.564026
5327,334.367205
5328,334.165245
5329,333.960233
5330,333.754167
5331,333.548823
5332,333.345684
5333,333.145929
5334,332.950461
5335,332.759946
5336,332.574856
5337,332.395516
5338,332.222131
5339,332.054821
5340,331.893636
5341,331.738576
5342,331.589605
5343,331.446658
5344,331.30965
5345,331.178481
5346,331.053039
5347,330.933208
5348,330.818865
5349,330.709884
5350,330.606142
5351,330.507512
5352,330.413871
5353,330.325097
5354,330.241072
5355,330.161682
5356,330.086814
5357,330.016362
5358,329.950225
5359,329.888305
5360,329.830509
5361,329.776751
5362,329.726948
5363,329.681023
5364,329.638906
5365,329.60053
5366,329.565835
5367,329.534766
5368,329.507274
5369,329.483314
5370,329.462848
5371,329.445844
5372,329.432273
5373,329.422114
5374,329.41535
5375,329.411971
5376,329.434198
5377,329.437671
5378,329.444623
5379,329.455066
5380,329.469017
5381,329.486501
5382,329.507547
5383,329.532191
5384,329.560475
5385,329.592447
5386,329.628162
5387,329.667679
5388,329.711064
5389,329.75839
5390,329.809736
5391,329.865187
5392,329.924834
5393,329.988773
5394,330.057108
5395,330.12995
5396,330.207412
5397,330.289617
5398,330.376691
5399,330.468769
5400,330.565987
5401,330.668488
5402,330.776421
5403,330.889937
5404,331.009192
5405,331.134342
5406,331.265547
5407,331.402964
5408,331.54675
5409,331.697056
5410,331.854023
5411,332.017779
5412,332.188432
5413,332.366059
5414,332.550695
5415,332.742314
5416,332.940804
5417,333.145935
5418,333.357318
5419,333.574338
5420,333.796095
5421,334.02132
5422,334.24831
5423,334.474911
5424,334.698595
5425,334.916675
5426,335.126613
5427,335.326234
5428,335.513801
5429,335.688002
5430,335.847879
5431,335.992753
5432,336.122155
5433,336.235765
5434,336.333373
5435,336.414841
5436,336.480083
5437,336.529048
5438,336.561704
5439,336.578035
5440,336.578035
5441,336.561704
5442,336.529048
5443,336.480083
5444,336.414841
5445,336.333373
5446,336.235765
5447,336.122155
5448,335.992753
5449,335.847879
5450,335.688002
5451,335.513801
5452,335.326234
5453,335.126613
5454,334.916675
5455,334.698595
5456,334.474911
5457,334.24831
5458,334.02132
5459,333.796095
5460,333.574338
5461,333.357318
5462,333.145935
5463,332.940804
5464,332.742314
5465,332.550695
5466,332.366059
5467,332.188432
5468,332.017779
5469,331.854023
5470,331.697056
5471,331.54675
5472,331.402964
5473,331.265547
5474,331.134342
5475,331.009192
5476,330.889937
5477,330.776421
5478,330.668488
5479,330.565987
5480,330.468769
5481,330.376691
5482,330.289617
5483,330.207412
5484,330.12995
5485,330.057108
5486,329.988773
5487,329.924834
5488,329.865187
5489,329.809736
5490,329.75839
5491,329.711064
5492,329.667679
5493,329.628162
5494,329.592447
5495,329.560475
5496,329.532191
5497,329.507547
5498,329.486501
5499,329.469017
5500,329.455066
5501,329.444623
5502,329.437671
5503,329.434198
5504,329.455941
5505,329.459507
5506,329.466645
5507,329.477369
5508,329.491696
5509,329.509654
5510,329.531274
5511,329.556595
5512,329.585664
5513,329.61853
5514,329.655255
5515,329.695902
5516,329.740545
5517,329.789262
5518,329.842141
5519,329.899273
5520,329.960759
5521,330.026708
5522,330.097233
5523,330.172456
5524,330.252507
5525,330.337523
5526,330.427648
5527,330.523033
5528,330.623837
5529,330.730226
5530,330.842373
5531,330.960459
5532,331.08467
5533,331.215199
5534,331.352245
5535,331.496011
5536,331.646703
5537,331.804529
5538,331.969696
5539,332.142407
5540,332.322852
5541,332.511206
5542,332.707611
5543,332.912164
5544,333.124888
5545,333.345697
5546,333.574346
5547,333.810348
5548,334.052878
5549,334.300639
5550,334.551718
5551,334.803481
5552,335.052627
5553,335.295537
5554,335.528897
5555,335.75005
5556,335.957044
5557,336.14853
5558,336.323616
5559,336.481737
5560,336.622552
5561,336.745869
5562,336.851589
5563,336.939673
5564,337.010116
5565,337.062926
5566,337.098121
5567,337.115715
5568,337.115715
5569,337.098121
5570,337.062926
5571,337.010116
5572,336.939673
5573,336.851589
5574,336.745869
5575,336.622552
5576,336.481737
5577,336.323616
5578,336.14853
5579,335.957044
5580,335.75005
5581,335.528897
5582,335.295537
5583,335.052627
5584,334.803481
5585,334.551718
5586,334.300639
5587,334.052878
5588,333.810348
5589,333.574346
5590,333.345697
5591,333.124888
5592,332.912164
5593,332.707611
5594,332.511206
5595,332.322852
5596,332.142407
5597,331.969696
5598,331.804529
5599,331.646703
5600,331.496011
5601,331.352245
5602,331.215199
5603,331.08467
5604,330.960459
5605,330.842373
5606,330.730226
5607,330.623837
5608,330.523033
5609,330.427648
5610,330.337523
5611,330.252507
5612,330.172456
5613,330.097233
5614,330.026708
5615,329.960759
5616,329.899273
5617,329.842141
5618,329.789262
5619,329.740545
5620,329.695902
5621,329.655255
5622,329.61853
5623,329.585664
5624,329.556595
5625,329.531274
5626,329.509654
5627,329.491696
