4038,337.29491
4039,337.243567
4040,337.185642
4041,337.121435
4042,337.051283
4043,336.975558
4044,336.894663
4045,336.809027
4046,336.719105
4047,336.625368
4048,336.528301
4049,336.428394
4050,336.326134
4051,336.222003
4052,336.116468
4053,336.009979
4054,335.902962
4055,335.79582
4056,335.688926
4057,335.582623
4058,335.477229
4059,335.373029
4060,335.270282
4061,335.16922
4062,335.070049
4063,334.972952
4064,334.87809
4065,334.785603
4066,334.695615
4067,334.608232
4068,334.523545
4069,334.441631
4070,334.362556
4071,334.286375
4072,334.213135
4073,334.142872
4074,334.075617
4075,334.011393
4076,333.950218
4077,333.892107
4078,333.837069
4079,333.78511
4080,333.736232
4081,333.690438
4082,333.647726
4083,333.608093
4084,333.571536
4085,333.53805
4086,333.507631
4087,333.480273
4088,333.455971
4089,333.43472
4090,333.416514
4091,333.40135
4092,333.389224
4093,333.380132
4094,333.374072
4095,333.371042
4096,333.401991
4097,333.405123
4098,333.411388
4099,333.420788
4100,333.433327
4101,333.449008
4102,333.467838
4103,333.489823
4104,333.51497
4105,333.543287
4106,333.574781
4107,333.609462
4108,333.647338
4109,333.688418
4110,333.732708
4111,333.780217
4112,333.83095
4113,333.884912
4114,333.942105
4115,334.002528
4116,334.06618
4117,334.133051
4118,334.203132
4119,334.276405
4120,334.352847
4121,334.432429
4122,334.515111
4123,334.600846
4124,334.689576
4125,334.78123
4126,334.875723
4127,334.972954
4128,335.072806
4129,335.175143
4130,335.279804
4131,335.386608
4132,335.495347
4133,335.605782
4134,335.717648
4135,335.830646
4136,335.944442
4137,336.058671
4138,336.172931
4139,336.286788
4140,336.399775
4141,336.5114
4142,336.621146
4143,336.728479
4144,336.832854
4145,336.933726
4146,337.030556
4147,337.122817
4148,337.210004
4149,337.29164
4150,337.367281
4151,337.436518
4152,337.498984
4153,337.55435
4154,337.602331
4155,337.642683
4156,337.675204
4157,337.699735
4158,337.716155
4159,337.724384
4160,337.724384
4161,337.716155
4162,337.699735
4163,337.675204
4164,337.642683
4165,337.602331
4166,337.55435
4167,337.498984
4168,337.436518
4169,337.367281
4170,337.29164
4171,337.210004
4172,337.122817
4173,337.030556
4174,336.933726
4175,336.832854
4176,336.728479
4177,336.621146
4178,336.5114
4179,336.399775
4180,336.286788
4181,336.172931
4182,336.058671
4183,335.944442
4184,335.830646
4185,335.717648
4186,335.605782
4187,335.495347
4188,335.386608
4189,335.279804
4190,335.175143
4191,335.072806
4192,334.972954
4193,334.875723
4194,334.78123
4195,334.689576
4196,334.600846
4197,334.515111
4198,334.432429
4199,334.352847
4200,334.276405
4201,334.203132
4202,334.133051
4203,334.06618
4204,334.002528
4205,333.942105
4206,333.884912
4207,333.83095
4208,333.780217
4209,333.732708
4210,333.688418
4211,333.647338
4212,333.609462
4213,333.574781
4214,333.543287
4215,333.51497
4216,333.489823
4217,333.467838
4218,333.449008
4219,333.433327
4220,333.420788
4221,333.411388
4222,333.405123
4223,333.401991
4224,333.433081
4225,333.436317
4226,333.44279
4227,333.452504
4228,333.465462
4229,333.481671
4230,333.501137
4231,333.523869
4232,333.549877
4233,333.579172
4234,333.611763
4235,333.647664
4236,333.686887
4237,333.729444
4238,333.775348
4239,333.824611
4240,333.877245
4241,333.933259
4242,333.992662
4243,334.055461
4244,334.121659
4245,334.191256
4246,334.264248
4247,334.340628
4248,334.420379
4249,334.503481
4250,334.589904
4251,334.679609
4252,334.772545
4253,334.868652
4254,334.967852
4255,335.070053
4256,335.175145
4257,335.282996
4258,335.393452
4259,335.506334
4260,335.621432
4261,335.738507
4262,335.857285
4263,335.977457
4264,336.098674
4265,336.220546
4266,336.342643
4267,336.464496
4268,336.585594
4269,336.705396
4270,336.823326
4271,336.938792
4272,337.051184
4273,337.15989
4274,337.264306
4275,337.363843
4276,337.457937
4277,337.546059
4278,337.627717
4279,337.702463
4280,337.769895
4281,337.829657
4282,337.881441
4283,337.924986
4284,337.960076
4285,337.986541
4286,338.004254
4287,338.013132
4288,338.013132
4289,338.004254
4290,337.986541
4291,337.960076
4292,337.924986
4293,337.881441
4294,337.829657
4295,337.769895
4296,337.702463
4297,337.627717
4298,337.546059
4299,337.457937
4300,337.363843
4301,337.264306
4302,337.15989
4303,337.051184
4304,336.938792
4305,336.823326
4306,336.705396
4307,336.585594
4308,336.464496
4309,336.342643
4310,336.220546
4311,336.098674
4312,335.977457
4313,335.857285
4314,335.738507
4315,335.621432
4316,335.506334
4317,335.393452
4318,335.282996
4319,335.175145
4320,335.070053
4321,334.967852
4322,334.868652
4323,334.772545
4324,334.679609
4325,334.589904
4326,334.503481
4327,334.420379
4328,334.340628
4329,334.264248
4330,334.191256
4331,334.121659
4332,334.055461
4333,333.992662
4334,333.933259
4335,333.877245
4336,333.824611
4337,333.775348
4338,333.729444
4339,333.686887
4340,333.647664
4341,333.611763
4342,333.579172
4343,333.549877
4344,333.523869
4345,333.501137
4346,333.481671
4347,333.465462
4348,333.452504
4349,333.44279
4350,333.436317
4351,333.433081
4352,333.464236
4353,333.467578
4354,333.474263
4355,333.484295
4356,333.497679
4357,333.514423
4358,333.534536
4359,333.558028
4360,333.584911
4361,333.615199
4362,333.648907
4363,333.68605
4364,333.726644
4365,333.770708
4366,333.818257
4367,333.869311
4368,333.923886
4369,333.981998
4370,334.043664
4371,334.108895
4372,334.177705
4373,334.250101
4374,334.326087
4375,334.405665
4376,334.488829
4377,334.575566
4378,334.665858
4379,334.759677
4380,334.856982
4381,334.957722
4382,335.061831
4383,335.169227
4384,335.279809
4385,335.393455
4386,335.510017
4387,335.629322
4388,335.751163
4389,335.875301
4390,336.001459
4391,336.129317
4392,336.258511
4393,336.388631
4394,336.519216
4395,336.649756
4396,336.779696
4397,336.908435
4398,337.035336
4399,337.159731
4400,337.280937
4401,337.398265
4402,337.511031
4403,337.618575
4404,337.720267
4405,337.815515
4406,337.903776
4407,337.98456
4408,338.057426
4409,338.121992
4410,338.177926
4411,338.224951
4412,338.262838
4413,338.291408
4414,338.310527
4415,338.320109
4416,338.320109
4417,338.310527
4418,338.291408
4419,338.262838
4420,338.224951
4421,338.177926
4422,338.121992
4423,338.057426
4424,337.98456
4425,337.903776
4426,337.815515
4427,337.720267
4428,337.618575
4429,337.511031
4430,337.398265
4431,337.280937
4432,337.159731
4433,337.035336
4434,336.908435
4435,336.779696
4436,336.649756
4437,336.519216
4438,336.388631
4439,336.258511
4440,336.129317
4441,336.001459
4442,335.875301
4443,335.751163
4444,335.629322
4445,335.510017
4446,335.393455
4447,335.279809
4448,335.169227
4449,335.061831
4450,334.957722
4451,334.856982
4452,334.759677
4453,334.665858
4454,334.575566
4455,334.488829
4456,334.405665
4457,334.326087
4458,334.250101
4459,334.177705
4460,334.108895
4461,334.043664
4462,333.981998
4463,333.923886
4464,333.869311
4465,333.818257
4466,333.770708
4467,333.726644
4468,333.68605
4469,333.648907
4470,333.615199
4471,333.584911
4472,333.558028
4473,333.534536
4474,333.514423
4475,333.497679
4476,333.484295
4477,333.474263
4478,333.467578
4479,333.464236
4480,333.495382
4481,333.498831
4482,333.50573
4483,333.516084
4484,333.5299
4485,333.547186
4486,333.567954
4487,333.592215
4488,333.619986
4489,333.651282
4490,333.686122
4491,333.724526
4492,333.766514
4493,333.812109
4494,333.861332
4495,333.914209
4496,333.970762
4497,334.031014
4498,334.094988
4499,334.162706
4500,334.234187
4501,334.309449
4502,334.388506
4503,334.471368
4504,334.558041
4505,334.648524
4506,334.742809
4507,334.84088
4508,334.94271
4509,335.04826
4510,335.157477
4511,335.270292
4512,335.386616
4513,335.506339
4514,335.629324
4515,335.755407
4516,335.884389
4517,336.016033
4518,336.150063
4519,336.286152
4520,336.423924
4521,336.562947
4522,336.702731
4523,336.842726
4524,336.982321
4525,337.120853
4526,337.257608
4527,337.391836
4528,337.522762
4529,337.649603
4530,337.771587
4531,337.887964
4532,337.998028
4533,338.101118
4534,338.196635
4535,338.284039
4536,338.362854
4537,338.432668
4538,338.49313
4539,338.543945
4540,338.584874
4541,338.61573
4542,338.636377
4543,338.646723
4544,338.646723
4545,338.636377
4546,338.61573
4547,338.584874
4548,338.543945
4549,338.49313
4550,338.432668
4551,338.362854
4552,338.284039
4553,338.196635
4554,338.101118
4555,337.998028
4556,337.887964
4557,337.771587
4558,337.649603
4559,337.522762
4560,337.391836
4561,337.257608
4562,337.120853
4563,336.982321
4564,336.842726
4565,336.702731
4566,336.562947
4567,336.423924
4568,336.286152
4569,336.150063
4570,336.016033
4571,335.884389
4572,335.755407
4573,335.629324
4574,335.506339
4575,335.386616
4576,335.270292
4577,335.157477
4578,335.04826
4579,334.94271
4580,334.84088
4581,334.742809
4582,334.648524
4583,334.558041
4584,334.471368
4585,334.388506
4586,334.309449
4587,334.234187
4588,334.162706
4589,334.094988
4590,334.031014
4591,333.970762
4592,333.914209
4593,333.861332
4594,333.812109
4595,333.766514
4596,333.724526
4597,333.686122
4598,333.651282
4599,333.619986
4600,333.592215
4601,333.567954
4602,333.547186
4603,333.5299
4604,333.516084
4605,333.50573
4606,333.498831
4607,333.495382
4608,333.52644
4609,333.529996
4610,333.537112
4611,333.547791
4612,333.562043
4613,333.579877
4614,333.601306
4615,333.626346
4616,333.655014
4617,333.68733
4618,333.723316
4619,333.762997
4620,333.806397
4621,333.853543
4622,333.904466
4623,333.959193
4624,334.017755
4625,334.080184
4626,334.146508
4627,334.21676
4628,334.290967
4629,334.369156
4630,334.451354
4631,334.53758
4632,334.627852
4633,334.722183
4634,334.820578
4635,334.923034
4636,335.029539
4637,335.14007
4638,335.254588
4639,335.373042
4640,335.495357
4641,335.62144
4642,335.751169
4643,335.884392
4644,336.020923
4645,336.160535
4646,336.302953
4647,336.447852
4648,336.594847
4649,336.743486
4650,336.893252
4651,337.043549
4652,337.193711
4653,337.343
4654,337.490615
4655,337.635704
4656,337.777384
4657,337.91476
4658,338.046948
4659,338.173097
4660,338.292408
4661,338.404143
4662,338.507639
4663,338.602308
4664,338.687635
4665,338.763182
4666,338.828577
4667,338.883515
4668,338.927749
4669,338.961086
4670,338.983388
4671,338.994561
4672,338.994561
4673,338.983388
4674,338.961086
4675,338.927749
4676,338.883515
4677,338.828577
4678,338.763182
4679,338.687635
4680,338.602308
4681,338.507639
4682,338.404143
4683,338.292408
4684,338.173097
4685,338.046948
4686,337.91476
4687,337.777384
4688,337.635704
4689,337.490615
4690,337.343
4691,337.193711
4692,337.043549
4693,336.893252
4694,336.743486
4695,336.594847
4696,336.447852
4697,336.302953
4698,336.160535
4699,336.020923
4700,335.884392
4701,335.751169
4702,335.62144
4703,335.495357
4704,335.373042
4705,335.254588
4706,335.14007
4707,335.029539
4708,334.923034
4709,334.820578
4710,334.722183
4711,334.627852
4712,334.53758
4713,334.451354
4714,334.369156
4715,334.290967
4716,334.21676
4717,334.146508
4718,334.080184
4719,334.017755
4720,333.959193
4721,333.904466
4722,333.853543
4723,333.806397
4724,333.762997
4725,333.723316
4726,333.68733
4727,333.655014
4728,333.626346
4729,333.601306
4730,333.579877
4731,333.562043
4732,333.547791
4733,333.537112
4734,333.529996
4735,333.52644
4736,333.55733
4737,333.560995
4738,333.568329
4739,333.579336
4740,333.594027
4741,333.612413
4742,333.634509
4743,333.660333
4744,333.689906
4745,333.723251
4746,333.760394
4747,333.801363
4748,333.846189
4749,333.894906
4750,333.947546
4751,334.004147
4752,334.064746
4753,334.129381
4754,334.198092
4755,334.270918
4756,334.347898
4757,334.42907
4758,334.514469
4759,334.604131
4760,334.698086
4761,334.796359
4762,334.898971
4763,335.005936
4764,335.117259
4765,335.232933
4766,335.352939
4767,335.477245
4768,335.605796
4769,335.738518
4770,335.87531
4771,336.01604
4772,336.160538
4773,336.308593
4774,336.459941
4775,336.614263
4776,336.77117
4777,336.930199
4778,337.090804
4779,337.252348
4780,337.414101
4781,337.575242
4782,337.734866
4783,337.892001
4784,338.045628
4785,338.194714
4786,338.33824
4787,338.475231
4788,338.604779
4789,338.726061
4790,338.838343
4791,338.940985
4792,339.033439
4793,339.115242
4794,339.186008
4795,339.245425
4796,339.293241
4797,339.329264
4798,339.353356
4799,339.365424
4800,339.365424
4801,339.353356
4802,339.329264
4803,339.293241
4804,339.245425
4805,339.186008
4806,339.115242
4807,339.033439
4808,338.940985
4809,338.838343
4810,338.726061
4811,338.604779
4812,338.475231
4813,338.33824
4814,338.194714
4815,338.045628
4816,337.892001
4817,337.734866
4818,337.575242
4819,337.414101
4820,337.252348
4821,337.090804
4822,336.930199
4823,336.77117
4824,336.614263
4825,336.459941
4826,336.308593
4827,336.160538
4828,336.01604
4829,335.87531
4830,335.738518
4831,335.605796
4832,335.477245
4833,335.352939
4834,335.232933
4835,335.117259
4836,335.005936
4837,334.898971
4838,334.796359
4839,334.698086
4840,334.604131
4841,334.514469
4842,334.42907
4843,334.347898
4844,334.270918
4845,334.198092
4846,334.129381
4847,334.064746
4848,334.004147
4849,333.947546
4850,333.894906
4851,333.846189
4852,333.801363
4853,333.760394
4854,333.723251
4855,333.689906
4856,333.660333
4857,333.634509
4858,333.612413
4859,333.594027
4860,333.579336
4861,333.568329
4862,333.560995
4863,333.55733
4864,333.587974
4865,333.591749
4866,333.599301
4867,333.610638
4868,333.625769
4869,333.644709
4870,333.667475
4871,333.694088
4872,333.72457
4873,333.75895
4874,333.797257
4875,333.839525
4876,333.885788
4877,333.936086
4878,333.99046
4879,334.048952
4880,334.111608
4881,334.178475
4882,334.249601
4883,334.325036
4884,334.404828
4885,334.489028
4886,334.577685
4887,334.670845
4888,334.768554
4889,334.870854
4890,334.977782
4891,335.089369
4892,335.205641
4893,335.32661
4894,335.452281
4895,335.582642
4896,335.717665
4897,335.8573
4898,336.001472
4899,336.150073
4900,336.30296
4901,336.459945
4902,336.620785
4903,336.785173
4904,336.952729
4905,337.122984
4906,337.295371
4907,337.469213
4908,337.643713
4909,337.817957
4910,337.990917
4911,338.161471
4912,338.328434
4913,338.490597
4914,338.646773
4915,338.795835
4916,338.936748
4917,339.068589
4918,339.190551
4919,339.301946
4920,339.402195
4921,339.490816
4922,339.567419
4923,339.631689
4924,339.68338
4925,339.722303
4926,339.748324
4927,339.761357
4928,339.761357
4929,339.748324
4930,339.722303
4931,339.68338
4932,339.631689
4933,339.567419
4934,339.490816
4935,339.402195
4936,339.301946
4937,339.190551
4938,339.068589
4939,338.936748
4940,338.795835
4941,338.646773
4942,338.490597
4943,338.328434
4944,338.161471
4945,337.990917
4946,337.817957
4947,337.643713
4948,337.469213
4949,337.295371
4950,337.122984
4951,336.952729
4952,336.785173
4953,336.620785
4954,336.459945
4955,336.30296
4956,336.150073
4957,336.001472
4958,335.8573
4959,335.717665
4960,335.582642
4961,335.452281
4962,335.32661
4963,335.205641
4964,335.089369
4965,334.977782
4966,334.870854
4967,334.768554
4968,334.670845
4969,334.577685
4970,334.489028
4971,334.404828
4972,334.325036
4973,334.249601
4974,334.178475
4975,334.111608
4976,334.048952
4977,333.99046
4978,333.936086
4979,333.885788
4980,333.839525
4981,333.797257
4982,333.75895
4983,333.72457
4984,333.694088
4985,333.667475
4986,333.644709
4987,333.625769
4988,333.610638
4989,333.599301
4990,333.591749
4991,333.587974
4992,333.618292
4993,333.622175
4994,333.629947
4995,333.641613
4996,333.657186
4997,333.676681
4998,333.700118
4999,333.727521
5000,333.758915
5001,333.794333
5002,333.833808
5003,333.877378
5004,333.925085
5005,333.976973
5006,334.03309
5007,334.093486
5008,334.158214
5009,334.227331
5010,334.300894
5011,334.378963
5012,334.461599
5013,334.548865
5014,334.640822
5015,334.737533
5016,334.839059
5017,334.945458
5018,335.056788
5019,335.173099
5020,335.294438
5021,335.420842
5022,335.55234
5023,335.688948
5024,335.830667
5025,335.977476
5026,336.129334
5027,336.286166
5028,336.447863
5029,336.614271
5030,336.785177
5031,336.960303
5032,337.139288
5033,337.321671
5034,337.506874
5035,337.694185
5036,337.882744
5037,338.071529
5038,338.259369
5039,338.444955
5040,338.626889
5041,338.803736
5042,338.974093
5043,339.136645
5044,339.290208
5045,339.433747
5046,339.566382
5047,339.687381
5048,339.796142
5049,339.892181
5050,339.975111
5051,340.044626
5052,340.100493
5053,340.142537
5054,340.170632
5055,340.184699
5056,340.184699
5057,340.170632
5058,340.142537
5059,340.100493
5060,340.044626
5061,339.975111
5062,339.892181
5063,339.796142
5064,339.687381
5065,339.566382
5066,339.433747
5067,339.290208
5068,339.136645
5069,338.974093
5070,338.803736
5071,338.626889
5072,338.444955
5073,338.259369
5074,338.071529
5075,337.882744
5076,337.694185
5077,337.506874
5078,337.321671
5079,337.139288
5080,336.960303
5081,336.785177
5082,336.614271
5083,336.447863
5084,336.286166
5085,336.129334
5086,335.977476
5087,335.830667
5088,335.688948
5089,335.55234
5090,335.420842
5091,335.294438
5092,335.173099
5093,335.056788
5094,334.945458
5095,334.839059
5096,334.737533
5097,334.640822
5098,334.548865
5099,334.461599
5100,334.378963
5101,334.300894
5102,334.227331
5103,334.158214
5104,334.093486
5105,334.03309
5106,333.976973
5107,333.925085
5108,333.877378
5109,333.833808
5110,333.794333
5111,333.758915
5112,333.727521
5113,333.700118
5114,333.676681
5115,333.657186
5116,333.641613
5117,333.629947
5118,333.622175
5119,333.618292
5120,333.648202
5121,333.652194
5122,333.660184
5123,333.672179
5124,333.688193
5125,333.708242
5126,333.73235
5127,333.760542
5128,333.792848
5129,333.829303
5130,333.869946
5131,333.91482
5132,333.963972
5133,334.017453
5134,334.075317
5135,334.137622
5136,334.204431
5137,334.275809
5138,334.351823
5139,334.432544
5140,334.518046
5141,334.608405
5142,334.703697
5143,334.803999
5144,334.909392
5145,335.019951
5146,335.135754
5147,335.256876
5148,335.383385
5149,335.515346
5150,335.652818
5151,335.795847
5152,335.944467
5153,336.098697
5154,336.258532
5155,336.423942
5156,336.594862
5157,336.771182
5158,336.952738
5159,337.139293
5160,337.330524
5161,337.525998
5162,337.725144
5163,337.92723
5164,338.131336
5165,338.33633
5166,338.540865
5167,338.743401
5168,338.942259
5169,339.135702
5170,339.322046
5171,339.499739
5172,339.667419
5173,339.823934
5174,339.968334
5175,340.099858
5176,340.217899
5177,340.321984
5178,340.411749
5179,340.486912
5180,340.547263
5181,340.59265
5182,340.622964
5183,340.638137
5184,340.638137
5185,340.622964
5186,340.59265
5187,340.547263
5188,340.486912
5189,340.411749
5190,340.321984
5191,340.217899
5192,340.099858
5193,339.968334
5194,339.823934
5195,339.667419
5196,339.499739
5197,339.322046
5198,339.135702
5199,338.942259
5200,338.743401
5201,338.540865
5202,338.33633
5203,338.131336
5204,337.92723
5205,337.725144
5206,337.525998
5207,337.330524
5208,337.139293
5209,336.952738
5210,336.771182
5211,336.594862
5212,336.423942
5213,336.258532
5214,336.098697
5215,335.944467
5216,335.795847
5217,335.652818
5218,335.515346
5219,335.383385
5220,335.256876
5221,335.135754
5222,335.019951
5223,334.909392
5224,334.803999
5225,334.703697
5226,334.608405
5227,334.518046
5228,334.432544
5229,334.351823
5230,334.275809
5231,334.204431
5232,334.137622
5233,334.075317
5234,334.017453
5235,333.963972
5236,333.91482
5237,333.869946
5238,333.829303
5239,333.792848
5240,333.760542
5241,333.73235
5242,333.708242
5243,333.688193
5244,333.672179
5245,333.660184
5246,333.652194
5247,333.648202
5248,333.677623
5249,333.681724
5250,333.689931
5251,333.702254
5252,333.718706
5253,333.739307
5254,333.764082
5255,333.793059
5256,333.826274
5257,333.863763
5258,333.905571
5259,333.951745
5260,334.002339
5261,334.05741
5262,334.11702
5263,334.181234
5264,334.250125
5265,334.323766
5266,334.402236
5267,334.485619
5268,334.573999
5269,334.667467
5270,334.766116
5271,334.870039
5272,334.979334
5273,335.094099
5274,335.214432
5275,335.340432
5276,335.472197
5277,335.60982
5278,335.753391
5279,335.902993
5280,336.0587
5281,336.220573
5282,336.388656
5283,336.56297
5284,336.743507
5285,336.930217
5286,337.122998
5287,337.321681
5288,337.526003
5289,337.735585
5290,337.949893
5291,338.168203
5292,338.38955
5293,338.612693
5294,338.836084
5295,339.057885
5296,339.276035
5297,339.488386
5298,339.69287
5299,339.887633
5300,340.071108
5301,340.242025
5302,340.399383
5303,340.542415
5304,340.670539
5305,340.78332
5306,340.880436
5307,340.96165
5308,341.026793
5309,341.075742
5310,341.108417
5311,341.124767
5312,341.124767
5313,341.108417
5314,341.075742
5315,341.026793
5316,340.96165
5317,340.880436
5318,340.78332
5319,340.670539
5320,340.542415
5321,340.399383
5322,340.242025
5323,340.071108
5324,339.887633
5325,339.69287
5326,339.488386
5327,339.276035
5328,339.057885
5329,338.836084
5330,338.612693
5331,338.38955
5332,338.168203
5333,337.949893
5334,337.735585
5335,337.526003
5336,337.321681
5337,337.122998
5338,336.930217
5339,336.743507
5340,336.56297
5341,336.388656
5342,336.220573
5343,336.0587
5344,335.902993
5345,335.753391
5346,335.60982
5347,335.472197
5348,335.340432
5349,335.214432
5350,335.094099
5351,334.979334
5352,334.870039
5353,334.766116
5354,334.667467
5355,334.573999
5356,334.485619
5357,334.402236
5358,334.323766
5359,334.250125
5360,334.181234
5361,334.11702
5362,334.05741
5363,334.002339
5364,333.951745
5365,333.905571
5366,333.863763
5367,333.826274
5368,333.793059
5369,333.764082
5370,333.739307
5371,333.718706
5372,333.702254
5373,333.689931
5374,333.681724
5375,333.677623
5376,333.706475
5377,333.710684
5378,333.719107
5379,333.731753
5380,333.74864
5381,333.769789
5382,333.795226
5383,333.824983
5384,333.859098
5385,333.897614
5386,333.940579
5387,333.988046
5388,334.040074
5389,334.096727
5390,334.158075
5391,334.224192
5392,334.295158
5393,334.371057
5394,334.451981
5395,334.538023
5396,334.629283
5397,334.725866
5398,334.827881
5399,334.935439
5400,335.048658
5401,335.167657
5402,335.292559
5403,335.423489
5404,335.560574
5405,335.703939
5406,335.853711
5407,336.010013
5408,336.172964
5409,336.342675
5410,336.519246
5411,336.70276
5412,336.893277
5413,337.090827
5414,337.295392
5415,337.50689
5416,337.725156
5417,337.9499
5418,338.180671
5419,338.416794
5420,338.657303
5421,338.900865
5422,339.145711
5423,339.389622
5424,339.630004
5425,339.864104
5426,340.089321
5427,340.303417
5428,340.504598
5429,340.691492
5430,340.86309
5431,341.018662
5432,341.157692
5433,341.279821
5434,341.3848
5435,341.472461
5436,341.54269
5437,341.595413
5438,341.630584
5439,341.648176
5440,341.648176
5441,341.630584
5442,341.595413
5443,341.54269
5444,341.472461
5445,341.3848
5446,341.279821
5447,341.157692
5448,341.018662
5449,340.86309
5450,340.691492
5451,340.504598
5452,340.303417
5453,340.089321
5454,339.864104
5455,339.630004
5456,339.389622
5457,339.145711
5458,338.900865
5459,338.657303
5460,338.416794
5461,338.180671
5462,337.9499
5463,337.725156
5464,337.50689
5465,337.295392
5466,337.090827
5467,336.893277
5468,336.70276
5469,336.519246
5470,336.342675
5471,336.172964
5472,336.010013
5473,335.853711
5474,335.703939
5475,335.560574
5476,335.423489
5477,335.292559
5478,335.167657
5479,335.048658
5480,334.935439
5481,334.827881
5482,334.725866
5483,334.629283
5484,334.538023
5485,334.451981
5486,334.371057
5487,334.295158
5488,334.224192
5489,334.158075
5490,334.096727
5491,334.040074
5492,333.988046
5493,333.940579
5494,333.897614
5495,333.859098
5496,333.824983
5497,333.795226
5498,333.769789
5499,333.74864
5500,333.731753
5501,333.719107
5502,333.710684
5503,333.706475
5504,333.734678
5505,333.738993
5506,333.747628
5507,333.760596
5508,333.777912
5509,333.799602
5510,333.825693
5511,333.856222
5512,333.891228
5513,333.93076
5514,333.97487
5515,334.023617
5516,334.077066
5517,334.135287
5518,334.198359
5519,334.266363
5520,334.33939
5521,334.417535
5522,334.500899
5523,334.589589
5524,334.68372
5525,334.78341
5526,334.888787
5527,334.99998
5528,335.117128
5529,335.240373
5530,335.369863
5531,335.505752
5532,335.648197
5533,335.797361
5534,335.953408
5535,336.116507
5536,336.286826
5537,336.464533
5538,336.649792
5539,336.84276
5540,337.043581
5541,337.252377
5542,337.46924
5543,337.694209
5544,337.92725
5545,338.168218
5546,338.416802
5547,338.672453
5548,338.93428
5549,339.200918
5550,339.470384
5551,339.739979
5552,340.006331
5553,340.265753
5554,340.514866
5555,340.750947
5556,340.971983
5557,341.176565
5558,341.363744
5559,341.532905
5560,341.683658
5561,341.815768
5562,341.929098
5563,342.023575
5564,342.099165
5565,342.155857
5566,342.193649
5567,342.212544
5568,342.212544
5569,342.193649
5570,342.155857
5571,342.099165
5572,342.023575
5573,341.929098
5574,341.815768
5575,341.683658
5576,341.532905
5577,341.363744
5578,341.176565
5579,340.971983
5580,340.750947
5581,340.514866
5582,340.265753
5583,340.006331
5584,339.739979
5585,339.470384
5586,339.200918
5587,338.93428
5588,338.672453
5589,338.416802
5590,338.168218
5591,337.92725
5592,337.694209
5593,337.46924
5594,337.252377
5595,337.043581
5596,336.84276
5597,336.649792
5598,336.464533
5599,336.286826
5600,336.116507
5601,335.953408
5602,335.797361
5603,335.648197
5604,335.505752
5605,335.369863
5606,335.240373
5607,335.117128
5608,334.99998
5609,334.888787
5610,334.78341
5611,334.68372
5612,334.589589
5613,334.500899
5614,334.417535
5615,334.33939
5616,334.266363
5617,334.198359
5618,334.135287
5619,334.077066
5620,334.023617
5621,333.97487
5622,333.93076
5623,333.891228
5624,333.856222
5625,333.825693
5626,333.799602
5627,333.777912
5628,333.760596
5629,333.747628
5630,333.738993
5631,333.734678
5632,333.762152
5633,333.766571
5634,333.775416
5635,333.788699
5636,333.806439
5637,333.82866
5638,333.855396
5639,333.886684
5640,333.922569
5641,333.963102
5642,334.008341
5643,334.05835
5644,334.113201
5645,334.172972
5646,334.237746
5647,334.307617
5648,334.382683
5649,334.46305
5650,334.548832
5651,334.640148
5652,334.737127
5653,334.839905
5654,334.948625
5655,335.063437
5656,335.184501
5657,335.311984
5658,335.446061
5659,335.586914
5660,335.734736
5661,335.889725
5662,336.05209
5663,336.222046
5664,336.399818
5665,336.585637
5666,336.779737
5667,336.982361
5668,337.193749
5669,337.414137
5670,337.643748
5671,337.882775
5672,338.131365
5673,338.389574
5674,338.657321
5675,338.934291
5676,339.2198
5677,339.512592
5678,339.810561
5679,340.110447
5680,340.407713
5681,340.697065
5682,340.973955
5683,341.235101
5684,341.478359
5685,341.702418
5686,341.90653
5687,342.090299
5688,342.253546
5689,342.39622
5690,342.518341
5691,342.619965
5692,342.701158
5693,342.761987
5694,342.802507
5695,342.822756
5696,342.822756
5697,342.802507
5698,342.761987
5699,342.701158
5700,342.619965
5701,342.518341
5702,342.39622
5703,342.253546
5704,342.090299
5705,341.90653
5706,341.702418
5707,341.478359
5708,341.235101
5709,340.973955
5710,340.697065
5711,340.407713
5712,340.110447
5713,339.810561
5714,339.512592
5715,339.2198
5716,338.934291
5717,338.657321
5718,338.389574
5719,338.131365
5720,337.882775
5721,337.643748
5722,337.414137
5723,337.193749
5724,336.982361
5725,336.779737
5726,336.585637
5727,336.399818
5728,336.222046
5729,336.05209
5730,335.889725
5731,335.734736
5732,335.586914
5733,335.446061
5734,335.311984
5735,335.184501
5736,335.063437
5737,334.948625
5738,334.839905
5739,334.737127
5740,334.640148
5741,334.548832
5742,334.46305
5743,334.382683
5744,334.307617
5745,334.237746
5746,334.172972
5747,334.113201
5748,334.05835
5749,334.008341
5750,333.963102
5751,333.922569
5752,333.886684
5753,333.855396
5754,333.82866
5755,333.806439
5756,333.788699
5757,333.775416
5758,333.766571
5759,333.762152
5760,333.788818
5761,333.79334
5762,333.80239
5763,333.815982
5764,333.834137
5765,333.85688
5766,333.884248
5767,333.916281
5768,333.953028
5769,333.994544
5770,334.040891
5771,334.092141
5772,334.148369
5773,334.209663
5774,334.276113
5775,334.347821
5776,334.424895
5777,334.507453
5778,334.595619
5779,334.689528
5780,334.789321
5781,334.895152
5782,335.007182
5783,335.125581
5784,335.250531
5785,335.382224
5786,335.520862
5787,335.66666
