3625,328.519891
3626,328.520023
3627,328.520165
3628,328.520314
3629,328.52047
3630,328.52063
3631,328.520793
3632,328.520957
3633,328.521121
3634,328.521283
3635,328.521441
3636,328.521593
3637,328.521738
3638,328.521874
3639,328.522001
3640,328.522117
3641,328.52222
3642,328.522311
3643,328.522387
3644,328.52245
3645,328.522497
3646,328.522528
3647,328.522544
3648,328.521037
3649,328.521022
3650,328.520993
3651,328.520949
3652,328.52089
3653,328.520819
3654,328.520734
3655,328.520638
3656,328.52053
3657,328.520412
3658,328.520284
3659,328.520149
3660,328.520007
3661,328.519861
3662,328.51971
3663,328.519558
3664,328.519405
3665,328.519253
3666,328.519104
3667,328.518959
3668,328.51882
3669,328.518688
3670,328.518564
3671,328.51845
3672,328.518346
3673,328.518253
3674,328.518173
3675,328.518105
3676,328.51805
3677,328.518009
3678,328.517981
3679,328.517967
3680,328.517967
3681,328.517981
3682,328.518009
3683,328.51805
3684,328.518105
3685,328.518173
3686,328.518253
3687,328.518346
3688,328.51845
3689,328.518564
3690,328.518688
3691,328.51882
3692,328.518959
3693,328.519104
3694,328.519253
3695,328.519405
3696,328.519558
3697,328.51971
3698,328.519861
3699,328.520007
3700,328.520149
3701,328.520284
3702,328.520412
3703,328.52053
3704,328.520638
3705,328.520734
3706,328.520819
3707,328.52089
3708,328.520949
3709,328.520993
3710,328.521022
3711,328.521037
3712,328.519753
3713,328.519739
3714,328.519711
3715,328.51967
3716,328.519615
3717,328.519548
3718,328.519468
3719,328.519377
3720,328.519276
3721,328.519165
3722,328.519045
3723,328.518918
3724,328.518785
3725,328.518648
3726,328.518507
3727,328.518364
3728,328.51822
3729,328.518078
3730,328.517938
3731,328.517802
3732,328.517671
3733,328.517547
3734,328.51743
3735,328.517323
3736,328.517225
3737,328.517137
3738,328.517061
3739,328.516997
3740,328.516945
3741,328.516905
3742,328.516879
3743,328.516866
3744,328.516866
3745,328.516879
3746,328.516905
3747,328.516945
3748,328.516997
3749,328.517061
3750,328.517137
3751,328.517225
3752,328.517323
3753,328.51743
3754,328.517547
3755,328.517671
3756,328.517802
3757,328.517938
3758,328.518078
3759,328.51822
3760,328.518364
3761,328.518507
3762,328.518648
3763,328.518785
3764,328.518918
3765,328.519045
3766,328.519165
3767,328.519276
3768,328.519377
3769,328.519468
3770,328.519548
3771,328.519615
3772,328.51967
3773,328.519711
3774,328.519739
3775,328.519753
3776,328.518688
3777,328.518675
3778,328.518649
3779,328.518609
3780,328.518558
3781,328.518494
3782,328.518418
3783,328.518332
3784,328.518236
3785,328.518131
3786,328.518018
3787,328.517897
3788,328.517772
3789,328.517641
3790,328.517508
3791,328.517373
3792,328.517237
3793,328.517102
3794,328.51697
3795,328.516841
3796,328.516717
3797,328.516599
3798,328.516488
3799,328.516386
3800,328.516293
3801,328.51621
3802,328.516137
3803,328.516076
3804,328.516026
3805,328.515989
3806,328.515964
3807,328.515951
3808,328.515951
3809,328.515964
3810,328.515989
3811,328.516026
3812,328.516076
3813,328.516137
3814,328.51621
3815,328.516293
3816,328.516386
3817,328.516488
3818,328.516599
3819,328.516717
3820,328.516841
3821,328.51697
3822,328.517102
3823,328.517237
3824,328.517373
3825,328.517508
3826,328.517641
3827,328.517772
3828,328.517897
3829,328.518018
3830,328.518131
3831,328.518236
3832,328.518332
3833,328.518418
3834,328.518494
3835,328.518558
3836,328.518609
3837,328.518649
3838,328.518675
3839,328.518688
3840,328.51784
3841,328.517828
3842,328.517802
3843,328.517765
3844,328.517715
3845,328.517654
3846,328.517582
3847,328.517499
3848,328.517407
3849,328.517307
3850,328.517199
3851,328.517084
3852,328.516964
3853,328.516839
3854,328.516711
3855,328.516582
3856,328.516453
3857,328.516324
3858,328.516197
3859,328.516074
3860,328.515955
3861,328.515843
3862,328.515737
3863,328.515639
3864,328.515549
3865,328.515469
3866,328.5154
3867,328.515341
3868,328.515293
3869,328.515257
3870,328.515233
3871,328.515221
3872,328.515221
3873,328.515233
3874,328.515257
3875,328.515293
3876,328.515341
3877,328.5154
3878,328.515469
3879,328.515549
3880,328.515639
3881,328.515737
3882,328.515843
3883,328.515955
3884,328.516074
3885,328.516197
3886,328.516324
3887,328.516453
3888,328.516582
3889,328.516711
3890,328.516839
3891,328.516964
3892,328.517084
3893,328.517199
3894,328.517307
3895,328.517407
3896,328.517499
3897,328.517582
3898,328.517654
3899,328.517715
3900,328.517765
3901,328.517802
3902,328.517828
3903,328.51784
3904,328.517207
3905,328.517194
3906,328.51717
3907,328.517133
3908,328.517085
3909,328.517026
3910,328.516956
3911,328.516877
3912,328.516788
3913,328.516691
3914,328.516586
3915,328.516475
3916,328.516359
3917,328.516239
3918,328.516116
3919,328.515991
3920,328.515866
3921,328.515741
3922,328.515619
3923,328.5155
3924,328.515386
3925,328.515277
3926,328.515174
3927,328.515079
3928,328.514993
3929,328.514915
3930,328.514848
3931,328.514791
3932,328.514744
3933,328.514709
3934,328.514686
3935,328.514674
3936,328.514674
3937,328.514686
3938,328.514709
3939,328.514744
3940,328.514791
3941,328.514848
3942,328.514915
3943,328.514993
3944,328.515079
3945,328.515174
3946,328.515277
3947,328.515386
3948,328.5155
3949,328.515619
3950,328.515741
3951,328.515866
3952,328.515991
3953,328.516116
3954,328.516239
3955,328.516359
3956,328.516475
3957,328.516586
3958,328.516691
3959,328.516788
3960,328.516877
3961,328.516956
3962,328.517026
3963,328.517085
3964,328.517133
3965,328.51717
3966,328.517194
3967,328.517207
3968,328.516785
3969,328.516773
3970,328.516749
3971,328.516713
3972,328.516667
3973,328.516609
3974,328.516541
3975,328.516463
3976,328.516376
3977,328.516281
3978,328.516179
3979,328.516071
3980,328.515957
3981,328.51584
3982,328.515719
3983,328.515598
3984,328.515475
3985,328.515354
3986,328.515234
3987,328.515118
3988,328.515006
3989,328.5149
3990,328.514799
3991,328.514707
3992,328.514622
3993,328.514546
3994,328.51448
3995,328.514424
3996,328.514379
3997,328.514344
3998,328.514321
3999,328.51431
4000,328.51431
4001,328.514321
4002,328.514344
4003,328.514379
4004,328.514424
4005,328.51448
4006,328.514546
4007,328.514622
4008,328.514707
4009,328.514799
4010,328.5149
4011,328.515006
4012,328.515118
4013,328.515234
4014,328.515354
4015,328.515475
4016,328.515598
4017,328.515719
4018,328.51584
4019,328.515957
4020,328.516071
4021,328.516179
4022,328.516281
4023,328.516376
4024,328.516463
4025,328.516541
4026,328.516609
4027,328.516667
4028,328.516713
4029,328.516749
4030,328.516773
4031,328.516785
4032,328.516574
4033,328.516563
4034,328.516539
4035,328.516504
4036,328.516457
4037,328.5164
4038,328.516333
4039,328.516256
4040,328.51617
4041,328.516076
4042,328.515975
4043,328.515868
4044,328.515756
4045,328.51564
4046,328.515522
4047,328.515401
4048,328.51528
4049,328.51516
4050,328.515042
4051,328.514927
4052,328.514817
4053,328.514711
4054,328.514612
4055,328.514521
4056,328.514437
4057,328.514362
4058,328.514296
4059,328.514241
4060,328.514196
4061,328.514162
4062,328.514139
4063,328.514128
4064,328.514128
4065,328.514139
4066,328.514162
4067,328.514196
4068,328.514241
4069,328.514296
4070,328.514362
4071,328.514437
4072,328.514521
4073,328.514612
4074,328.514711
4075,328.514817
4076,328.514927
4077,328.515042
4078,328.51516
4079,328.51528
4080,328.515401
4081,328.515522
4082,328.51564
4083,328.515756
4084,328.515868
4085,328.515975
4086,328.516076
4087,328.51617
4088,328.516256
4089,328.516333
4090,328.5164
4091,328.516457
4092,328.516504
4093,328.516539
4094,328.516563
4095,328.516574
