3625,333.519891
3626,333.520023
3627,333.520165
3628,333.520314
3629,333.52047
3630,333.52063
3631,333.520793
3632,333.520957
3633,333.521121
3634,333.521283
3635,333.521441
3636,333.521593
3637,333.521738
3638,333.521874
3639,333.522001
3640,333.522117
3641,333.52222
3642,333.522311
3643,333.522387
3644,333.52245
3645,333.522497
3646,333.522528
3647,333.522544
3648,333.521037
3649,333.521022
3650,333.520993
3651,333.520949
3652,333.52089
3653,333.520819
3654,333.520734
3655,333.520638
3656,333.52053
3657,333.520412
3658,333.520284
3659,333.520149
3660,333.520007
3661,333.519861
3662,333.51971
3663,333.519558
3664,333.519405
3665,333.519253
3666,333.519104
3667,333.518959
3668,333.51882
3669,333.518688
3670,333.518564
3671,333.51845
3672,333.518346
3673,333.518253
3674,333.518173
3675,333.518105
3676,333.51805
3677,333.518009
3678,333.517981
3679,333.517967
3680,333.517967
3681,333.517981
3682,333.518009
3683,333.51805
3684,333.518105
3685,333.518173
3686,333.518253
3687,333.518346
3688,333.51845
3689,333.518564
3690,333.518688
3691,333.51882
3692,333.518959
3693,333.519104
3694,333.519253
3695,333.519405
3696,333.519558
3697,333.51971
3698,333.519861
3699,333.520007
3700,333.520149
3701,333.520284
3702,333.520412
3703,333.52053
3704,333.520638
3705,333.520734
3706,333.520819
3707,333.52089
3708,333.520949
3709,333.520993
3710,333.521022
3711,333.521037
3712,333.519753
3713,333.519739
3714,333.519711
3715,333.51967
3716,333.519615
3717,333.519548
3718,333.519468
3719,333.519377
3720,333.519276
3721,333.519165
3722,333.519045
3723,333.518918
3724,333.518785
3725,333.518648
3726,333.518507
3727,333.518364
3728,333.51822
3729,333.518078
3730,333.517938
3731,333.517802
3732,333.517671
3733,333.517547
3734,333.51743
3735,333.517323
3736,333.517225
3737,333.517137
3738,333.517061
3739,333.516997
3740,333.516945
3741,333.516905
3742,333.516879
3743,333.516866
3744,333.516866
3745,333.516879
3746,333.516905
3747,333.516945
3748,333.516997
3749,333.517061
3750,333.517137
3751,333.517225
3752,333.517323
3753,333.51743
3754,333.517547
3755,333.517671
3756,333.517802
3757,333.517938
3758,333.518078
3759,333.51822
3760,333.518364
3761,333.518507
3762,333.518648
3763,333.518785
3764,333.518918
3765,333.519045
3766,333.519165
3767,333.519276
3768,333.519377
3769,333.519468
3770,333.519548
3771,333.519615
3772,333.51967
3773,333.519711
3774,333.519739
3775,333.519753
3776,333.518688
3777,333.518675
3778,333.518649
3779,333.518609
3780,333.518558
3781,333.518494
3782,333.518418
3783,333.518332
3784,333.518236
3785,333.518131
3786,333.518018
3787,333.517897
3788,333.517772
3789,333.517641
3790,333.517508
3791,333.517373
3792,333.517237
3793,333.517102
3794,333.51697
3795,333.516841
3796,333.516717
3797,333.516599
3798,333.516488
3799,333.516386
3800,333.516293
3801,333.51621
3802,333.516137
3803,333.516076
3804,333.516026
3805,333.515989
3806,333.515964
3807,333.515951
3808,333.515951
3809,333.515964
3810,333.515989
3811,333.516026
3812,333.516076
3813,333.516137
3814,333.51621
3815,333.516293
3816,333.516386
3817,333.516488
3818,333.516599
3819,333.516717
3820,333.516841
3821,333.51697
3822,333.517102
3823,333.517237
3824,333.517373
3825,333.517508
3826,333.517641
3827,333.517772
3828,333.517897
3829,333.518018
3830,333.518131
3831,333.518236
3832,333.518332
3833,333.518418
3834,333.518494
3835,333.518558
3836,333.518609
3837,333.518649
3838,333.518675
3839,333.518688
3840,333.51784
3841,333.517828
3842,333.517802
3843,333.517765
3844,333.517715
3845,333.517654
3846,333.517582
3847,333.517499
3848,333.517407
3849,333.517307
3850,333.517199
3851,333.517084
3852,333.516964
3853,333.516839
3854,333.516711
3855,333.516582
3856,333.516453
3857,333.516324
3858,333.516197
3859,333.516074
3860,333.515955
3861,333.515843
3862,333.515737
3863,333.515639
3864,333.515549
3865,333.515469
3866,333.5154
3867,333.515341
3868,333.515293
3869,333.515257
3870,333.515233
3871,333.515221
3872,333.515221
3873,333.515233
3874,333.515257
3875,333.515293
3876,333.515341
3877,333.5154
3878,333.515469
3879,333.515549
3880,333.515639
3881,333.515737
3882,333.515843
3883,333.515955
3884,333.516074
3885,333.516197
3886,333.516324
3887,333.516453
3888,333.516582
3889,333.516711
3890,333.516839
3891,333.516964
3892,333.517084
3893,333.517199
3894,333.517307
3895,333.517407
3896,333.517499
3897,333.517582
3898,333.517654
3899,333.517715
3900,333.517765
3901,333.517802
3902,333.517828
3903,333.51784
3904,333.517207
3905,333.517194
3906,333.51717
3907,333.517133
3908,333.517085
3909,333.517026
3910,333.516956
3911,333.516877
3912,333.516788
3913,333.516691
3914,333.516586
3915,333.516475
3916,333.516359
3917,333.516239
3918,333.516116
3919,333.515991
3920,333.515866
3921,333.515741
3922,333.515619
3923,333.5155
3924,333.515386
3925,333.515277
3926,333.515174
3927,333.515079
3928,333.514993
3929,333.514915
3930,333.514848
3931,333.514791
3932,333.514744
3933,333.514709
3934,333.514686
3935,333.514674
3936,333.514674
3937,333.514686
3938,333.514709
3939,333.514744
3940,333.514791
3941,333.514848
3942,333.514915
3943,333.514993
3944,333.515079
3945,333.515174
3946,333.515277
3947,333.515386
3948,333.5155
3949,333.515619
3950,333.515741
3951,333.515866
3952,333.515991
3953,333.516116
3954,333.516239
3955,333.516359
3956,333.516475
3957,333.516586
3958,333.516691
3959,333.516788
3960,333.516877
3961,333.516956
3962,333.517026
3963,333.517085
3964,333.517133
3965,333.51717
3966,333.517194
3967,333.517207
3968,333.516785
3969,333.516773
3970,333.516749
3971,333.516713
3972,333.516667
3973,333.516609
3974,333.516541
3975,333.516463
3976,333.516376
3977,333.516281
3978,333.516179
3979,333.516071
3980,333.515957
3981,333.51584
3982,333.515719
3983,333.515598
3984,333.515475
3985,333.515354
3986,333.515234
3987,333.515118
3988,333.515006
3989,333.5149
3990,333.514799
3991,333.514707
3992,333.514622
3993,333.514546
3994,333.51448
3995,333.514424
3996,333.514379
3997,333.514344
3998,333.514321
3999,333.51431
4000,333.51431
4001,333.514321
4002,333.514344
4003,333.514379
4004,333.514424
4005,333.51448
4006,333.514546
4007,333.514622
4008,333.514707
4009,333.514799
4010,333.5149
4011,333.515006
4012,333.515118
4013,333.515234
4014,333.515354
4015,333.515475
4016,333.515598
4017,333.515719
4018,333.51584
4019,333.515957
4020,333.516071
4021,333.516179
4022,333.516281
4023,333.516376
4024,333.516463
4025,333.516541
4026,333.516609
4027,333.516667
4028,333.516713
4029,333.516749
4030,333.516773
4031,333.516785
4032,333.516574
4033,333.516563
4034,333.516539
4035,333.516504
4036,333.516457
4037,333.5164
4038,333.516333
4039,333.516256
4040,333.51617
4041,333.516076
4042,333.515975
4043,333.515868
4044,333.515756
4045,333.51564
4046,333.515522
4047,333.515401
4048,333.51528
4049,333.51516
4050,333.515042
4051,333.514927
4052,333.514817
4053,333.514711
4054,333.514612
4055,333.514521
4056,333.514437
4057,333.514362
4058,333.514296
4059,333.514241
4060,333.514196
4061,333.514162
4062,333.514139
4063,333.514128
4064,333.514128
4065,333.514139
4066,333.514162
4067,333.514196
4068,333.514241
4069,333.514296
4070,333.514362
4071,333.514437
4072,333.514521
4073,333.514612
4074,333.514711
4075,333.514817
4076,333.514927
4077,333.515042
4078,333.51516
4079,333.51528
4080,333.515401
4081,333.515522
4082,333.51564
4083,333.515756
4084,333.515868
4085,333.515975
4086,333.516076
4087,333.51617
4088,333.516256
4089,333.516333
4090,333.5164
4091,333.516457
4092,333.516504
4093,333.516539
4094,333.516563
4095,333.516574
