1875,333.38847
1876,333.865735
1877,334.405647
1878,335.015939
1879,335.704809
1880,336.218928
1881,336.457846
1882,336.668548
1883,336.845761
1884,336.987788
1885,337.094219
1886,337.16507
1887,337.200456
1888,337.200456
1889,337.16507
1890,337.094219
1891,336.987788
1892,336.845761
1893,336.668548
1894,336.457846
1895,336.218928
1896,335.704809
1897,335.015939
1898,334.405647
1899,333.865735
1900,333.38847
1901,332.966708
1902,332.594
1903,332.264625
1904,331.973567
1905,331.716462
1906,331.489528
1907,331.289501
1908,331.11357
1909,330.95932
1910,330.824682
1911,330.707889
1912,330.60744
1913,330.522067
1914,330.450713
1915,330.392508
1916,330.346751
1917,330.312896
1918,330.290544
1919,330.279433
1920,330.30063
1921,330.311734
1922,330.334071
1923,330.367907
1924,330.413645
1925,330.471832
1926,330.543177
1927,330.628558
1928,330.729043
1929,330.845914
1930,330.980688
1931,331.135153
1932,331.311402
1933,331.511877
1934,331.739416
1935,331.997301
1936,332.289321
1937,332.619819
1938,332.993738
1939,333.416656
1940,333.894785
1941,334.434945
1942,335.044534
1943,335.73156
1944,336.243822
1945,336.481304
1946,336.690376
1947,336.866027
1948,337.006724
1949,337.112134
1950,337.182304
1951,337.217349
1952,337.217349
1953,337.182304
1954,337.112134
1955,337.006724
1956,336.866027
1957,336.690376
1958,336.481304
1959,336.243822
1960,335.73156
1961,335.044534
1962,334.434945
1963,333.894785
1964,333.416656
1965,332.993738
1966,332.619819
1967,332.289321
1968,331.997301
1969,331.739416
1970,331.511877
1971,331.311402
1972,331.135153
1973,330.980688
1974,330.845914
1975,330.729043
1976,330.628558
1977,330.543177
1978,330.471832
1979,330.413645
1980,330.367907
1981,330.334071
1982,330.311734
1983,330.30063
1984,330.320301
1985,330.331327
1986,330.353508
1987,330.387108
1988,330.432526
1989,330.490308
1990,330.561156
1991,330.645944
1992,330.745736
1993,330.861806
1994,330.995667
1995,331.149101
1996,331.324194
1997,331.523382
1998,331.749493
1999,332.005797
2000,332.296061
2001,332.624593
2002,332.996285
2003,333.41663
2004,333.891735
2005,334.428299
2006,335.033621
2007,335.715709
2008,336.224349
2009,336.45984
2010,336.666952
2011,336.840839
2012,336.980069
2013,337.084361
2014,337.153782
2015,337.188453
2016,337.188453
2017,337.153782
2018,337.084361
2019,336.980069
2020,336.840839
2021,336.666952
2022,336.45984
2023,336.224349
2024,335.715709
2025,335.033621
2026,334.428299
2027,333.891735
2028,333.41663
2029,332.996285
2030,332.624593
2031,332.296061
2032,332.005797
2033,331.749493
2034,331.523382
2035,331.324194
2036,331.149101
2037,330.995667
2038,330.861806
2039,330.745736
2040,330.645944
2041,330.561156
2042,330.490308
2043,330.432526
2044,330.387108
2045,330.353508
2046,330.331327
2047,330.320301
2048,330.338595
2049,330.349474
2050,330.371359
2051,330.404507
2052,330.449308
2053,330.506298
2054,330.576162
2055,330.659759
2056,330.758128
2057,330.87252
2058,331.004418
2059,331.155573
2060,331.328035
2061,331.5242
2062,331.746854
2063,331.999225
2064,332.285036
2065,332.608554
2066,332.974639
2067,333.388769
2068,333.857052
2069,334.386225
2070,334.983665
2071,335.657492
2072,336.160501
2073,336.393288
2074,336.597971
2075,336.7698
2076,336.907376
2077,337.010431
2078,337.079029
2079,337.11329
2080,337.11329
2081,337.079029
2082,337.010431
2083,336.907376
2084,336.7698
2085,336.597971
2086,336.393288
2087,336.160501
2088,335.657492
2089,334.983665
2090,334.386225
2091,333.857052
2092,333.388769
2093,332.974639
2094,332.608554
2095,332.285036
2096,331.999225
2097,331.746854
2098,331.5242
2099,331.328035
2100,331.155573
2101,331.004418
2102,330.87252
2103,330.758128
2104,330.659759
2105,330.576162
2106,330.506298
2107,330.449308
2108,330.404507
2109,330.371359
2110,330.349474
2111,330.338595
2112,330.355693
2113,330.366358
2114,330.387809
2115,330.420294
2116,330.46419
2117,330.52001
2118,330.588417
2119,330.670235
2120,330.766469
2121,330.878323
2122,331.007229
2123,331.154879
2124,331.323256
2125,331.514685
2126,331.731874
2127,331.977977
2128,332.256646
2129,332.5721
2130,332.92918
2131,333.3334
2132,333.790976
2133,334.308832
2134,334.894587
2135,335.556606
2136,336.051808
2137,336.281115
2138,336.482864
2139,336.652321
2140,336.788052
2141,336.88975
2142,336.957455
2143,336.991272
2144,336.991272
2145,336.957455
2146,336.88975
2147,336.788052
2148,336.652321
2149,336.482864
2150,336.281115
2151,336.051808
2152,335.556606
2153,334.894587
2154,334.308832
2155,333.790976
2156,333.3334
2157,332.92918
2158,332.5721
2159,332.256646
2160,331.977977
2161,331.731874
2162,331.514685
2163,331.323256
2164,331.154879
2165,331.007229
2166,330.878323
2167,330.766469
2168,330.670235
2169,330.588417
2170,330.52001
2171,330.46419
2172,330.420294
2173,330.387809
2174,330.366358
2175,330.355693
2176,330.371776
2177,330.382162
2178,330.403049
2179,330.434671
2180,330.477385
2181,330.531676
2182,330.598172
2183,330.677652
2184,330.771067
2185,330.879558
2186,331.004482
2187,331.147442
2188,331.310326
2189,331.495349
2190,331.705105
2191,331.942629
2192,332.211471
2193,332.515771
2194,332.860349
2195,333.250793
2196,333.69352
2197,334.19581
2198,334.765754
2199,335.412165
2200,335.897292
2201,336.122376
2202,336.320752
2203,336.487589
2204,336.62133
2205,336.721581
2206,336.788336
2207,336.821681
2208,336.821681
2209,336.788336
2210,336.721581
2211,336.62133
2212,336.487589
2213,336.320752
2214,336.122376
2215,335.897292
2216,335.412165
2217,334.765754
2218,334.19581
2219,333.69352
2220,333.250793
2221,332.860349
2222,332.515771
2223,332.211471
2224,331.942629
2225,331.705105
2226,331.495349
2227,331.310326
2228,331.147442
2229,331.004482
2230,330.879558
2231,330.771067
2232,330.677652
2233,330.598172
2234,330.531676
2235,330.477385
2236,330.434671
2237,330.403049
2238,330.382162
2239,330.371776
2240,330.386967
2241,330.397014
2242,330.417216
2243,330.447789
2244,330.489064
2245,330.541491
2246,330.605653
2247,330.682272
2248,330.77223
2249,330.876582
2250,330.99659
2251,331.133741
2252,331.289791
2253,331.466806
2254,331.667221
2255,331.893902
2256,332.150235
2257,332.44023
2258,332.768648
2259,333.141146
2260,333.564427
2261,334.046334
2262,334.595801
2263,335.222517
2264,335.69534
2265,335.915648
2266,336.110434
2267,336.274574
2268,336.406281
2269,336.505044
2270,336.570812
2271,336.603663
2272,336.603663
2273,336.570812
2274,336.505044
2275,336.406281
2276,336.274574
2277,336.110434
2278,335.915648
2279,335.69534
2280,335.222517
2281,334.595801
2282,334.046334
2283,333.564427
2284,333.141146
2285,332.768648
2286,332.44023
2287,332.150235
2288,331.893902
2289,331.667221
2290,331.466806
2291,331.289791
2292,331.133741
2293,330.99659
2294,330.876582
2295,330.77223
2296,330.682272
2297,330.605653
2298,330.541491
2299,330.489064
2300,330.447789
2301,330.417216
2302,330.397014
2303,330.386967
2304,330.401223
2305,330.410877
2306,330.430283
2307,330.459637
2308,330.49924
2309,330.549499
2310,330.610942
2311,330.684222
2312,330.770137
2313,330.869641
2314,330.983873
2315,331.114178
2316,331.262146
2317,331.42965
2318,331.618909
2319,331.832552
2320,332.073724
2321,332.346207
2322,332.654601
2323,333.004561
2324,333.403085
2325,333.858822
2326,334.382176
2327,334.98473
2328,335.44345
2329,335.658954
2330,335.850407
2331,336.012068
2332,336.141843
2333,336.239131
2334,336.303886
2335,336.33622
2336,336.33622
2337,336.303886
2338,336.239131
2339,336.141843
2340,336.012068
2341,335.850407
2342,335.658954
2343,335.44345
2344,334.98473
2345,334.382176
2346,333.858822
2347,333.403085
2348,333.004561
2349,332.654601
2350,332.346207
2351,332.073724
2352,331.832552
2353,331.618909
2354,331.42965
2355,331.262146
2356,331.114178
2357,330.983873
2358,330.869641
2359,330.770137
2360,330.684222
2361,330.610942
2362,330.549499
2363,330.49924
2364,330.459637
2365,330.430283
2366,330.410877
2367,330.401223
2368,330.414128
2369,330.423341
2370,330.441853
2371,330.469838
2372,330.50756
2373,330.555379
2374,330.613758
2375,330.683273
2376,330.764622
2377,330.858641
2378,330.966325
2379,331.088848
2380,331.227597
2381,331.384208
2382,331.560622
2383,331.759151
2384,331.982586
2385,332.234337
2386,332.518654
2387,332.840967
2388,333.208401
2389,333.630518
2390,334.120139
2391,334.693227
2392,335.137738
2393,335.34972
2394,335.538985
2395,335.698801
2396,335.826878
2397,335.92271
2398,335.9864
2399,336.018172
2400,336.018172
2401,335.9864
2402,335.92271
2403,335.826878
2404,335.698801
2405,335.538985
2406,335.34972
2407,335.137738
2408,334.693227
2409,334.120139
2410,333.630518
2411,333.208401
2412,332.840967
2413,332.518654
2414,332.234337
2415,331.982586
2416,331.759151
2417,331.560622
2418,331.384208
2419,331.227597
2420,331.088848
2421,330.966325
2422,330.858641
2423,330.764622
2424,330.683273
2425,330.613758
2426,330.555379
2427,330.50756
2428,330.469838
2429,330.441853
2430,330.423341
2431,330.414128
2432,330.424505
2433,330.433234
2434,330.450764
2435,330.477245
2436,330.512902
2437,330.55804
2438,330.613051
2439,330.678423
2440,330.754742
2441,330.842712
2442,330.943163
2443,331.057072
2444,331.185589
2445,331.330067
2446,331.492105
2447,331.673609
2448,331.876885
2449,332.104773
2450,332.360879
2451,332.649967
2452,332.978689
2453,333.356984
2454,333.800716
2455,334.335603
2456,334.772092
2457,334.984988
2458,335.174636
2459,335.333616
2460,335.460198
2461,335.55447
2462,335.616937
2463,335.648047
2464,335.648047
2465,335.616937
2466,335.55447
2467,335.460198
2468,335.333616
2469,335.174636
2470,334.984988
2471,334.772092
2472,334.335603
2473,333.800716
2474,333.356984
2475,332.978689
2476,332.649967
2477,332.360879
2478,332.104773
2479,331.876885
2480,331.673609
2481,331.492105
2482,331.330067
2483,331.185589
2484,331.057072
2485,330.943163
2486,330.842712
2487,330.754742
2488,330.678423
2489,330.613051
2490,330.55804
2491,330.512902
2492,330.477245
2493,330.450764
2494,330.433234
2495,330.424505
2496,330.42967
2497,330.437874
2498,330.454344
2499,330.479198
2500,330.512619
2501,330.554855
2502,330.60622
2503,330.667105
2504,330.737975
2505,330.819386
2506,330.911986
2507,331.016535
2508,331.133914
2509,331.265149
2510,331.411441
2511,331.574203
2512,331.755122
2513,331.956256
2514,332.180196
2515,332.430375
2516,332.711717
2517,333.03223
2518,333.407676
2519,333.877781
2520,334.337261
2521,334.562704
2522,334.756741
2523,334.915617
2524,335.040416
2525,335.13266
2526,335.193529
2527,335.223781
2528,335.223781
2529,335.193529
2530,335.13266
2531,335.040416
2532,334.915617
2533,334.756741
2534,334.562704
2535,334.337261
2536,333.877781
2537,333.407676
2538,333.03223
2539,332.711717
2540,332.430375
2541,332.180196
2542,331.956256
2543,331.755122
2544,331.574203
2545,331.411441
2546,331.265149
2547,331.133914
2548,331.016535
2549,330.911986
2550,330.819386
2551,330.737975
2552,330.667105
2553,330.60622
2554,330.554855
2555,330.512619
2556,330.479198
2557,330.454344
2558,330.437874
2559,330.42967
2560,330.425931
2561,330.433761
2562,330.449472
2563,330.473164
2564,330.504989
2565,330.545152
2566,330.593915
2567,330.651596
2568,330.718578
2569,330.795308
2570,330.882307
2571,330.980174
2572,331.089599
2573,331.211368
2574,331.346387
2575,331.495695
2576,331.660503
2577,331.842233
2578,332.042601
2579,332.263736
2580,332.508413
2581,332.780455
2582,333.085407
2583,333.431108
2584,333.824044
2585,334.086569
2586,334.286606
2587,334.443729
2588,334.565166
2589,334.654282
2590,334.712885
2591,334.741964
2592,334.741964
2593,334.712885
2594,334.654282
2595,334.565166
2596,334.443729
2597,334.286606
2598,334.086569
2599,333.824044
2600,333.431108
2601,333.085407
2602,332.780455
2603,332.508413
2604,332.263736
2605,332.042601
2606,331.842233
2607,331.660503
2608,331.495695
2609,331.346387
2610,331.211368
2611,331.089599
2612,330.980174
2613,330.882307
2614,330.795308
2615,330.718578
2616,330.651596
2617,330.593915
2618,330.545152
2619,330.504989
2620,330.473164
2621,330.449472
2622,330.433761
2623,330.425931
2624,330.427481
2625,330.435089
2626,330.450348
2627,330.473348
2628,330.504225
2629,330.54316
2630,330.590383
2631,330.646176
2632,330.71087
2633,330.784854
2634,330.868575
2635,330.962544
2636,331.067336
2637,331.183604
2638,331.312077
2639,331.453575
2640,331.609013
2641,331.779418
2642,331.965933
2643,332.169818
2644,332.392401
2645,332.634861
2646,332.897458
2647,333.176931
2648,333.458129
2649,333.689528
2650,333.875635
2651,334.023729
2652,334.138531
2653,334.222836
2654,334.278286
2655,334.305801
2656,334.305801
2657,334.278286
2658,334.222836
2659,334.138531
2660,334.023729
2661,333.875635
2662,333.689528
2663,333.458129
2664,333.176931
2665,332.897458
2666,332.634861
2667,332.392401
2668,332.169818
2669,331.965933
2670,331.779418
2671,331.609013
2672,331.453575
2673,331.312077
2674,331.183604
2675,331.067336
2676,330.962544
2677,330.868575
2678,330.784854
2679,330.71087
2680,330.646176
2681,330.590383
2682,330.54316
2683,330.504225
2684,330.473348
2685,330.450348
2686,330.435089
2687,330.427481
2688,330.428474
2689,330.435827
2690,330.450573
2691,330.472789
2692,330.502592
2693,330.540139
2694,330.585626
2695,330.639294
2696,330.701423
2697,330.772338
2698,330.852409
2699,330.94205
2700,331.041721
2701,331.151926
2702,331.273213
2703,331.406165
2704,331.551395
2705,331.709517
2706,331.881105
2707,332.066598
2708,332.266105
2709,332.478981
2710,332.702927
2711,332.93219
2712,333.154662
2713,333.350898
2714,333.516007
2715,333.650531
2716,333.756081
2717,333.834085
2718,333.885565
2719,333.911154
2720,333.911154
2721,333.885565
2722,333.834085
2723,333.756081
2724,333.650531
2725,333.516007
2726,333.350898
2727,333.154662
2728,332.93219
2729,332.702927
2730,332.478981
2731,332.266105
2732,332.066598
2733,331.881105
2734,331.709517
2735,331.551395
2736,331.406165
2737,331.273213
2738,331.151926
2739,331.041721
2740,330.94205
2741,330.852409
2742,330.772338
2743,330.701423
2744,330.639294
2745,330.585626
2746,330.540139
2747,330.502592
2748,330.472789
2749,330.450573
2750,330.435827
2751,330.428474
2752,330.427638
2753,330.434714
2754,330.448899
2755,330.470259
2756,330.498892
2757,330.534929
2758,330.578533
2759,330.629903
2760,330.689265
2761,330.756883
2762,330.833046
2763,330.918073
2764,331.012308
2765,331.116112
2766,331.229853
2767,331.353893
2768,331.488559
2769,331.6341
2770,331.790613
2771,331.957916
2772,332.13533
2773,332.321302
2774,332.512811
2775,332.704565
2776,332.888442
2777,333.054861
2778,333.198747
2779,333.318339
2780,333.413408
2781,333.484246
2782,333.531227
2783,333.554641
2784,333.554641
2785,333.531227
2786,333.484246
2787,333.413408
2788,333.318339
2789,333.198747
2790,333.054861
2791,332.888442
2792,332.704565
2793,332.512811
2794,332.321302
2795,332.13533
2796,331.957916
2797,331.790613
2798,331.6341
2799,331.488559
2800,331.353893
2801,331.229853
2802,331.116112
2803,331.012308
2804,330.918073
2805,330.833046
2806,330.756883
2807,330.689265
2808,330.629903
2809,330.578533
2810,330.534929
2811,330.498892
2812,330.470259
2813,330.448899
2814,330.434714
2815,330.427638
2816,330.42469
2817,330.431472
2818,330.445061
2819,330.465512
2820,330.492904
2821,330.527343
2822,330.56896
2823,330.61791
2824,330.674371
2825,330.738541
2826,330.810636
2827,330.890883
2828,330.979517
2829,331.076763
2830,331.182831
2831,331.297884
2832,331.422008
2833,331.555161
2834,331.697091
2835,331.847215
2836,332.004441
2837,332.16691
2838,332.331687
2839,332.494496
2840,332.649813
2841,332.791867
2842,332.916592
2843,333.02173
2844,333.106224
2845,333.169669
2846,333.211959
2847,333.233094
2848,333.233094
2849,333.211959
2850,333.169669
2851,333.106224
2852,333.02173
2853,332.916592
2854,332.791867
2855,332.649813
2856,332.494496
2857,332.331687
2858,332.16691
2859,332.004441
2860,331.847215
2861,331.697091
2862,331.555161
2863,331.422008
2864,331.297884
2865,331.182831
2866,331.076763
2867,330.979517
2868,330.890883
2869,330.810636
2870,330.738541
2871,330.674371
2872,330.61791
2873,330.56896
2874,330.527343
2875,330.492904
2876,330.465512
2877,330.445061
2878,330.431472
2879,330.42469
2880,330.419715
2881,330.42619
2882,330.439159
2883,330.458665
2884,330.48477
2885,330.517554
2886,330.557117
2887,330.603575
2888,330.657056
2889,330.717701
2890,330.785654
2891,330.86106
2892,330.944053
2893,331.034742
2894,331.133196
2895,331.239418
2896,331.353305
2897,331.474603
2898,331.60283
2899,331.737182
2900,331.876408
2901,332.018654
2902,332.161334
2903,332.301084
2904,332.433962
2905,332.55603
2906,332.664124
2907,332.756086
2908,332.830591
2909,332.886886
2910,332.924574
2911,332.943458
2912,332.943458
2913,332.924574
2914,332.886886
2915,332.830591
2916,332.756086
2917,332.664124
2918,332.55603
2919,332.433962
2920,332.301084
2921,332.161334
2922,332.018654
2923,331.876408
2924,331.737182
2925,331.60283
2926,331.474603
2927,331.353305
2928,331.239418
2929,331.133196
2930,331.034742
2931,330.944053
2932,330.86106
2933,330.785654
2934,330.717701
2935,330.657056
2936,330.603575
2937,330.557117
2938,330.517554
2939,330.48477
2940,330.458665
2941,330.439159
2942,330.42619
2943,330.419715
2944,330.412935
2945,330.419095
2946,330.431431
2947,330.449972
2948,330.474765
2949,330.505866
2950,330.543345
2951,330.587282
2952,330.637759
2953,330.694864
2954,330.758678
2955,330.829272
2956,330.906692
2957,330.990949
2958,331.082001
2959,331.179721
2960,331.283871
2961,331.394054
2962,331.509656
2963,331.629778
2964,331.753153
2965,331.87807
2966,332.002326
2967,332.123262
2968,332.237935
2969,332.343445
2970,332.437304
2971,332.517613
2972,332.583039
2973,332.632706
2974,332.66607
2975,332.682821
2976,332.682821
2977,332.66607
2978,332.632706
2979,332.583039
2980,332.517613
2981,332.437304
2982,332.343445
2983,332.237935
2984,332.123262
2985,332.002326
2986,331.87807
2987,331.753153
2988,331.629778
2989,331.509656
2990,331.394054
2991,331.283871
2992,331.179721
2993,331.082001
2994,330.990949
2995,330.906692
2996,330.829272
2997,330.758678
2998,330.694864
2999,330.637759
3000,330.587282
3001,330.543345
3002,330.505866
3003,330.474765
3004,330.449972
3005,330.431431
3006,330.419095
3007,330.412935
3008,330.40462
3009,330.410464
3010,330.422162
3011,330.439735
3012,330.463211
3013,330.492627
3014,330.528025
3015,330.569451
3016,330.616948
3017,330.670555
3018,330.730298
3019,330.796184
3020,330.868188
3021,330.946241
3022,331.03021
3023,331.119879
3024,331.214914
3025,331.314833
3026,331.418959
3027,331.526376
3028,331.635879
3029,331.745939
3030,331.854701
3031,331.960031
3032,332.059648
3033,332.151315
3034,332.233042
3035,332.303205
3036,332.360572
3037,332.404261
3038,332.433682
3039,332.448477
3040,332.448477
3041,332.433682
3042,332.404261
3043,332.360572
3044,332.303205
3045,332.233042
3046,332.151315
3047,332.059648
3048,331.960031
3049,331.854701
3050,331.745939
3051,331.635879
3052,331.526376
3053,331.418959
3054,331.314833
3055,331.214914
3056,331.119879
3057,331.03021
3058,330.946241
3059,330.868188
3060,330.796184
3061,330.730298
3062,330.670555
3063,330.616948
3064,330.569451
3065,330.528025
3066,330.492627
3067,330.463211
3068,330.439735
3069,330.422162
3070,330.410464
3071,330.40462
3072,330.39506
3073,330.40059
3074,330.411656
3075,330.428269
3076,330.450442
3077,330.478195
3078,330.511544
3079,330.550504
3080,330.595085
3081,330.645283
3082,330.701079
3083,330.762425
3084,330.829238
3085,330.901387
3086,330.978675
3087,331.060818
3088,331.147427
3089,331.237974
3090,331.331767
3091,331.427917
3092,331.525313
3093,331.622611
3094,331.718246
3095,331.81048
3096,331.897494
3097,331.977509
3098,332.048905
3099,332.110307
3100,332.16062
3101,332.199016
3102,332.224916
3103,332.237955
3104,332.237955
3105,332.224916
3106,332.199016
3107,332.16062
3108,332.110307
3109,332.048905
3110,331.977509
3111,331.897494
3112,331.81048
3113,331.718246
3114,331.622611
3115,331.525313
3116,331.427917
3117,331.331767
3118,331.237974
3119,331.147427
3120,331.060818
3121,330.978675
3122,330.901387
3123,330.829238
3124,330.762425
3125,330.701079
3126,330.645283
3127,330.595085
3128,330.550504
3129,330.511544
3130,330.478195
3131,330.450442
3132,330.428269
3133,330.411656
3134,330.40059
3135,330.39506
3136,330.384542
3137,330.389765
3138,330.400213
3139,330.415886
3140,330.436789
3141,330.46292
3142,330.494277
3143,330.530848
3144,330.572612
3145,330.619532
3146,330.671547
3147,330.728568
3148,330.790468
3149,330.857067
3150,330.928122
3151,331.003309
3152,331.082206
3153,331.16427
3154,331.248823
3155,331.335024
3156,331.42187
3157,331.508182
3158,331.592635
3159,331.673792
3160,331.750172
3161,331.820326
3162,331.882921
3163,331.936793
3164,331.980986
3165,332.014753
3166,332.037554
3167,332.049041
3168,332.049041
3169,332.037554
3170,332.014753
3171,331.980986
3172,331.936793
3173,331.882921
3174,331.820326
3175,331.750172
3176,331.673792
3177,331.592635
3178,331.508182
3179,331.42187
3180,331.335024
3181,331.248823
3182,331.16427
3183,331.082206
3184,331.003309
3185,330.928122
3186,330.857067
3187,330.790468
3188,330.728568
3189,330.671547
3190,330.619532
3191,330.572612
3192,330.530848
3193,330.494277
3194,330.46292
3195,330.436789
3196,330.415886
3197,330.400213
3198,330.389765
3199,330.384542
3200,330.373352
3201,330.378277
3202,330.388126
3203,330.402893
3204,330.422569
3205,330.44714
3206,330.476583
3207,330.510866
3208,330.549941
3209,330.593743
3210,330.64218
3211,330.695129
3212,330.752429
3213,330.813866
3214,330.879166
3215,330.947983
3216,331.01988
3217,331.09432
3218,331.170652
3219,331.2481
3220,331.325757
3221,331.402598
3222,331.477489
3223,331.549228
3224,331.616586
3225,331.678367
3226,331.733458
3227,331.780875
3228,331.819789
3229,331.849541
3230,331.869642
3231,331.879773
3232,331.879773
3233,331.869642
3234,331.849541
3235,331.819789
3236,331.780875
3237,331.733458
3238,331.678367
3239,331.616586
3240,331.549228
3241,331.477489
3242,331.402598
3243,331.325757
3244,331.2481
3245,331.170652
3246,331.09432
3247,331.01988
3248,330.947983
3249,330.879166
3250,330.813866
3251,330.752429
3252,330.695129
3253,330.64218
3254,330.593743
3255,330.549941
3256,330.510866
3257,330.476583
3258,330.44714
3259,330.422569
3260,330.402893
3261,330.388126
3262,330.378277
3263,330.373352
3264,330.361761
3265,330.366402
3266,330.375679
3267,330.38958
3268,330.408087
3269,330.431172
3270,330.458798
3271,330.490914
3272,330.527452
3273,330.568322
3274,330.613408
3275,330.662563
3276,330.715599
3277,330.772281
3278,330.832316
3279,330.895346
3280,330.960937
3281,331.028566
3282,331.097621
3283,331.167386
3284,331.237053
3285,331.305721
3286,331.372416
3287,331.436118
3288,331.495799
3289,331.550453
3290,331.599145
3291,331.641037
3292,331.675417
3293,331.701706
3294,331.719472
3295,331.728427
3296,331.728427
3297,331.719472
3298,331.701706
3299,331.675417
3300,331.641037
3301,331.599145
3302,331.550453
3303,331.495799
3304,331.436118
3305,331.372416
3306,331.305721
3307,331.237053
3308,331.167386
3309,331.097621
3310,331.028566
3311,330.960937
3312,330.895346
3313,330.832316
3314,330.772281
3315,330.715599
3316,330.662563
3317,330.613408
3318,330.568322
3319,330.527452
3320,330.490914
3321,330.458798
3322,330.431172
3323,330.408087
3324,330.38958
3325,330.375679
3326,330.366402
3327,330.361761
3328,330.350027
3329,330.3544
3330,330.363137
3331,330.376221
3332,330.393625
3333,330.415313
3334,330.441234
3335,330.471321
3336,330.505489
3337,330.543632
3338,330.585614
3339,330.631268
3340,330.680391
3341,330.732732
3342,330.787991
3343,330.845807
3344,330.905754
3345,330.967334
3346,331.029973
3347,331.093019
3348,331.155746
3349,331.217363
3350,331.277026
3351,331.333862
3352,331.386996
3353,331.435579
3354,331.478814
3355,331.515988
3356,331.546484
3357,331.5698
3358,331.585557
3359,331.5935
3360,331.5935
3361,331.585557
3362,331.5698
3363,331.546484
3364,331.515988
3365,331.478814
3366,331.435579
3367,331.386996
3368,331.333862
3369,331.277026
3370,331.217363
3371,331.155746
3372,331.093019
3373,331.029973
3374,330.967334
3375,330.905754
3376,330.845807
3377,330.787991
3378,330.732732
3379,330.680391
3380,330.631268
3381,330.585614
3382,330.543632
3383,330.505489
3384,330.471321
3385,330.441234
3386,330.415313
3387,330.393625
3388,330.376221
3389,330.363137
3390,330.3544
3391,330.350027
3392,330.338396
3393,330.342517
3394,330.350749
3395,330.363071
3396,330.379449
3397,330.399838
3398,330.424175
3399,330.452383
3400,330.484364
3401,330.519996
3402,330.559131
3403,330.601589
3404,330.647155
3405,330.69557
3406,330.746533
3407,330.799686
3408,330.854617
3409,330.910856
3410,330.967867
3411,331.025056
3412,331.081772
3413,331.137314
3414,331.190946
3415,331.241915
3416,331.289469
3417,331.33288
3418,331.371468
3419,331.404618
3420,331.431799
3421,331.452574
3422,331.466611
3423,331.473686
3424,331.473686
3425,331.466611
3426,331.452574
3427,331.431799
3428,331.404618
3429,331.371468
3430,331.33288
3431,331.289469
3432,331.241915
3433,331.190946
3434,331.137314
3435,331.081772
3436,331.025056
3437,330.967867
3438,330.910856
3439,330.854617
3440,330.799686
3441,330.746533
3442,330.69557
3443,330.647155
3444,330.601589
3445,330.559131
3446,330.519996
3447,330.484364
3448,330.452383
3449,330.424175
3450,330.399838
3451,330.379449
3452,330.363071
3453,330.350749
3454,330.342517
3455,330.338396
3456,330.327091
3457,330.330981
3458,330.338748
3459,330.350368
3460,330.365801
3461,330.384995
3462,330.40788
3463,330.434368
3464,330.464352
3465,330.497699
3466,330.534252
3467,330.573822
3468,330.616187
3469,330.661086
3470,330.708217
3471,330.757235
3472,330.807742
3473,330.859295
3474,330.911397
3475,330.963505
3476,331.015033
3477,331.065356
3478,331.113829
3479,331.159793
3480,331.202597
3481,331.241611
3482,331.276249
3483,331.305979
3484,331.33034
3485,331.348951
3486,331.361523
3487,331.367859
3488,331.367859
3489,331.361523
3490,331.348951
3491,331.33034
3492,331.305979
3493,331.276249
3494,331.241611
3495,331.202597
3496,331.159793
3497,331.113829
3498,331.065356
3499,331.015033
3500,330.963505
3501,330.911397
3502,330.859295
3503,330.807742
3504,330.757235
3505,330.708217
3506,330.661086
3507,330.616187
3508,330.573822
3509,330.534252
3510,330.497699
3511,330.464352
3512,330.434368
3513,330.40788
3514,330.384995
3515,330.365801
3516,330.350368
3517,330.338748
3518,330.330981
3519,330.327091
3520,330.316322
3521,330.32
3522,330.327344
3523,330.338325
3524,330.3529
3525,330.37101
3526,330.39258
3527,330.417515
3528,330.445699
3529,330.476992
3530,330.51123
3531,330.54822
3532,330.587735
3533,330.629517
3534,330.673267
3535,330.718651
3536,330.765289
3537,330.812763
3538,330.860613
3539,330.90834
3540,330.955413
3541,331.001275
3542,331.04535
3543,331.087061
3544,331.125836
3545,331.161127
3546,331.192421
3547,331.219256
3548,331.24123
3549,331.258009
3550,331.26934
3551,331.275048
3552,331.275048
3553,331.26934
3554,331.258009
3555,331.24123
3556,331.219256
3557,331.192421
3558,331.161127
3559,331.125836
3560,331.087061
3561,331.04535
3562,331.001275
3563,330.955413
3564,330.90834
3565,330.860613
3566,330.812763
3567,330.765289
3568,330.718651
3569,330.673267
3570,330.629517
3571,330.587735
3572,330.54822
3573,330.51123
3574,330.476992
3575,330.445699
3576,330.417515
3577,330.39258
3578,330.37101
3579,330.3529
3580,330.338325
3581,330.327344
3582,330.32
3583,330.316322
3584,330.306274
3585,330.309763
3586,330.316728
3587,330.327137
3588,330.340943
3589,330.358086
3590,330.378482
3591,330.402033
3592,330.428617
3593,330.458089
3594,330.490281
3595,330.524995
3596,330.562007
3597,330.601059
3598,330.64186
3599,330.684085
3600,330.727375
3601,330.771333
3602,330.815533
3603,330.859514
3604,330.902792
3605,330.944865
3606,330.985219
3607,331.023337
3608,331.058716
3609,331.090872
3610,331.119354
3611,331.143755
3612,331.163721
3613,331.178959
3614,331.189246
3615,331.194427
3616,331.194427
3617,331.189246
3618,331.178959
3619,331.163721
3620,331.143755
3621,331.119354
3622,331.090872
3623,331.058716
3624,331.023337
