3625,338.704836
3626,338.705035
3627,338.705247
3628,338.705471
3629,338.705704
3630,338.705945
3631,338.706189
3632,338.706436
3633,338.706682
3634,338.706924
3635,338.707161
3636,338.707389
3637,338.707607
3638,338.707812
3639,338.708002
3640,338.708175
3641,338.708331
3642,338.708466
3643,338.708581
3644,338.708674
3645,338.708745
3646,338.708792
3647,338.708816
3648,338.706555
3649,338.706533
3650,338.706489
3651,338.706423
3652,338.706336
3653,338.706228
3654,338.706102
3655,338.705957
3656,338.705795
3657,338.705617
3658,338.705426
3659,338.705224
3660,338.705011
3661,338.704791
3662,338.704565
3663,338.704337
3664,338.704107
3665,338.703879
3666,338.703656
3667,338.703438
3668,338.70323
3669,338.703031
3670,338.702846
3671,338.702674
3672,338.702519
3673,338.70238
3674,338.702259
3675,338.702157
3676,338.702075
3677,338.702013
3678,338.701971
3679,338.70195
3680,338.70195
3681,338.701971
3682,338.702013
3683,338.702075
3684,338.702157
3685,338.702259
3686,338.70238
3687,338.702519
3688,338.702674
3689,338.702846
3690,338.703031
3691,338.70323
3692,338.703438
3693,338.703656
3694,338.703879
3695,338.704107
3696,338.704337
3697,338.704565
3698,338.704791
3699,338.705011
3700,338.705224
3701,338.705426
3702,338.705617
3703,338.705795
3704,338.705957
3705,338.706102
3706,338.706228
3707,338.706336
3708,338.706423
3709,338.706489
3710,338.706533
3711,338.706555
3712,338.704629
3713,338.704608
3714,338.704567
3715,338.704505
3716,338.704423
3717,338.704322
3718,338.704202
3719,338.704066
3720,338.703914
3721,338.703747
3722,338.703568
3723,338.703378
3724,338.703178
3725,338.702972
3726,338.70276
3727,338.702545
3728,338.70233
3729,338.702117
3730,338.701907
3731,338.701703
3732,338.701507
3733,338.70132
3734,338.701145
3735,338.700984
3736,338.700837
3737,338.700706
3738,338.700592
3739,338.700495
3740,338.700417
3741,338.700358
3742,338.700319
3743,338.700299
3744,338.700299
3745,338.700319
3746,338.700358
3747,338.700417
3748,338.700495
3749,338.700592
3750,338.700706
3751,338.700837
3752,338.700984
3753,338.701145
3754,338.70132
3755,338.701507
3756,338.701703
3757,338.701907
3758,338.702117
3759,338.70233
3760,338.702545
3761,338.70276
3762,338.702972
3763,338.703178
3764,338.703378
3765,338.703568
3766,338.703747
3767,338.703914
3768,338.704066
3769,338.704202
3770,338.704322
3771,338.704423
3772,338.704505
3773,338.704567
3774,338.704608
3775,338.704629
3776,338.703033
3777,338.703013
3778,338.702973
3779,338.702914
3780,338.702836
3781,338.702741
3782,338.702627
3783,338.702498
3784,338.702354
3785,338.702196
3786,338.702026
3787,338.701846
3788,338.701657
3789,338.701462
3790,338.701262
3791,338.701059
3792,338.700855
3793,338.700653
3794,338.700454
3795,338.700261
3796,338.700075
3797,338.699899
3798,338.699733
3799,338.699579
3800,338.699439
3801,338.699315
3802,338.699206
3803,338.699114
3804,338.699039
3805,338.698983
3806,338.698945
3807,338.698926
3808,338.698926
3809,338.698945
3810,338.698983
3811,338.699039
3812,338.699114
3813,338.699206
3814,338.699315
3815,338.699439
3816,338.699579
3817,338.699733
3818,338.699899
3819,338.700075
3820,338.700261
3821,338.700454
3822,338.700653
3823,338.700855
3824,338.701059
3825,338.701262
3826,338.701462
3827,338.701657
3828,338.701846
3829,338.702026
3830,338.702196
3831,338.702354
3832,338.702498
3833,338.702627
3834,338.702741
3835,338.702836
3836,338.702914
3837,338.702973
3838,338.703013
3839,338.703033
3840,338.701761
3841,338.701742
3842,338.701704
3843,338.701647
3844,338.701573
3845,338.701481
3846,338.701373
3847,338.701249
3848,338.701111
3849,338.70096
3850,338.700798
3851,338.700626
3852,338.700445
3853,338.700259
3854,338.700067
3855,338.699873
3856,338.699679
3857,338.699486
3858,338.699296
3859,338.699111
3860,338.698933
3861,338.698764
3862,338.698605
3863,338.698458
3864,338.698324
3865,338.698204
3866,338.6981
3867,338.698011
3868,338.69794
3869,338.697886
3870,338.697849
3871,338.697831
3872,338.697831
3873,338.697849
3874,338.697886
3875,338.69794
3876,338.698011
3877,338.6981
3878,338.698204
3879,338.698324
3880,338.698458
3881,338.698605
3882,338.698764
3883,338.698933
3884,338.699111
3885,338.699296
3886,338.699486
3887,338.699679
3888,338.699873
3889,338.700067
3890,338.700259
3891,338.700445
3892,338.700626
3893,338.700798
3894,338.70096
3895,338.701111
3896,338.701249
3897,338.701373
3898,338.701481
3899,338.701573
3900,338.701647
3901,338.701704
3902,338.701742
3903,338.701761
3904,338.70081
3905,338.700791
3906,338.700755
3907,338.7007
3908,338.700628
3909,338.700539
3910,338.700435
3911,338.700315
3912,338.700182
3913,338.700036
3914,338.699879
3915,338.699713
3916,338.699539
3917,338.699358
3918,338.699174
3919,338.698987
3920,338.698799
3921,338.698612
3922,338.698429
3923,338.69825
3924,338.698078
3925,338.697915
3926,338.697761
3927,338.697619
3928,338.697489
3929,338.697373
3930,338.697272
3931,338.697186
3932,338.697116
3933,338.697064
3934,338.697029
3935,338.697011
3936,338.697011
3937,338.697029
3938,338.697064
3939,338.697116
3940,338.697186
3941,338.697272
3942,338.697373
3943,338.697489
3944,338.697619
3945,338.697761
3946,338.697915
3947,338.698078
3948,338.69825
3949,338.698429
3950,338.698612
3951,338.698799
3952,338.698987
3953,338.699174
3954,338.699358
3955,338.699539
3956,338.699713
3957,338.699879
3958,338.700036
3959,338.700182
3960,338.700315
3961,338.700435
3962,338.700539
3963,338.700628
3964,338.7007
3965,338.700755
3966,338.700791
3967,338.70081
3968,338.700177
3969,338.700159
3970,338.700124
3971,338.70007
3972,338.7
3973,338.699913
3974,338.699811
3975,338.699694
3976,338.699564
3977,338.699421
3978,338.699268
3979,338.699106
3980,338.698936
3981,338.69876
3982,338.698579
3983,338.698396
3984,338.698213
3985,338.698031
3986,338.697852
3987,338.697677
3988,338.697509
3989,338.697349
3990,338.697199
3991,338.69706
3992,338.696933
3993,338.696819
3994,338.69672
3995,338.696636
3996,338.696568
3997,338.696517
3998,338.696482
3999,338.696465
4000,338.696465
4001,338.696482
4002,338.696517
4003,338.696568
4004,338.696636
4005,338.69672
4006,338.696819
4007,338.696933
4008,338.69706
4009,338.697199
4010,338.697349
4011,338.697509
4012,338.697677
4013,338.697852
4014,338.698031
4015,338.698213
4016,338.698396
4017,338.698579
4018,338.69876
4019,338.698936
4020,338.699106
4021,338.699268
4022,338.699421
4023,338.699564
4024,338.699694
4025,338.699811
4026,338.699913
4027,338.7
4028,338.70007
4029,338.700124
4030,338.700159
4031,338.700177
4032,338.699862
4033,338.699844
4034,338.699808
4035,338.699756
4036,338.699686
4037,338.6996
4038,338.699499
4039,338.699384
4040,338.699255
4041,338.699114
4042,338.698963
4043,338.698803
4044,338.698634
4045,338.69846
4046,338.698282
4047,338.698102
4048,338.69792
4049,338.69774
4050,338.697563
4051,338.697391
4052,338.697225
4053,338.697067
4054,338.696919
4055,338.696781
4056,338.696655
4057,338.696543
4058,338.696445
4059,338.696362
4060,338.696294
4061,338.696243
4062,338.696209
4063,338.696192
4064,338.696192
4065,338.696209
4066,338.696243
4067,338.696294
4068,338.696362
4069,338.696445
4070,338.696543
4071,338.696655
4072,338.696781
4073,338.696919
4074,338.697067
4075,338.697225
4076,338.697391
4077,338.697563
4078,338.69774
4079,338.69792
4080,338.698102
4081,338.698282
4082,338.69846
4083,338.698634
4084,338.698803
4085,338.698963
4086,338.699114
4087,338.699255
4088,338.699384
4089,338.699499
4090,338.6996
4091,338.699686
4092,338.699756
4093,338.699808
4094,338.699844
4095,338.699862
