1875,349.823574
1876,351.907967
1877,354.270473
1878,356.94951
1879,359.989828
1880,362.279577
1881,363.328969
1882,364.249701
1883,365.022516
1884,365.641372
1885,366.104961
1886,366.413527
1887,366.567627
1888,366.567627
1889,366.413527
1890,366.104961
1891,365.641372
1892,365.022516
1893,364.249701
1894,363.328969
1895,362.279577
1896,359.989828
1897,356.94951
1898,354.270473
1899,351.907967
1900,349.823574
1901,347.983698
1902,346.358948
1903,344.923717
1904,343.655796
1905,342.535975
1906,341.547682
1907,340.676642
1908,339.910579
1909,339.238955
1910,338.652745
1911,338.144247
1912,337.706918
1913,337.335238
1914,337.024597
1915,336.771202
1916,336.572
1917,336.424617
1918,336.327312
1919,336.278942
1920,336.385451
1921,336.433782
1922,336.531015
1923,336.678299
1924,336.877389
1925,337.130676
1926,337.441241
1927,337.812911
1928,338.250342
1929,338.759111
1930,339.345835
1931,340.018304
1932,340.785646
1933,341.658511
1934,342.649286
1935,343.772332
1936,345.044246
1937,346.484136
1938,348.113902
1939,349.958523
1940,352.046361
1941,354.409617
1942,357.085242
1943,360.117178
1944,362.398597
1945,363.441582
1946,364.355047
1947,365.120901
1948,365.733819
1949,366.192851
1950,366.498368
1951,366.650947
1952,366.650947
1953,366.498368
1954,366.192851
1955,365.733819
1956,365.120901
1957,364.355047
1958,363.441582
1959,362.398597
1960,360.117178
1961,357.085242
1962,354.409617
1963,352.046361
1964,349.958523
1965,348.113902
1966,346.484136
1967,345.044246
1968,343.772332
1969,342.649286
1970,341.658511
1971,340.785646
1972,340.018304
1973,339.345835
1974,338.759111
1975,338.250342
1976,337.812911
1977,337.441241
1978,337.130676
1979,336.877389
1980,336.678299
1981,336.531015
1982,336.433782
1983,336.385451
1984,336.486558
1985,336.534546
1986,336.631089
1987,336.777326
1988,336.975001
1989,337.22649
1990,337.534852
1991,337.903893
1992,338.338244
1993,338.843458
1994,339.426124
1995,340.094004
1996,340.856198
1997,341.723321
1998,342.707719
1999,343.823692
2000,345.087741
2001,346.518822
2002,348.138597
2003,349.971692
2004,352.046004
2005,354.393212
2006,357.049865
2007,360.059894
2008,362.325282
2009,363.359452
2010,364.264223
2011,365.022243
2012,365.628639
2013,366.082693
2014,366.384873
2015,366.535782
2016,366.535782
2017,366.384873
2018,366.082693
2019,365.628639
2020,365.022243
2021,364.264223
2022,363.359452
2023,362.325282
2024,360.059894
2025,357.049865
2026,354.393212
2027,352.046004
2028,349.971692
2029,348.138597
2030,346.518822
2031,345.087741
2032,343.823692
2033,342.707719
2034,341.723321
2035,340.856198
2036,340.094004
2037,339.426124
2038,338.843458
2039,338.338244
2040,337.903893
2041,337.534852
2042,337.22649
2043,336.975001
2044,336.777326
2045,336.631089
2046,336.534546
2047,336.486558
2048,336.583106
2049,336.630448
2050,336.725686
2051,336.869936
2052,337.064902
2053,337.312907
2054,337.616947
2055,337.980747
2056,338.408844
2057,338.906679
2058,339.480714
2059,340.13857
2060,340.889186
2061,341.743004
2062,342.712183
2063,343.810829
2064,345.05525
2065,346.464222
2066,348.059264
2067,349.864921
2068,351.909114
2069,354.223689
2070,356.845543
2071,359.819125
2072,362.059674
2073,363.081913
2074,363.975949
2075,364.724847
2076,365.323906
2077,365.77246
2078,366.070983
2079,366.220068
2080,366.220068
2081,366.070983
2082,365.77246
2083,365.323906
2084,364.724847
2085,363.975949
2086,363.081913
2087,362.059674
2088,359.819125
2089,356.845543
2090,354.223689
2091,351.909114
2092,349.864921
2093,348.059264
2094,346.464222
2095,345.05525
2096,343.810829
2097,342.712183
2098,341.743004
2099,340.889186
2100,340.13857
2101,339.480714
2102,338.906679
2103,338.408844
2104,337.980747
2105,337.616947
2106,337.312907
2107,337.064902
2108,336.869936
2109,336.725686
2110,336.630448
2111,336.583106
2112,336.676164
2113,336.722567
2114,336.815904
2115,336.95725
2116,337.148244
2117,337.391125
2118,337.688775
2119,338.044784
2120,338.463521
2121,338.950232
2122,339.511152
2123,340.153642
2124,340.886349
2125,341.719398
2126,342.664608
2127,343.735749
2128,344.948823
2129,346.322378
2130,347.877849
2131,349.639933
2132,351.637012
2133,353.901748
2134,356.472117
2135,359.393655
2136,361.599809
2137,362.606704
2138,363.487775
2139,364.22617
2140,364.817042
2141,365.25957
2142,365.554123
2143,365.701233
2144,365.701233
2145,365.554123
2146,365.25957
2147,364.817042
2148,364.22617
2149,363.487775
2150,362.606704
2151,361.599809
2152,359.393655
2153,356.472117
2154,353.901748
2155,351.637012
2156,349.639933
2157,347.877849
2158,346.322378
2159,344.948823
2160,343.735749
2161,342.664608
2162,341.719398
2163,340.886349
2164,340.153642
2165,339.511152
2166,338.950232
2167,338.463521
2168,338.044784
2169,337.688775
2170,337.391125
2171,337.148244
2172,336.95725
2173,336.815904
2174,336.722567
2175,336.676164
2176,336.766985
2177,336.812168
2178,336.903036
2179,337.040606
2180,337.226428
2181,337.46262
2182,337.751908
2183,338.097686
2184,338.50409
2185,338.976085
2186,339.519577
2187,340.141546
2188,340.850211
2189,341.655219
2190,342.567884
2191,343.601461
2192,344.77148
2193,346.096142
2194,347.596776
2195,349.298372
2196,351.230185
2197,353.426415
2198,355.927109
2199,358.779801
2200,360.941513
2201,361.929761
2202,362.795908
2203,363.522685
2204,364.104715
2205,364.540807
2206,364.831131
2207,364.976142
2208,364.976142
2209,364.831131
2210,364.540807
2211,364.104715
2212,363.522685
2213,362.795908
2214,361.929761
2215,360.941513
2216,358.779801
2217,355.927109
2218,353.426415
2219,351.230185
2220,349.298372
2221,347.596776
2222,346.096142
2223,344.77148
2224,343.601461
2225,342.567884
2226,341.655219
2227,340.850211
2228,340.141546
2229,339.519577
2230,338.976085
2231,338.50409
2232,338.097686
2233,337.751908
2234,337.46262
2235,337.226428
2236,337.040606
2237,336.903036
2238,336.812168
2239,336.766985
2240,336.856907
2241,336.900609
2242,336.98848
2243,337.121463
2244,337.300996
2245,337.529041
2246,337.808127
2247,338.141398
2248,338.532687
2249,338.986594
2250,339.508596
2251,340.105171
2252,340.78396
2253,341.553962
2254,342.425779
2255,343.411924
2256,344.527207
2257,345.789237
2258,347.219053
2259,348.841921
2260,350.688282
2261,352.794767
2262,355.205081
2263,357.970647
2264,360.077886
2265,361.044955
2266,361.895145
2267,362.609906
2268,363.18287
2269,363.612327
2270,363.898253
2271,364.041062
2272,364.041062
2273,363.898253
2274,363.612327
2275,363.18287
2276,362.609906
2277,361.895145
2278,361.044955
2279,360.077886
2280,357.970647
2281,355.205081
2282,352.794767
2283,350.688282
2284,348.841921
2285,347.219053
2286,345.789237
2287,344.527207
2288,343.411924
2289,342.425779
2290,341.553962
2291,340.78396
2292,340.105171
2293,339.508596
2294,338.986594
2295,338.532687
2296,338.141398
2297,337.808127
2298,337.529041
2299,337.300996
2300,337.121463
2301,336.98848
2302,336.900609
2303,336.856907
2304,336.947181
2305,336.989167
2306,337.073561
2307,337.20122
2308,337.373447
2309,337.59202
2310,337.859227
2311,338.177914
2312,338.551545
2313,338.984275
2314,339.481051
2315,340.047725
2316,340.691209
2317,341.419661
2318,342.242735
2319,343.171904
2320,344.220902
2321,345.406319
2322,346.748455
2323,348.272487
2324,350.01006
2325,352.001196
2326,354.295928
2327,356.953978
2328,358.998227
2329,359.943766
2330,360.778966
2331,361.482576
2332,362.046869
2333,362.469721
2334,362.751127
2335,362.891628
2336,362.891628
2337,362.751127
2338,362.469721
2339,362.046869
2340,361.482576
2341,360.778966
2342,359.943766
2343,358.998227
2344,356.953978
2345,354.295928
2346,352.001196
2347,350.01006
2348,348.272487
2349,346.748455
2350,345.406319
2351,344.220902
2352,343.171904
2353,342.242735
2354,341.419661
2355,340.691209
2356,340.047725
2357,339.481051
2358,338.984275
2359,338.551545
2360,338.177914
2361,337.859227
2362,337.59202
2363,337.373447
2364,337.20122
2365,337.073561
2366,336.989167
2367,336.947181
2368,337.038647
2369,337.078705
2370,337.159196
2371,337.280875
2372,337.44489
2373,337.652808
2374,337.906641
2375,338.208889
2376,338.562586
2377,338.97137
2378,339.439562
2379,339.972266
2380,340.57551
2381,341.256409
2382,342.023402
2383,342.88657
2384,343.858084
2385,344.952872
2386,346.189647
2387,347.5925
2388,349.193441
2389,351.036215
2390,353.181066
2391,355.706669
2392,357.68596
2393,358.615083
2394,359.440031
2395,360.135136
2396,360.691724
2397,361.108038
2398,361.384685
2399,361.522684
2400,361.522684
2401,361.384685
2402,361.108038
2403,360.691724
2404,360.135136
2405,359.440031
2406,358.615083
2407,357.68596
2408,355.706669
2409,353.181066
2410,351.036215
2411,349.193441
2412,347.5925
2413,346.189647
2414,344.952872
2415,343.858084
2416,342.88657
2417,342.023402
2418,341.256409
2419,340.57551
2420,339.972266
2421,339.439562
2422,338.97137
2423,338.562586
2424,338.208889
2425,337.906641
2426,337.652808
2427,337.44489
2428,337.280875
2429,337.159196
2430,337.078705
2431,337.038647
2432,337.131121
2433,337.169066
2434,337.245274
2435,337.360389
2436,337.51539
2437,337.711605
2438,337.950741
2439,338.234908
2440,338.56666
2441,338.949048
2442,339.38568
2443,339.880802
2444,340.439406
2445,341.067368
2446,341.771638
2447,342.560508
2448,343.444018
2449,344.434577
2450,345.547999
2451,346.805323
2452,348.236199
2453,349.885479
2454,351.825825
2455,354.177421
2456,356.114972
2457,357.046092
2458,357.871623
2459,358.562487
2460,359.112218
2461,359.521537
2462,359.792739
2463,359.927803
2464,359.927803
2465,359.792739
2466,359.521537
2467,359.112218
2468,358.562487
2469,357.871623
2470,357.046092
2471,356.114972
2472,354.177421
2473,351.825825
2474,349.885479
2475,348.236199
2476,346.805323
2477,345.547999
2478,344.434577
2479,343.444018
2480,342.560508
2481,341.771638
2482,341.067368
2483,340.439406
2484,339.880802
2485,339.38568
2486,338.949048
2487,338.56666
2488,338.234908
2489,337.950741
2490,337.711605
2491,337.51539
2492,337.360389
2493,337.245274
2494,337.169066
2495,337.131121
2496,337.22226
2497,337.257919
2498,337.329495
2499,337.437511
2500,337.58276
2501,337.766314
2502,337.989544
2503,338.254136
2504,338.562119
2505,338.915897
2506,339.318292
2507,339.772591
2508,340.282622
2509,340.852838
2510,341.488445
2511,342.195577
2512,342.981566
2513,343.855364
2514,344.828282
2515,345.915367
2516,347.138341
2517,348.532795
2518,350.169129
2519,352.224969
2520,354.24545
2521,355.227696
2522,356.070874
2523,356.760622
2524,357.302257
2525,357.702565
2526,357.966714
2527,358.097996
2528,358.097996
2529,357.966714
2530,357.702565
2531,357.302257
2532,356.760622
2533,356.070874
2534,355.227696
2535,354.24545
2536,352.224969
2537,350.169129
2538,348.532795
2539,347.138341
2540,345.915367
2541,344.828282
2542,343.855364
2543,342.981566
2544,342.195577
2545,341.488445
2546,340.852838
2547,340.282622
2548,339.772591
2549,339.318292
2550,338.915897
2551,338.562119
2552,338.254136
2553,337.989544
2554,337.766314
2555,337.58276
2556,337.437511
2557,337.329495
2558,337.257919
2559,337.22226
2560,337.27733
2561,337.311355
2562,337.379623
2563,337.482569
2564,337.620855
2565,337.79537
2566,338.007247
2567,338.257871
2568,338.548897
2569,338.882267
2570,339.260238
2571,339.68541
2572,340.160766
2573,340.689722
2574,341.276192
2575,341.924687
2576,342.640444
2577,343.429636
2578,344.299702
2579,345.259912
2580,346.322365
2581,347.503782
2582,348.828436
2583,350.330367
2584,352.035751
2585,353.175205
2586,354.043132
2587,354.724735
2588,355.251503
2589,355.638078
2590,355.892302
2591,356.018452
2592,356.018452
2593,355.892302
2594,355.638078
2595,355.251503
2596,354.724735
2597,354.043132
2598,353.175205
2599,352.035751
2600,350.330367
2601,348.828436
2602,347.503782
2603,346.322365
2604,345.259912
2605,344.299702
2606,343.429636
2607,342.640444
2608,341.924687
2609,341.276192
2610,340.689722
2611,340.160766
2612,339.68541
2613,339.260238
2614,338.882267
2615,338.548897
2616,338.257871
2617,338.007247
2618,337.79537
2619,337.620855
2620,337.482569
2621,337.379623
2622,337.311355
2623,337.27733
2624,337.303104
2625,337.336157
2626,337.402455
2627,337.502388
2628,337.636541
2629,337.805703
2630,338.010872
2631,338.253264
2632,338.534322
2633,338.855729
2634,339.219422
2635,339.627611
2636,340.082796
2637,340.587793
2638,341.145764
2639,341.760252
2640,342.435223
2641,343.175114
2642,343.984875
2643,344.869965
2644,345.836136
2645,346.888504
2646,348.028177
2647,349.240865
2648,350.460459
2649,351.463929
2650,352.270933
2651,352.913099
2652,353.41093
2653,353.776538
2654,354.017019
2655,354.136357
2656,354.136357
2657,354.017019
2658,353.776538
2659,353.41093
2660,352.913099
2661,352.270933
2662,351.463929
2663,350.460459
2664,349.240865
2665,348.028177
2666,346.888504
2667,345.836136
2668,344.869965
2669,343.984875
2670,343.175114
2671,342.435223
2672,341.760252
2673,341.145764
2674,340.587793
2675,340.082796
2676,339.627611
2677,339.219422
2678,338.855729
2679,338.534322
2680,338.253264
2681,338.010872
2682,337.805703
2683,337.636541
2684,337.502388
2685,337.402455
2686,337.336157
2687,337.303104
2688,337.320249
2689,337.352197
2690,337.416261
2691,337.512777
2692,337.642253
2693,337.805367
2694,338.002976
2695,338.236115
2696,338.506003
2697,338.814048
2698,339.161849
2699,339.551199
2700,339.98409
2701,340.462704
2702,340.989406
2703,341.566722
2704,342.19729
2705,342.883763
2706,343.628611
2707,344.433723
2708,345.299544
2709,346.223243
2710,347.194801
2711,348.189197
2712,349.153859
2713,350.00465
2714,350.720466
2715,351.303698
2716,351.761337
2717,352.099566
2718,352.322795
2719,352.433759
2720,352.433759
2721,352.322795
2722,352.099566
2723,351.761337
2724,351.303698
2725,350.720466
2726,350.00465
2727,349.153859
2728,348.189197
2729,347.194801
2730,346.223243
2731,345.299544
2732,344.433723
2733,343.628611
2734,342.883763
2735,342.19729
2736,341.566722
2737,340.989406
2738,340.462704
2739,339.98409
2740,339.551199
2741,339.161849
2742,338.814048
2743,338.506003
2744,338.236115
2745,338.002976
2746,337.805367
2747,337.642253
2748,337.512777
2749,337.416261
2750,337.352197
2751,337.320249
2752,337.326822
2753,337.357562
2754,337.419185
2755,337.511975
2756,337.636356
2757,337.792897
2758,337.982309
2759,338.205443
2760,338.463293
2761,338.756985
2762,339.08778
2763,339.457058
2764,339.866301
2765,340.31707
2766,340.810958
2767,341.349521
2768,341.934164
2769,342.565953
2770,343.245292
2771,343.971372
2772,344.741218
2773,345.548067
2774,346.378785
2775,347.210391
2776,348.007682
2777,348.729192
2778,349.352984
2779,349.871464
2780,350.283643
2781,350.590778
2782,350.794481
2783,350.896004
2784,350.896004
2785,350.794481
2786,350.590778
2787,350.283643
2788,349.871464
2789,349.352984
2790,348.729192
2791,348.007682
2792,347.210391
2793,346.378785
2794,345.548067
2795,344.741218
2796,343.971372
2797,343.245292
2798,342.565953
2799,341.934164
2800,341.349521
2801,340.810958
2802,340.31707
2803,339.866301
2804,339.457058
2805,339.08778
2806,338.756985
2807,338.463293
2808,338.205443
2809,337.982309
2810,337.792897
2811,337.636356
2812,337.511975
2813,337.419185
2814,337.357562
2815,337.326822
2816,337.322913
2817,337.352369
2818,337.411399
2819,337.500232
2820,337.619214
2821,337.768803
2822,337.949565
2823,338.162172
2824,338.407395
2825,338.686091
2826,338.999192
2827,339.347681
2828,339.732564
2829,340.154824
2830,340.615351
2831,341.11485
2832,341.653684
2833,342.231653
2834,342.847649
2835,343.499126
2836,344.181324
2837,344.886164
2838,345.600899
2839,346.306975
2840,346.980459
2841,347.59637
2842,348.137124
2843,348.59295
2844,348.959283
2845,349.234364
2846,349.417723
2847,349.509363
2848,349.509363
2849,349.417723
2850,349.234364
2851,348.959283
2852,348.59295
2853,348.137124
2854,347.59637
2855,346.980459
2856,346.306975
2857,345.600899
2858,344.886164
2859,344.181324
2860,343.499126
2861,342.847649
2862,342.231653
2863,341.653684
2864,341.11485
2865,340.615351
2866,340.154824
2867,339.732564
2868,339.347681
2869,338.999192
2870,338.686091
2871,338.407395
2872,338.162172
2873,337.949565
2874,337.768803
2875,337.619214
2876,337.500232
2877,337.411399
2878,337.352369
2879,337.322913
2880,337.309384
2881,337.337505
2882,337.393836
2883,337.478559
2884,337.59194
2885,337.73433
2886,337.906159
2887,338.107926
2888,338.340189
2889,338.603553
2890,338.898644
2891,339.226083
2892,339.586444
2893,339.980199
2894,340.407641
2895,340.868767
2896,341.363129
2897,341.889605
2898,342.446097
2899,343.029106
2900,343.63318
2901,344.250277
2902,344.869166
2903,345.47526
2904,346.051485
2905,346.580781
2906,347.049466
2907,347.448192
2908,347.771226
2909,348.015314
2910,348.178723
2911,348.260599
2912,348.260599
2913,348.178723
2914,348.015314
2915,347.771226
2916,347.448192
2917,347.049466
2918,346.580781
2919,346.051485
2920,345.47526
2921,344.869166
2922,344.250277
2923,343.63318
2924,343.029106
2925,342.446097
2926,341.889605
2927,341.363129
2928,340.868767
2929,340.407641
2930,339.980199
2931,339.586444
2932,339.226083
2933,338.898644
2934,338.603553
2935,338.340189
2936,338.107926
2937,337.906159
2938,337.73433
2939,337.59194
2940,337.478559
2941,337.393836
2942,337.337505
2943,337.309384
2944,337.287392
2945,337.314147
2946,337.367722
2947,337.44825
2948,337.555924
2949,337.690994
2950,337.853761
2951,338.044564
2952,338.263767
2953,338.51174
2954,338.788837
2955,339.095356
2956,339.431498
2957,339.797306
2958,340.192582
2959,340.616776
2960,341.068845
2961,341.547056
2962,342.048738
2963,342.569979
2964,343.105274
2965,343.647193
2966,344.186181
2967,344.710707
2968,345.208016
2969,345.665549
2970,346.072541
2971,346.420767
2972,346.704456
2973,346.919811
2974,347.064476
2975,347.13711
2976,347.13711
2977,347.064476
2978,346.919811
2979,346.704456
2980,346.420767
2981,346.072541
2982,345.665549
2983,345.208016
2984,344.710707
2985,344.186181
2986,343.647193
2987,343.105274
2988,342.569979
2989,342.048738
2990,341.547056
2991,341.068845
2992,340.616776
2993,340.192582
2994,339.797306
2995,339.431498
2996,339.095356
2997,338.788837
2998,338.51174
2999,338.263767
3000,338.044564
3001,337.853761
3002,337.690994
3003,337.555924
3004,337.44825
3005,337.367722
3006,337.314147
3007,337.287392
3008,337.2582
3009,337.28358
3010,337.334383
3011,337.410697
3012,337.512647
3013,337.64039
3014,337.794108
3015,337.973996
3016,338.180241
3017,338.41301
3018,338.672412
3019,338.958474
3020,339.271082
3021,339.609932
3022,339.974444
3023,340.363667
3024,340.776154
3025,341.209801
3026,341.661669
3027,342.127772
3028,342.602877
3029,343.08035
3030,343.552139
3031,344.008998
3032,344.44104
3033,344.838576
3034,345.192986
3035,345.49724
3036,345.745997
3037,345.935442
3038,346.063017
3039,346.127169
3040,346.127169
3041,346.063017
3042,345.935442
3043,345.745997
3044,345.49724
3045,345.192986
3046,344.838576
3047,344.44104
3048,344.008998
3049,343.552139
3050,343.08035
3051,342.602877
3052,342.127772
3053,341.661669
3054,341.209801
3055,340.776154
3056,340.363667
3057,339.974444
3058,339.609932
3059,339.271082
3060,338.958474
3061,338.672412
3062,338.41301
3063,338.180241
3064,337.973996
3065,337.794108
3066,337.64039
3067,337.512647
3068,337.410697
3069,337.334383
3070,337.28358
3071,337.2582
3072,337.223099
3073,337.247114
3074,337.295169
3075,337.367309
3076,337.463598
3077,337.584109
3078,337.728919
3079,337.898091
3080,338.091662
3081,338.309618
3082,338.551865
3083,338.818199
3084,339.108257
3085,339.421461
3086,339.75695
3087,340.113495
3088,340.489394
3089,340.882358
3090,341.289375
3091,341.706583
3092,342.129162
3093,342.551276
3094,342.966136
3095,343.366211
3096,343.743615
3097,344.090638
3098,344.400268
3099,344.666549
3100,344.88473
3101,345.051234
3102,345.163548
3103,345.220087
3104,345.220087
3105,345.163548
3106,345.051234
3107,344.88473
3108,344.666549
3109,344.400268
3110,344.090638
3111,343.743615
3112,343.366211
3113,342.966136
3114,342.551276
3115,342.129162
3116,341.706583
3117,341.289375
3118,340.882358
3119,340.489394
3120,340.113495
3121,339.75695
3122,339.421461
3123,339.108257
3124,338.818199
3125,338.551865
3126,338.309618
3127,338.091662
3128,337.898091
3129,337.728919
3130,337.584109
3131,337.463598
3132,337.367309
3133,337.295169
3134,337.247114
3135,337.223099
3136,337.183369
3137,337.206048
3138,337.251413
3139,337.319472
3140,337.410234
3141,337.5237
3142,337.659851
3143,337.818639
3144,337.999969
3145,338.203676
3146,338.429499
3147,338.677047
3148,338.945761
3149,339.234859
3150,339.543283
3151,339.869622
3152,340.212039
3153,340.568181
3154,340.935092
3155,341.309132
3156,341.685934
3157,342.060394
3158,342.42676
3159,342.778802
3160,343.110098
3161,343.414376
3162,343.685852
3163,343.919491
3164,344.111145
3165,344.257583
3166,344.356465
3167,344.406277
3168,344.406277
3169,344.356465
3170,344.257583
3171,344.111145
3172,343.919491
3173,343.685852
3174,343.414376
3175,343.110098
3176,342.778802
3177,342.42676
3178,342.060394
3179,341.685934
3180,341.309132
3181,340.935092
3182,340.568181
3183,340.212039
3184,339.869622
3185,339.543283
3186,339.234859
3187,338.945761
3188,338.677047
3189,338.429499
3190,338.203676
3191,337.999969
3192,337.818639
3193,337.659851
3194,337.5237
3195,337.410234
3196,337.319472
3197,337.251413
3198,337.206048
3199,337.183369
3200,337.140257
3201,337.161644
3202,337.204408
3203,337.268526
3204,337.353958
3205,337.46064
3206,337.588476
3207,337.737321
3208,337.906969
3209,338.09713
3210,338.307408
3211,338.537268
3212,338.786
3213,339.052679
3214,339.336115
3215,339.634794
3216,339.946826
3217,340.269875
3218,340.601112
3219,340.937166
3220,341.274109
3221,341.607483
3222,341.932377
3223,342.243574
3224,342.535754
3225,342.803727
3226,343.042674
3227,343.248328
3228,343.417099
3229,343.546132
3230,343.63331
3231,343.677242
3232,343.677242
3233,343.63331
3234,343.546132
3235,343.417099
3236,343.248328
3237,343.042674
3238,342.803727
3239,342.535754
3240,342.243574
3241,341.932377
3242,341.607483
3243,341.274109
3244,340.937166
3245,340.601112
3246,340.269875
3247,339.946826
3248,339.634794
3249,339.336115
3250,339.052679
3251,338.786
3252,338.537268
3253,338.307408
3254,338.09713
3255,337.906969
3256,337.737321
3257,337.588476
3258,337.46064
3259,337.353958
3260,337.268526
3261,337.204408
3262,337.161644
3263,337.140257
3264,337.094961
3265,337.115113
3266,337.155391
3267,337.215746
3268,337.296098
3269,337.396326
3270,337.516268
3271,337.655698
3272,337.814321
3273,337.991746
3274,338.187471
3275,338.400849
3276,338.631065
3277,338.877095
3278,339.137669
3279,339.411229
3280,339.695884
3281,339.989373
3282,340.289026
3283,340.591749
3284,340.894023
3285,341.191943
3286,341.481288
3287,341.757637
3288,342.016521
3289,342.253594
3290,342.464796
3291,342.6465
3292,342.795612
3293,342.909633
3294,342.986686
3295,343.025524
3296,343.025524
3297,342.986686
3298,342.909633
3299,342.795612
3300,342.6465
3301,342.464796
3302,342.253594
3303,342.016521
3304,341.757637
3305,341.481288
3306,341.191943
3307,340.894023
3308,340.591749
3309,340.289026
3310,339.989373
3311,339.695884
3312,339.411229
3313,339.137669
3314,338.877095
3315,338.631065
3316,338.400849
3317,338.187471
3318,337.991746
3319,337.814321
3320,337.655698
3321,337.516268
3322,337.396326
3323,337.296098
3324,337.215746
3325,337.155391
3326,337.115113
3327,337.094961
3328,337.048619
3329,337.067602
3330,337.105533
3331,337.162338
3332,337.237901
3333,337.332058
3334,337.444589
3335,337.575205
3336,337.723535
3337,337.889113
3338,338.071353
3339,338.26953
3340,338.482753
3341,338.709937
3342,338.949773
3343,339.200696
3344,339.460856
3345,339.72809
3346,339.999904
3347,340.27347
3348,340.545637
3349,340.81297
3350,341.071813
3351,341.318383
3352,341.548881
3353,341.759625
3354,341.947167
3355,342.10841
3356,342.240686
3357,342.34182
3358,342.410163
3359,342.444612
3360,342.444612
3361,342.410163
3362,342.34182
3363,342.240686
3364,342.10841
3365,341.947167
3366,341.759625
3367,341.548881
3368,341.318383
3369,341.071813
3370,340.81297
3371,340.545637
3372,340.27347
3373,339.999904
3374,339.72809
3375,339.460856
3376,339.200696
3377,338.949773
3378,338.709937
3379,338.482753
3380,338.26953
3381,338.071353
3382,337.889113
3383,337.723535
3384,337.575205
3385,337.444589
3386,337.332058
3387,337.237901
3388,337.162338
3389,337.105533
3390,337.067602
3391,337.048619
3392,337.002297
3393,337.02019
3394,337.055929
3395,337.109422
3396,337.180525
3397,337.269035
3398,337.374688
3399,337.497142
3400,337.63597
3401,337.790645
3402,337.960522
3403,338.144817
3404,338.342594
3405,338.552734
3406,338.773918
3407,339.0046
3408,339.242991
3409,339.487042
3410,339.734435
3411,339.982588
3412,340.228675
3413,340.469656
3414,340.702343
3415,340.923465
3416,341.129762
3417,341.31808
3418,341.485469
3419,341.629266
3420,341.747167
3421,341.837282
3422,341.89817
3423,341.928857
3424,341.928857
3425,341.89817
3426,341.837282
3427,341.747167
3428,341.629266
3429,341.485469
3430,341.31808
3431,341.129762
3432,340.923465
3433,340.702343
3434,340.469656
3435,340.228675
3436,339.982588
3437,339.734435
3438,339.487042
3439,339.242991
3440,339.0046
3441,338.773918
3442,338.552734
3443,338.342594
3444,338.144817
3445,337.960522
3446,337.790645
3447,337.63597
3448,337.497142
3449,337.374688
3450,337.269035
3451,337.180525
3452,337.109422
3453,337.055929
3454,337.02019
3455,337.002297
3456,336.956987
3457,336.973873
3458,337.007591
3459,337.058033
3460,337.125031
3461,337.208353
3462,337.307697
3463,337.422682
3464,337.552837
3465,337.69759
3466,337.856252
3467,338.028005
3468,338.211883
3469,338.406755
3470,338.61131
3471,338.82404
3472,339.04323
3473,339.266945
3474,339.493036
3475,339.719142
3476,339.942718
3477,340.161063
3478,340.371368
3479,340.570782
3480,340.756478
3481,340.92573
3482,341.075991
3483,341.204957
3484,341.310631
3485,341.391365
3486,341.445899
3487,341.47338
3488,341.47338
3489,341.445899
3490,341.391365
3491,341.310631
3492,341.204957
3493,341.075991
3494,340.92573
3495,340.756478
3496,340.570782
3497,340.371368
3498,340.161063
3499,339.942718
3500,339.719142
3501,339.493036
3502,339.266945
3503,339.04323
3504,338.82404
3505,338.61131
3506,338.406755
3507,338.211883
3508,338.028005
3509,337.856252
3510,337.69759
3511,337.552837
3512,337.422682
3513,337.307697
3514,337.208353
3515,337.125031
3516,337.058033
3517,337.007591
3518,336.973873
3519,336.956987
3520,336.913596
3521,336.929566
3522,336.961445
3523,337.009113
3524,337.072382
3525,337.150998
3526,337.244631
3527,337.352867
3528,337.475204
3529,337.611037
3530,337.759649
3531,337.920197
3532,338.091705
3533,338.273043
3534,338.46292
3535,338.659877
3536,338.862274
3537,339.068289
3538,339.275926
3539,339.483024
3540,339.687276
3541,339.886263
3542,340.077495
3543,340.25846
3544,340.426683
3545,340.579786
3546,340.715548
3547,340.831961
3548,340.927282
3549,341.000071
3550,341.049222
3551,341.073986
3552,341.073986
3553,341.049222
3554,341.000071
3555,340.927282
3556,340.831961
3557,340.715548
3558,340.579786
3559,340.426683
3560,340.25846
3561,340.077495
3562,339.886263
3563,339.687276
3564,339.483024
3565,339.275926
3566,339.068289
3567,338.862274
3568,338.659877
3569,338.46292
3570,338.273043
3571,338.091705
3572,337.920197
3573,337.759649
3574,337.611037
3575,337.475204
3576,337.352867
3577,337.244631
3578,337.150998
3579,337.072382
3580,337.009113
3581,336.961445
3582,336.929566
3583,336.913596
3584,336.872946
3585,336.888094
3586,336.918326
3587,336.963509
3588,337.023443
3589,337.097854
3590,337.18639
3591,337.288616
3592,337.404005
3593,337.531929
3594,337.671654
3595,337.822325
3596,337.982963
3597,338.15245
3598,338.329524
3599,338.512774
3600,338.700636
3601,338.891395
3602,339.083192
3603,339.274036
3604,339.461825
3605,339.644378
3606,339.819463
3607,339.984847
3608,340.138341
3609,340.277847
3610,340.401411
3611,340.507268
3612,340.593884
3613,340.659991
3614,340.704614
3615,340.727092
3616,340.727092
3617,340.704614
3618,340.659991
3619,340.593884
3620,340.507268
3621,340.401411
3622,340.277847
3623,340.138341
3624,339.984847
