1875,344.345206
1876,345.89389
1877,347.648864
1878,349.63832
1879,351.894821
1880,353.592694
1881,354.371928
1882,355.055983
1883,355.630265
1884,356.090178
1885,356.434714
1886,356.664042
1887,356.77857
1888,356.77857
1889,356.664042
1890,356.434714
1891,356.090178
1892,355.630265
1893,355.055983
1894,354.371928
1895,353.592694
1896,351.894821
1897,349.63832
1898,347.648864
1899,345.89389
1900,344.345206
1901,342.978035
1902,341.770632
1903,340.70402
1904,339.761719
1905,338.92947
1906,338.194964
1907,337.547595
1908,336.978243
1909,336.479077
1910,336.043391
1911,335.665461
1912,335.340425
1913,335.064181
1914,334.833302
1915,334.644971
1916,334.496917
1917,334.387377
1918,334.315056
1919,334.279106
1920,334.357177
1921,334.3931
1922,334.465367
1923,334.574835
1924,334.722807
1925,334.911061
1926,335.141886
1927,335.418127
1928,335.743242
1929,336.121379
1930,336.557453
1931,337.057254
1932,337.627565
1933,338.2763
1934,339.012662
1935,339.847322
1936,340.792604
1937,341.862697
1938,343.073848
1939,344.444567
1940,345.995836
1941,347.751393
1942,349.738339
1943,351.988639
1944,353.680339
1945,354.454823
1946,355.13349
1947,355.702609
1948,356.158121
1949,356.499279
1950,356.726347
1951,356.839748
1952,356.839748
1953,356.726347
1954,356.499279
1955,356.158121
1956,355.702609
1957,355.13349
1958,354.454823
1959,353.680339
1960,351.988639
1961,349.738339
1962,347.751393
1963,345.995836
1964,344.444567
1965,343.073848
1966,341.862697
1967,340.792604
1968,339.847322
1969,339.012662
1970,338.2763
1971,337.627565
1972,337.057254
1973,336.557453
1974,336.121379
1975,335.743242
1976,335.418127
1977,335.141886
1978,334.911061
1979,334.722807
1980,334.574835
1981,334.465367
1982,334.3931
1983,334.357177
1984,334.431139
1985,334.466806
1986,334.538562
1987,334.647254
1988,334.794176
1989,334.981096
1990,335.210286
1991,335.484577
1992,335.807408
1993,336.182908
1994,336.615972
1995,337.11237
1996,337.678863
1997,338.323342
1998,339.054977
1999,339.884393
2000,340.823848
2001,341.887412
2002,343.091159
2003,344.453338
2004,345.994581
2005,347.738241
2006,349.711117
2007,351.945166
2008,353.624971
2009,354.392914
2010,355.065133
2011,355.628442
2012,356.079116
2013,356.416583
2014,356.641176
2015,356.753339
2016,356.753339
2017,356.641176
2018,356.416583
2019,356.079116
2020,355.628442
2021,355.065133
2022,354.392914
2023,353.624971
2024,351.945166
2025,349.711117
2026,347.738241
2027,345.994581
2028,344.453338
2029,343.091159
2030,341.887412
2031,340.823848
2032,339.884393
2033,339.054977
2034,338.323342
2035,337.678863
2036,337.11237
2037,336.615972
2038,336.182908
2039,335.807408
2040,335.484577
2041,335.210286
2042,334.981096
2043,334.794176
2044,334.647254
2045,334.538562
2046,334.466806
2047,334.431139
2048,334.501602
2049,334.53679
2050,334.607577
2051,334.714793
2052,334.859704
2053,335.044037
2054,335.270019
2055,335.540417
2056,335.858605
2057,336.228626
2058,336.655282
2059,337.144238
2060,337.702136
2061,338.336736
2062,339.057074
2063,339.873628
2064,340.798512
2065,341.845666
2066,343.031056
2067,344.37287
2068,345.89176
2069,347.611201
2070,349.55825
2071,351.765247
2072,353.426617
2073,354.185705
2074,354.849957
2075,355.406498
2076,355.85173
2077,356.185117
2078,356.406998
2079,356.517808
2080,356.517808
2081,356.406998
2082,356.185117
2083,355.85173
2084,355.406498
2085,354.849957
2086,354.185705
2087,353.426617
2088,351.765247
2089,349.55825
2090,347.611201
2091,345.89176
2092,344.37287
2093,343.031056
2094,341.845666
2095,340.798512
2096,339.873628
2097,339.057074
2098,338.336736
2099,337.702136
2100,337.144238
2101,336.655282
2102,336.228626
2103,335.858605
2104,335.540417
2105,335.270019
2106,335.044037
2107,334.859704
2108,334.714793
2109,334.607577
2110,334.53679
2111,334.501602
2112,334.569341
2113,334.603831
2114,334.673206
2115,334.778265
2116,334.920226
2117,335.100753
2118,335.321989
2119,335.586601
2120,335.897837
2121,336.259595
2122,336.676511
2123,337.154054
2124,337.698652
2125,338.317827
2126,339.020363
2127,339.816491
2128,340.718097
2129,341.738952
2130,342.894959
2131,344.204422
2132,345.688334
2133,347.370776
2134,349.279607
2135,351.447972
2136,353.083809
2137,353.831508
2138,354.486138
2139,355.034887
2140,355.474045
2141,355.802964
2142,356.0219
2143,356.131246
2144,356.131246
2145,356.0219
2146,355.802964
2147,355.474045
2148,355.034887
2149,354.486138
2150,353.831508
2151,353.083809
2152,351.447972
2153,349.279607
2154,347.370776
2155,345.688334
2156,344.204422
2157,342.894959
2158,341.738952
2159,340.718097
2160,339.816491
2161,339.020363
2162,338.317827
2163,337.698652
2164,337.154054
2165,336.676511
2166,336.259595
2167,335.897837
2168,335.586601
2169,335.321989
2170,335.100753
2171,334.920226
2172,334.778265
2173,334.673206
2174,334.603831
2175,334.569341
2176,334.635249
2177,334.668832
2178,334.736373
2179,334.838627
2180,334.976747
2181,335.152305
2182,335.367329
2183,335.624342
2184,335.926416
2185,336.277243
2186,336.681212
2187,337.143511
2188,337.670249
2189,338.268596
2190,338.946958
2191,339.715184
2192,340.58481
2193,341.569351
2194,342.684633
2195,343.949179
2196,345.38463
2197,347.016214
2198,348.873324
2199,350.990589
2200,352.593439
2201,353.327299
2202,353.970856
2203,354.510987
2204,354.943587
2205,355.267732
2206,355.483533
2207,355.591322
2208,355.591322
2209,355.483533
2210,355.267732
2211,354.943587
2212,354.510987
2213,353.970856
2214,353.327299
2215,352.593439
2216,350.990589
2217,348.873324
2218,347.016214
2219,345.38463
2220,343.949179
2221,342.684633
2222,341.569351
2223,340.58481
2224,339.715184
2225,338.946958
2226,338.268596
2227,337.670249
2228,337.143511
2229,336.681212
2230,336.277243
2231,335.926416
2232,335.624342
2233,335.367329
2234,335.152305
2235,334.976747
2236,334.838627
2237,334.736373
2238,334.668832
2239,334.635249
2240,334.70026
2241,334.732744
2242,334.798059
2243,334.896905
2244,335.030352
2245,335.199858
2246,335.407302
2247,335.655023
2248,335.945868
2249,336.283257
2250,336.67126
2251,337.114694
2252,337.619237
2253,338.191577
2254,338.839593
2255,339.572583
2256,340.40155
2257,341.339568
2258,342.402252
2259,343.60833
2260,344.98033
2261,346.545289
2262,348.335321
2263,350.387937
2264,351.95037
2265,352.668519
2266,353.300241
2267,353.831462
2268,354.25734
2269,354.576566
2270,354.789106
2271,354.895262
2272,354.895262
2273,354.789106
2274,354.576566
2275,354.25734
2276,353.831462
2277,353.300241
2278,352.668519
2279,351.95037
2280,350.387937
2281,348.335321
2282,346.545289
2283,344.98033
2284,343.60833
2285,342.402252
2286,341.339568
2287,340.40155
2288,339.572583
2289,338.839593
2290,338.191577
2291,337.619237
2292,337.114694
2293,336.67126
2294,336.283257
2295,335.945868
2296,335.655023
2297,335.407302
2298,335.199858
2299,335.030352
2300,334.896905
2301,334.798059
2302,334.732744
2303,334.70026
2304,334.765195
2305,334.796404
2306,334.859135
2307,334.954026
2308,335.082045
2309,335.244513
2310,335.443132
2311,335.680017
2312,335.957742
2313,336.279397
2314,336.648658
2315,337.069876
2316,337.548188
2317,338.089657
2318,338.701459
2319,339.39212
2320,340.171842
2321,341.052949
2322,342.050504
2323,343.183178
2324,344.474402
2325,345.953738
2326,347.658011
2327,349.630896
2328,351.146634
2329,351.848828
2330,352.469446
2331,352.992407
2332,353.411861
2333,353.726191
2334,353.93538
2335,354.039825
2336,354.039825
2337,353.93538
2338,353.726191
2339,353.411861
2340,352.992407
2341,352.469446
2342,351.848828
2343,351.146634
2344,349.630896
2345,347.658011
2346,345.953738
2347,344.474402
2348,343.183178
2349,342.050504
2350,341.052949
2351,340.171842
2352,339.39212
2353,338.701459
2354,338.089657
2355,337.548188
2356,337.069876
2357,336.648658
2358,336.279397
2359,335.957742
2360,335.680017
2361,335.443132
2362,335.244513
2363,335.082045
2364,334.954026
2365,334.859135
2366,334.796404
2367,334.765195
2368,334.830474
2369,334.860251
2370,334.920082
2371,335.010529
2372,335.132446
2373,335.286998
2374,335.47568
2375,335.70035
2376,335.963265
2377,336.267127
2378,336.615149
2379,337.011127
2380,337.459539
2381,337.965675
2382,338.535809
2383,339.177431
2384,339.899585
2385,340.713361
2386,341.632649
2387,342.675322
2388,343.865094
2389,345.234316
2390,346.827424
2391,348.702188
2392,350.169886
2393,350.859962
2394,351.473015
2395,351.989691
2396,352.403442
2397,352.712929
2398,352.91859
2399,353.02118
2400,353.02118
2401,352.91859
2402,352.712929
2403,352.403442
2404,351.989691
2405,351.473015
2406,350.859962
2407,350.169886
2408,348.702188
2409,346.827424
2410,345.234316
2411,343.865094
2412,342.675322
2413,341.632649
2414,340.713361
2415,339.899585
2416,339.177431
2417,338.535809
2418,337.965675
2419,337.459539
2420,337.011127
2421,336.615149
2422,336.267127
2423,335.963265
2424,335.70035
2425,335.47568
2426,335.286998
2427,335.132446
2428,335.010529
2429,334.920082
2430,334.860251
2431,334.830474
2432,334.895583
2433,334.923789
2434,334.980438
2435,335.066008
2436,335.181227
2437,335.327083
2438,335.504845
2439,335.716079
2440,335.962687
2441,336.246936
2442,336.571507
2443,336.939559
2444,337.354801
2445,337.821601
2446,338.345127
2447,338.931542
2448,339.588307
2449,340.324643
2450,341.152293
2451,342.086871
2452,343.150363
2453,344.37598
2454,345.817455
2455,347.563482
2456,349.000678
2457,349.692391
2458,350.305961
2459,350.81953
2460,351.228211
2461,351.532515
2462,351.734138
2463,351.834551
2464,351.834551
2465,351.734138
2466,351.532515
2467,351.228211
2468,350.81953
2469,350.305961
2470,349.692391
2471,349.000678
2472,347.563482
2473,345.817455
2474,344.37598
2475,343.150363
2476,342.086871
2477,341.152293
2478,340.324643
2479,339.588307
2480,338.931542
2481,338.345127
2482,337.821601
2483,337.354801
2484,336.939559
2485,336.571507
2486,336.246936
2487,335.962687
2488,335.716079
2489,335.504845
2490,335.327083
2491,335.181227
2492,335.066008
2493,334.980438
2494,334.923789
2495,334.895583
2496,334.958063
2497,334.984571
2498,335.037778
2499,335.118073
2500,335.226046
2501,335.362494
2502,335.528436
2503,335.725125
2504,335.954071
2505,336.21706
2506,336.51619
2507,336.853906
2508,337.233052
2509,337.656942
2510,338.129444
2511,338.655119
2512,339.239418
2513,339.888995
2514,340.612253
2515,341.42037
2516,342.329467
2517,343.36594
2518,344.581978
2519,346.109239
2520,347.609387
2521,348.339365
2522,348.966163
2523,349.478954
2524,349.881643
2525,350.179263
2526,350.375652
2527,350.473258
2528,350.473258
2529,350.375652
2530,350.179263
2531,349.881643
2532,349.478954
2533,348.966163
2534,348.339365
2535,347.609387
2536,346.109239
2537,344.581978
2538,343.36594
2539,342.329467
2540,341.42037
2541,340.612253
2542,339.888995
2543,339.239418
2544,338.655119
2545,338.129444
2546,337.656942
2547,337.233052
2548,336.853906
2549,336.51619
2550,336.21706
2551,335.954071
2552,335.725125
2553,335.528436
2554,335.362494
2555,335.226046
2556,335.118073
2557,335.037778
2558,334.984571
2559,334.958063
2560,334.99353
2561,335.018824
2562,335.069573
2563,335.146101
2564,335.248899
2565,335.378631
2566,335.536136
2567,335.722446
2568,335.938791
2569,336.186614
2570,336.467595
2571,336.783665
2572,337.137044
2573,337.53027
2574,337.966257
2575,338.448357
2576,338.980464
2577,339.567168
2578,340.214001
2579,340.927853
2580,341.717714
2581,342.596006
2582,343.58076
2583,344.697281
2584,345.965182
2585,346.812326
2586,347.457623
2587,347.9644
2588,348.356057
2589,348.64348
2590,348.832496
2591,348.92629
2592,348.92629
2593,348.832496
2594,348.64348
2595,348.356057
2596,347.9644
2597,347.457623
2598,346.812326
2599,345.965182
2600,344.697281
2601,343.58076
2602,342.596006
2603,341.717714
2604,340.927853
2605,340.214001
2606,339.567168
2607,338.980464
2608,338.448357
2609,337.966257
2610,337.53027
2611,337.137044
2612,336.783665
2613,336.467595
2614,336.186614
2615,335.938791
2616,335.722446
2617,335.536136
2618,335.378631
2619,335.248899
2620,335.146101
2621,335.069573
2622,335.018824
2623,334.99353
2624,335.01123
2625,335.035801
2626,335.085086
2627,335.159375
2628,335.259102
2629,335.384855
2630,335.537376
2631,335.717568
2632,335.926504
2633,336.165437
2634,336.435806
2635,336.739255
2636,337.077643
2637,337.453063
2638,337.867869
2639,338.324693
2640,338.826486
2641,339.376548
2642,339.978561
2643,340.636583
2644,341.354891
2645,342.137289
2646,342.984604
2647,343.88622
2648,344.793016
2649,345.539129
2650,346.139167
2651,346.616642
2652,346.986797
2653,347.258637
2654,347.437441
2655,347.526172
2656,347.526172
2657,347.437441
2658,347.258637
2659,346.986797
2660,346.616642
2661,346.139167
2662,345.539129
2663,344.793016
2664,343.88622
2665,342.984604
2666,342.137289
2667,341.354891
2668,340.636583
2669,339.978561
2670,339.376548
2671,338.826486
2672,338.324693
2673,337.867869
2674,337.453063
2675,337.077643
2676,336.739255
2677,336.435806
2678,336.165437
2679,335.926504
2680,335.717568
2681,335.537376
2682,335.384855
2683,335.259102
2684,335.159375
2685,335.085086
2686,335.035801
2687,335.01123
2688,335.022991
2689,335.046741
2690,335.094365
2691,335.166115
2692,335.262366
2693,335.383624
2694,335.530526
2695,335.703841
2696,335.904476
2697,336.133478
2698,336.392035
2699,336.681483
2700,337.0033
2701,337.359111
2702,337.750675
2703,338.17987
2704,338.648659
2705,339.159014
2706,339.712776
2707,340.311348
2708,340.955065
2709,341.641822
2710,342.364176
2711,343.103528
2712,343.820793
2713,344.453399
2714,344.985646
2715,345.419309
2716,345.759585
2717,346.011073
2718,346.177052
2719,346.259557
2720,346.259557
2721,346.177052
2722,346.011073
2723,345.759585
2724,345.419309
2725,344.985646
2726,344.453399
2727,343.820793
2728,343.103528
2729,342.364176
2730,341.641822
2731,340.955065
2732,340.311348
2733,339.712776
2734,339.159014
2735,338.648659
2736,338.17987
2737,337.750675
2738,337.359111
2739,337.0033
2740,336.681483
2741,336.392035
2742,336.133478
2743,335.904476
2744,335.703841
2745,335.530526
2746,335.383624
2747,335.262366
2748,335.166115
2749,335.094365
2750,335.046741
2751,335.022991
2752,335.027094
2753,335.049946
2754,335.095757
2755,335.164736
2756,335.257201
2757,335.373574
2758,335.514384
2759,335.680263
2760,335.87195
2761,336.090284
2762,336.336202
2763,336.61073
2764,336.91497
2765,337.250084
2766,337.617256
2767,338.017645
2768,338.452296
2769,338.922002
2770,339.427065
2771,339.966886
2772,340.539255
2773,341.139146
2774,341.756794
2775,342.375115
2776,342.967935
2777,343.504415
2778,343.968238
2779,344.353756
2780,344.660231
2781,344.888601
2782,345.040063
2783,345.115549
2784,345.115549
2785,345.040063
2786,344.888601
2787,344.660231
2788,344.353756
2789,343.968238
2790,343.504415
2791,342.967935
2792,342.375115
2793,341.756794
2794,341.139146
2795,340.539255
2796,339.966886
2797,339.427065
2798,338.922002
2799,338.452296
2800,338.017645
2801,337.617256
2802,337.250084
2803,336.91497
2804,336.61073
2805,336.336202
2806,336.090284
2807,335.87195
2808,335.680263
2809,335.514384
2810,335.373574
2811,335.257201
2812,335.164736
2813,335.095757
2814,335.049946
2815,335.027094
2816,335.023505
2817,335.045403
2818,335.089286
2819,335.155325
2820,335.243777
2821,335.354983
2822,335.489363
2823,335.647418
2824,335.82972
2825,336.036908
2826,336.269673
2827,336.528748
2828,336.814882
2829,337.128803
2830,337.471178
2831,337.842528
2832,338.243125
2833,338.672822
2834,339.130796
2835,339.615156
2836,340.122363
2837,340.646412
2838,341.177829
2839,341.702816
2840,342.203577
2841,342.661535
2842,343.063614
2843,343.402543
2844,343.67493
2845,343.879465
2846,344.015802
2847,344.08394
2848,344.08394
2849,344.015802
2850,343.879465
2851,343.67493
2852,343.402543
2853,343.063614
2854,342.661535
2855,342.203577
2856,341.702816
2857,341.177829
2858,340.646412
2859,340.122363
2860,339.615156
2861,339.130796
2862,338.672822
2863,338.243125
2864,337.842528
2865,337.471178
2866,337.128803
2867,336.814882
2868,336.528748
2869,336.269673
2870,336.036908
2871,335.82972
2872,335.647418
2873,335.489363
2874,335.354983
2875,335.243777
2876,335.155325
2877,335.089286
2878,335.045403
2879,335.023505
2880,335.012828
2881,335.033733
2882,335.07561
2883,335.138594
2884,335.222883
2885,335.328738
2886,335.456478
2887,335.606475
2888,335.779145
2889,335.974936
2890,336.194314
2891,336.437742
2892,336.705647
2893,336.99838
2894,337.316159
2895,337.658984
2896,338.026521
2897,338.417937
2898,338.831675
2899,339.265131
2900,339.714256
2901,340.173069
2902,340.633222
2903,341.083868
2904,341.512311
2905,341.905864
2906,342.254352
2907,342.550824
2908,342.791014
2909,342.972505
2910,343.094006
2911,343.154885
2912,343.154885
2913,343.094006
2914,342.972505
2915,342.791014
2916,342.550824
2917,342.254352
2918,341.905864
2919,341.512311
2920,341.083868
2921,340.633222
2922,340.173069
2923,339.714256
2924,339.265131
2925,338.831675
2926,338.417937
2927,338.026521
2928,337.658984
2929,337.316159
2930,336.99838
2931,336.705647
2932,336.437742
2933,336.194314
2934,335.974936
2935,335.779145
2936,335.606475
2937,335.456478
2938,335.328738
2939,335.222883
2940,335.138594
2941,335.07561
2942,335.033733
2943,335.012828
2944,334.995907
2945,335.015796
2946,335.055625
2947,335.115491
2948,335.195537
2949,335.295951
2950,335.416956
2951,335.558803
2952,335.721764
2953,335.906115
2954,336.112117
2955,336.339995
2956,336.589896
2957,336.861854
2958,337.155721
2959,337.471091
2960,337.807187
2961,338.162722
2962,338.535711
2963,338.923245
2964,339.321234
2965,339.724152
2966,340.124896
2967,340.514892
2968,340.884656
2969,341.224848
2970,341.527462
2971,341.786382
2972,341.997317
2973,342.157443
2974,342.265007
2975,342.319014
2976,342.319014
2977,342.265007
2978,342.157443
2979,341.997317
2980,341.786382
2981,341.527462
2982,341.224848
2983,340.884656
2984,340.514892
2985,340.124896
2986,339.724152
2987,339.321234
2988,338.923245
2989,338.535711
2990,338.162722
2991,337.807187
2992,337.471091
2993,337.155721
2994,336.861854
2995,336.589896
2996,336.339995
2997,336.112117
2998,335.906115
2999,335.721764
3000,335.558803
3001,335.416956
3002,335.295951
3003,335.195537
3004,335.115491
3005,335.055625
3006,335.015796
3007,334.995907
3008,334.973673
3009,334.992541
3010,335.030309
3011,335.087043
3012,335.162835
3013,335.257802
3014,335.372081
3015,335.505814
3016,335.659144
3017,335.832191
3018,336.025041
3019,336.23771
3020,336.470117
3021,336.722035
3022,336.993033
3023,337.282405
3024,337.589074
3025,337.911478
3026,338.247432
3027,338.593974
3028,338.947211
3029,339.302213
3030,339.652993
3031,339.992676
3032,340.313909
3033,340.609489
3034,340.873005
3035,341.099228
3036,341.284189
3037,341.425048
3038,341.519905
3039,341.567605
3040,341.567605
3041,341.519905
3042,341.425048
3043,341.284189
3044,341.099228
3045,340.873005
3046,340.609489
3047,340.313909
3048,339.992676
3049,339.652993
3050,339.302213
3051,338.947211
3052,338.593974
3053,338.247432
3054,337.911478
3055,337.589074
3056,337.282405
3057,336.993033
3058,336.722035
3059,336.470117
3060,336.23771
3061,336.025041
3062,335.832191
3063,335.659144
3064,335.505814
3065,335.372081
3066,335.257802
3067,335.162835
3068,335.087043
3069,335.030309
3070,334.992541
3071,334.973673
3072,334.947086
3073,334.964939
3074,335.000665
3075,335.054296
3076,335.125879
3077,335.215471
3078,335.323127
3079,335.448896
3080,335.592803
3081,335.75484
3082,335.934936
3083,336.132941
3084,336.348584
3085,336.581437
3086,336.830859
3087,337.095936
3088,337.375405
3089,337.667563
3090,337.970172
3091,338.280361
3092,338.594546
3093,338.908388
3094,339.21684
3095,339.514301
3096,339.794908
3097,340.052928
3098,340.283147
3099,340.481135
3100,340.64336
3101,340.767162
3102,340.850671
3103,340.89271
3104,340.89271
3105,340.850671
3106,340.767162
3107,340.64336
3108,340.481135
3109,340.283147
3110,340.052928
3111,339.794908
3112,339.514301
3113,339.21684
3114,338.908388
3115,338.594546
3116,338.280361
3117,337.970172
3118,337.667563
3119,337.375405
3120,337.095936
3121,336.830859
3122,336.581437
3123,336.348584
3124,336.132941
3125,335.934936
3126,335.75484
3127,335.592803
3128,335.448896
3129,335.323127
3130,335.215471
3131,335.125879
3132,335.054296
3133,335.000665
3134,334.964939
3135,334.947086
3136,334.917093
3137,334.933954
3138,334.967679
3139,335.018277
3140,335.085753
3141,335.170107
3142,335.271326
3143,335.389376
3144,335.524184
3145,335.675628
3146,335.843515
3147,336.027554
3148,336.22733
3149,336.442262
3150,336.671562
3151,336.914184
3152,337.168761
3153,337.433544
3154,337.706335
3155,337.98443
3156,338.264579
3157,338.54299
3158,338.815385
3159,339.077132
3160,339.323456
3161,339.549692
3162,339.751541
3163,339.925258
3164,340.067758
3165,340.17664
3166,340.250162
3167,340.287198
3168,340.287198
3169,340.250162
3170,340.17664
3171,340.067758
3172,339.925258
3173,339.751541
3174,339.549692
3175,339.323456
3176,339.077132
3177,338.815385
3178,338.54299
3179,338.264579
3180,337.98443
3181,337.706335
3182,337.433544
3183,337.168761
3184,336.914184
3185,336.671562
3186,336.442262
3187,336.22733
3188,336.027554
3189,335.843515
3190,335.675628
3191,335.524184
3192,335.389376
3193,335.271326
3194,335.170107
3195,335.085753
3196,335.018277
3197,334.967679
3198,334.933954
3199,334.917093
3200,334.884622
3201,334.900522
3202,334.932314
3203,334.979982
3204,335.043495
3205,335.122807
3206,335.217845
3207,335.328503
3208,335.454626
3209,335.596001
3210,335.752332
3211,335.923222
3212,336.108143
3213,336.306408
3214,336.517132
3215,336.73919
3216,336.971177
3217,337.211357
3218,337.457626
3219,337.707477
3220,337.957992
3221,338.205854
3222,338.447414
3223,338.678792
3224,338.896031
3225,339.095274
3226,339.272935
3227,339.425844
3228,339.551329
3229,339.647268
3230,339.712087
3231,339.744752
3232,339.744752
3233,339.712087
3234,339.647268
3235,339.551329
3236,339.425844
3237,339.272935
3238,339.095274
3239,338.896031
3240,338.678792
3241,338.447414
3242,338.205854
3243,337.957992
3244,337.707477
3245,337.457626
3246,337.211357
3247,336.971177
3248,336.73919
3249,336.517132
3250,336.306408
3251,336.108143
3252,335.923222
3253,335.752332
3254,335.596001
3255,335.454626
3256,335.328503
3257,335.217845
3258,335.122807
3259,335.043495
3260,334.979982
3261,334.932314
3262,334.900522
3263,334.884622
3264,334.850561
3265,334.865542
3266,334.895487
3267,334.940358
3268,335.000094
3269,335.074608
3270,335.163778
3271,335.267437
3272,335.385365
3273,335.517271
3274,335.662783
3275,335.82142
3276,335.992576
3277,336.17549
3278,336.369218
3279,336.572601
3280,336.784235
3281,337.002438
3282,337.225224
3283,337.450295
3284,337.675033
3285,337.896536
3286,338.111664
3287,338.317131
3288,338.509614
3289,338.68588
3290,338.842912
3291,338.978012
3292,339.08888
3293,339.173657
3294,339.230948
3295,339.259825
3296,339.259825
3297,339.230948
3298,339.173657
3299,339.08888
3300,338.978012
3301,338.842912
3302,338.68588
3303,338.509614
3304,338.317131
3305,338.111664
3306,337.896536
3307,337.675033
3308,337.450295
3309,337.225224
3310,337.002438
3311,336.784235
3312,336.572601
3313,336.369218
3314,336.17549
3315,335.992576
3316,335.82142
3317,335.662783
3318,335.517271
3319,335.385365
3320,335.267437
3321,335.163778
3322,335.074608
3323,335.000094
3324,334.940358
3325,334.895487
3326,334.865542
3327,334.850561
3328,334.815755
3329,334.829868
3330,334.858068
3331,334.900299
3332,334.956476
3333,335.026477
3334,335.110137
3335,335.207243
3336,335.31752
3337,335.440619
3338,335.576107
3339,335.723443
3340,335.881965
3341,336.050869
3342,336.229179
3343,336.415733
3344,336.609155
3345,336.807838
3346,337.009927
3347,337.21332
3348,337.415673
3349,337.614434
3350,337.806884
3351,337.990209
3352,338.161586
3353,338.318276
3354,338.457716
3355,338.577602
3356,338.675952
3357,338.751147
3358,338.801961
3359,338.827575
3360,338.827575
3361,338.801961
3362,338.751147
3363,338.675952
3364,338.577602
3365,338.457716
3366,338.318276
3367,338.161586
3368,337.990209
3369,337.806884
3370,337.614434
3371,337.415673
3372,337.21332
3373,337.009927
3374,336.807838
3375,336.609155
3376,336.415733
3377,336.229179
3378,336.050869
3379,335.881965
3380,335.723443
3381,335.576107
3382,335.440619
3383,335.31752
3384,335.207243
3385,335.110137
3386,335.026477
3387,334.956476
3388,334.900299
3389,334.858068
3390,334.829868
3391,334.815755
3392,334.780997
3393,334.794299
3394,334.820869
3395,334.860639
3396,334.9135
3397,334.979303
3398,335.05785
3399,335.148889
3400,335.252102
3401,335.367096
3402,335.493391
3403,335.630408
3404,335.777448
3405,335.93368
3406,336.098123
3407,336.269628
3408,336.446866
3409,336.628313
3410,336.812246
3411,336.996744
3412,337.179707
3413,337.358876
3414,337.531878
3415,337.696282
3416,337.849664
3417,337.98968
3418,338.114135
3419,338.22105
3420,338.308711
3421,338.375713
3422,338.420983
3423,338.4438
3424,338.4438
3425,338.420983
3426,338.375713
3427,338.308711
3428,338.22105
3429,338.114135
3430,337.98968
3431,337.849664
3432,337.696282
3433,337.531878
3434,337.358876
3435,337.179707
3436,336.996744
3437,336.812246
3438,336.628313
3439,336.446866
3440,336.269628
3441,336.098123
3442,335.93368
3443,335.777448
3444,335.630408
3445,335.493391
3446,335.367096
3447,335.252102
3448,335.148889
3449,335.05785
3450,334.979303
3451,334.9135
3452,334.860639
3453,334.820869
3454,334.794299
3455,334.780997
3456,334.747022
3457,334.759576
3458,334.784644
3459,334.822145
3460,334.871954
3461,334.9339
3462,335.007758
3463,335.093244
3464,335.190009
3465,335.297627
3466,335.415586
3467,335.543278
3468,335.679984
3469,335.824865
3470,335.976946
3471,336.135105
3472,336.298067
3473,336.464395
3474,336.632489
3475,336.800597
3476,336.966823
3477,337.12916
3478,337.285521
3479,337.433785
3480,337.571851
3481,337.697691
3482,337.80941
3483,337.905298
3484,337.983867
3485,338.043894
3486,338.08444
3487,338.104873
3488,338.104873
3489,338.08444
3490,338.043894
3491,337.983867
3492,337.905298
3493,337.80941
3494,337.697691
3495,337.571851
3496,337.433785
3497,337.285521
3498,337.12916
3499,336.966823
3500,336.800597
3501,336.632489
3502,336.464395
3503,336.298067
3504,336.135105
3505,335.976946
3506,335.824865
3507,335.679984
3508,335.543278
3509,335.415586
3510,335.297627
3511,335.190009
3512,335.093244
3513,335.007758
3514,334.9339
3515,334.871954
3516,334.822145
3517,334.784644
3518,334.759576
3519,334.747022
3520,334.714504
3521,334.726377
3522,334.750078
3523,334.785517
3524,334.832555
3525,334.891002
3526,334.960614
3527,335.041083
3528,335.132036
3529,335.233022
3530,335.343509
3531,335.462872
3532,335.590382
3533,335.725201
3534,335.866369
3535,336.012802
3536,336.163279
3537,336.316447
3538,336.470822
3539,336.624796
3540,336.776655
3541,336.9246
3542,337.06678
3543,337.201327
3544,337.326401
3545,337.440233
3546,337.541172
3547,337.627726
3548,337.698598
3549,337.752717
3550,337.789261
3551,337.807674
3552,337.807674
3553,337.789261
3554,337.752717
3555,337.698598
3556,337.627726
3557,337.541172
3558,337.440233
3559,337.326401
3560,337.201327
3561,337.06678
3562,336.9246
3563,336.776655
3564,336.624796
3565,336.470822
3566,336.316447
3567,336.163279
3568,336.012802
3569,335.866369
3570,335.725201
3571,335.590382
3572,335.462872
3573,335.343509
3574,335.233022
3575,335.132036
3576,335.041083
3577,334.960614
3578,334.891002
3579,334.832555
3580,334.785517
3581,334.750078
3582,334.726377
3583,334.714504
3584,334.684055
3585,334.695317
3586,334.717793
3587,334.751385
3588,334.795943
3589,334.851264
3590,334.917087
3591,334.993088
3592,335.078875
3593,335.173982
3594,335.277863
3595,335.389882
3596,335.509311
3597,335.635319
3598,335.766969
3599,335.903211
3600,336.042882
3601,336.184708
3602,336.327306
3603,336.469195
3604,336.608814
3605,336.74454
3606,336.874715
3607,336.997677
3608,337.111799
3609,337.215522
3610,337.307392
3611,337.386097
3612,337.450496
3613,337.499647
3614,337.532825
3615,337.549537
3616,337.549537
3617,337.532825
3618,337.499647
3619,337.450496
3620,337.386097
3621,337.307392
3622,337.215522
3623,337.111799
3624,336.997677
