1875,344.381755
1876,344.362263
1877,344.334797
1878,344.293469
1879,344.227211
1880,344.152931
1881,344.136039
1882,344.126811
1883,344.120936
1884,344.116849
1885,344.113984
1886,344.112133
1887,344.111221
1888,344.111221
1889,344.112133
1890,344.113984
1891,344.116849
1892,344.120936
1893,344.126811
1894,344.136039
1895,344.152931
1896,344.227211
1897,344.293469
1898,344.334797
1899,344.362263
1900,344.381755
1901,344.396442
1902,344.408061
1903,344.417588
1904,344.425595
1905,344.432431
1906,344.438325
1907,344.443433
1908,344.447868
1909,344.451719
1910,344.455054
1911,344.457927
1912,344.460385
1913,344.462463
1914,344.464194
1915,344.465601
1916,344.466704
1917,344.467519
1918,344.468055
1919,344.468322
1920,344.450735
1921,344.450475
1922,344.449952
1923,344.449159
1924,344.448085
1925,344.446715
1926,344.44503
1927,344.443007
1928,344.440615
1929,344.437819
1930,344.434575
1931,344.43083
1932,344.426516
1933,344.421549
1934,344.415818
1935,344.409169
1936,344.401376
1937,344.392095
1938,344.380755
1939,344.366384
1940,344.347246
1941,344.320176
1942,344.279284
1943,344.2135
1944,344.139557
1945,344.122881
1946,344.113897
1947,344.10826
1948,344.10438
1949,344.101678
1950,344.099937
1951,344.09908
1952,344.09908
1953,344.099937
1954,344.101678
1955,344.10438
1956,344.10826
1957,344.113897
1958,344.122881
1959,344.139557
1960,344.2135
1961,344.279284
1962,344.320176
1963,344.347246
1964,344.366384
1965,344.380755
1966,344.392095
1967,344.401376
1968,344.409169
1969,344.415818
1970,344.421549
1971,344.426516
1972,344.43083
1973,344.434575
1974,344.437819
1975,344.440615
1976,344.443007
1977,344.44503
1978,344.446715
1979,344.448085
1980,344.449159
1981,344.449952
1982,344.450475
1983,344.450735
1984,344.431693
1985,344.431442
1986,344.430938
1987,344.430172
1988,344.429136
1989,344.427814
1990,344.42619
1991,344.424239
1992,344.421935
1993,344.419243
1994,344.416122
1995,344.412519
1996,344.408373
1997,344.403602
1998,344.398099
1999,344.391714
2000,344.384229
2001,344.3753
2002,344.364364
2003,344.350448
2004,344.331818
2005,344.305298
2006,344.264991
2007,344.199812
2008,344.126279
2009,344.109828
2010,344.101081
2011,344.095672
2012,344.091992
2013,344.089448
2014,344.087816
2015,344.087015
2016,344.087015
2017,344.087816
2018,344.089448
2019,344.091992
2020,344.095672
2021,344.101081
2022,344.109828
2023,344.126279
2024,344.199812
2025,344.264991
2026,344.305298
2027,344.331818
2028,344.350448
2029,344.364364
2030,344.3753
2031,344.384229
2032,344.391714
2033,344.398099
2034,344.403602
2035,344.408373
2036,344.412519
2037,344.416122
2038,344.419243
2039,344.421935
2040,344.424239
2041,344.42619
2042,344.427814
2043,344.429136
2044,344.430172
2045,344.430938
2046,344.431442
2047,344.431693
2048,344.410966
2049,344.410727
2050,344.410244
2051,344.409512
2052,344.408522
2053,344.407259
2054,344.405709
2055,344.403848
2056,344.401652
2057,344.399089
2058,344.396119
2059,344.392696
2060,344.388761
2061,344.384237
2062,344.379023
2063,344.372977
2064,344.365887
2065,344.357417
2066,344.347009
2067,344.333693
2068,344.315732
2069,344.289942
2070,344.250404
2071,344.186011
2072,344.112995
2073,344.096803
2074,344.088313
2075,344.083143
2076,344.07967
2077,344.077289
2078,344.07577
2079,344.075026
2080,344.075026
2081,344.07577
2082,344.077289
2083,344.07967
2084,344.083143
2085,344.088313
2086,344.096803
2087,344.112995
2088,344.186011
2089,344.250404
2090,344.289942
2091,344.315732
2092,344.333693
2093,344.347009
2094,344.357417
2095,344.365887
2096,344.372977
2097,344.379023
2098,344.384237
2099,344.388761
2100,344.392696
2101,344.396119
2102,344.399089
2103,344.401652
2104,344.403848
2105,344.405709
2106,344.407259
2107,344.408522
2108,344.409512
2109,344.410244
2110,344.410727
2111,344.410966
2112,344.388207
2113,344.38798
2114,344.387523
2115,344.386831
2116,344.385894
2117,344.384701
2118,344.383236
2119,344.381481
2120,344.379411
2121,344.376999
2122,344.374209
2123,344.370998
2124,344.367312
2125,344.363083
2126,344.358216
2127,344.352579
2128,344.34597
2129,344.338064
2130,344.328314
2131,344.315759
2132,344.298661
2133,344.273827
2134,344.235311
2135,344.171964
2136,344.099628
2137,344.083755
2138,344.075565
2139,344.070665
2140,344.06742
2141,344.065216
2142,344.063818
2143,344.063134
2144,344.063134
2145,344.063818
2146,344.065216
2147,344.06742
2148,344.070665
2149,344.075565
2150,344.083755
2151,344.099628
2152,344.171964
2153,344.235311
2154,344.273827
2155,344.298661
2156,344.315759
2157,344.328314
2158,344.338064
2159,344.34597
2160,344.352579
2161,344.358216
2162,344.363083
2163,344.367312
2164,344.370998
2165,344.374209
2166,344.376999
2167,344.379411
2168,344.381481
2169,344.383236
2170,344.384701
2171,344.385894
2172,344.386831
2173,344.387523
2174,344.38798
2175,344.388207
2176,344.362854
2177,344.362641
2178,344.362213
2179,344.361564
2180,344.360688
2181,344.359573
2182,344.358205
2183,344.356569
2184,344.354642
2185,344.352401
2186,344.349814
2187,344.346843
2188,344.343442
2189,344.33955
2190,344.335082
2191,344.329919
2192,344.323873
2193,344.316637
2194,344.307685
2195,344.296074
2196,344.280082
2197,344.256512
2198,344.219391
2199,344.157497
2200,344.086101
2201,344.070642
2202,344.062823
2203,344.058243
2204,344.055259
2205,344.053254
2206,344.051988
2207,344.051371
2208,344.051371
2209,344.051988
2210,344.053254
2211,344.055259
2212,344.058243
2213,344.062823
2214,344.070642
2215,344.086101
2216,344.157497
2217,344.219391
2218,344.256512
2219,344.280082
2220,344.296074
2221,344.307685
2222,344.316637
2223,344.323873
2224,344.329919
2225,344.335082
2226,344.33955
2227,344.343442
2228,344.346843
2229,344.349814
2230,344.352401
2231,344.354642
2232,344.356569
2233,344.358205
2234,344.359573
2235,344.360688
2236,344.361564
2237,344.362213
2238,344.362641
2239,344.362854
2240,344.33394
2241,344.333743
2242,344.333347
2243,344.332746
2244,344.331936
2245,344.330906
2246,344.329645
2247,344.328139
2248,344.326369
2249,344.324316
2250,344.321952
2251,344.319246
2252,344.316159
2253,344.312639
2254,344.308615
2255,344.303982
2256,344.298575
2257,344.292114
2258,344.284108
2259,344.273656
2260,344.25908
2261,344.237214
2262,344.202067
2263,344.142312
2264,344.072305
2265,344.057421
2266,344.050084
2267,344.045896
2268,344.043218
2269,344.041437
2270,344.040319
2271,344.039774
2272,344.039774
2273,344.040319
2274,344.041437
2275,344.043218
2276,344.045896
2277,344.050084
2278,344.057421
2279,344.072305
2280,344.142312
2281,344.202067
2282,344.237214
2283,344.25908
2284,344.273656
2285,344.284108
2286,344.292114
2287,344.298575
2288,344.303982
2289,344.308615
2290,344.312639
2291,344.316159
2292,344.319246
2293,344.321952
2294,344.324316
2295,344.326369
2296,344.328139
2297,344.329645
2298,344.330906
2299,344.331936
2300,344.332746
2301,344.333347
2302,344.333743
2303,344.33394
2304,344.299742
2305,344.299561
2306,344.299199
2307,344.29865
2308,344.297911
2309,344.296972
2310,344.295825
2311,344.294459
2312,344.292857
2313,344.291005
2314,344.28888
2315,344.286458
2316,344.283708
2317,344.280588
2318,344.277043
2319,344.272987
2320,344.268283
2321,344.262692
2322,344.255782
2323,344.246732
2324,344.233969
2325,344.214437
2326,344.182204
2327,344.125825
2328,344.058066
2329,344.04404
2330,344.037358
2331,344.03366
2332,344.031343
2333,344.029814
2334,344.028857
2335,344.028392
2336,344.028392
2337,344.028857
2338,344.029814
2339,344.031343
2340,344.03366
2341,344.037358
2342,344.04404
2343,344.058066
2344,344.125825
2345,344.182204
2346,344.214437
2347,344.233969
2348,344.246732
2349,344.255782
2350,344.262692
2351,344.268283
2352,344.272987
2353,344.277043
2354,344.280588
2355,344.283708
2356,344.286458
2357,344.28888
2358,344.291005
2359,344.292857
2360,344.294459
2361,344.295825
2362,344.296972
2363,344.297911
2364,344.29865
2365,344.299199
2366,344.299561
2367,344.299742
2368,344.257092
2369,344.256929
2370,344.256602
2371,344.256108
2372,344.255443
2373,344.254601
2374,344.253574
2375,344.252354
2376,344.25093
2377,344.249288
2378,344.247415
2379,344.24529
2380,344.242892
2381,344.240192
2382,344.23715
2383,344.233703
2384,344.229749
2385,344.225106
2386,344.219426
2387,344.212031
2388,344.201556
2389,344.185238
2390,344.157446
2391,344.106777
2392,344.043085
2393,344.030444
2394,344.024683
2395,344.0216
2396,344.019697
2397,344.018445
2398,344.017659
2399,344.017275
2400,344.017275
2401,344.017659
2402,344.018445
2403,344.019697
2404,344.0216
2405,344.024683
2406,344.030444
2407,344.043085
2408,344.106777
2409,344.157446
2410,344.185238
2411,344.201556
2412,344.212031
2413,344.219426
2414,344.225106
2415,344.229749
2416,344.233703
2417,344.23715
2418,344.240192
2419,344.242892
2420,344.24529
2421,344.247415
2422,344.249288
2423,344.25093
2424,344.252354
2425,344.253574
2426,344.254601
2427,344.255443
2428,344.256108
2429,344.256602
2430,344.256929
2431,344.257092
2432,344.20008
2433,344.199936
2434,344.199646
2435,344.199209
2436,344.198621
2437,344.197879
2438,344.196977
2439,344.195909
2440,344.194668
2441,344.193245
2442,344.19163
2443,344.189812
2444,344.187777
2445,344.185507
2446,344.18298
2447,344.180158
2448,344.176978
2449,344.173326
2450,344.168971
2451,344.163443
2452,344.155746
2453,344.143741
2454,344.122732
2455,344.082228
2456,344.02691
2457,344.016628
2458,344.012159
2459,344.009817
2460,344.008366
2461,344.007399
2462,344.006784
2463,344.006481
2464,344.006481
2465,344.006784
2466,344.007399
2467,344.008366
2468,344.009817
2469,344.012159
2470,344.016628
2471,344.02691
2472,344.082228
2473,344.122732
2474,344.143741
2475,344.155746
2476,344.163443
2477,344.168971
2478,344.173326
2479,344.176978
2480,344.180158
2481,344.18298
2482,344.185507
2483,344.187777
2484,344.189812
2485,344.19163
2486,344.193245
2487,344.194668
2488,344.195909
2489,344.196977
2490,344.197879
2491,344.198621
2492,344.199209
2493,344.199646
2494,344.199936
2495,344.20008
2496,344.117569
2497,344.117444
2498,344.117192
2499,344.116814
2500,344.116306
2501,344.115667
2502,344.114893
2503,344.113982
2504,344.112928
2505,344.111729
2506,344.110378
2507,344.108872
2508,344.107205
2509,344.10537
2510,344.10336
2511,344.101163
2512,344.098756
2513,344.096095
2514,344.093083
2515,344.089512
2516,344.084917
2517,344.078241
2518,344.06696
2519,344.044501
2520,344.009218
2521,344.002824
2522,344.000006
2523,343.998462
2524,343.997454
2525,343.996752
2526,343.996293
2527,343.996064
2528,343.996064
2529,343.996293
2530,343.996752
2531,343.997454
2532,343.998462
2533,344.000006
2534,344.002824
2535,344.009218
2536,344.044501
2537,344.06696
2538,344.078241
2539,344.084917
2540,344.089512
2541,344.093083
2542,344.096095
2543,344.098756
2544,344.101163
2545,344.10336
2546,344.10537
2547,344.107205
2548,344.108872
2549,344.110378
2550,344.111729
2551,344.112928
2552,344.113982
2553,344.114893
2554,344.115667
2555,344.116306
2556,344.116814
2557,344.117192
2558,344.117444
2559,344.117569
2560,344.032045
2561,344.031933
2562,344.031708
2563,344.031369
2564,344.030916
2565,344.030347
2566,344.029661
2567,344.028856
2568,344.02793
2569,344.026882
2570,344.02571
2571,344.024414
2572,344.022994
2573,344.021449
2574,344.019781
2575,344.017992
2576,344.016083
2577,344.014051
2578,344.011881
2579,344.009532
2580,344.006909
2581,344.003826
2582,343.999991
2583,343.99532
2584,343.992128
2585,343.989914
2586,343.988591
2587,343.98771
2588,343.987059
2589,343.986572
2590,343.98624
2591,343.986071
2592,343.986071
2593,343.98624
2594,343.986572
2595,343.987059
2596,343.98771
2597,343.988591
2598,343.989914
2599,343.992128
2600,343.99532
2601,343.999991
2602,344.003826
2603,344.006909
2604,344.009532
2605,344.011881
2606,344.014051
2607,344.016083
2608,344.017992
2609,344.019781
2610,344.021449
2611,344.022994
2612,344.024414
2613,344.02571
2614,344.026882
2615,344.02793
2616,344.028856
2617,344.029661
2618,344.030347
2619,344.030916
2620,344.031369
2621,344.031708
2622,344.031933
2623,344.032045
2624,344.009179
2625,344.009073
2626,344.008862
2627,344.008544
2628,344.008119
2629,344.007587
2630,344.006946
2631,344.006196
2632,344.005336
2633,344.004365
2634,344.003284
2635,344.002093
2636,344.000794
2637,343.99939
2638,343.997885
2639,343.996286
2640,343.9946
2641,343.992836
2642,343.991
2643,343.989097
2644,343.987122
2645,343.98507
2646,343.982968
2647,343.981003
2648,343.979723
2649,343.97883
2650,343.978184
2651,343.97767
2652,343.977244
2653,343.976903
2654,343.976663
2655,343.976539
2656,343.976539
2657,343.976663
2658,343.976903
2659,343.977244
2660,343.97767
2661,343.978184
2662,343.97883
2663,343.979723
2664,343.981003
2665,343.982968
2666,343.98507
2667,343.987122
2668,343.989097
2669,343.991
2670,343.992836
2671,343.9946
2672,343.996286
2673,343.997885
2674,343.99939
2675,344.000794
2676,344.002093
2677,344.003284
2678,344.004365
2679,344.005336
2680,344.006196
2681,344.006946
2682,344.007587
2683,344.008119
2684,344.008544
2685,344.008862
2686,344.009073
2687,344.009179
2688,343.993764
2689,343.993665
2690,343.993468
2691,343.993171
2692,343.992776
2693,343.99228
2694,343.991685
2695,343.99099
2696,343.990195
2697,343.989301
2698,343.988308
2699,343.98722
2700,343.986039
2701,343.984769
2702,343.983418
2703,343.981994
2704,343.980508
2705,343.978974
2706,343.977411
2707,343.975841
2708,343.974293
2709,343.972809
2710,343.971458
2711,343.970354
2712,343.969612
2713,343.969089
2714,343.968678
2715,343.968324
2716,343.968016
2717,343.967763
2718,343.967582
2719,343.967488
2720,343.967488
2721,343.967582
2722,343.967763
2723,343.968016
2724,343.968324
2725,343.968678
2726,343.969089
2727,343.969612
2728,343.970354
2729,343.971458
2730,343.972809
2731,343.974293
2732,343.975841
2733,343.977411
2734,343.978974
2735,343.980508
2736,343.981994
2737,343.983418
2738,343.984769
2739,343.986039
2740,343.98722
2741,343.988308
2742,343.989301
2743,343.990195
2744,343.99099
2745,343.991685
2746,343.99228
2747,343.992776
2748,343.993171
2749,343.993468
2750,343.993665
2751,343.993764
2752,343.98153
2753,343.981438
2754,343.981255
2755,343.980979
2756,343.980612
2757,343.980153
2758,343.979603
2759,343.978961
2760,343.97823
2761,343.977409
2762,343.976502
2763,343.975511
2764,343.974441
2765,343.973297
2766,343.972087
2767,343.970821
2768,343.969512
2769,343.968177
2770,343.966836
2771,343.965517
2772,343.964253
2773,343.963089
2774,343.962076
2775,343.961268
2776,343.960682
2777,343.960249
2778,343.959902
2779,343.959606
2780,343.959353
2781,343.959147
2782,343.959002
2783,343.958926
2784,343.958926
2785,343.959002
2786,343.959147
2787,343.959353
2788,343.959606
2789,343.959902
2790,343.960249
2791,343.960682
2792,343.961268
2793,343.962076
2794,343.963089
2795,343.964253
2796,343.965517
2797,343.966836
2798,343.968177
2799,343.969512
2800,343.970821
2801,343.972087
2802,343.973297
2803,343.974441
2804,343.975511
2805,343.976502
2806,343.977409
2807,343.97823
2808,343.978961
2809,343.979603
2810,343.980153
2811,343.980612
2812,343.980979
2813,343.981255
2814,343.981438
2815,343.98153
2816,343.970894
2817,343.970809
2818,343.970639
2819,343.970384
2820,343.970045
2821,343.969621
2822,343.969114
2823,343.968524
2824,343.967853
2825,343.967103
2826,343.966276
2827,343.965377
2828,343.96441
2829,343.963381
2830,343.962299
2831,343.961175
2832,343.960021
2833,343.958854
2834,343.957694
2835,343.956567
2836,343.955503
2837,343.954534
2838,343.953695
2839,343.95301
2840,343.952478
2841,343.952064
2842,343.95173
2843,343.951453
2844,343.951223
2845,343.951043
2846,343.950917
2847,343.950853
2848,343.950853
2849,343.950917
2850,343.951043
2851,343.951223
2852,343.951453
2853,343.95173
2854,343.952064
2855,343.952478
2856,343.95301
2857,343.953695
2858,343.954534
2859,343.955503
2860,343.956567
2861,343.957694
2862,343.958854
2863,343.960021
2864,343.961175
2865,343.962299
2866,343.963381
2867,343.96441
2868,343.965377
2869,343.966276
2870,343.967103
2871,343.967853
2872,343.968524
2873,343.969114
2874,343.969621
2875,343.970045
2876,343.970384
2877,343.970639
2878,343.970809
2879,343.970894
2880,343.961259
2881,343.961181
2882,343.961024
2883,343.960788
2884,343.960475
2885,343.960085
2886,343.959619
2887,343.959078
2888,343.958465
2889,343.95778
2890,343.957029
2891,343.956214
2892,343.955342
2893,343.954418
2894,343.953451
2895,343.952452
2896,343.951432
2897,343.950408
2898,343.949398
2899,343.948422
2900,343.947504
2901,343.946669
2902,343.945937
2903,343.945322
2904,343.944822
2905,343.944417
2906,343.944087
2907,343.943817
2908,343.943599
2909,343.943432
2910,343.943318
2911,343.94326
2912,343.94326
2913,343.943318
2914,343.943432
2915,343.943599
2916,343.943817
2917,343.944087
2918,343.944417
2919,343.944822
2920,343.945322
2921,343.945937
2922,343.946669
2923,343.947504
2924,343.948422
2925,343.949398
2926,343.950408
2927,343.951432
2928,343.952452
2929,343.953451
2930,343.954418
2931,343.955342
2932,343.956214
2933,343.957029
2934,343.95778
2935,343.958465
2936,343.959078
2937,343.959619
2938,343.960085
2939,343.960475
2940,343.960788
2941,343.961024
2942,343.961181
2943,343.961259
2944,343.95239
2945,343.952317
2946,343.952173
2947,343.951956
2948,343.951668
2949,343.95131
2950,343.950883
2951,343.950388
2952,343.949828
2953,343.949205
2954,343.948523
2955,343.947786
2956,343.946999
2957,343.94617
2958,343.945306
2959,343.944416
2960,343.943514
2961,343.942611
2962,343.941724
2963,343.94087
2964,343.940066
2965,343.939331
2966,343.938679
2967,343.938117
2968,343.937645
2969,343.937253
2970,343.93693
2971,343.936667
2972,343.936457
2973,343.936298
2974,343.936192
2975,343.936138
2976,343.936138
2977,343.936192
2978,343.936298
2979,343.936457
2980,343.936667
2981,343.93693
2982,343.937253
2983,343.937645
2984,343.938117
2985,343.938679
2986,343.939331
2987,343.940066
2988,343.94087
2989,343.941724
2990,343.942611
2991,343.943514
2992,343.944416
2993,343.945306
2994,343.94617
2995,343.946999
2996,343.947786
2997,343.948523
2998,343.949205
2999,343.949828
3000,343.950388
3001,343.950883
3002,343.95131
3003,343.951668
3004,343.951956
3005,343.952173
3006,343.952317
3007,343.95239
3008,343.944184
3009,343.944118
3010,343.943985
3011,343.943786
3012,343.943522
3013,343.943193
3014,343.942802
3015,343.94235
3016,343.941839
3017,343.941273
3018,343.940655
3019,343.939988
3020,343.939279
3021,343.938535
3022,343.937761
3023,343.936969
3024,343.936167
3025,343.935367
3026,343.934584
3027,343.93383
3028,343.933119
3029,343.932465
3030,343.931877
3031,343.931362
3032,343.930919
3033,343.930545
3034,343.930234
3035,343.929979
3036,343.929778
3037,343.929627
3038,343.929526
3039,343.929475
3040,343.929475
3041,343.929526
3042,343.929627
3043,343.929778
3044,343.929979
3045,343.930234
3046,343.930545
3047,343.930919
3048,343.931362
3049,343.931877
3050,343.932465
3051,343.933119
3052,343.93383
3053,343.934584
3054,343.935367
3055,343.936167
3056,343.936969
3057,343.937761
3058,343.938535
3059,343.939279
3060,343.939988
3061,343.940655
3062,343.941273
3063,343.941839
3064,343.94235
3065,343.942802
3066,343.943193
3067,343.943522
3068,343.943786
3069,343.943985
3070,343.944118
3071,343.944184
3072,343.936591
3073,343.93653
3074,343.936408
3075,343.936225
3076,343.935983
3077,343.935683
3078,343.935325
3079,343.934913
3080,343.934448
3081,343.933933
3082,343.933372
3083,343.93277
3084,343.932131
3085,343.931461
3086,343.930768
3087,343.93006
3088,343.929345
3089,343.928635
3090,343.927939
3091,343.927268
3092,343.926635
3093,343.926049
3094,343.925517
3095,343.925044
3096,343.924632
3097,343.92428
3098,343.923983
3099,343.92374
3100,343.923547
3101,343.923403
3102,343.923307
3103,343.923259
3104,343.923259
3105,343.923307
3106,343.923403
3107,343.923547
3108,343.92374
3109,343.923983
3110,343.92428
3111,343.924632
3112,343.925044
3113,343.925517
3114,343.926049
3115,343.926635
3116,343.927268
3117,343.927939
3118,343.928635
3119,343.929345
3120,343.93006
3121,343.930768
3122,343.931461
3123,343.932131
3124,343.93277
3125,343.933372
3126,343.933933
3127,343.934448
3128,343.934913
3129,343.935325
3130,343.935683
3131,343.935983
3132,343.936225
3133,343.936408
3134,343.93653
3135,343.936591
3136,343.929578
3137,343.929522
3138,343.92941
3139,343.929243
3140,343.929021
3141,343.928746
3142,343.92842
3143,343.928044
3144,343.92762
3145,343.927152
3146,343.926644
3147,343.926099
3148,343.925522
3149,343.924919
3150,343.924297
3151,343.923662
3152,343.923023
3153,343.922389
3154,343.921767
3155,343.921169
3156,343.920601
3157,343.920073
3158,343.91959
3159,343.919157
3160,343.918775
3161,343.918445
3162,343.918166
3163,343.917936
3164,343.917753
3165,343.917616
3166,343.917525
3167,343.91748
3168,343.91748
3169,343.917525
3170,343.917616
3171,343.917753
3172,343.917936
3173,343.918166
3174,343.918445
3175,343.918775
3176,343.919157
3177,343.91959
3178,343.920073
3179,343.920601
3180,343.921169
3181,343.921767
3182,343.922389
3183,343.923023
3184,343.923662
3185,343.924297
3186,343.924919
3187,343.925522
3188,343.926099
3189,343.926644
3190,343.927152
3191,343.92762
3192,343.928044
3193,343.92842
3194,343.928746
3195,343.929021
3196,343.929243
3197,343.92941
3198,343.929522
3199,343.929578
3200,343.923122
3201,343.92307
3202,343.922968
3203,343.922814
3204,343.922611
3205,343.92236
3206,343.922062
3207,343.921718
3208,343.921333
3209,343.920907
3210,343.920446
3211,343.919952
3212,343.919431
3213,343.918887
3214,343.918327
3215,343.917756
3216,343.917183
3217,343.916614
3218,343.916057
3219,343.915519
3220,343.915008
3221,343.914531
3222,343.914092
3223,343.913695
3224,343.913342
3225,343.913035
3226,343.912774
3227,343.912557
3228,343.912384
3229,343.912255
3230,343.91217
3231,343.912127
3232,343.912127
3233,343.91217
3234,343.912255
3235,343.912384
3236,343.912557
3237,343.912774
3238,343.913035
3239,343.913342
3240,343.913695
3241,343.914092
3242,343.914531
3243,343.915008
3244,343.915519
3245,343.916057
3246,343.916614
3247,343.917183
3248,343.917756
3249,343.918327
3250,343.918887
3251,343.919431
3252,343.919952
3253,343.920446
3254,343.920907
3255,343.921333
3256,343.921718
3257,343.922062
3258,343.92236
3259,343.922611
3260,343.922814
3261,343.922968
3262,343.92307
3263,343.923122
3264,343.917201
3265,343.917154
3266,343.91706
3267,343.91692
3268,343.916734
3269,343.916503
3270,343.916231
3271,343.915917
3272,343.915566
3273,343.915178
3274,343.914759
3275,343.914311
3276,343.913839
3277,343.913347
3278,343.912841
3279,343.912327
3280,343.91181
3281,343.911298
3282,343.910796
3283,343.910311
3284,343.909849
3285,343.909416
3286,343.909016
3287,343.908652
3288,343.908327
3289,343.908042
3290,343.907798
3291,343.907595
3292,343.907433
3293,343.907312
3294,343.907231
3295,343.907191
3296,343.907191
3297,343.907231
3298,343.907312
3299,343.907433
3300,343.907595
3301,343.907798
3302,343.908042
3303,343.908327
3304,343.908652
3305,343.909016
3306,343.909416
3307,343.909849
3308,343.910311
3309,343.910796
3310,343.911298
3311,343.91181
3312,343.912327
3313,343.912841
3314,343.913347
3315,343.913839
3316,343.914311
3317,343.914759
3318,343.915178
3319,343.915566
3320,343.915917
3321,343.916231
3322,343.916503
3323,343.916734
3324,343.91692
3325,343.91706
3326,343.917154
3327,343.917201
3328,343.9118
3329,343.911756
3330,343.91167
3331,343.911541
3332,343.911371
3333,343.91116
3334,343.91091
3335,343.910623
3336,343.910302
3337,343.909949
3338,343.909567
3339,343.909159
3340,343.90873
3341,343.908284
3342,343.907826
3343,343.90736
3344,343.906893
3345,343.906429
3346,343.905975
3347,343.905536
3348,343.905117
3349,343.904723
3350,343.904357
3351,343.904023
3352,343.903723
3353,343.90346
3354,343.903233
3355,343.903043
3356,343.902892
3357,343.902778
3358,343.902702
3359,343.902664
3360,343.902664
3361,343.902702
3362,343.902778
3363,343.902892
3364,343.903043
3365,343.903233
3366,343.90346
3367,343.903723
3368,343.904023
3369,343.904357
3370,343.904723
3371,343.905117
3372,343.905536
3373,343.905975
3374,343.906429
3375,343.906893
3376,343.90736
3377,343.907826
3378,343.908284
3379,343.90873
3380,343.909159
3381,343.909567
3382,343.909949
3383,343.910302
3384,343.910623
3385,343.91091
3386,343.91116
3387,343.911371
3388,343.911541
3389,343.91167
3390,343.911756
3391,343.9118
3392,343.906901
3393,343.906861
3394,343.906782
3395,343.906663
3396,343.906506
3397,343.906313
3398,343.906084
3399,343.905821
3400,343.905527
3401,343.905203
3402,343.904854
3403,343.904482
3404,343.904091
3405,343.903685
3406,343.903269
3407,343.902845
3408,343.902421
3409,343.902
3410,343.901587
3411,343.901187
3412,343.900805
3413,343.900445
3414,343.900109
3415,343.899802
3416,343.899526
3417,343.899281
3418,343.899071
3419,343.898894
3420,343.898752
3421,343.898646
3422,343.898575
3423,343.898539
3424,343.898539
3425,343.898575
3426,343.898646
3427,343.898752
3428,343.898894
3429,343.899071
3430,343.899281
3431,343.899526
3432,343.899802
3433,343.900109
3434,343.900445
3435,343.900805
3436,343.901187
3437,343.901587
3438,343.902
3439,343.902421
3440,343.902845
3441,343.903269
3442,343.903685
3443,343.904091
3444,343.904482
3445,343.904854
3446,343.905203
3447,343.905527
3448,343.905821
3449,343.906084
3450,343.906313
3451,343.906506
3452,343.906663
3453,343.906782
3454,343.906861
3455,343.906901
3456,343.902491
3457,343.902454
3458,343.902381
3459,343.902272
3460,343.902127
3461,343.901949
3462,343.901738
3463,343.901496
3464,343.901226
3465,343.900929
3466,343.900609
3467,343.900268
3468,343.899911
3469,343.899539
3470,343.899159
3471,343.898772
3472,343.898384
3473,343.898
3474,343.897623
3475,343.897257
3476,343.896907
3477,343.896576
3478,343.896268
3479,343.895985
3480,343.895729
3481,343.895502
3482,343.895306
3483,343.895141
3484,343.895009
3485,343.894909
3486,343.894842
3487,343.894809
3488,343.894809
3489,343.894842
3490,343.894909
3491,343.895009
3492,343.895141
3493,343.895306
3494,343.895502
3495,343.895729
3496,343.895985
3497,343.896268
3498,343.896576
3499,343.896907
3500,343.897257
3501,343.897623
3502,343.898
3503,343.898384
3504,343.898772
3505,343.899159
3506,343.899539
3507,343.899911
3508,343.900268
3509,343.900609
3510,343.900929
3511,343.901226
3512,343.901496
3513,343.901738
3514,343.901949
3515,343.902127
3516,343.902272
3517,343.902381
3518,343.902454
3519,343.902491
3520,343.898557
3521,343.898523
3522,343.898455
3523,343.898354
3524,343.89822
3525,343.898055
3526,343.897861
3527,343.897637
3528,343.897388
3529,343.897115
3530,343.89682
3531,343.896506
3532,343.896177
3533,343.895836
3534,343.895486
3535,343.895131
3536,343.894775
3537,343.894422
3538,343.894076
3539,343.89374
3540,343.893417
3541,343.893112
3542,343.892827
3543,343.892565
3544,343.892327
3545,343.892116
3546,343.891933
3547,343.891779
3548,343.891655
3549,343.891562
3550,343.891499
3551,343.891468
3552,343.891468
3553,343.891499
3554,343.891562
3555,343.891655
3556,343.891779
3557,343.891933
3558,343.892116
3559,343.892327
3560,343.892565
3561,343.892827
3562,343.893112
3563,343.893417
3564,343.89374
3565,343.894076
3566,343.894422
3567,343.894775
3568,343.895131
3569,343.895486
3570,343.895836
3571,343.896177
3572,343.896506
3573,343.89682
3574,343.897115
3575,343.897388
3576,343.897637
3577,343.897861
3578,343.898055
3579,343.89822
3580,343.898354
3581,343.898455
3582,343.898523
3583,343.898557
3584,343.895088
3585,343.895056
3586,343.894993
3587,343.894899
3588,343.894775
3589,343.894622
3590,343.894441
3591,343.894234
3592,343.894002
3593,343.893749
3594,343.893476
3595,343.893186
3596,343.892881
3597,343.892566
3598,343.892242
3599,343.891915
3600,343.891586
3601,343.89126
3602,343.890939
3603,343.890628
3604,343.89033
3605,343.890047
3606,343.889782
3607,343.889538
3608,343.889316
3609,343.889119
3610,343.888948
3611,343.888804
3612,343.888687
3613,343.888599
3614,343.888541
3615,343.888511
3616,343.888511
3617,343.888541
3618,343.888599
3619,343.888687
3620,343.888804
3621,343.888948
3622,343.889119
3623,343.889316
3624,343.889538
