3625,328.334945
3626,328.335012
3627,328.335082
3628,328.335157
3629,328.335235
3630,328.335315
3631,328.335396
3632,328.335479
3633,328.335561
3634,328.335641
3635,328.33572
3636,328.335796
3637,328.335869
3638,328.335937
3639,328.336001
3640,328.336058
3641,328.33611
3642,328.336155
3643,328.336194
3644,328.336225
3645,328.336248
3646,328.336264
3647,328.336272
3648,328.335518
3649,328.335511
3650,328.335496
3651,328.335474
3652,328.335445
3653,328.335409
3654,328.335367
3655,328.335319
3656,328.335265
3657,328.335206
3658,328.335142
3659,328.335075
3660,328.335004
3661,328.33493
3662,328.334855
3663,328.334779
3664,328.334702
3665,328.334626
3666,328.334552
3667,328.334479
3668,328.33441
3669,328.334344
3670,328.334282
3671,328.334225
3672,328.334173
3673,328.334127
3674,328.334086
3675,328.334052
3676,328.334025
3677,328.334004
3678,328.33399
3679,328.333983
3680,328.333983
3681,328.33399
3682,328.334004
3683,328.334025
3684,328.334052
3685,328.334086
3686,328.334127
3687,328.334173
3688,328.334225
3689,328.334282
3690,328.334344
3691,328.33441
3692,328.334479
3693,328.334552
3694,328.334626
3695,328.334702
3696,328.334779
3697,328.334855
3698,328.33493
3699,328.335004
3700,328.335075
3701,328.335142
3702,328.335206
3703,328.335265
3704,328.335319
3705,328.335367
3706,328.335409
3707,328.335445
3708,328.335474
3709,328.335496
3710,328.335511
3711,328.335518
3712,328.334876
3713,328.334869
3714,328.334856
3715,328.334835
3716,328.334808
3717,328.334774
3718,328.334734
3719,328.334689
3720,328.334638
3721,328.334582
3722,328.334523
3723,328.334459
3724,328.334393
3725,328.334324
3726,328.334253
3727,328.334182
3728,328.33411
3729,328.334039
3730,328.333969
3731,328.333901
3732,328.333836
3733,328.333773
3734,328.333715
3735,328.333661
3736,328.333612
3737,328.333569
3738,328.333531
3739,328.333498
3740,328.333472
3741,328.333453
3742,328.33344
3743,328.333433
3744,328.333433
3745,328.33344
3746,328.333453
3747,328.333472
3748,328.333498
3749,328.333531
3750,328.333569
3751,328.333612
3752,328.333661
3753,328.333715
3754,328.333773
3755,328.333836
3756,328.333901
3757,328.333969
3758,328.334039
3759,328.33411
3760,328.334182
3761,328.334253
3762,328.334324
3763,328.334393
3764,328.334459
3765,328.334523
3766,328.334582
3767,328.334638
3768,328.334689
3769,328.334734
3770,328.334774
3771,328.334808
3772,328.334835
3773,328.334856
3774,328.334869
3775,328.334876
3776,328.334344
3777,328.334338
3778,328.334324
3779,328.334305
3780,328.334279
3781,328.334247
3782,328.334209
3783,328.334166
3784,328.334118
3785,328.334065
3786,328.334009
3787,328.333949
3788,328.333886
3789,328.333821
3790,328.333754
3791,328.333686
3792,328.333618
3793,328.333551
3794,328.333485
3795,328.33342
3796,328.333358
3797,328.3333
3798,328.333244
3799,328.333193
3800,328.333146
3801,328.333105
3802,328.333069
3803,328.333038
3804,328.333013
3805,328.332994
3806,328.332982
3807,328.332975
3808,328.332975
3809,328.332982
3810,328.332994
3811,328.333013
3812,328.333038
3813,328.333069
3814,328.333105
3815,328.333146
3816,328.333193
3817,328.333244
3818,328.3333
3819,328.333358
3820,328.33342
3821,328.333485
3822,328.333551
3823,328.333618
3824,328.333686
3825,328.333754
3826,328.333821
3827,328.333886
3828,328.333949
3829,328.334009
3830,328.334065
3831,328.334118
3832,328.334166
3833,328.334209
3834,328.334247
3835,328.334279
3836,328.334305
3837,328.334324
3838,328.334338
3839,328.334344
3840,328.33392
3841,328.333914
3842,328.333901
3843,328.333882
3844,328.333858
3845,328.333827
3846,328.333791
3847,328.33375
3848,328.333704
3849,328.333653
3850,328.333599
3851,328.333542
3852,328.333482
3853,328.33342
3854,328.333356
3855,328.333291
3856,328.333226
3857,328.333162
3858,328.333099
3859,328.333037
3860,328.332978
3861,328.332921
3862,328.332868
3863,328.332819
3864,328.332775
3865,328.332735
3866,328.3327
3867,328.33267
3868,328.332647
3869,328.332629
3870,328.332616
3871,328.33261
3872,328.33261
3873,328.332616
3874,328.332629
3875,328.332647
3876,328.33267
3877,328.3327
3878,328.332735
3879,328.332775
3880,328.332819
3881,328.332868
3882,328.332921
3883,328.332978
3884,328.333037
3885,328.333099
3886,328.333162
3887,328.333226
3888,328.333291
3889,328.333356
3890,328.33342
3891,328.333482
3892,328.333542
3893,328.333599
3894,328.333653
3895,328.333704
3896,328.33375
3897,328.333791
3898,328.333827
3899,328.333858
3900,328.333882
3901,328.333901
3902,328.333914
3903,328.33392
3904,328.333603
3905,328.333597
3906,328.333585
3907,328.333567
3908,328.333543
3909,328.333513
3910,328.333478
3911,328.333438
3912,328.333394
3913,328.333345
3914,328.333293
3915,328.333238
3916,328.33318
3917,328.333119
3918,328.333058
3919,328.332996
3920,328.332933
3921,328.332871
3922,328.33281
3923,328.33275
3924,328.332693
3925,328.332638
3926,328.332587
3927,328.33254
3928,328.332496
3929,328.332458
3930,328.332424
3931,328.332395
3932,328.332372
3933,328.332355
3934,328.332343
3935,328.332337
3936,328.332337
3937,328.332343
3938,328.332355
3939,328.332372
3940,328.332395
3941,328.332424
3942,328.332458
3943,328.332496
3944,328.33254
3945,328.332587
3946,328.332638
3947,328.332693
3948,328.33275
3949,328.33281
3950,328.332871
3951,328.332933
3952,328.332996
3953,328.333058
3954,328.333119
3955,328.33318
3956,328.333238
3957,328.333293
3958,328.333345
3959,328.333394
3960,328.333438
3961,328.333478
3962,328.333513
3963,328.333543
3964,328.333567
3965,328.333585
3966,328.333597
3967,328.333603
3968,328.333392
3969,328.333386
3970,328.333375
3971,328.333357
3972,328.333333
3973,328.333304
3974,328.33327
3975,328.333231
3976,328.333188
3977,328.33314
3978,328.333089
3979,328.333035
3980,328.332979
3981,328.33292
3982,328.33286
3983,328.332799
3984,328.332738
3985,328.332677
3986,328.332617
3987,328.332559
3988,328.332503
3989,328.33245
3990,328.3324
3991,328.332353
3992,328.332311
3993,328.332273
3994,328.33224
3995,328.332212
3996,328.332189
3997,328.332172
3998,328.332161
3999,328.332155
4000,328.332155
4001,328.332161
4002,328.332172
4003,328.332189
4004,328.332212
4005,328.33224
4006,328.332273
4007,328.332311
4008,328.332353
4009,328.3324
4010,328.33245
4011,328.332503
4012,328.332559
4013,328.332617
4014,328.332677
4015,328.332738
4016,328.332799
4017,328.33286
4018,328.33292
4019,328.332979
4020,328.333035
4021,328.333089
4022,328.33314
4023,328.333188
4024,328.333231
4025,328.33327
4026,328.333304
4027,328.333333
4028,328.333357
4029,328.333375
4030,328.333386
4031,328.333392
4032,328.333287
4033,328.333281
4034,328.333269
4035,328.333252
4036,328.333229
4037,328.3332
4038,328.333166
4039,328.333128
4040,328.333085
4041,328.333038
4042,328.332988
4043,328.332934
4044,328.332878
4045,328.33282
4046,328.332761
4047,328.332701
4048,328.33264
4049,328.33258
4050,328.332521
4051,328.332464
4052,328.332408
4053,328.332356
4054,328.332306
4055,328.33226
4056,328.332218
4057,328.332181
4058,328.332148
4059,328.332121
4060,328.332098
4061,328.332081
4062,328.33207
4063,328.332064
4064,328.332064
4065,328.33207
4066,328.332081
4067,328.332098
4068,328.332121
4069,328.332148
4070,328.332181
4071,328.332218
4072,328.33226
4073,328.332306
4074,328.332356
4075,328.332408
4076,328.332464
4077,328.332521
4078,328.33258
4079,328.33264
4080,328.332701
4081,328.332761
4082,328.33282
4083,328.332878
4084,328.332934
4085,328.332988
4086,328.333038
4087,328.333085
4088,328.333128
4089,328.333166
4090,328.3332
4091,328.333229
4092,328.333252
4093,328.333269
4094,328.333281
4095,328.333287
