1875,351.22267
1876,351.689192
1877,352.207029
1878,352.782499
1879,353.422681
1880,354.135249
1881,354.740138
1882,355.244718
1883,355.655456
1884,355.977739
1885,356.215818
1886,356.372825
1887,356.45082
1888,356.45082
1889,356.372825
1890,356.215818
1891,355.977739
1892,355.655456
1893,355.244718
1894,354.740138
1895,354.135249
1896,353.422681
1897,352.782499
1898,352.207029
1899,351.689192
1900,351.22267
1901,350.801932
1902,350.422194
1903,350.079335
1904,349.769814
1905,349.490589
1906,349.239041
1907,349.012919
1908,348.810282
1909,348.62946
1910,348.469017
1911,348.32772
1912,348.204517
1913,348.098514
1914,348.008961
1915,347.935237
1916,347.876839
1917,347.833376
1918,347.804559
1919,347.790197
1920,347.799863
1921,347.814364
1922,347.843464
1923,347.887359
1924,347.946345
1925,348.020829
1926,348.111328
1927,348.218484
1928,348.343075
1929,348.486025
1930,348.648426
1931,348.831558
1932,349.036913
1933,349.26623
1934,349.521526
1935,349.805147
1936,350.119812
1937,350.468671
1938,350.855373
1939,351.284128
1940,351.759763
1941,352.287767
1942,352.874288
1943,353.526065
1944,354.250268
1945,354.866251
1946,355.380871
1947,355.800227
1948,356.129493
1949,356.372825
1950,356.533331
1951,356.613071
1952,356.613071
1953,356.533331
1954,356.372825
1955,356.129493
1956,355.800227
1957,355.380871
1958,354.866251
1959,354.250268
1960,353.526065
1961,352.874288
1962,352.287767
1963,351.759763
1964,351.284128
1965,350.855373
1966,350.468671
1967,350.119812
1968,349.805147
1969,349.521526
1970,349.26623
1971,349.036913
1972,348.831558
1973,348.648426
1974,348.486025
1975,348.343075
1976,348.218484
1977,348.111328
1978,348.020829
1979,347.946345
1980,347.887359
1981,347.843464
1982,347.814364
1983,347.799863
1984,347.804726
1985,347.819298
1986,347.848541
1987,347.892653
1988,347.951937
1989,348.026804
1990,348.117781
1991,348.225521
1992,348.350812
1993,348.494598
1994,348.657989
1995,348.842289
1996,349.049019
1997,349.279951
1998,349.537143
1999,349.822984
2000,350.140244
2001,350.492125
2002,350.882325
2003,351.315091
2004,351.795263
2005,352.3283
2006,352.920258
2007,353.57771
2008,354.307593
2009,354.929
2010,355.448544
2011,355.872148
2012,356.204875
2013,356.45082
2014,356.613071
2015,356.693683
2016,356.693683
2017,356.613071
2018,356.45082
2019,356.204875
2020,355.872148
2021,355.448544
2022,354.929
2023,354.307593
2024,353.57771
2025,352.920258
2026,352.3283
2027,351.795263
2028,351.315091
2029,350.882325
2030,350.492125
2031,350.140244
2032,349.822984
2033,349.537143
2034,349.279951
2035,349.049019
2036,348.842289
2037,348.657989
2038,348.494598
2039,348.350812
2040,348.225521
2041,348.117781
2042,348.026804
2043,347.951937
2044,347.892653
2045,347.848541
2046,347.819298
2047,347.804726
2048,347.804726
2049,347.819298
2050,347.848541
2051,347.892653
2052,347.951937
2053,348.026804
2054,348.117781
2055,348.225521
2056,348.350812
2057,348.494598
2058,348.657989
2059,348.842289
2060,349.049019
2061,349.279951
2062,349.537143
2063,349.822984
2064,350.140244
2065,350.492125
2066,350.882325
2067,351.315091
2068,351.795263
2069,352.3283
2070,352.920258
2071,353.57771
2072,354.307593
2073,354.929
2074,355.448544
2075,355.872148
2076,356.204875
2077,356.45082
2078,356.613071
2079,356.693683
2080,356.693683
2081,356.613071
2082,356.45082
2083,356.204875
2084,355.872148
2085,355.448544
2086,354.929
2087,354.307593
2088,353.57771
2089,352.920258
2090,352.3283
2091,351.795263
2092,351.315091
2093,350.882325
2094,350.492125
2095,350.140244
2096,349.822984
2097,349.537143
2098,349.279951
2099,349.049019
2100,348.842289
2101,348.657989
2102,348.494598
2103,348.350812
2104,348.225521
2105,348.117781
2106,348.026804
2107,347.951937
2108,347.892653
2109,347.848541
2110,347.819298
2111,347.804726
2112,347.799863
2113,347.814364
2114,347.843464
2115,347.887359
2116,347.946345
2117,348.020829
2118,348.111328
2119,348.218484
2120,348.343075
2121,348.486025
2122,348.648426
2123,348.831558
2124,349.036913
2125,349.26623
2126,349.521526
2127,349.805147
2128,350.119812
2129,350.468671
2130,350.855373
2131,351.284128
2132,351.759763
2133,352.287767
2134,352.874288
2135,353.526065
2136,354.250268
2137,354.866251
2138,355.380871
2139,355.800227
2140,356.129493
2141,356.372825
2142,356.533331
2143,356.613071
2144,356.613071
2145,356.533331
2146,356.372825
2147,356.129493
2148,355.800227
2149,355.380871
2150,354.866251
2151,354.250268
2152,353.526065
2153,352.874288
2154,352.287767
2155,351.759763
2156,351.284128
2157,350.855373
2158,350.468671
2159,350.119812
2160,349.805147
2161,349.521526
2162,349.26623
2163,349.036913
2164,348.831558
2165,348.648426
2166,348.486025
2167,348.343075
2168,348.218484
2169,348.111328
2170,348.020829
2171,347.946345
2172,347.887359
2173,347.843464
2174,347.814364
2175,347.799863
2176,347.790197
2177,347.804559
2178,347.833376
2179,347.876839
2180,347.935237
2181,348.008961
2182,348.098514
2183,348.204517
2184,348.32772
2185,348.469017
2186,348.62946
2187,348.810282
2188,349.012919
2189,349.239041
2190,349.490589
2191,349.769814
2192,350.079335
2193,350.422194
2194,350.801932
2195,351.22267
2196,351.689192
2197,352.207029
2198,352.782499
2199,353.422681
2200,354.135249
2201,354.740138
2202,355.244718
2203,355.655456
2204,355.977739
2205,356.215818
2206,356.372825
2207,356.45082
2208,356.45082
2209,356.372825
2210,356.215818
2211,355.977739
2212,355.655456
2213,355.244718
2214,354.740138
2215,354.135249
2216,353.422681
2217,352.782499
2218,352.207029
2219,351.689192
2220,351.22267
2221,350.801932
2222,350.422194
2223,350.079335
2224,349.769814
2225,349.490589
2226,349.239041
2227,349.012919
2228,348.810282
2229,348.62946
2230,348.469017
2231,348.32772
2232,348.204517
2233,348.098514
2234,348.008961
2235,347.935237
2236,347.876839
2237,347.833376
2238,347.804559
2239,347.790197
2240,347.775851
2241,347.790006
2242,347.818406
2243,347.861233
2244,347.918761
2245,347.991365
2246,348.079523
2247,348.183825
2248,348.304984
2249,348.443846
2250,348.601406
2251,348.778829
2252,348.977466
2253,349.198888
2254,349.444917
2255,349.717666
2256,350.019593
2257,350.353569
2258,350.722951
2259,351.131693
2260,351.584469
2261,352.086812
2262,352.645256
2263,353.267401
2264,353.961775
2265,354.54936
2266,355.038402
2267,355.435926
2268,355.747593
2269,355.977739
2270,356.129493
2271,356.204875
2272,356.204875
2273,356.129493
2274,355.977739
2275,355.747593
2276,355.435926
2277,355.038402
2278,354.54936
2279,353.961775
2280,353.267401
2281,352.645256
2282,352.086812
2283,351.584469
2284,351.131693
2285,350.722951
2286,350.353569
2287,350.019593
2288,349.717666
2289,349.444917
2290,349.198888
2291,348.977466
2292,348.778829
2293,348.601406
2294,348.443846
2295,348.304984
2296,348.183825
2297,348.079523
2298,347.991365
2299,347.918761
2300,347.861233
2301,347.818406
2302,347.790006
2303,347.775851
2304,347.757003
2305,347.770889
2306,347.798745
2307,347.840741
2308,347.897137
2309,347.968281
2310,348.054623
2311,348.156712
2312,348.275213
2313,348.410911
2314,348.564728
2315,348.737739
2316,348.931187
2317,349.146513
2318,349.38538
2319,349.649717
2320,349.941763
2321,350.264136
2322,350.619917
2323,351.012776
2324,351.447139
2325,351.928418
2326,352.46331
2327,353.060081
2328,353.728625
2329,354.291788
2330,354.759203
2331,355.138617
2332,355.435926
2333,355.655456
2334,355.800227
2335,355.872148
2336,355.872148
2337,355.800227
2338,355.655456
2339,355.435926
2340,355.138617
2341,354.759203
2342,354.291788
2343,353.728625
2344,353.060081
2345,352.46331
2346,351.928418
2347,351.447139
2348,351.012776
2349,350.619917
2350,350.264136
2351,349.941763
2352,349.649717
2353,349.38538
2354,349.146513
2355,348.931187
2356,348.737739
2357,348.564728
2358,348.410911
2359,348.275213
2360,348.156712
2361,348.054623
2362,347.968281
2363,347.897137
2364,347.840741
2365,347.798745
2366,347.770889
2367,347.757003
2368,347.733886
2369,347.747445
2370,347.77464
2371,347.815628
2372,347.870649
2373,347.940024
2374,348.024163
2375,348.123572
2376,348.238856
2377,348.370728
2378,348.520024
2379,348.687711
2380,348.874901
2381,349.082878
2382,349.313115
2383,349.567307
2384,349.847415
2385,350.155722
2386,350.494916
2387,350.868221
2388,351.279589
2389,351.734033
2390,352.238131
2391,352.80078
2392,353.433944
2393,353.96413
2394,354.403071
2395,354.759203
2396,355.038402
2397,355.244718
2398,355.380871
2399,355.448544
2400,355.448544
2401,355.380871
2402,355.244718
2403,355.038402
2404,354.759203
2405,354.403071
2406,353.96413
2407,353.433944
2408,352.80078
2409,352.238131
2410,351.734033
2411,351.279589
2412,350.868221
2413,350.494916
2414,350.155722
2415,349.847415
2416,349.567307
2417,349.313115
2418,349.082878
2419,348.874901
2420,348.687711
2421,348.520024
2422,348.370728
2423,348.238856
2424,348.123572
2425,348.024163
2426,347.940024
2427,347.870649
2428,347.815628
2429,347.77464
2430,347.747445
2431,347.733886
2432,347.706783
2433,347.719963
2434,347.746392
2435,347.786214
2436,347.839643
2437,347.90697
2438,347.988564
2439,348.084878
2440,348.196451
2441,348.323917
2442,348.468011
2443,348.62958
2444,348.809591
2445,349.009146
2446,349.229498
2447,349.472072
2448,349.738497
2449,350.03064
2450,350.350676
2451,350.701187
2452,351.085341
2453,351.507241
2454,351.972616
2455,352.490261
2456,353.074762
2457,353.561254
2458,353.96413
2459,354.291788
2460,354.54936
2461,354.740138
2462,354.866251
2463,354.929
2464,354.929
2465,354.866251
2466,354.740138
2467,354.54936
2468,354.291788
2469,353.96413
2470,353.561254
2471,353.074762
2472,352.490261
2473,351.972616
2474,351.507241
2475,351.085341
2476,350.701187
2477,350.350676
2478,350.03064
2479,349.738497
2480,349.472072
2481,349.229498
2482,349.009146
2483,348.809591
2484,348.62958
2485,348.468011
2486,348.323917
2487,348.196451
2488,348.084878
2489,347.988564
2490,347.90697
2491,347.839643
2492,347.786214
2493,347.746392
2494,347.719963
2495,347.706783
2496,347.676022
2497,347.688777
2498,347.714349
2499,347.752864
2500,347.804514
2501,347.869553
2502,347.948307
2503,348.041171
2504,348.148614
2505,348.271182
2506,348.409505
2507,348.5643
2508,348.736374
2509,348.926636
2510,349.1361
2511,349.365896
2512,349.617278
2513,349.891645
2514,350.190556
2515,350.515776
2516,350.869351
2517,351.253787
2518,351.672538
2519,352.131584
2520,352.645421
2521,353.074762
2522,353.433944
2523,353.728625
2524,353.961775
2525,354.135249
2526,354.250268
2527,354.307593
2528,354.307593
2529,354.250268
2530,354.135249
2531,353.961775
2532,353.728625
2533,353.433944
2534,353.074762
2535,352.645421
2536,352.131584
2537,351.672538
2538,351.253787
2539,350.869351
2540,350.515776
2541,350.190556
2542,349.891645
2543,349.617278
2544,349.365896
2545,349.1361
2546,348.926636
2547,348.736374
2548,348.5643
2549,348.409505
2550,348.271182
2551,348.148614
2552,348.041171
2553,347.948307
2554,347.869553
2555,347.804514
2556,347.752864
2557,347.714349
2558,347.688777
2559,347.676022
2560,347.641968
2561,347.65426
2562,347.678898
2563,347.715991
2564,347.765703
2565,347.828255
2566,347.903925
2567,347.993047
2568,348.096019
2569,348.213296
2570,348.345397
2571,348.492905
2572,348.656465
2573,348.836785
2574,349.034634
2575,349.250836
2576,349.486263
2577,349.741818
2578,350.018413
2579,350.316921
2580,350.638088
2581,350.982344
2582,351.349295
2583,351.736127
2584,352.131584
2585,352.490261
2586,352.80078
2587,353.060081
2588,353.267401
2589,353.422681
2590,353.526065
2591,353.57771
2592,353.57771
2593,353.526065
2594,353.422681
2595,353.267401
2596,353.060081
2597,352.80078
2598,352.490261
2599,352.131584
2600,351.736127
2601,351.349295
2602,350.982344
2603,350.638088
2604,350.316921
2605,350.018413
2606,349.741818
2607,349.486263
2608,349.250836
2609,349.034634
2610,348.836785
2611,348.656465
2612,348.492905
2613,348.345397
2614,348.213296
2615,348.096019
2616,347.993047
2617,347.903925
2618,347.828255
2619,347.765703
2620,347.715991
2621,347.678898
2622,347.65426
2623,347.641968
2624,347.605019
2625,347.616817
2626,347.640458
2627,347.676036
2628,347.723686
2629,347.783594
2630,347.855988
2631,347.941145
2632,348.039386
2633,348.151078
2634,348.276629
2635,348.416488
2636,348.571139
2637,348.741094
2638,348.926883
2639,349.129035
2640,349.348053
2641,349.584377
2642,349.838314
2643,350.109934
2644,350.398881
2645,350.704011
2646,351.022683
2647,351.349295
2648,351.672538
2649,351.972616
2650,352.238131
2651,352.46331
2652,352.645256
2653,352.782499
2654,352.874288
2655,352.920258
2656,352.920258
2657,352.874288
2658,352.782499
2659,352.645256
2660,352.46331
2661,352.238131
2662,351.972616
2663,351.672538
2664,351.349295
2665,351.022683
2666,350.704011
2667,350.398881
2668,350.109934
2669,349.838314
2670,349.584377
2671,349.348053
2672,349.129035
2673,348.926883
2674,348.741094
2675,348.571139
2676,348.416488
2677,348.276629
2678,348.151078
2679,348.039386
2680,347.941145
2681,347.855988
2682,347.783594
2683,347.723686
2684,347.676036
2685,347.640458
2686,347.616817
2687,347.605019
2688,347.565597
2689,347.576878
2690,347.599477
2691,347.633469
2692,347.678965
2693,347.736113
2694,347.805095
2695,347.886129
2696,347.979463
2697,348.085374
2698,348.204167
2699,348.336161
2700,348.481688
2701,348.641075
2702,348.814631
2703,349.002616
2704,349.205209
2705,349.422446
2706,349.654141
2707,349.899754
2708,350.158178
2709,350.427409
2710,350.704011
2711,350.982344
2712,351.253787
2713,351.507241
2714,351.734033
2715,351.928418
2716,352.086812
2717,352.207029
2718,352.287767
2719,352.3283
2720,352.3283
2721,352.287767
2722,352.207029
2723,352.086812
2724,351.928418
2725,351.734033
2726,351.507241
2727,351.253787
2728,350.982344
2729,350.704011
2730,350.427409
2731,350.158178
2732,349.899754
2733,349.654141
2734,349.422446
2735,349.205209
2736,349.002616
2737,348.814631
2738,348.641075
2739,348.481688
2740,348.336161
2741,348.204167
2742,348.085374
2743,347.979463
2744,347.886129
2745,347.805095
2746,347.736113
2747,347.678965
2748,347.633469
2749,347.599477
2750,347.576878
2751,347.565597
2752,347.524144
2753,347.534892
2754,347.556418
2755,347.588779
2756,347.63206
2757,347.686375
2758,347.751861
2759,347.828677
2760,347.917005
2761,348.017037
2762,348.128978
2763,348.25303
2764,348.389383
2765,348.538201
2766,348.699596
2767,348.873598
2768,349.060116
2769,349.258869
2770,349.469309
2771,349.69049
2772,349.920892
2773,350.158178
2774,350.398881
2775,350.638088
2776,350.869351
2777,351.085341
2778,351.279589
2779,351.447139
2780,351.584469
2781,351.689192
2782,351.759763
2783,351.795263
2784,351.795263
2785,351.759763
2786,351.689192
2787,351.584469
2788,351.447139
2789,351.279589
2790,351.085341
2791,350.869351
2792,350.638088
2793,350.398881
2794,350.158178
2795,349.920892
2796,349.69049
2797,349.469309
2798,349.258869
2799,349.060116
2800,348.873598
2801,348.699596
2802,348.538201
2803,348.389383
2804,348.25303
2805,348.128978
2806,348.017037
2807,347.917005
2808,347.828677
2809,347.751861
2810,347.686375
2811,347.63206
2812,347.588779
2813,347.556418
2814,347.534892
2815,347.524144
2816,347.481112
2817,347.49132
2818,347.511756
2819,347.542462
2820,347.5835
2821,347.634948
2822,347.696902
2823,347.76947
2824,347.852766
2825,347.946908
2826,348.052009
2827,348.168166
2828,348.295445
2829,348.433866
2830,348.583379
2831,348.743825
2832,348.914904
2833,349.096105
2834,349.28664
2835,349.485331
2836,349.69049
2837,349.899754
2838,350.109934
2839,350.316921
2840,350.515776
2841,350.701187
2842,350.868221
2843,351.012776
2844,351.131693
2845,351.22267
2846,351.284128
2847,351.315091
2848,351.315091
2849,351.284128
2850,351.22267
2851,351.131693
2852,351.012776
2853,350.868221
2854,350.701187
2855,350.515776
2856,350.316921
2857,350.109934
2858,349.899754
2859,349.69049
2860,349.485331
2861,349.28664
2862,349.096105
2863,348.914904
2864,348.743825
2865,348.583379
2866,348.433866
2867,348.295445
2868,348.168166
2869,348.052009
2870,347.946908
2871,347.852766
2872,347.76947
2873,347.696902
2874,347.634948
2875,347.5835
2876,347.542462
2877,347.511756
2878,347.49132
2879,347.481112
2880,347.436961
2881,347.446626
2882,347.46597
2883,347.495019
2884,347.533813
2885,347.582398
2886,347.640833
2887,347.709174
2888,347.787481
2889,347.875801
2890,347.974168
2891,348.082585
2892,348.201014
2893,348.329357
2894,348.467429
2895,348.614931
2896,348.771407
2897,348.936195
2898,349.108365
2899,349.28664
2900,349.469309
2901,349.654141
2902,349.838314
2903,350.018413
2904,350.190556
2905,350.350676
2906,350.494916
2907,350.619917
2908,350.722951
2909,350.801932
2910,350.855373
2911,350.882325
2912,350.882325
2913,350.855373
2914,350.801932
2915,350.722951
2916,350.619917
2917,350.494916
2918,350.350676
2919,350.190556
2920,350.018413
2921,349.838314
2922,349.654141
2923,349.469309
2924,349.28664
2925,349.108365
2926,348.936195
2927,348.771407
2928,348.614931
2929,348.467429
2930,348.329357
2931,348.201014
2932,348.082585
2933,347.974168
2934,347.875801
2935,347.787481
2936,347.709174
2937,347.640833
2938,347.582398
2939,347.533813
2940,347.495019
2941,347.46597
2942,347.446626
2943,347.436961
2944,347.392148
2945,347.401276
2946,347.419538
2947,347.446947
2948,347.483521
2949,347.529282
2950,347.58425
2951,347.64844
2952,347.721858
2953,347.804493
2954,347.89631
2955,347.997233
2956,348.107139
2957,348.225834
2958,348.353031
2959,348.488326
2960,348.631161
2961,348.780783
2962,348.936195
2963,349.096105
2964,349.258869
2965,349.422446
2966,349.584377
2967,349.741818
2968,349.891645
2969,350.03064
2970,350.155722
2971,350.264136
2972,350.353569
2973,350.422194
2974,350.468671
2975,350.492125
2976,350.492125
2977,350.468671
2978,350.422194
2979,350.353569
2980,350.264136
2981,350.155722
2982,350.03064
2983,349.891645
2984,349.741818
2985,349.584377
2986,349.422446
2987,349.258869
2988,349.096105
2989,348.936195
2990,348.780783
2991,348.631161
2992,348.488326
2993,348.353031
2994,348.225834
2995,348.107139
2996,347.997233
2997,347.89631
2998,347.804493
2999,347.721858
3000,347.64844
3001,347.58425
3002,347.529282
3003,347.483521
3004,347.446947
3005,347.419538
3006,347.401276
3007,347.392148
3008,347.347125
3009,347.355725
3010,347.372927
3011,347.398731
3012,347.433137
3013,347.47614
3014,347.52773
3015,347.587885
3016,347.656567
3017,347.733713
3018,347.819229
3019,347.912978
3020,348.014765
3021,348.124324
3022,348.241295
3023,348.365202
3024,348.495423
3025,348.631161
3026,348.771407
3027,348.914904
3028,349.060116
3029,349.205209
3030,349.348053
3031,349.486263
3032,349.617278
3033,349.738497
3034,349.847415
3035,349.941763
3036,350.019593
3037,350.079335
3038,350.119812
3039,350.140244
3040,350.140244
3041,350.119812
3042,350.079335
3043,350.019593
3044,349.941763
3045,349.847415
3046,349.738497
3047,349.617278
3048,349.486263
3049,349.348053
3050,349.205209
3051,349.060116
3052,348.914904
3053,348.771407
3054,348.631161
3055,348.495423
3056,348.365202
3057,348.241295
3058,348.124324
3059,348.014765
3060,347.912978
3061,347.819229
3062,347.733713
3063,347.656567
3064,347.587885
3065,347.52773
3066,347.47614
3067,347.433137
3068,347.398731
3069,347.372927
3070,347.355725
3071,347.347125
3072,347.302332
3073,347.310421
3074,347.326595
3075,347.350843
3076,347.38315
3077,347.423489
3078,347.471823
3079,347.528097
3080,347.592236
3081,347.664135
3082,347.743652
3083,347.8306
3084,347.924731
3085,348.025724
3086,348.13317
3087,348.246547
3088,348.365202
3089,348.488326
3090,348.614931
3091,348.743825
3092,348.873598
3093,349.002616
3094,349.129035
3095,349.250836
3096,349.365896
3097,349.472072
3098,349.567307
3099,349.649717
3100,349.717666
3101,349.769814
3102,349.805147
3103,349.822984
3104,349.822984
3105,349.805147
3106,349.769814
3107,349.717666
3108,349.649717
3109,349.567307
3110,349.472072
3111,349.365896
3112,349.250836
3113,349.129035
3114,349.002616
3115,348.873598
3116,348.743825
3117,348.614931
3118,348.488326
3119,348.365202
3120,348.246547
3121,348.13317
3122,348.025724
3123,347.924731
3124,347.8306
3125,347.743652
3126,347.664135
3127,347.592236
3128,347.528097
3129,347.471823
3130,347.423489
3131,347.38315
3132,347.350843
3133,347.326595
3134,347.310421
3135,347.302332
3136,347.258194
3137,347.265792
3138,347.280979
3139,347.303735
3140,347.33403
3141,347.37182
3142,347.417045
3143,347.469622
3144,347.529446
3145,347.596377
3146,347.670236
3147,347.750797
3148,347.837772
3149,347.930805
3150,348.029453
3151,348.13317
3152,348.241295
3153,348.353031
3154,348.467429
3155,348.583379
3156,348.699596
3157,348.814631
3158,348.926883
3159,349.034634
3160,349.1361
3161,349.229498
3162,349.313115
3163,349.38538
3164,349.444917
3165,349.490589
3166,349.521526
3167,349.537143
3168,349.537143
3169,349.521526
3170,349.490589
3171,349.444917
3172,349.38538
3173,349.313115
3174,349.229498
3175,349.1361
3176,349.034634
3177,348.926883
3178,348.814631
3179,348.699596
3180,348.583379
3181,348.467429
3182,348.353031
3183,348.241295
3184,348.13317
3185,348.029453
3186,347.930805
3187,347.837772
3188,347.750797
3189,347.670236
3190,347.596377
3191,347.529446
3192,347.469622
3193,347.417045
3194,347.37182
3195,347.33403
3196,347.303735
3197,347.280979
3198,347.265792
3199,347.258194
3200,347.215119
3201,347.222249
3202,347.236497
3203,347.257835
3204,347.28622
3205,347.321595
3206,347.363878
3207,347.412967
3208,347.46873
3209,347.531
3210,347.59957
3211,347.674184
3212,347.754529
3213,347.840223
3214,347.930805
3215,348.025724
3216,348.124324
3217,348.225834
3218,348.329357
3219,348.433866
3220,348.538201
3221,348.641075
3222,348.741094
3223,348.836785
3224,348.926636
3225,349.009146
3226,349.082878
3227,349.146513
3228,349.198888
3229,349.239041
3230,349.26623
3231,349.279951
3232,349.279951
3233,349.26623
3234,349.239041
3235,349.198888
3236,349.146513
3237,349.082878
3238,349.009146
3239,348.926636
3240,348.836785
3241,348.741094
3242,348.641075
3243,348.538201
3244,348.433866
3245,348.329357
3246,348.225834
3247,348.124324
3248,348.025724
3249,347.930805
3250,347.840223
3251,347.754529
3252,347.674184
3253,347.59957
3254,347.531
3255,347.46873
3256,347.412967
3257,347.363878
3258,347.321595
3259,347.28622
3260,347.257835
3261,347.236497
3262,347.222249
3263,347.215119
3264,347.173491
3265,347.18018
3266,347.193543
3267,347.213546
3268,347.240136
3269,347.273242
3270,347.312769
3271,347.358596
3272,347.41057
3273,347.468506
3274,347.532174
3275,347.601298
3276,347.675548
3277,347.754529
3278,347.837772
3279,347.924731
3280,348.014765
3281,348.107139
3282,348.201014
3283,348.295445
3284,348.389383
3285,348.481688
3286,348.571139
3287,348.656465
3288,348.736374
3289,348.809591
3290,348.874901
3291,348.931187
3292,348.977466
3293,349.012919
3294,349.036913
3295,349.049019
3296,349.049019
3297,349.036913
3298,349.012919
3299,348.977466
3300,348.931187
3301,348.874901
3302,348.809591
3303,348.736374
3304,348.656465
3305,348.571139
3306,348.481688
3307,348.389383
3308,348.295445
3309,348.201014
3310,348.107139
3311,348.014765
3312,347.924731
3313,347.837772
3314,347.754529
3315,347.675548
3316,347.601298
3317,347.532174
3318,347.468506
3319,347.41057
3320,347.358596
3321,347.312769
3322,347.273242
3323,347.240136
3324,347.213546
3325,347.193543
3326,347.18018
3327,347.173491
3328,347.13367
3329,347.139949
3330,347.152486
3331,347.171243
3332,347.196161
3333,347.227158
3334,347.264125
3335,347.306929
3336,347.355402
3337,347.409343
3338,347.468507
3339,347.532606
3340,347.601298
3341,347.674184
3342,347.750797
3343,347.8306
3344,347.912978
3345,347.997233
3346,348.082585
3347,348.168166
3348,348.25303
3349,348.336161
3350,348.416488
3351,348.492905
3352,348.5643
3353,348.62958
3354,348.687711
3355,348.737739
3356,348.778829
3357,348.810282
3358,348.831558
3359,348.842289
3360,348.842289
3361,348.831558
3362,348.810282
3363,348.778829
3364,348.737739
3365,348.687711
3366,348.62958
3367,348.5643
3368,348.492905
3369,348.416488
3370,348.336161
3371,348.25303
3372,348.168166
3373,348.082585
3374,347.997233
3375,347.912978
3376,347.8306
3377,347.750797
3378,347.674184
3379,347.601298
3380,347.532606
3381,347.468507
3382,347.409343
3383,347.355402
3384,347.306929
3385,347.264125
3386,347.227158
3387,347.196161
3388,347.171243
3389,347.152486
3390,347.139949
3391,347.13367
3392,347.095993
3393,347.101891
3394,347.113665
3395,347.131273
3396,347.154649
3397,347.183703
3398,347.218317
3399,347.258346
3400,347.303614
3401,347.353905
3402,347.408969
3403,347.468507
3404,347.532174
3405,347.59957
3406,347.670236
3407,347.743652
3408,347.819229
3409,347.89631
3410,347.974168
3411,348.052009
3412,348.128978
3413,348.204167
3414,348.276629
3415,348.345397
3416,348.409505
3417,348.468011
3418,348.520024
3419,348.564728
3420,348.601406
3421,348.62946
3422,348.648426
3423,348.657989
3424,348.657989
3425,348.648426
3426,348.62946
3427,348.601406
3428,348.564728
3429,348.520024
3430,348.468011
3431,348.409505
3432,348.345397
3433,348.276629
3434,348.204167
3435,348.128978
3436,348.052009
3437,347.974168
3438,347.89631
3439,347.819229
3440,347.743652
3441,347.670236
3442,347.59957
3443,347.532174
3444,347.468507
3445,347.408969
3446,347.353905
3447,347.303614
3448,347.258346
3449,347.218317
3450,347.183703
3451,347.154649
3452,347.131273
3453,347.113665
3454,347.101891
3455,347.095993
3456,347.060766
3457,347.066316
3458,347.077394
3459,347.093952
3460,347.115921
3461,347.143204
3462,347.175676
3463,347.213186
3464,347.255547
3465,347.30254
3466,347.353905
3467,347.409343
3468,347.468506
3469,347.531
3470,347.596377
3471,347.664135
3472,347.733713
3473,347.804493
3474,347.875801
3475,347.946908
3476,348.017037
3477,348.085374
3478,348.151078
3479,348.213296
3480,348.271182
3481,348.323917
3482,348.370728
3483,348.410911
3484,348.443846
3485,348.469017
3486,348.486025
3487,348.494598
3488,348.494598
3489,348.486025
3490,348.469017
3491,348.443846
3492,348.410911
3493,348.370728
3494,348.323917
3495,348.271182
3496,348.213296
3497,348.151078
3498,348.085374
3499,348.017037
3500,347.946908
3501,347.875801
3502,347.804493
3503,347.733713
3504,347.664135
3505,347.596377
3506,347.531
3507,347.468506
3508,347.409343
3509,347.353905
3510,347.30254
3511,347.255547
3512,347.213186
3513,347.175676
3514,347.143204
3515,347.115921
3516,347.093952
3517,347.077394
3518,347.066316
3519,347.060766
3520,347.02827
3521,347.033507
3522,347.043955
3523,347.059566
3524,347.080266
3525,347.105954
3526,347.136501
3527,347.171748
3528,347.211505
3529,347.255547
3530,347.303614
3531,347.355402
3532,347.41057
3533,347.46873
3534,347.529446
3535,347.592236
3536,347.656567
3537,347.721858
3538,347.787481
3539,347.852766
3540,347.917005
3541,347.979463
3542,348.039386
3543,348.096019
3544,348.148614
3545,348.196451
3546,348.238856
3547,348.275213
3548,348.304984
3549,348.32772
3550,348.343075
3551,348.350812
3552,348.350812
3553,348.343075
3554,348.32772
3555,348.304984
3556,348.275213
3557,348.238856
3558,348.196451
3559,348.148614
3560,348.096019
3561,348.039386
3562,347.979463
3563,347.917005
3564,347.852766
3565,347.787481
3566,347.721858
3567,347.656567
3568,347.592236
3569,347.529446
3570,347.46873
3571,347.41057
3572,347.355402
3573,347.303614
3574,347.255547
3575,347.211505
3576,347.171748
3577,347.136501
3578,347.105954
3579,347.080266
3580,347.059566
3581,347.043955
3582,347.033507
3583,347.02827
3584,346.998757
3585,347.003714
3586,347.013602
3587,347.02837
3588,347.047942
3589,347.072213
3590,347.101051
3591,347.134294
3592,347.171748
3593,347.213186
3594,347.258346
3595,347.306929
3596,347.358596
3597,347.412967
3598,347.469622
3599,347.528097
3600,347.587885
3601,347.64844
3602,347.709174
3603,347.76947
3604,347.828677
3605,347.886129
3606,347.941145
3607,347.993047
3608,348.041171
3609,348.084878
3610,348.123572
3611,348.156712
3612,348.183825
3613,348.204517
3614,348.218484
3615,348.225521
3616,348.225521
3617,348.218484
3618,348.204517
3619,348.183825
3620,348.156712
3621,348.123572
3622,348.084878
3623,348.041171
3624,347.993047
3625,347.941145
