3625,337.606694
3626,337.609035
3627,337.610943
3628,337.612436
3629,337.613537
3630,337.614272
3631,337.614672
3632,337.614793
3633,337.61467
3634,337.614321
3635,337.613785
3636,337.613102
3637,337.61231
3638,337.611449
3639,337.610556
3640,337.609664
3641,337.608806
3642,337.608012
3643,337.607306
3644,337.60671
3645,337.606242
3646,337.605916
3647,337.605739
3648,337.389945
3649,337.390399
3650,337.391283
3651,337.392595
3652,337.394332
3653,337.39649
3654,337.399063
3655,337.402043
3656,337.405423
3657,337.409191
3658,337.413337
3659,337.417848
3660,337.422709
3661,337.427903
3662,337.433412
3663,337.439215
3664,337.445314
3665,337.451683
3666,337.458275
3667,337.465062
3668,337.472016
3669,337.479103
3670,337.486292
3671,337.493547
3672,337.500833
3673,337.50811
3674,337.515343
3675,337.52249
3676,337.529515
3677,337.536377
3678,337.54304
3679,337.549467
3680,337.555646
3681,337.561544
3682,337.56711
3683,337.57232
3684,337.577152
3685,337.581587
3686,337.585614
3687,337.589224
3688,337.592413
3689,337.595183
3690,337.597542
3691,337.5995
3692,337.601072
3693,337.60228
3694,337.603147
3695,337.603701
3696,337.603993
3697,337.604056
3698,337.603903
3699,337.603568
3700,337.603089
3701,337.602499
3702,337.601834
3703,337.601128
3704,337.600412
3705,337.599714
3706,337.599062
3707,337.598478
3708,337.597982
3709,337.59759
3710,337.597315
3711,337.597165
3712,337.387662
3713,337.388101
3714,337.388958
3715,337.390229
3716,337.391911
3717,337.394
3718,337.39649
3719,337.399374
3720,337.402642
3721,337.406285
3722,337.410292
3723,337.414648
3724,337.41934
3725,337.424351
3726,337.429663
3727,337.435256
3728,337.44113
3729,337.447261
3730,337.453603
3731,337.460129
3732,337.46681
3733,337.473617
3734,337.480517
3735,337.487477
3736,337.494463
3737,337.50144
3738,337.508371
3739,337.515221
3740,337.521953
3741,337.52853
3742,337.534919
3743,337.541086
3744,337.54702
3745,337.552692
3746,337.558055
3747,337.563083
3748,337.567759
3749,337.572066
3750,337.575991
3751,337.579528
3752,337.582674
3753,337.585429
3754,337.5878
3755,337.589796
3756,337.591433
3757,337.592728
3758,337.593702
3759,337.594381
3760,337.594812
3761,337.595027
3762,337.595033
3763,337.594863
3764,337.594551
3765,337.594127
3766,337.593623
3767,337.593071
3768,337.592499
3769,337.591933
3770,337.591397
3771,337.590914
3772,337.590501
3773,337.590172
3774,337.58994
3775,337.589811
3776,337.385745
3777,337.386173
3778,337.387006
3779,337.388243
3780,337.389879
3781,337.391911
3782,337.394332
3783,337.397135
3784,337.400311
3785,337.40385
3786,337.407741
3787,337.41197
3788,337.416523
3789,337.421383
3790,337.426532
3791,337.431951
3792,337.437639
3793,337.443574
3794,337.44971
3795,337.45602
3796,337.462478
3797,337.469053
3798,337.475716
3799,337.482435
3800,337.489176
3801,337.495906
3802,337.502592
3803,337.509198
3804,337.515691
3805,337.522037
3806,337.528203
3807,337.534157
3808,337.539892
3809,337.545381
3810,337.550576
3811,337.555457
3812,337.560006
3813,337.564206
3814,337.568049
3815,337.571526
3816,337.574635
3817,337.577376
3818,337.579756
3819,337.581782
3820,337.583469
3821,337.584833
3822,337.585892
3823,337.586671
3824,337.587214
3825,337.587549
3826,337.587683
3827,337.587645
3828,337.587466
3829,337.587174
3830,337.586801
3831,337.586372
3832,337.585916
3833,337.585456
3834,337.585015
3835,337.584613
3836,337.584266
3837,337.583989
3838,337.583791
3839,337.58368
3840,337.384201
3841,337.38462
3842,337.385434
3843,337.386643
3844,337.388243
3845,337.390229
3846,337.392595
3847,337.395334
3848,337.398436
3849,337.401892
3850,337.405691
3851,337.409818
3852,337.41426
3853,337.419
3854,337.424021
3855,337.429301
3856,337.434842
3857,337.440621
3858,337.446593
3859,337.452733
3860,337.459013
3861,337.465406
3862,337.471882
3863,337.478409
3864,337.484957
3865,337.491494
3866,337.497986
3867,337.504401
3868,337.510706
3869,337.516869
3870,337.52286
3871,337.528649
3872,337.534228
3873,337.539571
3874,337.544636
3875,337.5494
3876,337.553849
3877,337.557966
3878,337.561743
3879,337.565173
3880,337.568252
3881,337.570981
3882,337.573367
3883,337.575416
3884,337.577141
3885,337.578558
3886,337.579683
3887,337.580538
3888,337.581167
3889,337.581595
3890,337.581827
3891,337.581892
3892,337.581816
3893,337.581627
3894,337.581354
3895,337.581022
3896,337.580655
3897,337.580278
3898,337.57991
3899,337.579572
3900,337.579277
3901,337.57904
3902,337.578869
3903,337.578771
3904,337.383035
3905,337.383446
3906,337.384246
3907,337.385434
3908,337.387006
3909,337.388958
3910,337.391283
3911,337.393973
3912,337.397021
3913,337.400415
3914,337.404145
3915,337.408197
3916,337.412556
3917,337.417207
3918,337.422131
3919,337.427309
3920,337.432741
3921,337.438403
3922,337.444253
3923,337.450265
3924,337.456413
3925,337.46267
3926,337.469007
3927,337.475392
3928,337.481797
3929,337.48819
3930,337.494539
3931,337.500812
3932,337.506979
3933,337.513008
3934,337.51887
3935,337.524536
3936,337.529999
3937,337.535236
3938,337.540202
3939,337.544881
3940,337.549254
3941,337.55331
3942,337.557038
3943,337.560432
3944,337.563489
3945,337.56621
3946,337.568599
3947,337.570664
3948,337.572417
3949,337.573872
3950,337.575046
3951,337.575958
3952,337.576649
3953,337.577145
3954,337.577448
3955,337.577587
3956,337.577586
3957,337.577473
3958,337.577273
3959,337.577011
3960,337.576711
3961,337.576394
3962,337.57608
3963,337.575788
3964,337.575531
3965,337.575324
3966,337.575174
3967,337.575087
3968,337.382253
3969,337.382657
3970,337.383446
3971,337.38462
3972,337.386173
3973,337.388101
3974,337.390399
3975,337.393057
3976,337.396068
3977,337.399422
3978,337.403105
3979,337.407107
3980,337.411412
3981,337.416004
3982,337.420866
3983,337.425977
3984,337.431336
3985,337.436919
3986,337.442687
3987,337.448614
3988,337.454675
3989,337.460841
3990,337.467086
3991,337.473378
3992,337.479688
3993,337.485985
3994,337.49224
3995,337.498419
3996,337.504495
3997,337.510436
3998,337.516214
3999,337.521801
4000,337.527188
4001,337.532352
4002,337.537253
4003,337.541874
4004,337.546198
4005,337.550213
4006,337.553909
4007,337.557279
4008,337.560321
4009,337.563036
4010,337.565427
4011,337.567503
4012,337.569274
4013,337.570755
4014,337.571961
4015,337.572911
4016,337.573644
4017,337.574181
4018,337.57453
4019,337.574717
4020,337.574765
4021,337.574701
4022,337.574549
4023,337.574334
4024,337.574076
4025,337.573799
4026,337.573521
4027,337.573259
4028,337.573028
4029,337.572841
4030,337.572705
4031,337.572627
4032,337.381857
4033,337.382253
4034,337.383035
4035,337.384201
4036,337.385745
4037,337.387662
4038,337.389945
4039,337.392588
4040,337.395581
4041,337.398913
4042,337.402574
4043,337.406551
4044,337.410829
4045,337.415392
4046,337.420224
4047,337.425308
4048,337.43063
4049,337.436169
4050,337.441894
4051,337.447778
4052,337.453795
4053,337.459917
4054,337.466115
4055,337.472361
4056,337.478624
4057,337.484874
4058,337.491081
4059,337.497215
4060,337.503245
4061,337.509142
4062,337.51488
4063,337.520433
4064,337.525782
4065,337.530905
4066,337.535772
4067,337.540364
4068,337.544664
4069,337.548658
4070,337.552338
4071,337.555696
4072,337.558731
4073,337.561442
4074,337.563835
4075,337.565916
4076,337.567696
4077,337.569189
4078,337.570413
4079,337.571388
4080,337.572141
4081,337.572694
4082,337.573064
4083,337.573273
4084,337.573346
4085,337.573306
4086,337.573178
4087,337.572985
4088,337.572749
4089,337.572492
4090,337.572231
4091,337.571985
4092,337.571767
4093,337.571589
4094,337.571462
4095,337.571394
