3625,346.834497
3626,346.852387
3627,346.867706
3628,346.880548
3629,346.891031
3630,346.8993
3631,346.905521
3632,346.909875
3633,346.912562
3634,346.913788
3635,346.913768
3636,346.912719
3637,346.910856
3638,346.908392
3639,346.905528
3640,346.902456
3641,346.899353
3642,346.896379
3643,346.893677
3644,346.891366
3645,346.889546
3646,346.88829
3647,346.887649
3648,345.431291
3649,345.434093
3650,345.439688
3651,345.44806
3652,345.459187
3653,345.473036
3654,345.489567
3655,345.508732
3656,345.530472
3657,345.55472
3658,345.581401
3659,345.610428
3660,345.641703
3661,345.675122
3662,345.710564
3663,345.747902
3664,345.786994
3665,345.827689
3666,345.869825
3667,345.913225
3668,345.957706
3669,346.003072
3670,346.049117
3671,346.095628
3672,346.142383
3673,346.189157
3674,346.235716
3675,346.281829
3676,346.327262
3677,346.371786
3678,346.415176
3679,346.457214
3680,346.497697
3681,346.536433
3682,346.573247
3683,346.607987
3684,346.640517
3685,346.670732
3686,346.698547
3687,346.723909
3688,346.746788
3689,346.767187
3690,346.785135
3691,346.800687
3692,346.813926
3693,346.824959
3694,346.833913
3695,346.840935
3696,346.846191
3697,346.849856
3698,346.852117
3699,346.853167
3700,346.853201
3701,346.852414
3702,346.850997
3703,346.849134
3704,346.846998
3705,346.844751
3706,346.842538
3707,346.840488
3708,346.838713
3709,346.837301
3710,346.836321
3711,346.83582
3712,345.416417
3713,345.41914
3714,345.424578
3715,345.432715
3716,345.443526
3717,345.45698
3718,345.473036
3719,345.491645
3720,345.512748
3721,345.536279
3722,345.56216
3723,345.590306
3724,345.620621
3725,345.652996
3726,345.687318
3727,345.723456
3728,345.761275
3729,345.800624
3730,345.841346
3731,345.88327
3732,345.926217
3733,345.969999
3734,346.014419
3735,346.059273
3736,346.10435
3737,346.149433
3738,346.194306
3739,346.238749
3740,346.282542
3741,346.32547
3742,346.367325
3743,346.407903
3744,346.447016
3745,346.484485
3746,346.52015
3747,346.553867
3748,346.585515
3749,346.614993
3750,346.642224
3751,346.667157
3752,346.689765
3753,346.710048
3754,346.728031
3755,346.743764
3756,346.757319
3757,346.768794
3758,346.778302
3759,346.785977
3760,346.791966
3761,346.79643
3762,346.799538
3763,346.801464
3764,346.802387
3765,346.802484
3766,346.801928
3767,346.800888
3768,346.799523
3769,346.797981
3770,346.796395
3771,346.794884
3772,346.793551
3773,346.792476
3774,346.791725
3775,346.791338
3776,345.403947
3777,345.406604
3778,345.411911
3779,345.419851
3780,345.4304
3781,345.443526
3782,345.459187
3783,345.477334
3784,345.497909
3785,345.520843
3786,345.546061
3787,345.573477
3788,345.602994
3789,345.634506
3790,345.667899
3791,345.703046
3792,345.739812
3793,345.77805
3794,345.817606
3795,345.858313
3796,345.899998
3797,345.942477
3798,345.985562
3799,346.029055
3800,346.072754
3801,346.116454
3802,346.159946
3803,346.203022
3804,346.245474
3805,346.287099
3806,346.3277
3807,346.367087
3808,346.405081
3809,346.441517
3810,346.476243
3811,346.509127
3812,346.540052
3813,346.568926
3814,346.595677
3815,346.620255
3816,346.642635
3817,346.662816
3818,346.68082
3819,346.69669
3820,346.710493
3821,346.722316
3822,346.732264
3823,346.740458
3824,346.747033
3825,346.752135
3826,346.755921
3827,346.758549
3828,346.760185
3829,346.760991
3830,346.761127
3831,346.76075
3832,346.760005
3833,346.759031
3834,346.757951
3835,346.756875
3836,346.755897
3837,346.755095
3838,346.754528
3839,346.754234
3840,345.393921
3841,345.396526
3842,345.401729
3843,345.409512
3844,345.419851
3845,345.432715
3846,345.44806
3847,345.465839
3848,345.485991
3849,345.508451
3850,345.53314
3851,345.559973
3852,345.588855
3853,345.619681
3854,345.652335
3855,345.686694
3856,345.722623
3857,345.75998
3858,345.79861
3859,345.838352
3860,345.879037
3861,345.920486
3862,345.962514
3863,346.004932
3864,346.047544
3865,346.090151
3866,346.132555
3867,346.174553
3868,346.215949
3869,346.256549
3870,346.296164
3871,346.334613
3872,346.371728
3873,346.407351
3874,346.441339
3875,346.473566
3876,346.503923
3877,346.532321
3878,346.558691
3879,346.582987
3880,346.605185
3881,346.62528
3882,346.643294
3883,346.659265
3884,346.673256
3885,346.685345
3886,346.695631
3887,346.704224
3888,346.711251
3889,346.716847
3890,346.721156
3891,346.724329
3892,346.726517
3893,346.727873
3894,346.728547
3895,346.728684
3896,346.728422
3897,346.727889
3898,346.727202
3899,346.726465
3900,346.725765
3901,346.725175
3902,346.724751
3903,346.724529
3904,345.386373
3905,345.388939
3906,345.394063
3907,345.401729
3908,345.411911
3909,345.424578
3910,345.439688
3911,345.45719
3912,345.477027
3913,345.49913
3914,345.523424
3915,345.549822
3916,345.57823
3917,345.608542
3918,345.640645
3919,345.674416
3920,345.709722
3921,345.74642
3922,345.784361
3923,345.823385
3924,345.863326
3925,345.904008
3926,345.945251
3927,345.98687
3928,346.028675
3929,346.070472
3930,346.112068
3931,346.153268
3932,346.193882
3933,346.233722
3934,346.272606
3935,346.310362
3936,346.346827
3937,346.381848
3938,346.41529
3939,346.44703
3940,346.476965
3941,346.505009
3942,346.531097
3943,346.555183
3944,346.577242
3945,346.597272
3946,346.61529
3947,346.631333
3948,346.645458
3949,346.65774
3950,346.66827
3951,346.677154
3952,346.68451
3953,346.690466
3954,346.695158
3955,346.698728
3956,346.70132
3957,346.703079
3958,346.704147
3959,346.704661
3960,346.704753
3961,346.704544
3962,346.704146
3963,346.703657
3964,346.70316
3965,346.702726
3966,346.702408
3967,346.702239
3968,345.381327
3969,345.383867
3970,345.388939
3971,345.396526
3972,345.406604
3973,345.41914
3974,345.434093
3975,345.451412
3976,345.471038
3977,345.492905
3978,345.516936
3979,345.543044
3980,345.571136
3981,345.601107
3982,345.632844
3983,345.666224
3984,345.701116
3985,345.737378
3986,345.774861
3987,345.813409
3988,345.852856
3989,345.89303
3990,345.933754
3991,345.974844
3992,346.016114
3993,346.057375
3994,346.098437
3995,346.13911
3996,346.179207
3997,346.218544
3998,346.256947
3999,346.294245
4000,346.330279
4001,346.364903
4002,346.397984
4003,346.429403
4004,346.459059
4005,346.48687
4006,346.51277
4007,346.536716
4008,346.558683
4009,346.578668
4010,346.596687
4011,346.612775
4012,346.626987
4013,346.639394
4014,346.650084
4015,346.659157
4016,346.666728
4017,346.672919
4018,346.677862
4019,346.681692
4020,346.684549
4021,346.686572
4022,346.687898
4023,346.688659
4024,346.688983
4025,346.688987
4026,346.688778
4027,346.688451
4028,346.688089
4029,346.687757
4030,346.687507
4031,346.687374
4032,345.3788
4033,345.381327
4034,345.386373
4035,345.393921
4036,345.403947
4037,345.416417
4038,345.431291
4039,345.448518
4040,345.46804
4041,345.489789
4042,345.513688
4043,345.539652
4044,345.567586
4045,345.597387
4046,345.628941
4047,345.662126
4048,345.696811
4049,345.732856
4050,345.770111
4051,345.808422
4052,345.847623
4053,345.887544
4054,345.928008
4055,345.968835
4056,346.009839
4057,346.050834
4058,346.09163
4059,346.13204
4060,346.17188
4061,346.210968
4062,346.24913
4063,346.2862
4064,346.322021
4065,346.356448
4066,346.389349
4067,346.420608
4068,346.450126
4069,346.47782
4070,346.503627
4071,346.527503
4072,346.549424
4073,346.569386
4074,346.587405
4075,346.603516
4076,346.61777
4077,346.630239
4078,346.641007
4079,346.650174
4080,346.65785
4081,346.664158
4082,346.669224
4083,346.673183
4084,346.676171
4085,346.678325
4086,346.679778
4087,346.680662
4088,346.681101
4089,346.68121
4090,346.681094
4091,346.680849
4092,346.680552
4093,346.680271
4094,346.680056
4095,346.67994
