1875,342.736416
1876,342.869198
1877,343.01351
1878,343.170328
1879,343.340761
1880,343.526076
1881,343.727734
1882,343.947443
1883,344.187231
1884,344.449572
1885,344.737575
1886,345.055301
1887,345.408206
1888,345.803618
1889,346.137575
1890,346.417236
1891,346.647777
1892,346.832827
1893,346.97491
1894,347.075744
1895,347.136418
1896,347.157489
1897,347.139023
1898,347.080598
1899,346.981259
1900,346.839427
1901,346.652717
1902,346.417642
1903,346.129176
1904,345.780314
1905,345.475178
1906,345.206609
1907,344.969325
1908,344.759456
1909,344.574089
1910,344.410964
1911,344.268278
1912,344.144569
1913,344.038639
1914,343.949504
1915,343.876366
1916,343.818585
1917,343.775664
1918,343.747242
1919,343.73308
1920,341.65107
1921,341.65581
1922,341.665293
1923,341.679563
1924,341.698683
1925,341.722738
1926,341.751838
1927,341.786114
1928,341.825724
1929,341.870853
1930,341.921712
1931,341.978545
1932,342.041627
1933,342.111269
1934,342.187819
1935,342.271669
1936,342.363273
1937,342.463119
1938,342.571734
1939,342.689724
1940,342.817766
1941,342.956615
1942,343.107113
1943,343.270208
1944,343.446965
1945,343.638599
1946,343.846506
1947,344.072331
1948,344.318075
1949,344.586302
1950,344.880561
1951,345.206242
1952,345.572243
1953,345.87977
1954,346.137575
1955,346.350808
1956,346.522649
1957,346.655163
1958,346.749714
1959,346.807157
1960,346.827935
1961,346.812111
1962,346.759374
1963,346.669001
1964,346.539761
1965,346.369725
1966,346.155851
1967,345.893134
1968,345.57297
1969,345.294308
1970,345.048414
1971,344.830066
1972,344.635896
1973,344.46353
1974,344.31117
1975,344.177388
1976,344.061018
1977,343.961096
1978,343.876824
1979,343.807546
1980,343.752732
1981,343.711971
1982,343.684957
1983,343.671492
1984,341.632889
1985,341.637509
1986,341.646764
1987,341.66069
1988,341.679346
1989,341.702811
1990,341.731187
1991,341.764597
1992,341.803187
1993,341.847128
1994,341.896616
1995,341.951874
1996,342.013155
1997,342.080741
1998,342.154952
1999,342.23614
2000,342.324703
2001,342.421075
2002,342.525725
2003,342.639178
2004,342.762013
2005,342.894865
2006,343.038435
2007,343.19349
2008,343.360873
2009,343.541514
2010,343.736441
2011,343.946808
2012,344.173941
2013,344.419447
2014,344.685505
2015,344.97582
2016,345.299215
2017,345.572243
2018,345.803618
2019,345.996841
2020,346.153792
2021,346.275671
2022,346.363296
2023,346.417196
2024,346.437661
2025,346.424755
2026,346.378314
2027,346.297933
2028,346.182926
2029,346.032222
2030,345.844078
2031,345.61513
2032,345.336807
2033,345.092706
2034,344.874158
2035,344.677622
2036,344.501091
2037,344.343138
2038,344.20263
2039,344.078617
2040,343.97029
2041,343.876952
2042,343.798009
2043,343.732965
2044,343.681408
2045,343.643018
2046,343.617553
2047,343.604857
2048,341.613937
2049,341.618436
2050,341.627446
2051,341.641
2052,341.659154
2053,341.681981
2054,341.709574
2055,341.742046
2056,341.779532
2057,341.822188
2058,341.870191
2059,341.923746
2060,341.983079
2061,342.048445
2062,342.120127
2063,342.198438
2064,342.283727
2065,342.376368
2066,342.476764
2067,342.585356
2068,342.702622
2069,342.829078
2070,342.965273
2071,343.111792
2072,343.269247
2073,343.43827
2074,343.619501
2075,343.813556
2076,344.020981
2077,344.242135
2078,344.476886
2079,344.723658
2080,344.97582
2081,345.206242
2082,345.408206
2083,345.579974
2084,345.721184
2085,345.831887
2086,345.912249
2087,345.962437
2088,345.982574
2089,345.97272
2090,345.932874
2091,345.862992
2092,345.763031
2093,345.633067
2094,345.473592
2095,345.286474
2096,345.078573
2097,344.877156
2098,344.689004
2099,344.51585
2100,344.357986
2101,344.215225
2102,344.087204
2103,343.973494
2104,343.873662
2105,343.787291
2106,343.714
2107,343.653452
2108,343.605361
2109,343.569494
2110,343.545678
2111,343.533797
2112,341.594294
2113,341.598669
2114,341.60742
2115,341.62058
2116,341.638199
2117,341.660346
2118,341.687104
2119,341.718577
2120,341.754886
2121,341.796173
2122,341.842598
2123,341.894341
2124,341.951605
2125,342.014615
2126,342.083615
2127,342.158876
2128,342.240707
2129,342.329424
2130,342.42535
2131,342.528845
2132,342.64029
2133,342.760082
2134,342.888624
2135,343.026324
2136,343.173571
2137,343.330717
2138,343.498039
2139,343.675671
2140,343.863495
2141,344.060923
2142,344.266472
2143,344.476886
2144,344.685505
2145,344.880561
2146,345.055301
2147,345.206362
2148,345.332096
2149,345.431706
2150,345.504819
2151,345.551284
2152,345.571077
2153,345.564254
2154,345.53096
2155,345.47146
2156,345.386246
2157,345.276239
2158,345.143207
2159,344.990642
2160,344.825426
2161,344.659463
2162,344.499553
2163,344.349099
2164,344.209736
2165,344.082213
2166,343.966817
2167,343.86359
2168,343.772445
2169,343.693229
2170,343.625762
2171,343.569861
2172,343.525359
2173,343.492112
2174,343.470007
2175,343.458965
2176,341.574039
2177,341.57828
2178,341.586757
2179,341.599501
2180,341.616558
2181,341.637988
2182,341.663869
2183,341.694291
2184,341.729366
2185,341.769216
2186,341.813985
2187,341.863831
2188,341.91893
2189,341.979477
2190,342.045682
2191,342.117773
2192,342.196013
2193,342.280661
2194,342.37197
2195,342.470221
2196,342.5757
2197,342.68869
2198,342.809462
2199,342.93826
2200,343.075277
2201,343.220623
2202,343.374276
2203,343.536002
2204,343.705233
2205,343.880861
2206,344.060923
2207,344.242135
2208,344.419447
2209,344.586302
2210,344.737575
2211,344.869913
2212,344.981254
2213,345.070366
2214,345.136543
2215,345.179415
2216,345.19885
2217,345.194902
2218,345.167816
2219,345.118075
2220,345.046497
2221,344.954429
2222,344.844052
2223,344.718837
2224,344.584034
2225,344.446328
2226,344.310901
2227,344.181173
2228,344.059252
2229,343.946392
2230,343.84332
2231,343.750432
2232,343.667924
2233,343.595866
2234,343.534253
2235,343.483042
2236,343.442174
2237,343.411584
2238,343.391218
2239,343.381036
2240,341.553262
2241,341.557361
2242,341.565553
2243,341.577864
2244,341.594335
2245,341.615021
2246,341.639989
2247,341.669321
2248,341.703113
2249,341.741475
2250,341.784529
2251,341.832413
2252,341.885278
2253,341.943287
2254,342.006618
2255,342.075457
2256,342.150023
2257,342.23052
2258,342.317134
2259,342.410074
2260,342.509539
2261,342.61571
2262,342.72874
2263,342.848732
2264,342.975715
2265,343.109609
2266,343.250171
2267,343.396924
2268,343.549048
2269,343.705233
2270,343.863495
2271,344.020981
2272,344.173941
2273,344.318075
2274,344.449572
2275,344.565547
2276,344.663973
2277,344.743493
2278,344.803252
2279,344.842763
2280,344.861827
2281,344.860498
2282,344.83908
2283,344.798165
2284,344.738718
2285,344.662203
2286,344.57076
2287,344.467386
2288,344.356009
2289,344.24105
2290,344.126381
2291,344.014982
2292,343.908972
2293,343.809797
2294,343.718421
2295,343.635471
2296,343.561344
2297,343.496285
2298,343.440431
2299,343.393857
2300,343.356593
2301,343.328648
2302,343.310016
2303,343.300692
2304,341.532056
2305,341.53601
2306,341.543907
2307,341.555772
2308,341.57164
2309,341.59156
2310,341.61559
2311,341.643802
2312,341.676278
2313,341.713113
2314,341.754411
2315,341.80029
2316,341.850875
2317,341.906301
2318,341.966712
2319,342.032257
2320,342.103111
2321,342.179428
2322,342.261335
2323,342.348974
2324,342.442465
2325,342.541904
2326,342.647341
2327,342.758766
2328,342.876081
2329,342.999064
2330,343.127329
2331,343.260258
2332,343.396924
2333,343.536002
2334,343.675671
2335,343.813556
2336,343.946808
2337,344.072331
2338,344.187231
2339,344.289133
2340,344.376219
2341,344.447183
2342,344.501144
2343,344.53758
2344,344.556264
2345,344.557248
2346,344.540855
2347,344.507712
2348,344.458798
2349,344.395524
2350,344.319811
2351,344.234143
2352,344.141521
2353,344.045155
2354,343.948007
2355,343.85257
2356,343.760787
2357,343.674112
2358,343.5936
2359,343.520002
2360,343.453849
2361,343.395502
2362,343.345211
2363,343.303137
2364,343.269387
2365,343.244026
2366,343.227095
2367,343.218613
2368,341.510522
2369,341.514326
2370,341.521923
2371,341.533332
2372,341.548586
2373,341.567725
2374,341.5908
2375,341.617871
2376,341.64901
2377,341.684295
2378,341.723815
2379,341.767665
2380,341.815947
2381,341.868771
2382,341.926249
2383,341.988494
2384,342.055642
2385,342.127799
2386,342.205043
2387,342.287453
2388,342.375088
2389,342.467966
2390,342.566057
2391,342.669263
2392,342.777392
2393,342.89013
2394,343.007002
2395,343.127329
2396,343.250171
2397,343.374276
2398,343.498039
2399,343.619501
2400,343.736441
2401,343.846506
2402,343.947443
2403,344.037317
2404,344.114567
2405,344.178011
2406,344.226821
2407,344.260486
2408,344.278782
2409,344.281757
2410,344.269727
2411,344.243301
2412,344.2034
2413,344.151303
2414,344.08867
2415,344.017534
2416,343.940251
2417,343.859278
2418,343.77694
2419,343.695307
2420,343.616094
2421,343.540668
2422,343.470086
2423,343.405149
2424,343.346455
2425,343.294445
2426,343.249439
2427,343.211665
2428,343.181287
2429,343.158416
2430,343.143125
2431,343.135458
2432,341.488761
2433,341.492413
2434,341.499705
2435,341.510654
2436,341.525286
2437,341.543636
2438,341.565747
2439,341.591669
2440,341.621461
2441,341.655188
2442,341.692921
2443,341.734737
2444,341.780718
2445,341.830946
2446,341.885505
2447,341.944477
2448,342.00796
2449,342.076022
2450,342.148694
2451,342.226006
2452,342.307959
2453,342.394515
2454,342.48558
2455,342.580989
2456,342.680488
2457,342.783707
2458,342.89013
2459,342.999064
2460,343.109609
2461,343.220623
2462,343.330717
2463,343.43827
2464,343.541514
2465,343.638599
2466,343.727734
2467,343.807344
2468,343.87611
2469,343.933005
2470,343.977285
2471,344.00848
2472,344.026382
2473,344.031035
2474,344.022736
2475,344.002043
2476,343.969789
2477,343.927093
2478,343.875363
2479,343.816268
2480,343.751694
2481,343.683583
2482,343.613803
2483,343.544074
2484,343.475887
2485,343.410484
2486,343.348874
2487,343.291854
2488,343.240048
2489,343.193937
2490,343.153885
2491,343.120166
2492,343.09298
2493,343.072473
2494,343.058744
2495,343.051854
2496,341.466874
2497,341.470374
2498,341.47736
2499,341.487847
2500,341.501856
2501,341.519415
2502,341.540561
2503,341.565333
2504,341.59378
2505,341.625952
2506,341.661907
2507,341.701703
2508,341.745401
2509,341.793061
2510,341.844742
2511,341.900496
2512,341.960391
2513,342.024458
2514,342.092689
2515,342.165074
2516,342.24157
2517,342.322091
2518,342.406497
2519,342.494579
2520,342.586042
2521,342.680488
2522,342.777392
2523,342.876081
2524,342.975715
2525,343.075277
2526,343.173571
2527,343.269247
2528,343.360873
2529,343.446965
2530,343.526076
2531,343.596915
2532,343.658383
2533,343.709599
2534,343.749917
2535,343.77892
2536,343.796424
2537,343.802469
2538,343.797323
2539,343.781485
2540,343.755685
2541,343.720887
2542,343.678276
2543,343.629226
2544,343.575271
2545,343.517984
2546,343.458884
2547,343.399413
2548,343.340855
2549,343.284322
2550,343.230745
2551,343.180891
2552,343.135378
2553,343.094698
2554,343.059237
2555,343.029295
2556,343.005096
2557,342.986809
2558,342.974549
2559,342.96839
2560,341.444966
2561,341.448314
2562,341.454996
2563,341.465022
2564,341.47841
2565,341.495183
2566,341.515369
2567,341.539
2568,341.566114
2569,341.596748
2570,341.630946
2571,341.66875
2572,341.710203
2573,341.755344
2574,341.804209
2575,341.856826
2576,341.913234
2577,341.973435
2578,342.03739
2579,342.105053
2580,342.176349
2581,342.251155
2582,342.3293
2583,342.410547
2584,342.494579
2585,342.580989
2586,342.669263
2587,342.758766
2588,342.848732
2589,342.93826
2590,343.026324
2591,343.111792
2592,343.19349
2593,343.270208
2594,343.340761
2595,343.404089
2596,343.459275
2597,343.505576
2598,343.542437
2599,343.569499
2600,343.586602
2601,343.593785
2602,343.591283
2603,343.579534
2604,343.559167
2605,343.531004
2606,343.49604
2607,343.455413
2608,343.410386
2609,343.36225
2610,343.312259
2611,343.261625
2612,343.211456
2613,343.162734
2614,343.116305
2615,343.072886
2616,343.03307
2617,342.997344
2618,342.966097
2619,342.939638
2620,342.918206
2621,342.90198
2622,342.891088
2623,342.885611
2624,341.423138
2625,341.426336
2626,341.432716
2627,341.442287
2628,341.455061
2629,341.471058
2630,341.490298
2631,341.512804
2632,341.538605
2633,341.567729
2634,341.600203
2635,341.636058
2636,341.675318
2637,341.718006
2638,341.764137
2639,341.813718
2640,341.866763
2641,341.923251
2642,341.983117
2643,342.046288
2644,342.112663
2645,342.182096
2646,342.254393
2647,342.3293
2648,342.406497
2649,342.48558
2650,342.566057
2651,342.647341
2652,342.72874
2653,342.809462
2654,342.888624
2655,342.965273
2656,343.038435
2657,343.107113
2658,343.170328
2659,343.227203
2660,343.276975
2661,343.319018
2662,343.352864
2663,343.378206
2664,343.394909
2665,343.403009
2666,343.40271
2667,343.394391
2668,343.378591
2669,343.356006
2670,343.327471
2671,343.293934
2672,343.256446
2673,343.216076
2674,343.173869
2675,343.130851
2676,343.087977
2677,343.046109
2678,343.006009
2679,342.968333
2680,342.933641
2681,342.902398
2682,342.874985
2683,342.851711
2684,342.832819
2685,342.818491
2686,342.808861
2687,342.804014
2688,341.401492
2689,341.404543
2690,341.410626
2691,341.419749
2692,341.431922
2693,341.447156
2694,341.465468
2695,341.486874
2696,341.511392
2697,341.53904
2698,341.569836
2699,341.603795
2700,341.640929
2701,341.681244
2702,341.724738
2703,341.7714
2704,341.821224
2705,341.87417
2706,341.93015
2707,341.989076
2708,342.050823
2709,342.115232
2710,342.182096
2711,342.251155
2712,342.322091
2713,342.394515
2714,342.467966
2715,342.541904
2716,342.61571
2717,342.68869
2718,342.760082
2719,342.829078
2720,342.894865
2721,342.956615
2722,343.01351
2723,343.064823
2724,343.109916
2725,343.148266
2726,343.179478
2727,343.203293
2728,343.219599
2729,343.228426
2730,343.229954
2731,343.224506
2732,343.212541
2733,343.194649
2734,343.171531
2735,343.14398
2736,343.112876
2737,343.079115
2738,343.043573
2739,343.007121
2740,342.970582
2741,342.934714
2742,342.900193
2743,342.867619
2744,342.837507
2745,342.810294
2746,342.786347
2747,342.765965
2748,342.749385
2749,342.73679
2750,342.728315
2751,342.724045
2752,341.380127
2753,341.383033
2754,341.388827
2755,341.397513
2756,341.409098
2757,341.423589
2758,341.440998
2759,341.461333
2760,341.484605
2761,341.510822
2762,341.539993
2763,341.572122
2764,341.607206
2765,341.64524
2766,341.686207
2767,341.730079
2768,341.776837
2769,341.826423
2770,341.878735
2771,341.933668
2772,341.991088
2773,342.050823
2774,342.112663
2775,342.176349
2776,342.24157
2777,342.307959
2778,342.375088
2779,342.442465
2780,342.509539
2781,342.5757
2782,342.64029
2783,342.702622
2784,342.762013
2785,342.817766
2786,342.869198
2787,342.9157
2788,342.956739
2789,342.991878
2790,343.020784
2791,343.043239
2792,343.059151
2793,343.068547
2794,343.071582
2795,343.068532
2796,343.059788
2797,343.045847
2798,343.027301
2799,343.004815
2800,342.979133
2801,342.951007
2802,342.921176
2803,342.890385
2804,342.859344
2805,342.828716
2806,342.799102
2807,342.77104
2808,342.745001
2809,342.721394
2810,342.70056
2811,342.682784
2812,342.668296
2813,342.657274
2814,342.649847
2815,342.646103
2816,341.359139
2817,341.361905
2818,341.367418
2819,341.375679
2820,341.386694
2821,341.400466
2822,341.417
2823,341.436299
2824,341.458368
2825,341.483207
2826,341.510814
2827,341.541184
2828,341.574306
2829,341.61016
2830,341.648718
2831,341.689941
2832,341.733796
2833,341.780212
2834,341.829077
2835,341.880277
2836,341.933668
2837,341.989076
2838,342.046288
2839,342.105053
2840,342.165074
2841,342.226006
2842,342.287453
2843,342.348974
2844,342.410074
2845,342.470221
2846,342.528845
2847,342.585356
2848,342.639178
2849,342.689724
2850,342.736416
2851,342.778743
2852,342.81626
2853,342.848598
2854,342.875478
2855,342.89672
2856,342.912243
2857,342.922076
2858,342.92635
2859,342.9253
2860,342.919259
2861,342.908647
2862,342.893964
2863,342.875772
2864,342.8547
2865,342.831387
2866,342.806456
2867,342.780546
2868,342.754273
2869,342.728213
2870,342.7029
2871,342.678816
2872,342.656387
2873,342.635987
2874,342.617935
2875,342.602497
2876,342.589891
2877,342.580285
2878,342.573807
2879,342.570536
2880,341.338622
2881,341.341253
2882,341.346493
2883,341.354345
2884,341.36481
2885,341.377888
2886,341.39358
2887,341.411885
2888,341.432798
2889,341.456315
2890,341.482427
2891,341.511119
2892,341.54237
2893,341.576153
2894,341.612429
2895,341.651149
2896,341.69227
2897,341.735711
2898,341.781354
2899,341.829077
2900,341.878735
2901,341.93015
2902,341.983117
2903,342.03739
2904,342.092689
2905,342.148694
2906,342.205043
2907,342.261335
2908,342.317134
2909,342.37197
2910,342.42535
2911,342.476764
2912,342.525725
2913,342.571734
2914,342.6143
2915,342.652994
2916,342.68744
2917,342.717329
2918,342.742426
2919,342.762579
2920,342.777723
2921,342.787881
2922,342.793169
2923,342.793784
2924,342.790011
2925,342.782206
2926,342.770792
2927,342.756245
2928,342.739099
2929,342.719898
2930,342.699173
2931,342.677472
2932,342.655329
2933,342.633247
2934,342.611697
2935,342.591109
2936,342.571867
2937,342.554311
2938,342.538733
2939,342.525381
2940,342.514458
2941,342.506123
2942,342.500495
2943,342.497652
2944,341.318666
2945,341.321165
2946,341.326143
2947,341.333602
2948,341.34354
2949,341.355954
2950,341.370841
2951,341.388194
2952,341.408005
2953,341.430263
2954,341.454951
2955,341.482049
2956,341.511529
2957,341.543354
2958,341.57748
2959,341.613849
2960,341.652407
2961,341.693068
2962,341.735711
2963,341.780212
2964,341.826423
2965,341.87417
2966,341.923251
2967,341.973435
2968,342.024458
2969,342.076022
2970,342.127799
2971,342.179428
2972,342.23052
2973,342.280661
2974,342.329424
2975,342.376368
2976,342.421075
2977,342.463119
2978,342.502084
2979,342.537607
2980,342.56937
2981,342.597112
2982,342.620634
2983,342.639809
2984,342.654582
2985,342.664976
2986,342.671088
2987,342.673088
2988,342.671218
2989,342.66578
2990,342.657134
2991,342.645683
2992,342.631884
2993,342.616199
2994,342.599084
2995,342.581012
2996,342.562443
2997,342.54382
2998,342.525556
2999,342.508032
3000,342.491595
3001,342.47655
3002,342.463164
3003,342.451665
3004,342.442241
3005,342.43504
3006,342.430173
3007,342.427713
3008,341.299358
3009,341.301726
3010,341.306455
3011,341.313539
3012,341.322975
3013,341.334756
3014,341.348877
3015,341.365326
3016,341.38409
3017,341.405154
3018,341.428496
3019,341.454089
3020,341.481898
3021,341.511883
3022,341.543993
3023,341.578166
3024,341.614334
3025,341.652407
3026,341.69227
3027,341.733796
3028,341.776837
3029,341.821224
3030,341.866763
3031,341.913234
3032,341.960391
3033,342.00796
3034,342.055642
3035,342.103111
3036,342.150023
3037,342.196013
3038,342.240707
3039,342.283727
3040,342.324703
3041,342.363273
3042,342.399089
3043,342.431837
3044,342.46125
3045,342.487103
3046,342.509231
3047,342.527525
3048,342.54194
3049,342.552495
3050,342.559275
3051,342.562424
3052,342.562148
3053,342.558705
3054,342.552404
3055,342.543589
3056,342.532644
3057,342.519963
3058,342.505947
3059,342.491001
3060,342.475525
3061,342.459904
3062,342.444503
3063,342.42966
3064,342.415683
3065,342.402848
3066,342.391398
3067,342.381539
3068,342.373444
3069,342.36725
3070,342.36306
3071,342.360945
3072,341.280785
3073,341.283036
3074,341.287529
3075,341.294258
3076,341.303219
3077,341.314402
3078,341.327797
3079,341.343392
3080,341.361169
3081,341.381108
3082,341.403183
3083,341.427361
3084,341.453605
3085,341.481867
3086,341.512092
3087,341.544216
3088,341.578166
3089,341.613849
3090,341.651149
3091,341.689941
3092,341.730079
3093,341.7714
3094,341.813718
3095,341.856826
3096,341.900496
3097,341.944477
3098,341.988494
3099,342.032257
3100,342.075457
3101,342.117773
3102,342.158876
3103,342.198438
3104,342.23614
3105,342.271669
3106,342.304727
3107,342.335045
3108,342.362395
3109,342.386586
3110,342.407477
3111,342.424976
3112,342.439045
3113,342.449702
3114,342.457018
3115,342.461118
3116,342.462177
3117,342.460416
3118,342.456098
3119,342.449518
3120,342.441006
3121,342.430901
3122,342.419547
3123,342.407294
3124,342.39449
3125,342.381473
3126,342.368562
3127,342.356058
3128,342.344234
3129,342.333339
3130,342.323591
3131,342.315178
3132,342.308256
3133,342.302951
3134,342.299359
3135,342.297544
3136,341.263022
3137,341.265169
3138,341.269442
3139,341.275839
3140,341.284352
3141,341.294972
3142,341.307685
3143,341.322478
3144,341.339328
3145,341.358212
3146,341.379101
3147,341.401958
3148,341.426741
3149,341.453399
3150,341.481873
3151,341.512092
3152,341.543993
3153,341.57748
3154,341.612429
3155,341.648718
3156,341.686207
3157,341.724738
3158,341.764137
3159,341.804209
3160,341.844742
3161,341.885505
3162,341.926249
3163,341.966712
3164,342.006618
3165,342.045682
3166,342.083615
3167,342.120127
3168,342.154952
3169,342.187819
3170,342.21846
3171,342.246647
3172,342.272184
3173,342.294909
3174,342.3147
3175,342.331482
3176,342.34522
3177,342.355931
3178,342.363675
3179,342.36856
3180,342.370735
3181,342.37039
3182,342.367748
3183,342.363061
3184,342.356624
3185,342.348728
3186,342.339659
3187,342.329724
3188,342.319227
3189,342.308463
3190,342.297714
3191,342.287246
3192,342.277302
3193,342.268104
3194,342.259848
3195,342.252704
3196,342.246814
3197,342.242293
3198,342.239225
3199,342.237669
3200,341.246135
3201,341.24818
3202,341.252247
3203,341.258331
3204,341.266426
3205,341.276518
3206,341.288595
3207,341.302638
3208,341.318623
3209,341.336525
3210,341.35631
3211,341.37794
3212,341.401368
3213,341.426542
3214,341.453399
3215,341.481867
3216,341.511883
3217,341.543354
3218,341.576153
3219,341.61016
3220,341.64524
3221,341.681244
3222,341.718006
3223,341.755344
3224,341.793061
3225,341.830946
3226,341.868771
3227,341.906301
3228,341.943287
3229,341.979477
3230,342.014615
3231,342.048445
3232,342.080741
3233,342.111269
3234,342.139788
3235,342.166103
3236,342.190046
3237,342.211477
3238,342.230292
3239,342.246425
3240,342.259849
3241,342.270575
3242,342.278658
3243,342.284189
3244,342.287296
3245,342.288142
3246,342.286918
3247,342.283842
3248,342.279172
3249,342.27316
3250,342.26605
3251,342.258107
3252,342.249598
3253,342.240781
3254,342.231905
3255,342.223204
3256,342.214896
3257,342.207179
3258,342.200227
3259,342.194194
3260,342.189209
3261,342.185375
3262,342.182769
3263,342.181442
3264,341.230186
3265,341.232135
3266,341.236009
3267,341.241803
3268,341.249508
3269,341.259111
3270,341.270596
3271,341.283943
3272,341.299127
3273,341.316119
3274,341.334884
3275,341.35538
3276,341.37756
3277,341.401368
3278,341.426741
3279,341.453605
3280,341.481898
3281,341.511529
3282,341.54237
3283,341.574306
3284,341.607206
3285,341.640929
3286,341.675318
3287,341.710203
3288,341.745401
3289,341.780718
3290,341.815947
3291,341.850875
3292,341.885278
3293,341.91893
3294,341.951605
3295,341.983079
3296,342.013155
3297,342.041627
3298,342.068284
3299,342.092957
3300,342.115497
3301,342.135786
3302,342.153733
3303,342.169282
3304,342.182408
3305,342.193122
3306,342.20147
3307,342.20753
3308,342.211414
3309,342.213261
3310,342.213236
3311,342.211526
3312,342.20836
3313,342.203956
3314,342.19852
3315,342.192287
3316,342.185487
3317,342.178349
3318,342.171091
3319,342.163922
3320,342.157034
3321,342.150603
3322,342.144788
3323,342.139724
3324,342.135529
3325,342.132295
3326,342.130093
3327,342.12897
3328,341.215235
3329,341.217096
3330,341.220792
3331,341.226317
3332,341.233662
3333,341.242813
3334,341.253752
3335,341.266458
3336,341.280904
3337,341.29706
3338,341.314887
3339,341.334344
3340,341.35538
3341,341.37794
3342,341.401958
3343,341.427361
3344,341.454089
3345,341.482049
3346,341.511119
3347,341.541184
3348,341.572122
3349,341.603795
3350,341.636058
3351,341.66875
3352,341.701703
3353,341.734737
3354,341.767665
3355,341.80029
3356,341.832413
3357,341.863831
3358,341.894341
3359,341.923746
3360,341.951874
3361,341.978545
3362,342.003571
3363,342.026802
3364,342.048111
3365,342.067393
3366,342.08457
3367,342.099592
3368,342.112439
3369,342.123119
3370,342.131672
3371,342.138165
3372,342.142695
3373,342.145381
3374,342.146367
3375,342.145815
3376,342.143926
3377,342.140891
3378,342.136886
3379,342.132115
3380,342.126782
3381,342.121088
3382,342.115225
3383,342.109377
3384,342.103717
3385,342.098402
3386,342.093572
3387,342.089351
3388,342.085843
3389,342.083132
3390,342.081282
3391,342.080336
3392,341.201339
3393,341.203117
3394,341.20665
3395,341.211929
3396,341.218944
3397,341.227681
3398,341.23812
3399,341.25024
3400,341.264012
3401,341.279404
3402,341.296377
3403,341.314887
3404,341.334884
3405,341.35631
3406,341.379101
3407,341.403183
3408,341.428496
3409,341.454951
3410,341.482427
3411,341.510814
3412,341.539993
3413,341.569836
3414,341.600203
3415,341.630946
3416,341.661907
3417,341.692921
3418,341.723815
3419,341.754411
3420,341.784529
3421,341.813985
3422,341.842598
3423,341.870191
3424,341.896616
3425,341.921712
3426,341.945311
3427,341.967281
3428,341.98751
3429,342.005907
3430,342.022402
3431,342.036953
3432,342.04954
3433,342.060171
3434,342.06888
3435,342.075726
3436,342.08079
3437,342.084179
3438,342.086015
3439,342.086442
3440,342.085635
3441,342.083762
3442,342.080975
3443,342.077454
3444,342.073375
3445,342.068918
3446,342.064252
3447,342.059542
3448,342.05494
3449,342.050587
3450,342.046609
3451,342.043116
3452,342.040203
3453,342.037946
3454,342.036402
3455,342.035609
3456,341.188547
3457,341.190251
3458,341.193634
3459,341.19869
3460,341.205405
3461,341.213766
3462,341.223753
3463,341.235341
3464,341.248502
3465,341.263203
3466,341.279404
3467,341.29706
3468,341.316119
3469,341.336525
3470,341.358212
3471,341.381108
3472,341.405154
3473,341.430263
3474,341.456315
3475,341.483207
3476,341.510822
3477,341.53904
3478,341.567729
3479,341.596748
3480,341.625952
3481,341.655188
3482,341.684295
3483,341.713113
3484,341.741475
3485,341.769216
3486,341.796173
3487,341.822188
3488,341.847128
3489,341.870853
3490,341.893209
3491,341.914079
3492,341.933366
3493,341.950987
3494,341.966882
3495,341.981011
3496,341.993359
3497,342.003932
3498,342.012758
3499,342.019888
3500,342.025395
3501,342.029368
3502,342.031918
3503,342.033168
3504,342.033275
3505,342.032387
3506,342.030634
3507,342.028173
3508,342.025164
3509,342.021762
3510,342.01812
3511,342.014384
3512,342.010689
3513,342.007162
3514,342.003916
3515,342.00105
3516,341.99865
3517,341.996784
3518,341.995503
3519,341.994843
3520,341.176905
3521,341.178542
3522,341.181792
3523,341.186645
3524,341.193092
3525,341.201115
3526,341.210695
3527,341.221807
3528,341.234421
3529,341.248502
3530,341.264012
3531,341.280904
3532,341.299127
3533,341.318623
3534,341.339328
3535,341.361169
3536,341.38409
3537,341.408005
3538,341.432798
3539,341.458368
3540,341.484605
3541,341.511392
3542,341.538605
3543,341.566114
3544,341.59378
3545,341.621461
3546,341.64901
3547,341.676278
3548,341.703113
3549,341.729366
3550,341.754886
3551,341.779532
3552,341.803187
3553,341.825724
3554,341.847003
3555,341.866921
3556,341.885389
3557,341.902335
3558,341.917703
3559,341.931461
3560,341.943591
3561,341.9541
3562,341.963011
3563,341.970371
3564,341.97624
3565,341.980699
3566,341.983844
3567,341.985784
3568,341.986659
3569,341.9866
3570,341.985719
3571,341.984157
3572,341.982053
3573,341.979547
3574,341.976775
3575,341.973867
3576,341.970945
3577,341.968123
3578,341.965503
3579,341.963173
3580,341.961211
3581,341.95968
3582,341.958625
3583,341.958079
3584,341.166453
3585,341.168032
3586,341.171162
3587,341.175837
3588,341.182045
3589,341.189769
3590,341.198988
3591,341.209677
3592,341.221807
3593,341.235341
3594,341.25024
3595,341.266458
3596,341.283943
3597,341.302638
3598,341.322478
3599,341.343392
3600,341.365326
3601,341.388194
3602,341.411885
3603,341.436299
3604,341.461333
3605,341.486874
3606,341.512804
3607,341.539
3608,341.565333
3609,341.591669
3610,341.617871
3611,341.643802
3612,341.669321
3613,341.694291
3614,341.718577
3615,341.742046
3616,341.764597
3617,341.786114
3618,341.806468
3619,341.825567
3620,341.84333
3621,341.859692
3622,341.874604
3623,341.888035
3624,341.89997
