3625,337.087026
3626,337.08946
3627,337.091668
3628,337.093655
3629,337.095428
3630,337.096997
3631,337.098371
3632,337.099562
3633,337.100583
3634,337.101448
3635,337.102171
3636,337.102767
3637,337.103251
3638,337.103637
3639,337.10394
3640,337.104172
3641,337.104346
3642,337.104473
3643,337.104563
3644,337.104624
3645,337.104664
3646,337.104688
3647,337.104699
3648,336.941257
3649,336.941541
3650,336.942109
3651,336.942959
3652,336.944088
3653,336.945493
3654,336.947169
3655,336.949112
3656,336.951315
3657,336.95377
3658,336.956472
3659,336.959409
3660,336.962573
3661,336.965952
3662,336.969536
3663,336.97331
3664,336.977262
3665,336.981376
3666,336.985637
3667,336.990029
3668,336.994534
3669,336.999135
3670,337.003811
3671,337.008544
3672,337.013313
3673,337.018099
3674,337.02288
3675,337.027636
3676,337.032346
3677,337.036989
3678,337.041547
3679,337.045999
3680,337.050328
3681,337.054516
3682,337.058549
3683,337.06241
3684,337.066089
3685,337.069574
3686,337.072857
3687,337.075932
3688,337.078793
3689,337.08144
3690,337.083871
3691,337.08609
3692,337.088099
3693,337.089905
3694,337.091516
3695,337.092941
3696,337.09419
3697,337.095275
3698,337.096208
3699,337.097002
3700,337.09767
3701,337.098226
3702,337.098682
3703,337.099052
3704,337.099347
3705,337.099578
3706,337.099756
3707,337.099891
3708,337.099988
3709,337.100056
3710,337.100098
3711,337.100119
3712,336.939709
3713,336.939988
3714,336.940543
3715,336.941375
3716,336.942479
3717,336.943853
3718,336.945493
3719,336.947392
3720,336.949546
3721,336.951946
3722,336.954586
3723,336.957455
3724,336.960545
3725,336.963845
3726,336.967342
3727,336.971025
3728,336.97488
3729,336.978892
3730,336.983046
3731,336.987326
3732,336.991716
3733,336.996197
3734,337.000751
3735,337.00536
3736,337.010003
3737,337.014663
3738,337.019318
3739,337.023949
3740,337.028537
3741,337.033061
3742,337.037504
3743,337.041848
3744,337.046074
3745,337.050167
3746,337.054112
3747,337.057896
3748,337.061507
3749,337.064935
3750,337.068171
3751,337.07121
3752,337.074047
3753,337.07668
3754,337.079109
3755,337.081335
3756,337.083362
3757,337.085194
3758,337.08684
3759,337.088306
3760,337.089602
3761,337.090739
3762,337.091727
3763,337.092579
3764,337.093306
3765,337.093921
3766,337.094435
3767,337.09486
3768,337.095207
3769,337.095486
3770,337.095707
3771,337.095877
3772,337.096005
3773,337.096096
3774,337.096153
3775,337.096182
3776,336.938412
3777,336.938685
3778,336.939231
3779,336.940047
3780,336.941131
3781,336.942479
3782,336.944088
3783,336.945952
3784,336.948064
3785,336.950418
3786,336.953006
3787,336.95582
3788,336.958848
3789,336.962081
3790,336.965508
3791,336.969115
3792,336.972889
3793,336.976817
3794,336.980882
3795,336.985071
3796,336.989365
3797,336.993747
3798,336.998201
3799,337.002707
3800,337.007248
3801,337.011803
3802,337.016355
3803,337.020884
3804,337.025371
3805,337.029798
3806,337.034147
3807,337.038401
3808,337.042543
3809,337.046559
3810,337.050433
3811,337.054153
3812,337.057708
3813,337.061088
3814,337.064286
3815,337.067296
3816,337.070112
3817,337.072734
3818,337.07516
3819,337.077391
3820,337.079431
3821,337.081284
3822,337.082957
3823,337.084456
3824,337.08579
3825,337.086968
3826,337.088001
3827,337.0889
3828,337.089674
3829,337.090336
3830,337.090897
3831,337.091366
3832,337.091755
3833,337.092072
3834,337.092327
3835,337.092527
3836,337.092679
3837,337.092788
3838,337.092858
3839,337.092893
3840,336.937369
3841,336.937638
3842,336.938175
3843,336.938979
3844,336.940047
3845,336.941375
3846,336.942959
3847,336.944794
3848,336.946873
3849,336.949191
3850,336.951738
3851,336.954506
3852,336.957486
3853,336.960666
3854,336.964036
3855,336.967583
3856,336.971293
3857,336.975153
3858,336.979149
3859,336.983264
3860,336.987482
3861,336.991787
3862,336.996161
3863,337.000586
3864,337.005044
3865,337.009518
3866,337.013988
3867,337.018436
3868,337.022844
3869,337.027194
3870,337.031469
3871,337.035653
3872,337.039729
3873,337.043682
3874,337.0475
3875,337.05117
3876,337.054681
3877,337.058024
3878,337.061192
3879,337.064178
3880,337.066978
3881,337.06959
3882,337.072013
3883,337.074248
3884,337.076298
3885,337.078167
3886,337.07986
3887,337.081384
3888,337.082747
3889,337.083958
3890,337.085025
3891,337.08596
3892,337.086771
3893,337.08747
3894,337.088066
3895,337.08857
3896,337.088991
3897,337.089339
3898,337.08962
3899,337.089843
3900,337.090014
3901,337.090137
3902,337.090217
3903,337.090257
3904,336.936584
3905,336.93685
3906,336.937381
3907,336.938175
3908,336.939231
3909,336.940543
3910,336.942109
3911,336.943923
3912,336.945978
3913,336.948267
3914,336.950784
3915,336.953519
3916,336.956462
3917,336.959602
3918,336.96293
3919,336.966431
3920,336.970094
3921,336.973904
3922,336.977847
3923,336.981907
3924,336.986069
3925,336.990316
3926,336.99463
3927,336.998995
3928,337.003393
3929,337.007806
3930,337.012215
3931,337.016603
3932,337.020952
3933,337.025245
3934,337.029466
3935,337.033597
3936,337.037623
3937,337.041531
3938,337.045307
3939,337.04894
3940,337.052418
3941,337.055734
3942,337.058878
3943,337.061847
3944,337.064634
3945,337.067239
3946,337.06966
3947,337.071898
3948,337.073955
3949,337.075835
3950,337.077543
3951,337.079085
3952,337.08047
3953,337.081704
3954,337.082796
3955,337.083757
3956,337.084595
3957,337.085321
3958,337.085944
3959,337.086473
3960,337.086918
3961,337.087287
3962,337.087588
3963,337.087828
3964,337.088013
3965,337.088147
3966,337.088234
3967,337.088277
3968,336.936059
3969,336.936323
3970,336.93685
3971,336.937638
3972,336.938685
3973,336.939988
3974,336.941541
3975,336.94334
3976,336.945379
3977,336.94765
3978,336.950147
3979,336.952859
3980,336.955777
3981,336.958892
3982,336.962191
3983,336.965663
3984,336.969294
3985,336.973071
3986,336.976979
3987,336.981003
3988,336.985127
3989,336.989335
3990,336.99361
3991,336.997935
3992,337.002293
3993,337.006665
3994,337.011034
3995,337.015382
3996,337.019693
3997,337.023948
3998,337.028132
3999,337.032228
4000,337.036222
4001,337.0401
4002,337.043849
4003,337.047457
4004,337.050913
4005,337.05421
4006,337.05734
4007,337.060296
4008,337.063076
4009,337.065675
4010,337.068095
4011,337.070334
4012,337.072396
4013,337.074283
4014,337.076001
4015,337.077555
4016,337.078953
4017,337.080202
4018,337.081312
4019,337.082289
4020,337.083145
4021,337.083889
4022,337.084529
4023,337.085075
4024,337.085536
4025,337.085919
4026,337.086233
4027,337.086484
4028,337.086678
4029,337.086818
4030,337.08691
4031,337.086956
4032,336.935796
4033,336.936059
4034,336.936584
4035,336.937369
4036,336.938412
4037,336.939709
4038,336.941257
4039,336.943049
4040,336.945079
4041,336.947342
4042,336.949827
4043,336.952528
4044,336.955435
4045,336.958536
4046,336.961821
4047,336.965278
4048,336.968893
4049,336.972653
4050,336.976544
4051,336.98055
4052,336.984656
4053,336.988845
4054,336.9931
4055,336.997405
4056,337.001743
4057,337.006095
4058,337.010444
4059,337.014772
4060,337.019063
4061,337.0233
4062,337.027465
4063,337.031545
4064,337.035523
4065,337.039385
4066,337.04312
4067,337.046716
4068,337.050162
4069,337.053449
4070,337.056571
4071,337.059522
4072,337.062297
4073,337.064895
4074,337.067313
4075,337.069553
4076,337.071617
4077,337.073508
4078,337.07523
4079,337.076791
4080,337.078196
4081,337.079452
4082,337.08057
4083,337.081556
4084,337.082421
4085,337.083173
4086,337.083821
4087,337.084376
4088,337.084844
4089,337.085235
4090,337.085555
4091,337.085812
4092,337.08601
4093,337.086154
4094,337.086248
4095,337.086295
