3625,341.376182
3626,341.380984
3627,341.385357
3628,341.389311
3629,341.392857
3630,341.396011
3631,341.398792
3632,341.401221
3633,341.403323
3634,341.405123
3635,341.406647
3636,341.407922
3637,341.408975
3638,341.409833
3639,341.410522
3640,341.411067
3641,341.411489
3642,341.411811
3643,341.41205
3644,341.412221
3645,341.412339
3646,341.412411
3647,341.412446
3648,341.094755
3649,341.095303
3650,341.096396
3651,341.098032
3652,341.100205
3653,341.102909
3654,341.106136
3655,341.109875
3656,341.114115
3657,341.118842
3658,341.124042
3659,341.129695
3660,341.135785
3661,341.14229
3662,341.149187
3663,341.156452
3664,341.164059
3665,341.17198
3666,341.180184
3667,341.18864
3668,341.197316
3669,341.206175
3670,341.215184
3671,341.224303
3672,341.233496
3673,341.242722
3674,341.251944
3675,341.261121
3676,341.270215
3677,341.279185
3678,341.287996
3679,341.29661
3680,341.304992
3681,341.31311
3682,341.320935
3683,341.328438
3684,341.335597
3685,341.34239
3686,341.348801
3687,341.354818
3688,341.360431
3689,341.365636
3690,341.370433
3691,341.374824
3692,341.378818
3693,341.382423
3694,341.385655
3695,341.38853
3696,341.391066
3697,341.393286
3698,341.395211
3699,341.396865
3700,341.398272
3701,341.399458
3702,341.400445
3703,341.401258
3704,341.401919
3705,341.402448
3706,341.402864
3707,341.403185
3708,341.403423
3709,341.403591
3710,341.403699
3711,341.403751
3712,341.09177
3713,341.092306
3714,341.093377
3715,341.094978
3716,341.097105
3717,341.099752
3718,341.102909
3719,341.106568
3720,341.110716
3721,341.115339
3722,341.120422
3723,341.125949
3724,341.131901
3725,341.138256
3726,341.144993
3727,341.152087
3728,341.159513
3729,341.167242
3730,341.175246
3731,341.183494
3732,341.191954
3733,341.200591
3734,341.209372
3735,341.218259
3736,341.227217
3737,341.236208
3738,341.245195
3739,341.25414
3740,341.263005
3741,341.271753
3742,341.28035
3743,341.28876
3744,341.296951
3745,341.304891
3746,341.312554
3747,341.319912
3748,341.326943
3749,341.333629
3750,341.339952
3751,341.345902
3752,341.351469
3753,341.356648
3754,341.361439
3755,341.365844
3756,341.369868
3757,341.373522
3758,341.376816
3759,341.379767
3760,341.38239
3761,341.384705
3762,341.386732
3763,341.388493
3764,341.39001
3765,341.391304
3766,341.392398
3767,341.393313
3768,341.39407
3769,341.394686
3770,341.395181
3771,341.395569
3772,341.395862
3773,341.396073
3774,341.396209
3775,341.396275
3776,341.089267
3777,341.089794
3778,341.090845
3779,341.092417
3780,341.094506
3781,341.097105
3782,341.100205
3783,341.103796
3784,341.107867
3785,341.112404
3786,341.117392
3787,341.122813
3788,341.12865
3789,341.134881
3790,341.141485
3791,341.148438
3792,341.155713
3793,341.163285
3794,341.171123
3795,341.179199
3796,341.18748
3797,341.195934
3798,341.204527
3799,341.213223
3800,341.221989
3801,341.230786
3802,341.23958
3803,341.248333
3804,341.257011
3805,341.265578
3806,341.273999
3807,341.282243
3808,341.290276
3809,341.298071
3810,341.305601
3811,341.312839
3812,341.319767
3813,341.326364
3814,341.332615
3815,341.338509
3816,341.344037
3817,341.349194
3818,341.353978
3819,341.358392
3820,341.362441
3821,341.366132
3822,341.369476
3823,341.372487
3824,341.375179
3825,341.377571
3826,341.37968
3827,341.381527
3828,341.38313
3829,341.384512
3830,341.385692
3831,341.386689
3832,341.387523
3833,341.38821
3834,341.388768
3835,341.38921
3836,341.389548
3837,341.389793
3838,341.389952
3839,341.39003
3840,341.087255
3841,341.087774
3842,341.08881
3843,341.090359
3844,341.092417
3845,341.094978
3846,341.098032
3847,341.10157
3848,341.105579
3849,341.110047
3850,341.114958
3851,341.120295
3852,341.12604
3853,341.132173
3854,341.138671
3855,341.14551
3856,341.152666
3857,341.160112
3858,341.167819
3859,341.175758
3860,341.183898
3861,341.192206
3862,341.20065
3863,341.209196
3864,341.217808
3865,341.226452
3866,341.235093
3867,341.243696
3868,341.252226
3869,341.260649
3870,341.268932
3871,341.277044
3872,341.284954
3873,341.292634
3874,341.300058
3875,341.307203
3876,341.314048
3877,341.320575
3878,341.326769
3879,341.332618
3880,341.338115
3881,341.343253
3882,341.348032
3883,341.352453
3884,341.356519
3885,341.360238
3886,341.36362
3887,341.366677
3888,341.369423
3889,341.371874
3890,341.374047
3891,341.375959
3892,341.377631
3893,341.379081
3894,341.380327
3895,341.381388
3896,341.382282
3897,341.383025
3898,341.383631
3899,341.384116
3900,341.384489
3901,341.38476
3902,341.384937
3903,341.385024
3904,341.08574
3905,341.086253
3906,341.087277
3907,341.08881
3908,341.090845
3909,341.093377
3910,341.096396
3911,341.099894
3912,341.103857
3913,341.108273
3914,341.113127
3915,341.118401
3916,341.124078
3917,341.130136
3918,341.136555
3919,341.14331
3920,341.150377
3921,341.157729
3922,341.165338
3923,341.173175
3924,341.181209
3925,341.189409
3926,341.197742
3927,341.206175
3928,341.214674
3929,341.223204
3930,341.231732
3931,341.240223
3932,341.248643
3933,341.25696
3934,341.26514
3935,341.273154
3936,341.280972
3937,341.288567
3938,341.295913
3939,341.302988
3940,341.309772
3941,341.316246
3942,341.322397
3943,341.328214
3944,341.333687
3945,341.338811
3946,341.343586
3947,341.34801
3948,341.352089
3949,341.355829
3950,341.359238
3951,341.362329
3952,341.365114
3953,341.367607
3954,341.369826
3955,341.371788
3956,341.373509
3957,341.375008
3958,341.376303
3959,341.377411
3960,341.378349
3961,341.379132
3962,341.379775
3963,341.380291
3964,341.380689
3965,341.38098
3966,341.38117
3967,341.381264
3968,341.084727
3969,341.085236
3970,341.086253
3971,341.087774
3972,341.089794
3973,341.092306
3974,341.095303
3975,341.098773
3976,341.102706
3977,341.107088
3978,341.111904
3979,341.117136
3980,341.122767
3981,341.128777
3982,341.135142
3983,341.141842
3984,341.148849
3985,341.156139
3986,341.163683
3987,341.171452
3988,341.179416
3989,341.187544
3990,341.195804
3991,341.204162
3992,341.212585
3993,341.22104
3994,341.229493
3995,341.23791
3996,341.246257
3997,341.254503
3998,341.262616
3999,341.270565
4000,341.278322
4001,341.28586
4002,341.293155
4003,341.300184
4004,341.306927
4005,341.313367
4006,341.31949
4007,341.325284
4008,341.330741
4009,341.335856
4010,341.340627
4011,341.345054
4012,341.349141
4013,341.352894
4014,341.356322
4015,341.359434
4016,341.362244
4017,341.364766
4018,341.367015
4019,341.369008
4020,341.370762
4021,341.372294
4022,341.373621
4023,341.374759
4024,341.375726
4025,341.376536
4026,341.377203
4027,341.377739
4028,341.378154
4029,341.378458
4030,341.378657
4031,341.378755
4032,341.08422
4033,341.084727
4034,341.08574
4035,341.087255
4036,341.089267
4037,341.09177
4038,341.094755
4039,341.098213
4040,341.10213
4041,341.106495
4042,341.111291
4043,341.116503
4044,341.122111
4045,341.128096
4046,341.134435
4047,341.141107
4048,341.148085
4049,341.155343
4050,341.162855
4051,341.17059
4052,341.178519
4053,341.186611
4054,341.194834
4055,341.203155
4056,341.211541
4057,341.219959
4058,341.228374
4059,341.236754
4060,341.245065
4061,341.253276
4062,341.261354
4063,341.269272
4064,341.276998
4065,341.284509
4066,341.291778
4067,341.298784
4068,341.305506
4069,341.311929
4070,341.318038
4071,341.323821
4072,341.32927
4073,341.334381
4074,341.33915
4075,341.343578
4076,341.347669
4077,341.351428
4078,341.354865
4079,341.357988
4080,341.36081
4081,341.363346
4082,341.36561
4083,341.367619
4084,341.369389
4085,341.370937
4086,341.372279
4087,341.373434
4088,341.374415
4089,341.375238
4090,341.375916
4091,341.376462
4092,341.376886
4093,341.377196
4094,341.377399
4095,341.3775
