1875,337.859948
1876,337.901601
1877,337.947008
1878,337.996502
1879,338.050464
1880,338.109327
1881,338.173591
1882,338.24384
1883,338.320769
1884,338.405222
1885,338.498258
1886,338.601258
1887,338.716073
1888,338.845178
1889,338.953912
1890,339.044702
1891,339.119303
1892,339.178946
1893,339.224491
1894,339.256522
1895,339.275412
1896,339.281349
1897,339.274355
1898,339.254285
1899,339.220813
1900,339.173398
1901,339.111227
1902,339.033115
1903,338.937357
1904,338.821578
1905,338.72049
1906,338.631676
1907,338.553342
1908,338.484172
1909,338.423171
1910,338.369566
1911,338.32274
1912,338.282191
1913,338.247507
1914,338.21835
1915,338.194446
1916,338.175575
1917,338.161567
1918,338.152296
1919,338.14768
1920,337.525303
1921,337.526737
1922,337.529612
1923,337.533942
1924,337.53975
1925,337.547063
1926,337.55592
1927,337.566365
1928,337.578453
1929,337.592245
1930,337.607814
1931,337.625243
1932,337.644627
1933,337.666071
1934,337.689694
1935,337.71563
1936,337.744029
1937,337.775059
1938,337.808905
1939,337.845776
1940,337.885903
1941,337.929546
1942,337.976994
1943,338.028574
1944,338.084651
1945,338.145644
1946,338.212033
1947,338.284383
1948,338.363381
1949,338.449903
1950,338.545159
1951,338.650975
1952,338.770349
1953,338.870343
1954,338.953912
1955,339.022801
1956,339.078091
1957,339.120487
1958,339.150457
1959,339.168291
1960,339.174143
1961,339.168032
1962,339.149851
1963,339.119351
1964,339.076108
1965,339.019462
1966,338.948379
1967,338.861159
1968,338.7549
1969,338.662588
1970,338.581281
1971,338.509208
1972,338.445222
1973,338.388508
1974,338.338448
1975,338.29455
1976,338.256411
1977,338.223698
1978,338.196135
1979,338.173495
1980,338.155595
1981,338.142292
1982,338.13348
1983,338.129092
1984,337.520183
1985,337.521582
1986,337.524387
1987,337.52861
1988,337.534274
1989,337.541403
1990,337.550034
1991,337.560209
1992,337.571977
1993,337.585396
1994,337.600535
1995,337.617468
1996,337.636283
1997,337.657077
1998,337.679957
1999,337.705046
2000,337.732476
2001,337.762398
2002,337.794974
2003,337.830388
2004,337.868838
2005,337.910545
2006,337.95575
2007,338.004719
2008,338.057745
2009,338.115151
2010,338.177293
2011,338.244573
2012,338.317452
2013,338.396485
2014,338.482425
2015,338.576532
2016,338.68178
2017,338.770349
2018,338.845178
2019,338.907459
2020,338.95784
2021,338.996736
2022,339.024431
2023,339.041108
2024,339.046868
2025,339.041732
2026,339.025641
2027,338.998453
2028,338.959926
2029,338.909688
2030,338.847138
2031,338.771127
2032,338.678766
2033,338.597923
2034,338.525676
2035,338.460818
2036,338.402656
2037,338.350694
2038,338.304537
2039,338.263851
2040,338.228353
2041,338.197799
2042,338.171983
2043,338.150728
2044,338.133893
2045,338.121365
2046,338.113059
2047,338.10892
2048,337.514828
2049,337.516189
2050,337.518917
2051,337.523025
2052,337.528532
2053,337.535463
2054,337.543849
2055,337.55373
2056,337.565152
2057,337.578168
2058,337.59284
2059,337.609237
2060,337.627437
2061,337.647528
2062,337.669607
2063,337.693781
2064,337.720168
2065,337.748897
2066,337.780111
2067,337.813964
2068,337.85062
2069,337.890262
2070,337.933079
2071,337.979278
2072,338.029073
2073,338.082688
2074,338.14035
2075,338.202281
2076,338.26868
2077,338.339688
2078,338.415281
2079,338.494959
2080,338.576532
2081,338.650975
2082,338.716073
2083,338.771269
2084,338.81646
2085,338.851677
2086,338.876987
2087,338.892452
2088,338.898116
2089,338.893999
2090,338.880097
2091,338.856388
2092,338.822846
2093,338.779483
2094,338.726444
2095,338.66433
2096,338.5954
2097,338.52873
2098,338.466555
2099,338.409431
2100,338.357433
2101,338.310479
2102,338.268432
2103,338.231132
2104,338.198423
2105,338.170154
2106,338.146188
2107,338.126405
2108,338.110704
2109,338.099
2110,338.091233
2111,338.08736
2112,337.50926
2113,337.510581
2114,337.513228
2115,337.517213
2116,337.522552
2117,337.529271
2118,337.537396
2119,337.546965
2120,337.558018
2121,337.570605
2122,337.58478
2123,337.600606
2124,337.618153
2125,337.637499
2126,337.658728
2127,337.681934
2128,337.707219
2129,337.734693
2130,337.764474
2131,337.79669
2132,337.831473
2133,337.868963
2134,337.909304
2135,337.952641
2136,337.999116
2137,338.048858
2138,338.101973
2139,338.158522
2140,338.218482
2141,338.281676
2142,338.34763
2143,338.415281
2144,338.482425
2145,338.545159
2146,338.601258
2147,338.649619
2148,338.689711
2149,338.721279
2150,338.74421
2151,338.758459
2152,338.764022
2153,338.760918
2154,338.74919
2155,338.728921
2156,338.700264
2157,338.663513
2158,338.619241
2159,338.568594
2160,338.513839
2161,338.458923
2162,338.406099
2163,338.356478
2164,338.310586
2165,338.268653
2166,338.230759
2167,338.196904
2168,338.167045
2169,338.141121
2170,338.119062
2171,338.100799
2172,338.086271
2173,338.075423
2174,338.068215
2175,338.064618
2176,337.503506
2177,337.504784
2178,337.507346
2179,337.5112
2180,337.516364
2181,337.522859
2182,337.53071
2183,337.53995
2184,337.550616
2185,337.562752
2186,337.576406
2187,337.591635
2188,337.608498
2189,337.627065
2190,337.647408
2191,337.669607
2192,337.693748
2193,337.719922
2194,337.748225
2195,337.778757
2196,337.81162
2197,337.846916
2198,337.884745
2199,337.925196
2200,337.968346
2201,338.014244
2202,338.062895
2203,338.114237
2204,338.168096
2205,338.224121
2206,338.281676
2207,338.339688
2208,338.396485
2209,338.449903
2210,338.498258
2211,338.540448
2212,338.575802
2213,338.60392
2214,338.624577
2215,338.637655
2216,338.643112
2217,338.640968
2218,338.6313
2219,338.614263
2220,338.59012
2221,338.559309
2222,338.52254
2223,338.480956
2224,338.436279
2225,338.39072
2226,338.345991
2227,338.303214
2228,338.263073
2229,338.225968
2230,338.192126
2231,338.161666
2232,338.13464
2233,338.11106
2234,338.090917
2235,338.074188
2236,338.060846
2237,338.050867
2238,338.044227
2239,338.040911
2240,337.497593
2241,337.498826
2242,337.501298
2243,337.505018
2244,337.509999
2245,337.516261
2246,337.523827
2247,337.532725
2248,337.54299
2249,337.554658
2250,337.567773
2251,337.582384
2252,337.598542
2253,337.616307
2254,337.635739
2255,337.656906
2256,337.679877
2257,337.704725
2258,337.731526
2259,337.760354
2260,337.791283
2261,337.824382
2262,337.859709
2263,337.897308
2264,337.937201
2265,337.979371
2266,338.023752
2267,338.070199
2268,338.118453
2269,338.168096
2270,338.218482
2271,338.26868
2272,338.317452
2273,338.363381
2274,338.405222
2275,338.442028
2276,338.473137
2277,338.498107
2278,338.516663
2279,338.528647
2280,338.533996
2281,338.532727
2282,338.524939
2283,338.510823
2284,338.490694
2285,338.465026
2286,338.434521
2287,338.400163
2288,338.363235
2289,338.325195
2290,338.287321
2291,338.25059
2292,338.21569
2293,338.183087
2294,338.153087
2295,338.125887
2296,338.101608
2297,338.080319
2298,338.062059
2299,338.046845
2300,338.034681
2301,338.025565
2302,338.019491
2303,338.016456
2304,337.491548
2305,337.492736
2306,337.495116
2307,337.498696
2308,337.503489
2309,337.509512
2310,337.516785
2311,337.525332
2312,337.535184
2313,337.546373
2314,337.558937
2315,337.572916
2316,337.588355
2317,337.605303
2318,337.62381
2319,337.643931
2320,337.665721
2321,337.689236
2322,337.714532
2323,337.741661
2324,337.770672
2325,337.801602
2326,337.834479
2327,337.869307
2328,337.906064
2329,337.944689
2330,337.985065
2331,338.027
2332,338.070199
2333,338.114237
2334,338.158522
2335,338.202281
2336,338.244573
2337,338.284383
2338,338.320769
2339,338.352953
2340,338.380342
2341,338.40251
2342,338.419171
2343,338.430156
2344,338.435393
2345,338.434898
2346,338.428777
2347,338.417232
2348,338.400584
2349,338.379292
2350,338.353984
2351,338.325474
2352,338.294741
2353,338.262837
2354,338.230741
2355,338.199267
2356,338.169048
2357,338.140552
2358,338.114118
2359,338.089984
2360,338.068315
2361,338.049223
2362,338.032781
2363,338.019036
2364,338.008019
2365,337.999746
2366,337.994226
2367,337.991466
2368,337.485402
2369,337.486543
2370,337.488829
2371,337.492267
2372,337.496869
2373,337.502647
2374,337.509621
2375,337.517813
2376,337.527245
2377,337.537948
2378,337.549953
2379,337.563293
2380,337.578007
2381,337.594132
2382,337.611711
2383,337.630785
2384,337.651396
2385,337.673586
2386,337.697392
2387,337.722847
2388,337.749978
2389,337.778799
2390,337.809308
2391,337.841481
2392,337.875264
2393,337.910565
2394,337.947236
2395,337.985065
2396,338.023752
2397,338.062895
2398,338.101973
2399,338.14035
2400,338.177293
2401,338.212033
2402,338.24384
2403,338.272083
2404,338.296251
2405,338.31596
2406,338.330942
2407,338.34103
2408,338.346152
2409,338.346324
2410,338.34165
2411,338.332327
2412,338.318656
2413,338.301053
2414,338.28006
2415,338.256344
2416,338.230668
2417,338.203837
2418,338.176617
2419,338.149684
2420,338.123594
2421,338.098791
2422,338.075613
2423,338.054315
2424,338.035087
2425,338.018066
2426,338.00335
2427,337.991009
2428,337.981091
2429,337.973629
2430,337.968644
2431,337.966149
2432,337.479183
2433,337.480277
2434,337.482469
2435,337.485763
2436,337.490171
2437,337.495703
2438,337.502376
2439,337.510208
2440,337.519219
2441,337.529433
2442,337.540877
2443,337.553578
2444,337.567565
2445,337.582871
2446,337.599526
2447,337.617563
2448,337.63701
2449,337.657896
2450,337.680243
2451,337.704068
2452,337.729379
2453,337.756169
2454,337.784415
2455,337.814073
2456,337.845067
2457,337.877284
2458,337.910565
2459,337.944689
2460,337.979371
2461,338.014244
2462,338.048858
2463,338.082688
2464,338.115151
2465,338.145644
2466,338.173591
2467,338.198477
2468,338.219874
2469,338.237447
2470,338.250955
2471,338.260246
2472,338.265252
2473,338.265988
2474,338.262551
2475,338.255123
2476,338.243974
2477,338.229471
2478,338.212072
2479,338.192322
2480,338.17083
2481,338.148231
2482,338.125139
2483,338.102117
2484,338.079646
2485,338.058128
2486,338.037888
2487,338.019181
2488,338.002204
2489,337.987109
2490,337.97401
2491,337.96299
2492,337.954113
2493,337.947421
2494,337.942945
2495,337.940702
2496,337.472924
2497,337.473971
2498,337.476067
2499,337.479217
2500,337.483431
2501,337.488716
2502,337.495088
2503,337.50256
2504,337.51115
2505,337.520877
2506,337.531763
2507,337.543828
2508,337.557097
2509,337.571593
2510,337.587338
2511,337.604355
2512,337.622664
2513,337.642279
2514,337.663211
2515,337.685463
2516,337.709026
2517,337.733881
2518,337.759988
2519,337.787286
2520,337.815686
2521,337.845067
2522,337.875264
2523,337.906064
2524,337.937201
2525,337.968346
2526,337.999116
2527,338.029073
2528,338.057745
2529,338.084651
2530,338.109327
2531,338.131352
2532,338.150371
2533,338.166096
2534,338.178319
2535,338.186904
2536,338.191793
2537,338.192998
2538,338.190607
2539,338.184783
2540,338.175763
2541,338.163861
2542,338.149463
2543,338.133017
2544,338.115016
2545,338.095973
2546,338.076388
2547,338.05673
2548,338.037415
2549,338.018802
2550,338.00119
2551,337.984824
2552,337.969902
2553,337.956579
2554,337.944976
2555,337.935187
2556,337.927283
2557,337.921313
2558,337.917315
2559,337.91531
2560,337.466654
2561,337.467654
2562,337.469655
2563,337.472662
2564,337.476682
2565,337.481722
2566,337.487794
2567,337.49491
2568,337.503083
2569,337.512329
2570,337.522663
2571,337.534103
2572,337.546665
2573,337.560367
2574,337.575223
2575,337.591247
2576,337.60845
2577,337.626838
2578,337.646408
2579,337.667154
2580,337.689056
2581,337.712081
2582,337.736178
2583,337.761279
2584,337.787286
2585,337.814073
2586,337.841481
2587,337.869307
2588,337.897308
2589,337.925196
2590,337.952641
2591,337.979278
2592,338.004719
2593,338.028574
2594,338.050464
2595,338.070046
2596,338.087022
2597,338.101153
2598,338.112258
2599,338.120221
2600,338.124991
2601,338.126581
2602,338.125068
2603,338.120594
2604,338.113364
2605,338.103645
2606,338.091761
2607,338.078083
2608,338.063013
2609,338.046972
2610,338.030373
2611,338.01361
2612,337.997041
2613,337.980982
2614,337.965705
2615,337.95144
2616,337.938376
2617,337.926668
2618,337.916437
2619,337.907782
2620,337.900778
2621,337.895479
2622,337.891925
2623,337.890142
2624,337.460404
2625,337.461356
2626,337.463264
2627,337.466129
2628,337.469958
2629,337.474757
2630,337.480534
2631,337.487298
2632,337.495061
2633,337.503833
2634,337.513628
2635,337.524455
2636,337.536328
2637,337.549257
2638,337.563251
2639,337.578316
2640,337.594454
2641,337.611663
2642,337.629935
2643,337.64925
2644,337.669581
2645,337.690888
2646,337.713112
2647,337.736178
2648,337.759988
2649,337.784415
2650,337.809308
2651,337.834479
2652,337.859709
2653,337.884745
2654,337.909304
2655,337.933079
2656,337.95575
2657,337.976994
2658,337.996502
2659,338.01399
2660,338.029212
2661,338.041965
2662,338.052098
2663,338.059512
2664,338.064164
2665,338.066066
2666,338.065285
2667,338.061943
2668,338.056217
2669,338.048332
2670,338.038559
2671,338.027206
2672,338.014608
2673,338.001111
2674,337.987061
2675,337.97279
2676,337.958605
2677,337.944784
2678,337.931573
2679,337.919181
2680,337.907787
2681,337.897538
2682,337.888555
2683,337.880936
2684,337.874756
2685,337.870074
2686,337.86693
2687,337.865352
2688,337.454203
2689,337.45511
2690,337.456925
2691,337.459651
2692,337.463292
2693,337.467854
2694,337.473342
2695,337.479763
2696,337.487125
2697,337.495436
2698,337.504704
2699,337.514938
2700,337.526143
2701,337.538325
2702,337.551488
2703,337.565631
2704,337.580751
2705,337.596837
2706,337.613876
2707,337.631841
2708,337.650698
2709,337.670401
2710,337.690888
2711,337.712081
2712,337.733881
2713,337.756169
2714,337.778799
2715,337.801602
2716,337.824382
2717,337.846916
2718,337.868963
2719,337.890262
2720,337.910545
2721,337.929546
2722,337.947008
2723,337.962696
2724,337.976405
2725,337.987967
2726,337.997254
2727,338.004183
2728,338.008717
2729,338.010868
2730,338.010694
2731,338.008301
2732,338.003836
2733,337.997492
2734,337.989497
2735,337.980106
2736,337.969598
2737,337.958264
2738,337.946393
2739,337.934266
2740,337.92215
2741,337.910286
2742,337.898894
2743,337.888164
2744,337.87826
2745,337.869322
2746,337.861466
2747,337.854786
2748,337.849357
2749,337.845237
2750,337.842468
2751,337.841077
2752,337.44808
2753,337.448942
2754,337.450668
2755,337.453258
2756,337.456717
2757,337.461047
2758,337.466253
2759,337.472341
2760,337.479314
2761,337.487178
2762,337.495938
2763,337.505597
2764,337.516159
2765,337.527625
2766,337.539992
2767,337.553256
2768,337.567407
2769,337.58243
2770,337.598306
2771,337.615003
2772,337.632484
2773,337.650698
2774,337.669581
2775,337.689056
2776,337.709026
2777,337.729379
2778,337.749978
2779,337.770672
2780,337.791283
2781,337.81162
2782,337.831473
2783,337.85062
2784,337.868838
2785,337.885903
2786,337.901601
2787,337.915737
2788,337.92814
2789,337.938669
2790,337.947217
2791,337.953715
2792,337.958133
2793,337.960481
2794,337.96081
2795,337.959208
2796,337.955803
2797,337.950756
2798,337.944258
2799,337.936525
2800,337.927791
2801,337.918298
2802,337.908292
2803,337.898012
2804,337.887689
2805,337.877533
2806,337.867737
2807,337.858475
2808,337.849896
2809,337.842129
2810,337.835283
2811,337.829449
2812,337.824699
2813,337.821089
2814,337.81866
2815,337.817439
2816,337.442064
2817,337.442883
2818,337.444521
2819,337.44698
2820,337.450262
2821,337.454368
2822,337.459302
2823,337.465067
2824,337.471665
2825,337.479098
2826,337.487369
2827,337.496479
2828,337.506425
2829,337.517206
2830,337.528816
2831,337.541245
2832,337.55448
2833,337.568503
2834,337.583288
2835,337.598802
2836,337.615003
2837,337.631841
2838,337.64925
2839,337.667154
2840,337.685463
2841,337.704068
2842,337.722847
2843,337.741661
2844,337.760354
2845,337.778757
2846,337.79669
2847,337.813964
2848,337.830388
2849,337.845776
2850,337.859948
2851,337.872741
2852,337.884012
2853,337.893643
2854,337.901545
2855,337.90766
2856,337.911964
2857,337.914465
2858,337.915207
2859,337.914265
2860,337.911749
2861,337.907794
2862,337.902561
2863,337.896232
2864,337.889004
2865,337.881082
2866,337.872674
2867,337.863985
2868,337.855214
2869,337.846545
2870,337.838148
2871,337.830178
2872,337.822771
2873,337.816046
2874,337.810103
2875,337.805026
2876,337.800886
2877,337.797735
2878,337.795613
2879,337.794545
2880,337.436183
2881,337.43696
2882,337.438514
2883,337.440846
2884,337.443957
2885,337.447848
2886,337.45252
2887,337.457975
2888,337.464213
2889,337.471234
2890,337.479038
2891,337.487622
2892,337.496983
2893,337.507115
2894,337.518007
2895,337.529649
2896,337.542023
2897,337.555107
2898,337.568874
2899,337.583288
2900,337.598306
2901,337.613876
2902,337.629935
2903,337.646408
2904,337.663211
2905,337.680243
2906,337.697392
2907,337.714532
2908,337.731526
2909,337.748225
2910,337.764474
2911,337.780111
2912,337.794974
2913,337.808905
2914,337.821753
2915,337.83338
2916,337.843668
2917,337.852517
2918,337.859852
2919,337.865625
2920,337.869816
2921,337.872434
2922,337.873515
2923,337.873124
2924,337.871353
2925,337.868318
2926,337.864154
2927,337.859015
2928,337.853068
2929,337.846487
2930,337.83945
2931,337.832131
2932,337.824703
2933,337.817327
2934,337.810153
2935,337.803318
2936,337.796945
2937,337.791141
2938,337.786
2939,337.781599
2940,337.778004
2941,337.775264
2942,337.773417
2943,337.772487
2944,337.430461
2945,337.431198
2946,337.432671
2947,337.434882
2948,337.437829
2949,337.441514
2950,337.445936
2951,337.451095
2952,337.45699
2953,337.463619
2954,337.470979
2955,337.479065
2956,337.487871
2957,337.497389
2958,337.507607
2959,337.51851
2960,337.530077
2961,337.542287
2962,337.555107
2963,337.568503
2964,337.58243
2965,337.596837
2966,337.611663
2967,337.626838
2968,337.642279
2969,337.657896
2970,337.673586
2971,337.689236
2972,337.704725
2973,337.719922
2974,337.734693
2975,337.748897
2976,337.762398
2977,337.775059
2978,337.786754
2979,337.797368
2980,337.806798
2981,337.814963
2982,337.821799
2983,337.827267
2984,337.831348
2985,337.834052
2986,337.83541
2987,337.835478
2988,337.834332
2989,337.832072
2990,337.828812
2991,337.824684
2992,337.819828
2993,337.814393
2994,337.80853
2995,337.802392
2996,337.796125
2997,337.789872
2998,337.783764
2999,337.777923
3000,337.772458
3001,337.767467
3002,337.763036
3003,337.759235
3004,337.756124
3005,337.753751
3006,337.752149
3007,337.751342
3008,337.424925
3009,337.425623
3010,337.427019
3011,337.429114
3012,337.431906
3013,337.435394
3014,337.439579
3015,337.444457
3016,337.450026
3017,337.456283
3018,337.463223
3019,337.47084
3020,337.479125
3021,337.488066
3022,337.497652
3023,337.507864
3024,337.518681
3025,337.530077
3026,337.542023
3027,337.55448
3028,337.567407
3029,337.580751
3030,337.594454
3031,337.60845
3032,337.622664
3033,337.63701
3034,337.651396
3035,337.665721
3036,337.679877
3037,337.693748
3038,337.707219
3039,337.720168
3040,337.732476
3041,337.744029
3042,337.75472
3043,337.764448
3044,337.773131
3045,337.780696
3046,337.787092
3047,337.792285
3048,337.796261
3049,337.799027
3050,337.80061
3051,337.801058
3052,337.800436
3053,337.798829
3054,337.796335
3055,337.793064
3056,337.789138
3057,337.784682
3058,337.779827
3059,337.774705
3060,337.769442
3061,337.764162
3062,337.758982
3063,337.754009
3064,337.749341
3065,337.745065
3066,337.741259
3067,337.737989
3068,337.735307
3069,337.733258
3070,337.731875
3071,337.731178
3072,337.419596
3073,337.420258
3074,337.421582
3075,337.423567
3076,337.426211
3077,337.429514
3078,337.433474
3079,337.438086
3080,337.443349
3081,337.449256
3082,337.455802
3083,337.462977
3084,337.470773
3085,337.479177
3086,337.488173
3087,337.497742
3088,337.507864
3089,337.51851
3090,337.529649
3091,337.541245
3092,337.553256
3093,337.565631
3094,337.578316
3095,337.591247
3096,337.604355
3097,337.617563
3098,337.630785
3099,337.643931
3100,337.656906
3101,337.669607
3102,337.681934
3103,337.693781
3104,337.705046
3105,337.71563
3106,337.725442
3107,337.734398
3108,337.742425
3109,337.749464
3110,337.755471
3111,337.760417
3112,337.764291
3113,337.767098
3114,337.768864
3115,337.769627
3116,337.769445
3117,337.768389
3118,337.766542
3119,337.764
3120,337.760865
3121,337.757246
3122,337.753256
3123,337.749007
3124,337.74461
3125,337.740174
3126,337.7358
3127,337.731583
3128,337.727612
3129,337.723963
3130,337.720707
3131,337.717903
3132,337.715601
3133,337.713839
3134,337.712648
3135,337.712048
3136,337.414498
3137,337.415126
3138,337.416381
3139,337.418262
3140,337.420768
3141,337.423897
3142,337.427645
3143,337.432009
3144,337.436983
3145,337.442563
3146,337.448739
3147,337.455504
3148,337.462844
3149,337.470748
3150,337.479197
3151,337.488173
3152,337.497652
3153,337.507607
3154,337.518007
3155,337.528816
3156,337.539992
3157,337.551488
3158,337.563251
3159,337.575223
3160,337.587338
3161,337.599526
3162,337.611711
3163,337.62381
3164,337.635739
3165,337.647408
3166,337.658728
3167,337.669607
3168,337.679957
3169,337.689694
3170,337.698737
3171,337.707016
3172,337.71447
3173,337.721046
3174,337.726708
3175,337.731432
3176,337.735208
3177,337.738042
3178,337.739954
3179,337.740978
3180,337.741163
3181,337.740571
3182,337.739272
3183,337.737348
3184,337.734888
3185,337.731985
3186,337.728735
3187,337.725237
3188,337.721587
3189,337.71788
3190,337.714205
3191,337.710647
3192,337.707282
3193,337.704182
3194,337.701407
3195,337.699013
3196,337.697043
3197,337.695535
3198,337.694514
3199,337.693999
3200,337.409651
3201,337.410247
3202,337.411437
3203,337.413222
3204,337.415598
3205,337.418563
3206,337.422114
3207,337.426245
3208,337.430952
3209,337.436226
3210,337.44206
3211,337.448443
3212,337.455362
3213,337.462803
3214,337.470748
3215,337.479177
3216,337.488066
3217,337.497389
3218,337.507115
3219,337.517206
3220,337.527625
3221,337.538325
3222,337.549257
3223,337.560367
3224,337.571593
3225,337.582871
3226,337.594132
3227,337.605303
3228,337.616307
3229,337.627065
3230,337.637499
3231,337.647528
3232,337.657077
3233,337.666071
3234,337.674442
3235,337.682128
3236,337.689078
3237,337.695247
3238,337.700604
3239,337.705128
3240,337.708811
3241,337.711658
3242,337.713686
3243,337.714926
3244,337.715419
3245,337.715217
3246,337.714381
3247,337.712982
3248,337.711096
3249,337.708804
3250,337.706188
3251,337.703335
3252,337.700328
3253,337.69725
3254,337.69418
3255,337.691193
3256,337.688356
3257,337.685733
3258,337.683379
3259,337.681343
3260,337.679665
3261,337.678378
3262,337.677506
3263,337.677066
3264,337.405073
3265,337.405639
3266,337.40677
3267,337.408464
3268,337.41072
3269,337.413534
3270,337.416901
3271,337.420817
3272,337.425276
3273,337.430268
3274,337.435785
3275,337.441815
3276,337.448346
3277,337.455362
3278,337.462844
3279,337.470773
3280,337.479125
3281,337.487871
3282,337.496983
3283,337.506425
3284,337.516159
3285,337.526143
3286,337.536328
3287,337.546665
3288,337.557097
3289,337.567565
3290,337.578007
3291,337.588355
3292,337.598542
3293,337.608498
3294,337.618153
3295,337.627437
3296,337.636283
3297,337.644627
3298,337.652409
3299,337.659577
3300,337.666085
3301,337.671896
3302,337.676983
3303,337.681327
3304,337.684922
3305,337.687772
3306,337.689893
3307,337.69131
3308,337.692059
3309,337.692185
3310,337.691741
3311,337.690787
3312,337.689389
3313,337.687617
3314,337.685544
3315,337.683244
3316,337.680789
3317,337.678253
3318,337.675706
3319,337.673212
3320,337.670833
3321,337.668625
3322,337.666637
3323,337.664913
3324,337.66349
3325,337.662396
3326,337.661655
3327,337.66128
3328,337.400783
3329,337.401321
3330,337.402397
3331,337.404008
3332,337.406153
3333,337.408827
3334,337.412025
3335,337.415743
3336,337.419973
3337,337.424706
3338,337.429932
3339,337.43564
3340,337.441815
3341,337.448443
3342,337.455504
3343,337.462977
3344,337.47084
3345,337.479065
3346,337.487622
3347,337.496479
3348,337.505597
3349,337.514938
3350,337.524455
3351,337.534103
3352,337.543828
3353,337.553578
3354,337.563293
3355,337.572916
3356,337.582384
3357,337.591635
3358,337.600606
3359,337.609237
3360,337.617468
3361,337.625243
3362,337.632511
3363,337.639226
3364,337.645347
3365,337.650843
3366,337.655689
3367,337.659872
3368,337.663385
3369,337.666231
3370,337.668424
3371,337.669987
3372,337.670949
3373,337.67135
3374,337.671236
3375,337.670659
3376,337.669676
3377,337.668347
3378,337.666737
3379,337.664909
3380,337.662928
3381,337.660858
3382,337.65876
3383,337.656692
3384,337.654709
3385,337.65286
3386,337.651189
3387,337.649737
3388,337.648534
3389,337.647609
3390,337.646981
3391,337.646664
3392,337.396796
3393,337.397309
3394,337.398334
3395,337.399869
3396,337.401912
3397,337.404458
3398,337.407502
3399,337.411038
3400,337.415059
3401,337.419556
3402,337.424518
3403,337.429932
3404,337.435785
3405,337.44206
3406,337.448739
3407,337.455802
3408,337.463223
3409,337.470979
3410,337.479038
3411,337.487369
3412,337.495938
3413,337.504704
3414,337.513628
3415,337.522663
3416,337.531763
3417,337.540877
3418,337.549953
3419,337.558937
3420,337.567773
3421,337.576406
3422,337.58478
3423,337.59284
3424,337.600535
3425,337.607814
3426,337.614633
3427,337.620951
3428,337.626734
3429,337.631954
3430,337.636589
3431,337.640627
3432,337.644063
3433,337.6469
3434,337.64915
3435,337.650831
3436,337.65197
3437,337.652602
3438,337.652765
3439,337.652506
3440,337.651874
3441,337.650922
3442,337.649705
3443,337.64828
3444,337.646704
3445,337.645033
3446,337.643321
3447,337.641619
3448,337.639977
3449,337.638437
3450,337.637041
3451,337.635822
3452,337.634811
3453,337.634032
3454,337.633502
3455,337.633234
3456,337.393127
3457,337.393617
3458,337.394596
3459,337.396062
3460,337.398012
3461,337.400442
3462,337.403346
3463,337.406719
3464,337.410551
3465,337.414834
3466,337.419556
3467,337.424706
3468,337.430268
3469,337.436226
3470,337.442563
3471,337.449256
3472,337.456283
3473,337.463619
3474,337.471234
3475,337.479098
3476,337.487178
3477,337.495436
3478,337.503833
3479,337.512329
3480,337.520877
3481,337.529433
3482,337.537948
3483,337.546373
3484,337.554658
3485,337.562752
3486,337.570605
3487,337.578168
3488,337.585396
3489,337.592245
3490,337.598674
3491,337.604647
3492,337.610135
3493,337.615113
3494,337.619563
3495,337.623473
3496,337.626838
3497,337.629662
3498,337.631955
3499,337.633732
3500,337.635018
3501,337.635841
3502,337.636238
3503,337.636246
3504,337.63591
3505,337.635277
3506,337.634394
3507,337.633312
3508,337.63208
3509,337.630749
3510,337.629367
3511,337.627978
3512,337.626627
3513,337.625353
3514,337.624192
3515,337.623175
3516,337.622329
3517,337.621675
3518,337.62123
3519,337.621004
3520,337.389788
3521,337.390257
3522,337.391195
3523,337.392599
3524,337.394466
3525,337.396792
3526,337.399571
3527,337.402796
3528,337.406459
3529,337.410551
3530,337.415059
3531,337.419973
3532,337.425276
3533,337.430952
3534,337.436983
3535,337.443349
3536,337.450026
3537,337.45699
3538,337.464213
3539,337.471665
3540,337.479314
3541,337.487125
3542,337.495061
3543,337.503083
3544,337.51115
3545,337.519219
3546,337.527245
3547,337.535184
3548,337.54299
3549,337.550616
3550,337.558018
3551,337.565152
3552,337.571977
3553,337.578453
3554,337.584544
3555,337.59022
3556,337.595453
3557,337.600221
3558,337.604508
3559,337.608304
3560,337.611606
3561,337.614414
3562,337.616739
3563,337.618594
3564,337.620001
3565,337.620984
3566,337.621574
3567,337.621807
3568,337.62172
3569,337.621354
3570,337.620753
3571,337.619961
3572,337.619021
3573,337.617979
3574,337.616876
3575,337.615754
3576,337.614651
3577,337.613604
3578,337.612643
3579,337.611798
3580,337.611093
3581,337.610546
3582,337.610174
3583,337.609985
3584,337.386792
3585,337.387243
3586,337.388144
3587,337.389493
3588,337.391287
3589,337.39352
3590,337.396188
3591,337.399283
3592,337.402796
3593,337.406719
3594,337.411038
3595,337.415743
3596,337.420817
3597,337.426245
3598,337.432009
3599,337.438086
3600,337.444457
3601,337.451095
3602,337.457975
3603,337.465067
3604,337.472341
3605,337.479763
3606,337.487298
3607,337.49491
3608,337.50256
3609,337.510208
3610,337.517813
3611,337.525332
3612,337.532725
3613,337.53995
3614,337.546965
3615,337.55373
3616,337.560209
3617,337.566365
3618,337.572168
3619,337.577588
3620,337.582601
3621,337.587188
3622,337.591335
3623,337.595032
3624,337.598276
