3625,328.751784
3626,328.746469
3627,328.740946
3628,328.735283
3629,328.729547
3630,328.723802
3631,328.718107
3632,328.712517
3633,328.707081
3634,328.701845
3635,328.696849
3636,328.692127
3637,328.687711
3638,328.683627
3639,328.679896
3640,328.676539
3641,328.673572
3642,328.671006
3643,328.668853
3644,328.667121
3645,328.665817
3646,328.664945
3647,328.664508
3648,328.662299
3649,328.662709
3650,328.663528
3651,328.664752
3652,328.666376
3653,328.668394
3654,328.670796
3655,328.673572
3656,328.676707
3657,328.680185
3658,328.683988
3659,328.688092
3660,328.692471
3661,328.697096
3662,328.701932
3663,328.706942
3664,328.712083
3665,328.717307
3666,328.722566
3667,328.727804
3668,328.732963
3669,328.737985
3670,328.742807
3671,328.747368
3672,328.751607
3673,328.755465
3674,328.758887
3675,328.761822
3676,328.764227
3677,328.766064
3678,328.767305
3679,328.76793
3680,328.76793
3681,328.767305
3682,328.766064
3683,328.764227
3684,328.761822
3685,328.758887
3686,328.755465
3687,328.751607
3688,328.747368
3689,328.742807
3690,328.737985
3691,328.732963
3692,328.727804
3693,328.722566
3694,328.717307
3695,328.712083
3696,328.706942
3697,328.701932
3698,328.697096
3699,328.692471
3700,328.688092
3701,328.683988
3702,328.680185
3703,328.676707
3704,328.673572
3705,328.670796
3706,328.668394
3707,328.666376
3708,328.664752
3709,328.663528
3710,328.662709
3711,328.662299
3712,328.66038
3713,328.660767
3714,328.661541
3715,328.662696
3716,328.664229
3717,328.666131
3718,328.668394
3719,328.671006
3720,328.673953
3721,328.677218
3722,328.680782
3723,328.684623
3724,328.688714
3725,328.693027
3726,328.697528
3727,328.702182
3728,328.706948
3729,328.711781
3730,328.716636
3731,328.721463
3732,328.726207
3733,328.730816
3734,328.735234
3735,328.739406
3736,328.743277
3737,328.746795
3738,328.749912
3739,328.752582
3740,328.754768
3741,328.756437
3742,328.757564
3743,328.758131
3744,328.758131
3745,328.757564
3746,328.756437
3747,328.754768
3748,328.752582
3749,328.749912
3750,328.746795
3751,328.743277
3752,328.739406
3753,328.735234
3754,328.730816
3755,328.726207
3756,328.721463
3757,328.716636
3758,328.711781
3759,328.706948
3760,328.702182
3761,328.697528
3762,328.693027
3763,328.688714
3764,328.684623
3765,328.680782
3766,328.677218
3767,328.673953
3768,328.671006
3769,328.668394
3770,328.666131
3771,328.664229
3772,328.662696
3773,328.661541
3774,328.660767
3775,328.66038
3776,328.658762
3777,328.659131
3778,328.659867
3779,328.660965
3780,328.662422
3781,328.664229
3782,328.666376
3783,328.668853
3784,328.671644
3785,328.674733
3786,328.678101
3787,328.681726
3788,328.685581
3789,328.689638
3790,328.693866
3791,328.698229
3792,328.70269
3793,328.707206
3794,328.711735
3795,328.716228
3796,328.720638
3797,328.724915
3798,328.729008
3799,328.732868
3800,328.736444
3801,328.739691
3802,328.742564
3803,328.745023
3804,328.747035
3805,328.74857
3806,328.749605
3807,328.750127
3808,328.750127
3809,328.749605
3810,328.74857
3811,328.747035
3812,328.745023
3813,328.742564
3814,328.739691
3815,328.736444
3816,328.732868
3817,328.729008
3818,328.724915
3819,328.720638
3820,328.716228
3821,328.711735
3822,328.707206
3823,328.70269
3824,328.698229
3825,328.693866
3826,328.689638
3827,328.685581
3828,328.681726
3829,328.678101
3830,328.674733
3831,328.671644
3832,328.668853
3833,328.666376
3834,328.664229
3835,328.662422
3836,328.660965
3837,328.659867
3838,328.659131
3839,328.658762
3840,328.657457
3841,328.65781
3842,328.658516
3843,328.659569
3844,328.660965
3845,328.662696
3846,328.664752
3847,328.667121
3848,328.669789
3849,328.672739
3850,328.675951
3851,328.679404
3852,328.683073
3853,328.686929
3854,328.690941
3855,328.695077
3856,328.699298
3857,328.703566
3858,328.707839
3859,328.712073
3860,328.716223
3861,328.720242
3862,328.724083
3863,328.727701
3864,328.731049
3865,328.734085
3866,328.73677
3867,328.739067
3868,328.740944
3869,328.742375
3870,328.743341
3871,328.743828
3872,328.743828
3873,328.743341
3874,328.742375
3875,328.740944
3876,328.739067
3877,328.73677
3878,328.734085
3879,328.731049
3880,328.727701
3881,328.724083
3882,328.720242
3883,328.716223
3884,328.712073
3885,328.707839
3886,328.703566
3887,328.699298
3888,328.695077
3889,328.690941
3890,328.686929
3891,328.683073
3892,328.679404
3893,328.675951
3894,328.672739
3895,328.669789
3896,328.667121
3897,328.664752
3898,328.662696
3899,328.660965
3900,328.659569
3901,328.658516
3902,328.65781
3903,328.657457
3904,328.656471
3905,328.656813
3906,328.657496
3907,328.658516
3908,328.659867
3909,328.661541
3910,328.663528
3911,328.665817
3912,328.668393
3913,328.671239
3914,328.674335
3915,328.677661
3916,328.681191
3917,328.684898
3918,328.688751
3919,328.692718
3920,328.696763
3921,328.700848
3922,328.704933
3923,328.708977
3924,328.712935
3925,328.716765
3926,328.720422
3927,328.723862
3928,328.727044
3929,328.729927
3930,328.732474
3931,328.734652
3932,328.736431
3933,328.737787
3934,328.738702
3935,328.739163
3936,328.739163
3937,328.738702
3938,328.737787
3939,328.736431
3940,328.734652
3941,328.732474
3942,328.729927
3943,328.727044
3944,328.723862
3945,328.720422
3946,328.716765
3947,328.712935
3948,328.708977
3949,328.704933
3950,328.700848
3951,328.696763
3952,328.692718
3953,328.688751
3954,328.684898
3955,328.681191
3956,328.677661
3957,328.674335
3958,328.671239
3959,328.668393
3960,328.665817
3961,328.663528
3962,328.661541
3963,328.659867
3964,328.658516
3965,328.657496
3966,328.656813
3967,328.656471
3968,328.65581
3969,328.656145
3970,328.656813
3971,328.65781
3972,328.659131
3973,328.660767
3974,328.662709
3975,328.664945
3976,328.66746
3977,328.670237
3978,328.673257
3979,328.676498
3980,328.679937
3981,328.683545
3982,328.687293
3983,328.691149
3984,328.695077
3985,328.699042
3986,328.703003
3987,328.706922
3988,328.710754
3989,328.71446
3990,328.717996
3991,328.72132
3992,328.724393
3993,328.727176
3994,328.729633
3995,328.731733
3996,328.733448
3997,328.734755
3998,328.735637
3999,328.736081
4000,328.736081
4001,328.735637
4002,328.734755
4003,328.733448
4004,328.731733
4005,328.729633
4006,328.727176
4007,328.724393
4008,328.72132
4009,328.717996
4010,328.71446
4011,328.710754
4012,328.706922
4013,328.703003
4014,328.699042
4015,328.695077
4016,328.691149
4017,328.687293
4018,328.683545
4019,328.679937
4020,328.676498
4021,328.673257
4022,328.670237
4023,328.66746
4024,328.664945
4025,328.662709
4026,328.660767
4027,328.659131
4028,328.65781
4029,328.656813
4030,328.656145
4031,328.65581
4032,328.655479
4033,328.65581
4034,328.656471
4035,328.657457
4036,328.658762
4037,328.66038
4038,328.662299
4039,328.664508
4040,328.666992
4041,328.669735
4042,328.672717
4043,328.675917
4044,328.67931
4045,328.682869
4046,328.686564
4047,328.690365
4048,328.694236
4049,328.69814
4050,328.702041
4051,328.705897
4052,328.709667
4053,328.713311
4054,328.716787
4055,328.720054
4056,328.723073
4057,328.725806
4058,328.728219
4059,328.730281
4060,328.731965
4061,328.733248
4062,328.734113
4063,328.734548
4064,328.734548
4065,328.734113
4066,328.733248
4067,328.731965
4068,328.730281
4069,328.728219
4070,328.725806
4071,328.723073
4072,328.720054
4073,328.716787
4074,328.713311
4075,328.709667
4076,328.705897
4077,328.702041
4078,328.69814
4079,328.694236
4080,328.690365
4081,328.686564
4082,328.682869
4083,328.67931
4084,328.675917
4085,328.672717
4086,328.669735
4087,328.666992
4088,328.664508
4089,328.662299
4090,328.66038
4091,328.658762
4092,328.657457
4093,328.656471
4094,328.65581
4095,328.655479
