3625,336.989578
3626,336.782296
3627,336.566885
3628,336.346032
3629,336.122339
3630,335.898278
3631,335.676168
3632,335.458146
3633,335.24616
3634,335.041961
3635,334.847107
3636,334.662967
3637,334.490736
3638,334.331442
3639,334.185962
3640,334.055038
3641,333.939289
3642,333.839225
3643,333.755259
3644,333.687719
3645,333.636854
3646,333.602846
3647,333.585814
3648,333.499664
3649,333.515661
3650,333.547591
3651,333.595328
3652,333.658676
3653,333.737365
3654,333.831048
3655,333.939289
3656,334.06156
3657,334.197222
3658,334.345523
3659,334.505583
3660,334.676381
3661,334.85675
3662,335.045366
3663,335.240741
3664,335.441221
3665,335.644989
3666,335.850068
3667,336.054342
3668,336.255569
3669,336.451414
3670,336.639484
3671,336.817367
3672,336.982687
3673,337.13315
3674,337.266601
3675,337.381076
3676,337.474852
3677,337.546493
3678,337.594887
3679,337.619277
3680,337.619277
3681,337.594887
3682,337.546493
3683,337.474852
3684,337.381076
3685,337.266601
3686,337.13315
3687,336.982687
3688,336.817367
3689,336.639484
3690,336.451414
3691,336.255569
3692,336.054342
3693,335.850068
3694,335.644989
3695,335.441221
3696,335.240741
3697,335.045366
3698,334.85675
3699,334.676381
3700,334.505583
3701,334.345523
3702,334.197222
3703,334.06156
3704,333.939289
3705,333.831048
3706,333.737365
3707,333.658676
3708,333.595328
3709,333.547591
3710,333.515661
3711,333.499664
3712,333.424813
3713,333.439925
3714,333.470083
3715,333.51515
3716,333.574921
3717,333.649113
3718,333.737365
3719,333.839225
3720,333.954151
3721,334.081495
3722,334.220499
3723,334.370286
3724,334.52985
3725,334.698051
3726,334.873609
3727,335.055101
3728,335.240959
3729,335.429478
3730,335.618823
3731,335.807041
3732,335.992084
3733,336.171834
3734,336.344135
3735,336.506828
3736,336.657795
3737,336.795005
3738,336.916553
3739,337.020708
3740,337.105958
3741,337.171043
3742,337.214987
3743,337.237127
3744,337.237127
3745,337.214987
3746,337.171043
3747,337.105958
3748,337.020708
3749,336.916553
3750,336.795005
3751,336.657795
3752,336.506828
3753,336.344135
3754,336.171834
3755,335.992084
3756,335.807041
3757,335.618823
3758,335.429478
3759,335.240959
3760,335.055101
3761,334.873609
3762,334.698051
3763,334.52985
3764,334.370286
3765,334.220499
3766,334.081495
3767,333.954151
3768,333.839225
3769,333.737365
3770,333.649113
3771,333.574921
3772,333.51515
3773,333.470083
3774,333.439925
3775,333.424813
3776,333.361734
3777,333.376112
3778,333.404798
3779,333.44765
3780,333.504455
3781,333.574921
3782,333.658676
3783,333.755259
3784,333.864119
3785,333.984603
3786,334.115951
3787,334.257295
3788,334.407642
3789,334.56588
3790,334.730768
3791,334.900941
3792,335.074905
3793,335.25105
3794,335.427653
3795,335.602898
3796,335.774893
3797,335.941693
3798,336.101329
3799,336.251843
3800,336.391323
3801,336.517937
3802,336.62998
3803,336.725902
3804,336.804355
3805,336.864215
3806,336.904614
3807,336.924964
3808,336.924964
3809,336.904614
3810,336.864215
3811,336.804355
3812,336.725902
3813,336.62998
3814,336.517937
3815,336.391323
3816,336.251843
3817,336.101329
3818,335.941693
3819,335.774893
3820,335.602898
3821,335.427653
3822,335.25105
3823,335.074905
3824,334.900941
3825,334.730768
3826,334.56588
3827,334.407642
3828,334.257295
3829,334.115951
3830,333.984603
3831,333.864119
3832,333.755259
3833,333.658676
3834,333.574921
3835,333.504455
3836,333.44765
3837,333.404798
3838,333.376112
3839,333.361734
3840,333.310816
3841,333.324608
3842,333.35212
3843,333.393207
3844,333.44765
3845,333.51515
3846,333.595328
3847,333.687719
3848,333.791763
3849,333.906807
3850,334.032095
3851,334.166761
3852,334.309831
3853,334.460216
3854,334.616709
3855,334.777991
3856,334.942629
3857,335.109088
3858,335.275737
3859,335.440865
3860,335.602702
3861,335.759437
3862,335.909246
3863,336.050323
3864,336.18091
3865,336.299333
3866,336.404033
3867,336.493602
3868,336.566811
3869,336.622642
3870,336.66031
3871,336.679279
3872,336.679279
3873,336.66031
3874,336.622642
3875,336.566811
3876,336.493602
3877,336.404033
3878,336.299333
3879,336.18091
3880,336.050323
3881,335.909246
3882,335.759437
3883,335.602702
3884,335.440865
3885,335.275737
3886,335.109088
3887,334.942629
3888,334.777991
3889,334.616709
3890,334.460216
3891,334.309831
3892,334.166761
3893,334.032095
3894,333.906807
3895,333.791763
3896,333.687719
3897,333.595328
3898,333.51515
3899,333.44765
3900,333.393207
3901,333.35212
3902,333.324608
3903,333.310816
3904,333.272364
3905,333.285718
3906,333.312353
3907,333.35212
3908,333.404798
3909,333.470083
3910,333.547591
3911,333.636854
3912,333.73731
3913,333.848304
3914,333.969082
3915,334.098788
3916,334.236457
3917,334.381021
3918,334.531299
3919,334.686008
3920,334.843762
3921,335.003081
3922,335.162402
3923,335.320093
3924,335.474473
3925,335.623827
3926,335.766439
3927,335.900612
3928,336.0247
3929,336.137141
3930,336.236483
3931,336.321417
3932,336.390804
3933,336.4437
3934,336.479377
3935,336.497341
3936,336.497341
3937,336.479377
3938,336.4437
3939,336.390804
3940,336.321417
3941,336.236483
3942,336.137141
3943,336.0247
3944,335.900612
3945,335.766439
3946,335.623827
3947,335.474473
3948,335.320093
3949,335.162402
3950,335.003081
3951,334.843762
3952,334.686008
3953,334.531299
3954,334.381021
3955,334.236457
3956,334.098788
3957,333.969082
3958,333.848304
3959,333.73731
3960,333.636854
3961,333.547591
3962,333.470083
3963,333.404798
3964,333.35212
3965,333.312353
3966,333.285718
3967,333.272364
3968,333.246605
3969,333.259667
3970,333.285718
3971,333.324608
3972,333.376112
3973,333.439925
3974,333.515661
3975,333.602846
3976,333.700921
3977,333.809229
3978,333.92702
3979,334.05344
3980,334.187537
3981,334.328253
3982,334.474427
3983,334.6248
3984,334.778016
3985,334.932634
3986,335.087135
3987,335.239939
3988,335.389422
3989,335.533936
3990,335.671831
3991,335.801482
3992,335.921317
3993,336.029845
3994,336.125685
3995,336.207591
3996,336.274481
3997,336.32546
3998,336.359838
3999,336.377145
4000,336.377145
4001,336.359838
4002,336.32546
4003,336.274481
4004,336.207591
4005,336.125685
4006,336.029845
4007,335.921317
4008,335.801482
4009,335.671831
4010,335.533936
4011,335.389422
4012,335.239939
4013,335.087135
4014,334.932634
4015,334.778016
4016,334.6248
4017,334.474427
4018,334.328253
4019,334.187537
4020,334.05344
4021,333.92702
4022,333.809229
4023,333.700921
4024,333.602846
4025,333.515661
4026,333.439925
4027,333.376112
4028,333.324608
4029,333.285718
4030,333.259667
4031,333.246605
4032,333.233688
4033,333.246605
4034,333.272364
4035,333.310816
4036,333.361734
4037,333.424813
4038,333.499664
4039,333.585814
4040,333.682701
4041,333.789671
4042,333.905973
4043,334.030758
4044,334.163076
4045,334.301878
4046,334.446012
4047,334.59423
4048,334.745193
4049,334.897478
4050,335.049588
4051,335.19997
4052,335.347028
4053,335.489145
4054,335.624705
4055,335.752119
4056,335.869851
4057,335.976446
4058,336.070555
4059,336.150965
4060,336.216622
4061,336.266654
4062,336.30039
4063,336.317374
4064,336.317374
4065,336.30039
4066,336.266654
4067,336.216622
4068,336.150965
4069,336.070555
4070,335.976446
4071,335.869851
4072,335.752119
4073,335.624705
4074,335.489145
4075,335.347028
4076,335.19997
4077,335.049588
4078,334.897478
4079,334.745193
4080,334.59423
4081,334.446012
4082,334.301878
4083,334.163076
4084,334.030758
4085,333.905973
4086,333.789671
4087,333.682701
4088,333.585814
4089,333.499664
4090,333.424813
4091,333.361734
4092,333.310816
4093,333.272364
4094,333.246605
4095,333.233688
