3625,341.903128
3626,341.912107
3627,341.919657
3628,341.925833
3629,341.930706
3630,341.934361
3631,341.936893
3632,341.938409
3633,341.939025
3634,341.93886
3635,341.938038
3636,341.936685
3637,341.934926
3638,341.932883
3639,341.930672
3640,341.928404
3641,341.92618
3642,341.924094
3643,341.922226
3644,341.920647
3645,341.919412
3646,341.918564
3647,341.918133
3648,341.149955
3649,341.151463
3650,341.154474
3651,341.158981
3652,341.16497
3653,341.172425
3654,341.181326
3655,341.191645
3656,341.203353
3657,341.216414
3658,341.230788
3659,341.246429
3660,341.263284
3661,341.281298
3662,341.300405
3663,341.320537
3664,341.341618
3665,341.363566
3666,341.386291
3667,341.409699
3668,341.43369
3669,341.458154
3670,341.482981
3671,341.508052
3672,341.533246
3673,341.558436
3674,341.583496
3675,341.608296
3676,341.632707
3677,341.656601
3678,341.679854
3679,341.702345
3680,341.72396
3681,341.744593
3682,341.764148
3683,341.782539
3684,341.799693
3685,341.815551
3686,341.830068
3687,341.843215
3688,341.854979
3689,341.865362
3690,341.874384
3691,341.882078
3692,341.888493
3693,341.893693
3694,341.897753
3695,341.900758
3696,341.902805
3697,341.903994
3698,341.904436
3699,341.904241
3700,341.903522
3701,341.902392
3702,341.900961
3703,341.899334
3704,341.897612
3705,341.895888
3706,341.894246
3707,341.892759
3708,341.891491
3709,341.890494
3710,341.889808
3711,341.889458
3712,341.141993
3713,341.143456
3714,341.146378
3715,341.150751
3716,341.156562
3717,341.163794
3718,341.172425
3719,341.18243
3720,341.193778
3721,341.206432
3722,341.220353
3723,341.235493
3724,341.251803
3725,341.269224
3726,341.287694
3727,341.307145
3728,341.327501
3729,341.348682
3730,341.370602
3731,341.393169
3732,341.416285
3733,341.439846
3734,341.463745
3735,341.487869
3736,341.512103
3737,341.536329
3738,341.560424
3739,341.584269
3740,341.607742
3741,341.630723
3742,341.653098
3743,341.674754
3744,341.695586
3745,341.715496
3746,341.734394
3747,341.752203
3748,341.768855
3749,341.784295
3750,341.798482
3751,341.81139
3752,341.823005
3753,341.833329
3754,341.842379
3755,341.850186
3756,341.856792
3757,341.862256
3758,341.866644
3759,341.870034
3760,341.872512
3761,341.87417
3762,341.875108
3763,341.875426
3764,341.875227
3765,341.874613
3766,341.873685
3767,341.872539
3768,341.871267
3769,341.869954
3770,341.868677
3771,341.867505
3772,341.866495
3773,341.865695
3774,341.865141
3775,341.864858
3776,341.135317
3777,341.136743
3778,341.139592
3779,341.143854
3780,341.149516
3781,341.156562
3782,341.16497
3783,341.174713
3784,341.185761
3785,341.198078
3786,341.211622
3787,341.226349
3788,341.242206
3789,341.259137
3790,341.27708
3791,341.295967
3792,341.315724
3793,341.336273
3794,341.35753
3795,341.379403
3796,341.401799
3797,341.424617
3798,341.447754
3799,341.471102
3800,341.49455
3801,341.517985
3802,341.541291
3803,341.564355
3804,341.587061
3805,341.609298
3806,341.630956
3807,341.651932
3808,341.672125
3809,341.691445
3810,341.709808
3811,341.727142
3812,341.743383
3813,341.758482
3814,341.772398
3815,341.785108
3816,341.796598
3817,341.80687
3818,341.815938
3819,341.823831
3820,341.830587
3821,341.836259
3822,341.840907
3823,341.844603
3824,341.847425
3825,341.849459
3826,341.850794
3827,341.851523
3828,341.85174
3829,341.851541
3830,341.851017
3831,341.850258
3832,341.849348
3833,341.848366
3834,341.847384
3835,341.846465
3836,341.845662
3837,341.845021
3838,341.844574
3839,341.844345
3840,341.129951
3841,341.131347
3842,341.134137
3843,341.13831
3844,341.143854
3845,341.150751
3846,341.158981
3847,341.168515
3848,341.179324
3849,341.191372
3850,341.204617
3851,341.219013
3852,341.23451
3853,341.251051
3854,341.268575
3855,341.287014
3856,341.306296
3857,341.326343
3858,341.347073
3859,341.368397
3860,341.390223
3861,341.412454
3862,341.434989
3863,341.457723
3864,341.48055
3865,341.503361
3866,341.526046
3867,341.548495
3868,341.570598
3869,341.592249
3870,341.613344
3871,341.633784
3872,341.653475
3873,341.672332
3874,341.690275
3875,341.707235
3876,341.723153
3877,341.737982
3878,341.751684
3879,341.764236
3880,341.775626
3881,341.785854
3882,341.794934
3883,341.80289
3884,341.80976
3885,341.815591
3886,341.820439
3887,341.82437
3888,341.827458
3889,341.829782
3890,341.831424
3891,341.832471
3892,341.833012
3893,341.833134
3894,341.832923
3895,341.832465
3896,341.831836
3897,341.831112
3898,341.830359
3899,341.829637
3900,341.828996
3901,341.828478
3902,341.828115
3903,341.827928
3904,341.12591
3905,341.127285
3906,341.13003
3907,341.134137
3908,341.139592
3909,341.146378
3910,341.154474
3911,341.163853
3912,341.174483
3913,341.186329
3914,341.19935
3915,341.2135
3916,341.228727
3917,341.244977
3918,341.262188
3919,341.280293
3920,341.29922
3921,341.318894
3922,341.339231
3923,341.360147
3924,341.381549
3925,341.403343
3926,341.42543
3927,341.447709
3928,341.470076
3929,341.492424
3930,341.514648
3931,341.536641
3932,341.558298
3933,341.579515
3934,341.600193
3935,341.620237
3936,341.639558
3937,341.658071
3938,341.675703
3939,341.692386
3940,341.708066
3941,341.722694
3942,341.736238
3943,341.748672
3944,341.759986
3945,341.77018
3946,341.779267
3947,341.787268
3948,341.794219
3949,341.800165
3950,341.805158
3951,341.809261
3952,341.812543
3953,341.815077
3954,341.816944
3955,341.818224
3956,341.819001
3957,341.819358
3958,341.819378
3959,341.819139
3960,341.818716
3961,341.818181
3962,341.817596
3963,341.817019
3964,341.816496
3965,341.816069
3966,341.815768
3967,341.815612
3968,341.12321
3969,341.12457
3970,341.127285
3971,341.131347
3972,341.136743
3973,341.143456
3974,341.151463
3975,341.160738
3976,341.171249
3977,341.182961
3978,341.195833
3979,341.209818
3980,341.224867
3981,341.240924
3982,341.257926
3983,341.275809
3984,341.294501
3985,341.313927
3986,341.334004
3987,341.354648
3988,341.37577
3989,341.397274
3990,341.419065
3991,341.441043
3992,341.463105
3993,341.485148
3994,341.507067
3995,341.528759
3996,341.55012
3997,341.571051
3998,341.591454
3999,341.611237
4000,341.630312
4001,341.648599
4002,341.666025
4003,341.682526
4004,341.698047
4005,341.712544
4006,341.725982
4007,341.738338
4008,341.749602
4009,341.759773
4010,341.768862
4011,341.776893
4012,341.783897
4013,341.789917
4014,341.795005
4015,341.799219
4016,341.802627
4017,341.8053
4018,341.807313
4019,341.808745
4020,341.809677
4021,341.810188
4022,341.810358
4023,341.810264
4024,341.809977
4025,341.809565
4026,341.809091
4027,341.808608
4028,341.808164
4029,341.807796
4030,341.807535
4031,341.807399
4032,341.121857
4033,341.12321
4034,341.12591
4035,341.129951
4036,341.135317
4037,341.141993
4038,341.149955
4039,341.159178
4040,341.16963
4041,341.181275
4042,341.194072
4043,341.207976
4044,341.222936
4045,341.238896
4046,341.255794
4047,341.273567
4048,341.292142
4049,341.311443
4050,341.331391
4051,341.3519
4052,341.372881
4053,341.394242
4054,341.415885
4055,341.437713
4056,341.459623
4057,341.481514
4058,341.503281
4059,341.524823
4060,341.546038
4061,341.566826
4062,341.587093
4063,341.606746
4064,341.625699
4065,341.643874
4066,341.661198
4067,341.677608
4068,341.69305
4069,341.707481
4070,341.720866
4071,341.733184
4072,341.744422
4073,341.754581
4074,341.763672
4075,341.771717
4076,341.778746
4077,341.784803
4078,341.789938
4079,341.794208
4080,341.797678
4081,341.800419
4082,341.802504
4083,341.804012
4084,341.80502
4085,341.805608
4086,341.805852
4087,341.805829
4088,341.805609
4089,341.805259
4090,341.804839
4091,341.804403
4092,341.803998
4093,341.80366
4094,341.803418
4095,341.803292
