1875,328.747956
1876,328.742604
1877,328.737404
1878,328.732369
1879,328.727513
1880,328.722846
1881,328.718377
1882,328.714114
1883,328.710065
1884,328.706235
1885,328.70263
1886,328.699253
1887,328.696108
1888,328.693198
1889,328.690525
1890,328.688091
1891,328.685898
1892,328.683946
1893,328.682237
1894,328.680771
1895,328.679548
1896,328.67857
1897,328.677836
1898,328.677347
1899,328.677102
1900,328.67929
1901,328.679547
1902,328.68006
1903,328.680831
1904,328.681858
1905,328.683142
1906,328.684682
1907,328.686479
1908,328.688531
1909,328.690839
1910,328.693402
1911,328.696218
1912,328.699286
1913,328.702605
1914,328.706171
1915,328.709983
1916,328.714036
1917,328.718325
1918,328.722846
1919,328.727591
1920,328.732553
1921,328.737723
1922,328.74309
1923,328.748641
1924,328.754363
1925,328.760238
1926,328.76625
1927,328.772376
1928,328.778594
1929,328.784879
1930,328.791202
1931,328.797534
1932,328.803842
1933,328.810091
1934,328.816246
1935,328.822268
1936,328.828119
1937,328.833759
1938,328.839148
1939,328.844249
1940,328.849022
1941,328.853432
1942,328.857445
1943,328.861029
1944,328.864156
1945,328.866801
1946,328.868943
1947,328.870564
1948,328.871653
1949,328.872199
1950,328.872199
1951,328.871653
1952,328.870564
1953,328.868943
1954,328.866801
1955,328.864156
1956,328.861029
1957,328.857445
1958,328.853432
1959,328.849022
1960,328.844249
1961,328.839148
1962,328.833759
1963,328.828119
1964,328.822268
1965,328.816246
1966,328.810091
1967,328.803842
1968,328.797534
1969,328.791202
1970,328.784879
1971,328.778594
1972,328.772376
1973,328.76625
1974,328.760238
1975,328.754363
1976,328.748641
1977,328.74309
1978,328.737723
1979,328.732553
1980,328.727591
1981,328.722846
1982,328.718325
1983,328.714036
1984,328.709983
1985,328.706171
1986,328.702605
1987,328.699286
1988,328.696218
1989,328.693402
1990,328.690839
1991,328.688531
1992,328.686479
1993,328.684682
1994,328.683142
1995,328.681858
1996,328.680831
1997,328.68006
1998,328.679547
1999,328.67929
2000,328.681546
2001,328.681815
2002,328.682354
2003,328.683163
2004,328.684241
2005,328.68559
2006,328.687208
2007,328.689097
2008,328.691255
2009,328.693684
2010,328.696382
2011,328.699349
2012,328.702584
2013,328.706086
2014,328.709853
2015,328.713883
2016,328.718172
2017,328.722717
2018,328.727513
2019,328.732553
2020,328.73783
2021,328.743336
2022,328.74906
2023,328.754989
2024,328.76111
2025,328.767405
2026,328.773856
2027,328.780441
2028,328.787136
2029,328.793914
2030,328.800745
2031,328.807596
2032,328.814432
2033,328.821216
2034,328.827907
2035,328.834462
2036,328.840839
2037,328.846994
2038,328.852882
2039,328.858459
2040,328.863683
2041,328.868512
2042,328.872909
2043,328.876839
2044,328.880268
2045,328.88317
2046,328.885521
2047,328.887301
2048,328.888495
2049,328.889095
2050,328.889095
2051,328.888495
2052,328.887301
2053,328.885521
2054,328.88317
2055,328.880268
2056,328.876839
2057,328.872909
2058,328.868512
2059,328.863683
2060,328.858459
2061,328.852882
2062,328.846994
2063,328.840839
2064,328.834462
2065,328.827907
2066,328.821216
2067,328.814432
2068,328.807596
2069,328.800745
2070,328.793914
2071,328.787136
2072,328.780441
2073,328.773856
2074,328.767405
2075,328.76111
2076,328.754989
2077,328.74906
2078,328.743336
2079,328.73783
2080,328.732553
2081,328.727513
2082,328.722717
2083,328.718172
2084,328.713883
2085,328.709853
2086,328.706086
2087,328.702584
2088,328.699349
2089,328.696382
2090,328.693684
2091,328.691255
2092,328.689097
2093,328.687208
2094,328.68559
2095,328.684241
2096,328.683163
2097,328.682354
2098,328.681815
2099,328.681546
2100,328.683862
2101,328.684145
2102,328.68471
2103,328.685559
2104,328.686691
2105,328.688107
2106,328.689807
2107,328.691791
2108,328.694061
2109,328.696616
2110,328.699456
2111,328.702582
2112,328.705992
2113,328.709688
2114,328.713666
2115,328.717927
2116,328.722466
2117,328.727282
2118,328.732369
2119,328.737723
2120,328.743336
2121,328.749201
2122,328.755307
2123,328.761642
2124,328.768191
2125,328.774939
2126,328.781866
2127,328.788949
2128,328.796163
2129,328.803479
2130,328.810866
2131,328.818287
2132,328.825706
2133,328.833079
2134,328.840362
2135,328.847509
2136,328.854471
2137,328.861199
2138,328.867642
2139,328.873752
2140,328.879478
2141,328.884777
2142,328.889604
2143,328.893919
2144,328.897687
2145,328.900876
2146,328.90346
2147,328.905417
2148,328.90673
2149,328.90739
2150,328.90739
2151,328.90673
2152,328.905417
2153,328.90346
2154,328.900876
2155,328.897687
2156,328.893919
2157,328.889604
2158,328.884777
2159,328.879478
2160,328.873752
2161,328.867642
2162,328.861199
2163,328.854471
2164,328.847509
2165,328.840362
2166,328.833079
2167,328.825706
2168,328.818287
2169,328.810866
2170,328.803479
2171,328.796163
2172,328.788949
2173,328.781866
2174,328.774939
2175,328.768191
2176,328.761642
2177,328.755307
2178,328.749201
2179,328.743336
2180,328.737723
2181,328.732369
2182,328.727282
2183,328.722466
2184,328.717927
2185,328.713666
2186,328.709688
2187,328.705992
2188,328.702582
2189,328.699456
2190,328.696616
2191,328.694061
2192,328.691791
2193,328.689807
2194,328.688107
2195,328.686691
2196,328.685559
2197,328.68471
2198,328.684145
2199,328.683862
2200,328.686231
2201,328.686527
2202,328.687121
2203,328.688011
2204,328.689199
2205,328.690685
2206,328.69247
2207,328.694554
2208,328.69694
2209,328.699626
2210,328.702615
2211,328.705907
2212,328.709501
2213,328.713399
2214,328.7176
2215,328.722103
2216,328.726906
2217,328.732008
2218,328.737404
2219,328.74309
2220,328.74906
2221,328.755307
2222,328.76182
2223,328.76859
2224,328.7756
2225,328.782836
2226,328.790276
2227,328.797898
2228,328.805676
2229,328.813579
2230,328.821573
2231,328.829621
2232,328.837679
2233,328.845703
2234,328.853642
2235,328.861446
2236,328.869058
2237,328.876424
2238,328.883487
2239,328.890191
2240,328.89648
2241,328.902303
2242,328.90761
2243,328.912357
2244,328.916503
2245,328.920013
2246,328.922858
2247,328.925012
2248,328.926458
2249,328.927185
2250,328.927185
2251,328.926458
2252,328.925012
2253,328.922858
2254,328.920013
2255,328.916503
2256,328.912357
2257,328.90761
2258,328.902303
2259,328.89648
2260,328.890191
2261,328.883487
2262,328.876424
2263,328.869058
2264,328.861446
2265,328.853642
2266,328.845703
2267,328.837679
2268,328.829621
2269,328.821573
2270,328.813579
2271,328.805676
2272,328.797898
2273,328.790276
2274,328.782836
2275,328.7756
2276,328.76859
2277,328.76182
2278,328.755307
2279,328.74906
2280,328.74309
2281,328.737404
2282,328.732008
2283,328.726906
2284,328.722103
2285,328.7176
2286,328.713399
2287,328.709501
2288,328.705907
2289,328.702615
2290,328.699626
2291,328.69694
2292,328.694554
2293,328.69247
2294,328.690685
2295,328.689199
2296,328.688011
2297,328.687121
2298,328.686527
2299,328.686231
2300,328.688644
2301,328.688955
2302,328.689577
2303,328.69051
2304,328.691756
2305,328.693314
2306,328.695187
2307,328.697376
2308,328.699882
2309,328.702705
2310,328.705849
2311,328.709313
2312,328.7131
2313,328.71721
2314,328.721643
2315,328.7264
2316,328.73148
2317,328.736882
2318,328.742604
2319,328.748641
2320,328.754989
2321,328.761642
2322,328.76859
2323,328.775822
2324,328.783326
2325,328.791085
2326,328.799079
2327,328.807284
2328,328.815673
2329,328.824215
2330,328.832874
2331,328.841607
2332,328.85037
2333,328.859111
2334,328.867777
2335,328.876309
2336,328.884646
2337,328.892723
2338,328.900478
2339,328.907846
2340,328.914764
2341,328.921173
2342,328.927019
2343,328.932248
2344,328.936818
2345,328.940686
2346,328.943822
2347,328.946197
2348,328.947791
2349,328.948592
2350,328.948592
2351,328.947791
2352,328.946197
2353,328.943822
2354,328.940686
2355,328.936818
2356,328.932248
2357,328.927019
2358,328.921173
2359,328.914764
2360,328.907846
2361,328.900478
2362,328.892723
2363,328.884646
2364,328.876309
2365,328.867777
2366,328.859111
2367,328.85037
2368,328.841607
2369,328.832874
2370,328.824215
2371,328.815673
2372,328.807284
2373,328.799079
2374,328.791085
2375,328.783326
2376,328.775822
2377,328.76859
2378,328.761642
2379,328.754989
2380,328.748641
2381,328.742604
2382,328.736882
2383,328.73148
2384,328.7264
2385,328.721643
2386,328.71721
2387,328.7131
2388,328.709313
2389,328.705849
2390,328.702705
2391,328.699882
2392,328.697376
2393,328.695187
2394,328.693314
2395,328.691756
2396,328.69051
2397,328.689577
2398,328.688955
2399,328.688644
2400,328.691092
2401,328.691417
2402,328.692069
2403,328.693047
2404,328.694352
2405,328.695986
2406,328.69795
2407,328.700247
2408,328.702877
2409,328.705842
2410,328.709146
2411,328.71279
2412,328.716776
2413,328.721107
2414,328.725783
2415,328.730805
2416,328.736175
2417,328.741892
2418,328.747956
2419,328.754363
2420,328.76111
2421,328.768191
2422,328.7756
2423,328.783326
2424,328.791357
2425,328.799676
2426,328.808265
2427,328.817099
2428,328.826151
2429,328.835387
2430,328.84477
2431,328.854255
2432,328.863792
2433,328.873327
2434,328.882797
2435,328.892139
2436,328.901281
2437,328.910154
2438,328.918682
2439,328.926792
2440,328.934415
2441,328.941481
2442,328.947929
2443,328.953699
2444,328.958741
2445,328.96301
2446,328.966471
2447,328.969092
2448,328.970851
2449,328.971735
2450,328.971735
2451,328.970851
2452,328.969092
2453,328.966471
2454,328.96301
2455,328.958741
2456,328.953699
2457,328.947929
2458,328.941481
2459,328.934415
2460,328.926792
2461,328.918682
2462,328.910154
2463,328.901281
2464,328.892139
2465,328.882797
2466,328.873327
2467,328.863792
2468,328.854255
2469,328.84477
2470,328.835387
2471,328.826151
2472,328.817099
2473,328.808265
2474,328.799676
2475,328.791357
2476,328.783326
2477,328.7756
2478,328.768191
2479,328.76111
2480,328.754363
2481,328.747956
2482,328.741892
2483,328.736175
2484,328.730805
2485,328.725783
2486,328.721107
2487,328.716776
2488,328.71279
2489,328.709146
2490,328.705842
2491,328.702877
2492,328.700247
2493,328.69795
2494,328.695986
2495,328.694352
2496,328.693047
2497,328.692069
2498,328.691417
2499,328.691092
2500,328.693566
2501,328.693907
2502,328.694588
2503,328.695612
2504,328.696979
2505,328.69869
2506,328.700748
2507,328.703155
2508,328.705914
2509,328.709026
2510,328.712496
2511,328.716326
2512,328.720518
2513,328.725077
2514,328.730005
2515,328.735304
2516,328.740976
2517,328.747022
2518,328.753443
2519,328.760238
2520,328.767405
2521,328.774939
2522,328.782836
2523,328.791085
2524,328.799676
2525,328.808594
2526,328.817821
2527,328.827332
2528,328.8371
2529,328.847091
2530,328.857263
2531,328.867571
2532,328.87796
2533,328.888369
2534,328.898732
2535,328.908974
2536,328.919016
2537,328.928776
2538,328.93817
2539,328.947114
2540,328.955527
2541,328.96333
2542,328.970451
2543,328.976826
2544,328.982397
2545,328.987114
2546,328.990937
2547,328.993833
2548,328.995776
2549,328.996752
2550,328.996752
2551,328.995776
2552,328.993833
2553,328.990937
2554,328.987114
2555,328.982397
2556,328.976826
2557,328.970451
2558,328.96333
2559,328.955527
2560,328.947114
2561,328.93817
2562,328.928776
2563,328.919016
2564,328.908974
2565,328.898732
2566,328.888369
2567,328.87796
2568,328.867571
2569,328.857263
2570,328.847091
2571,328.8371
2572,328.827332
2573,328.817821
2574,328.808594
2575,328.799676
2576,328.791085
2577,328.782836
2578,328.774939
2579,328.767405
2580,328.760238
2581,328.753443
2582,328.747022
2583,328.740976
2584,328.735304
2585,328.730005
2586,328.725077
2587,328.720518
2588,328.716326
2589,328.712496
2590,328.709026
2591,328.705914
2592,328.703155
2593,328.700748
2594,328.69869
2595,328.696979
2596,328.695612
2597,328.694588
2598,328.693907
2599,328.693566
2600,328.696057
2601,328.696413
2602,328.697126
2603,328.698196
2604,328.699626
2605,328.701416
2606,328.703571
2607,328.706091
2608,328.708982
2609,328.712245
2610,328.715885
2611,328.719906
2612,328.724312
2613,328.729107
2614,328.734295
2615,328.739881
2616,328.745866
2617,328.752255
2618,328.759049
2619,328.76625
2620,328.773856
2621,328.781866
2622,328.790276
2623,328.799079
2624,328.808265
2625,328.817821
2626,328.827729
2627,328.837968
2628,328.848508
2629,328.859315
2630,328.870348
2631,328.881556
2632,328.892882
2633,328.904258
2634,328.91561
2635,328.926854
2636,328.937902
2637,328.948657
2638,328.959023
2639,328.968903
2640,328.978202
2641,328.986832
2642,328.99471
2643,329.001762
2644,329.007924
2645,329.013141
2646,329.017367
2647,329.020568
2648,329.022717
2649,329.023795
2650,329.023795
2651,329.022717
2652,329.020568
2653,329.017367
2654,329.013141
2655,329.007924
2656,329.001762
2657,328.99471
2658,328.986832
2659,328.978202
2660,328.968903
2661,328.959023
2662,328.948657
2663,328.937902
2664,328.926854
2665,328.91561
2666,328.904258
2667,328.892882
2668,328.881556
2669,328.870348
2670,328.859315
2671,328.848508
2672,328.837968
2673,328.827729
2674,328.817821
2675,328.808265
2676,328.799079
2677,328.790276
2678,328.781866
2679,328.773856
2680,328.76625
2681,328.759049
2682,328.752255
2683,328.745866
2684,328.739881
2685,328.734295
2686,328.729107
2687,328.724312
2688,328.719906
2689,328.715885
2690,328.712245
2691,328.708982
2692,328.706091
2693,328.703571
2694,328.701416
2695,328.699626
2696,328.698196
2697,328.697126
2698,328.696413
2699,328.696057
2700,328.698554
2701,328.698926
2702,328.69967
2703,328.700788
2704,328.702282
2705,328.704154
2706,328.706406
2707,328.709043
2708,328.712068
2709,328.715486
2710,328.719301
2711,328.723518
2712,328.728143
2713,328.733181
2714,328.738638
2715,328.744518
2716,328.750828
2717,328.757572
2718,328.764753
2719,328.772376
2720,328.780441
2721,328.788949
2722,328.797898
2723,328.807284
2724,328.817099
2725,328.827332
2726,328.837968
2727,328.848985
2728,328.860356
2729,328.872047
2730,328.884014
2731,328.896206
2732,328.908561
2733,328.921006
2734,328.933457
2735,328.945821
2736,328.957994
2737,328.969866
2738,328.981326
2739,328.99226
2740,329.002557
2741,329.012116
2742,329.020842
2743,329.028652
2744,329.035475
2745,329.041249
2746,329.045925
2747,329.049466
2748,329.051841
2749,329.053034
2750,329.053034
2751,329.051841
2752,329.049466
2753,329.045925
2754,329.041249
2755,329.035475
2756,329.028652
2757,329.020842
2758,329.012116
2759,329.002557
2760,328.99226
2761,328.981326
2762,328.969866
2763,328.957994
2764,328.945821
2765,328.933457
2766,328.921006
2767,328.908561
2768,328.896206
2769,328.884014
2770,328.872047
2771,328.860356
2772,328.848985
2773,328.837968
2774,328.827332
2775,328.817099
2776,328.807284
2777,328.797898
2778,328.788949
2779,328.780441
2780,328.772376
2781,328.764753
2782,328.757572
2783,328.750828
2784,328.744518
2785,328.738638
2786,328.733181
2787,328.728143
2788,328.723518
2789,328.719301
2790,328.715486
2791,328.712068
2792,328.709043
2793,328.706406
2794,328.704154
2795,328.702282
2796,328.700788
2797,328.69967
2798,328.698926
2799,328.698554
2800,328.701047
2801,328.701435
2802,328.702212
2803,328.703378
2804,328.704937
2805,328.706891
2806,328.709244
2807,328.711999
2808,328.715161
2809,328.718736
2810,328.722729
2811,328.727147
2812,328.731995
2813,328.737282
2814,328.743014
2815,328.749199
2816,328.755842
2817,328.762952
2818,328.770534
2819,328.778594
2820,328.787136
2821,328.796163
2822,328.805676
2823,328.815673
2824,328.826151
2825,328.8371
2826,328.848508
2827,328.860356
2828,328.872619
2829,328.885262
2830,328.898244
2831,328.911511
2832,328.924997
2833,328.938623
2834,328.952297
2835,328.965912
2836,328.979349
2837,328.992481
2838,329.005175
2839,329.017298
2840,329.028722
2841,329.039326
2842,329.049005
2843,329.057664
2844,329.065223
2845,329.071618
2846,329.076793
2847,329.08071
2848,329.083337
2849,329.084655
2850,329.084655
2851,329.083337
2852,329.08071
2853,329.076793
2854,329.071618
2855,329.065223
2856,329.057664
2857,329.049005
2858,329.039326
2859,329.028722
2860,329.017298
2861,329.005175
2862,328.992481
2863,328.979349
2864,328.965912
2865,328.952297
2866,328.938623
2867,328.924997
2868,328.911511
2869,328.898244
2870,328.885262
2871,328.872619
2872,328.860356
2873,328.848508
2874,328.8371
2875,328.826151
2876,328.815673
2877,328.805676
2878,328.796163
2879,328.787136
2880,328.778594
2881,328.770534
2882,328.762952
2883,328.755842
2884,328.749199
2885,328.743014
2886,328.737282
2887,328.731995
2888,328.727147
2889,328.722729
2890,328.718736
2891,328.715161
2892,328.711999
2893,328.709244
2894,328.706891
2895,328.704937
2896,328.703378
2897,328.702212
2898,328.701435
2899,328.701047
2900,328.703526
2901,328.703931
2902,328.70474
2903,328.705956
2904,328.70758
2905,328.709618
2906,328.712071
2907,328.714946
2908,328.718247
2909,328.721982
2910,328.726156
2911,328.730777
2912,328.735854
2913,328.741394
2914,328.747407
2915,328.753902
2916,328.760888
2917,328.768373
2918,328.776368
2919,328.784879
2920,328.793914
2921,328.803479
2922,328.813579
2923,328.824215
2924,328.835387
2925,328.847091
2926,328.859315
2927,328.872047
2928,328.885262
2929,328.898931
2930,328.913012
2931,328.92745
2932,328.942178
2933,328.957111
2934,328.972146
2935,328.987164
2936,329.002026
2937,329.016583
2938,329.030676
2939,329.044147
2940,329.056844
2941,329.068628
2942,329.079376
2943,329.088985
2944,329.097365
2945,329.104448
2946,329.110176
2947,329.114508
2948,329.117412
2949,329.118869
2950,329.118869
2951,329.117412
2952,329.114508
2953,329.110176
2954,329.104448
2955,329.097365
2956,329.088985
2957,329.079376
2958,329.068628
2959,329.056844
2960,329.044147
2961,329.030676
2962,329.016583
2963,329.002026
2964,328.987164
2965,328.972146
2966,328.957111
2967,328.942178
2968,328.92745
2969,328.913012
2970,328.898931
2971,328.885262
2972,328.872047
2973,328.859315
2974,328.847091
2975,328.835387
2976,328.824215
2977,328.813579
2978,328.803479
2979,328.793914
2980,328.784879
2981,328.776368
2982,328.768373
2983,328.760888
2984,328.753902
2985,328.747407
2986,328.741394
2987,328.735854
2988,328.730777
2989,328.726156
2990,328.721982
2991,328.718247
2992,328.714946
2993,328.712071
2994,328.709618
2995,328.70758
2996,328.705956
2997,328.70474
2998,328.703931
2999,328.703526
3000,328.705981
3001,328.706402
3002,328.707243
3003,328.708509
3004,328.7102
3005,328.712321
3006,328.714876
3007,328.717871
3008,328.721313
3009,328.725208
3010,328.729565
3011,328.734393
3012,328.739701
3013,328.745498
3014,328.751797
3015,328.758608
3016,328.765942
3017,328.773812
3018,328.782228
3019,328.791202
3020,328.800745
3021,328.810866
3022,328.821573
3023,328.832874
3024,328.84477
3025,328.857263
3026,328.870348
3027,328.884014
3028,328.898244
3029,328.913012
3030,328.928278
3031,328.94399
3032,328.96008
3033,328.976459
3034,328.993013
3035,329.009609
3036,329.026085
3037,329.042262
3038,329.057949
3039,329.072954
3040,329.087095
3041,329.100211
3042,329.112162
3043,329.122831
3044,329.132125
3045,329.139969
3046,329.146306
3047,329.151094
3048,329.154302
3049,329.155911
3050,329.155911
3051,329.154302
3052,329.151094
3053,329.146306
3054,329.139969
3055,329.132125
3056,329.122831
3057,329.112162
3058,329.100211
3059,329.087095
3060,329.072954
3061,329.057949
3062,329.042262
3063,329.026085
3064,329.009609
3065,328.993013
3066,328.976459
3067,328.96008
3068,328.94399
3069,328.928278
3070,328.913012
3071,328.898244
3072,328.884014
3073,328.870348
3074,328.857263
3075,328.84477
3076,328.832874
3077,328.821573
3078,328.810866
3079,328.800745
3080,328.791202
3081,328.782228
3082,328.773812
3083,328.765942
3084,328.758608
3085,328.751797
3086,328.745498
3087,328.739701
3088,328.734393
3089,328.729565
3090,328.725208
3091,328.721313
3092,328.717871
3093,328.714876
3094,328.712321
3095,328.7102
3096,328.708509
3097,328.707243
3098,328.706402
3099,328.705981
3100,328.708401
3101,328.708837
3102,328.709712
3103,328.711026
3104,328.712784
3105,328.714989
3106,328.717646
3107,328.720762
3108,328.724345
3109,328.728402
3110,328.732943
3111,328.737978
3112,328.743518
3113,328.749576
3114,328.756163
3115,328.763294
3116,328.770981
3117,328.779241
3118,328.788087
3119,328.797534
3120,328.807596
3121,328.818287
3122,328.829621
3123,328.841607
3124,328.854255
3125,328.867571
3126,328.881556
3127,328.896206
3128,328.911511
3129,328.92745
3130,328.94399
3131,328.961085
3132,328.978665
3133,328.996642
3134,329.014895
3135,329.033271
3136,329.051585
3137,329.069617
3138,329.087133
3139,329.103894
3140,329.119681
3141,329.134303
3142,329.147602
3143,329.159453
3144,329.169758
3145,329.178441
3146,329.185446
3147,329.190732
3148,329.194271
3149,329.196044
3150,329.196044
3151,329.194271
3152,329.190732
3153,329.185446
3154,329.178441
3155,329.169758
3156,329.159453
3157,329.147602
3158,329.134303
3159,329.119681
3160,329.103894
3161,329.087133
3162,329.069617
3163,329.051585
3164,329.033271
3165,329.014895
3166,328.996642
3167,328.978665
3168,328.961085
3169,328.94399
3170,328.92745
3171,328.911511
3172,328.896206
3173,328.881556
3174,328.867571
3175,328.854255
3176,328.841607
3177,328.829621
3178,328.818287
3179,328.807596
3180,328.797534
3181,328.788087
3182,328.779241
3183,328.770981
3184,328.763294
3185,328.756163
3186,328.749576
3187,328.743518
3188,328.737978
3189,328.732943
3190,328.728402
3191,328.724345
3192,328.720762
3193,328.717646
3194,328.714989
3195,328.712784
3196,328.711026
3197,328.709712
3198,328.708837
3199,328.708401
3200,328.710774
3201,328.711227
3202,328.712134
3203,328.713497
3204,328.715321
3205,328.717609
3206,328.720368
3207,328.723605
3208,328.727328
3209,328.731547
3210,328.736272
3211,328.741515
3212,328.747288
3213,328.753606
3214,328.760483
3215,328.767936
3216,328.775981
3217,328.784634
3218,328.793915
3219,328.803842
3220,328.814432
3221,328.825706
3222,328.837679
3223,328.85037
3224,328.863792
3225,328.87796
3226,328.892882
3227,328.908561
3228,328.924997
3229,328.942178
3230,328.96008
3231,328.978665
3232,328.997873
3233,329.017614
3234,329.037767
3235,329.058163
3236,329.078583
3237,329.09876
3238,329.118393
3239,329.137179
3240,329.154846
3241,329.171173
3242,329.185984
3243,329.199148
3244,329.210565
3245,329.220165
3246,329.227896
3247,329.233722
3248,329.237619
3249,329.239571
3250,329.239571
3251,329.237619
3252,329.233722
3253,329.227896
3254,329.220165
3255,329.210565
3256,329.199148
3257,329.185984
3258,329.171173
3259,329.154846
3260,329.137179
3261,329.118393
3262,329.09876
3263,329.078583
3264,329.058163
3265,329.037767
3266,329.017614
3267,328.997873
3268,328.978665
3269,328.96008
3270,328.942178
3271,328.924997
3272,328.908561
3273,328.892882
3274,328.87796
3275,328.863792
3276,328.85037
3277,328.837679
3278,328.825706
3279,328.814432
3280,328.803842
3281,328.793915
3282,328.784634
3283,328.775981
3284,328.767936
3285,328.760483
3286,328.753606
3287,328.747288
3288,328.741515
3289,328.736272
3290,328.731547
3291,328.727328
3292,328.723605
3293,328.720368
3294,328.717609
3295,328.715321
3296,328.713497
3297,328.712134
3298,328.711227
3299,328.710774
3300,328.71309
3301,328.713559
3302,328.714498
3303,328.71591
3304,328.717799
3305,328.72017
3306,328.72303
3307,328.726387
3308,328.73025
3309,328.734629
3310,328.739537
3311,328.744986
3312,328.750992
3313,328.75757
3314,328.764737
3315,328.772511
3316,328.780913
3317,328.789963
3318,328.799681
3319,328.810091
3320,328.821216
3321,328.833079
3322,328.845703
3323,328.859111
3324,328.873327
3325,328.888369
3326,328.904258
3327,328.921006
3328,328.938623
3329,328.957111
3330,328.976459
3331,328.996642
3332,329.017614
3333,329.039299
3334,329.061577
3335,329.084272
3336,329.10713
3337,329.129818
3338,329.151934
3339,329.173075
3340,329.192902
3341,329.211158
3342,329.227656
3343,329.242266
3344,329.254899
3345,329.265494
3346,329.274007
3347,329.280413
3348,329.284692
3349,329.286834
3350,329.286834
3351,329.284692
3352,329.280413
3353,329.274007
3354,329.265494
3355,329.254899
3356,329.242266
3357,329.227656
3358,329.211158
3359,329.192902
3360,329.173075
3361,329.151934
3362,329.129818
3363,329.10713
3364,329.084272
3365,329.061577
3366,329.039299
3367,329.017614
3368,328.996642
3369,328.976459
3370,328.957111
3371,328.938623
3372,328.921006
3373,328.904258
3374,328.888369
3375,328.873327
3376,328.859111
3377,328.845703
3378,328.833079
3379,328.821216
3380,328.810091
3381,328.799681
3382,328.789963
3383,328.780913
3384,328.772511
3385,328.764737
3386,328.75757
3387,328.750992
3388,328.744986
3389,328.739537
3390,328.734629
3391,328.73025
3392,328.726387
3393,328.72303
3394,328.72017
3395,328.717799
3396,328.71591
3397,328.714498
3398,328.713559
3399,328.71309
3400,328.715338
3401,328.715823
3402,328.716794
3403,328.718254
3404,328.720207
3405,328.72266
3406,328.725619
3407,328.729094
3408,328.733094
3409,328.737632
3410,328.74272
3411,328.748374
3412,328.754609
3413,328.761445
3414,328.7689
3415,328.776995
3416,328.785752
3417,328.795196
3418,328.805352
3419,328.816246
3420,328.827907
3421,328.840362
3422,328.853642
3423,328.867777
3424,328.882797
3425,328.898732
3426,328.91561
3427,328.933457
3428,328.952297
3429,328.972146
3430,328.993013
3431,329.014895
3432,329.037767
3433,329.061577
3434,329.086227
3435,329.111547
3436,329.137259
3437,329.162941
3438,329.188024
3439,329.211935
3440,329.234249
3441,329.254679
3442,329.273045
3443,329.289236
3444,329.303183
3445,329.314842
3446,329.324189
3447,329.331208
3448,329.335892
3449,329.338234
3450,329.338234
3451,329.335892
3452,329.331208
3453,329.324189
3454,329.314842
3455,329.303183
3456,329.289236
3457,329.273045
3458,329.254679
3459,329.234249
3460,329.211935
3461,329.188024
3462,329.162941
3463,329.137259
3464,329.111547
3465,329.086227
3466,329.061577
3467,329.037767
3468,329.014895
3469,328.993013
3470,328.972146
3471,328.952297
3472,328.933457
3473,328.91561
3474,328.898732
3475,328.882797
3476,328.867777
3477,328.853642
3478,328.840362
3479,328.827907
3480,328.816246
3481,328.805352
3482,328.795196
3483,328.785752
3484,328.776995
3485,328.7689
3486,328.761445
3487,328.754609
3488,328.748374
3489,328.74272
3490,328.737632
3491,328.733094
3492,328.729094
3493,328.725619
3494,328.72266
3495,328.720207
3496,328.718254
3497,328.716794
3498,328.715823
3499,328.715338
3500,328.717508
3501,328.718008
3502,328.71901
3503,328.720516
3504,328.722533
3505,328.725065
3506,328.728122
3507,328.731712
3508,328.735847
3509,328.74054
3510,328.745806
3511,328.75166
3512,328.758122
3513,328.765211
3514,328.772949
3515,328.78136
3516,328.790469
3517,328.800304
3518,328.810893
3519,328.822268
3520,328.834462
3521,328.847509
3522,328.861446
3523,328.876309
3524,328.892139
3525,328.908974
3526,328.926854
3527,328.945821
3528,328.965912
3529,328.987164
3530,329.009609
3531,329.033271
3532,329.058163
3533,329.084272
3534,329.111547
3535,329.139863
3536,329.168956
3537,329.198312
3538,329.22704
3539,329.25425
3540,329.279421
3541,329.30228
3542,329.322689
3543,329.340582
3544,329.355925
3545,329.368709
3546,329.37893
3547,329.386592
3548,329.391696
3549,329.394248
3550,329.394248
3551,329.391696
3552,329.386592
3553,329.37893
3554,329.368709
3555,329.355925
3556,329.340582
3557,329.322689
3558,329.30228
3559,329.279421
3560,329.25425
3561,329.22704
3562,329.198312
3563,329.168956
3564,329.139863
3565,329.111547
3566,329.084272
3567,329.058163
3568,329.033271
3569,329.009609
3570,328.987164
3571,328.965912
3572,328.945821
3573,328.926854
3574,328.908974
3575,328.892139
3576,328.876309
3577,328.861446
3578,328.847509
3579,328.834462
3580,328.822268
3581,328.810893
3582,328.800304
3583,328.790469
3584,328.78136
3585,328.772949
3586,328.765211
3587,328.758122
3588,328.75166
3589,328.745806
3590,328.74054
3591,328.735847
3592,328.731712
3593,328.728122
3594,328.725065
3595,328.722533
3596,328.720516
3597,328.71901
3598,328.718008
3599,328.717508
3600,328.719588
3601,328.720103
3602,328.721135
3603,328.722687
3604,328.724765
3605,328.727375
3606,328.730526
3607,328.734228
3608,328.738494
3609,328.743339
3610,328.748777
3611,328.754827
3612,328.76151
3613,328.768847
3614,328.776862
3615,328.785582
3616,328.795036
3617,328.805254
3618,328.81627
3619,328.828119
3620,328.840839
3621,328.854471
3622,328.869058
3623,328.884646
3624,328.901281
