1875,336.840273
1876,336.63155
1877,336.428743
1878,336.2324
1879,336.043004
1880,335.860978
1881,335.686688
1882,335.520452
1883,335.362539
1884,335.213181
1885,335.072572
1886,334.940875
1887,334.818225
1888,334.704733
1889,334.600488
1890,334.505565
1891,334.42002
1892,334.343898
1893,334.277235
1894,334.220058
1895,334.172386
1896,334.134233
1897,334.105611
1898,334.086526
1899,334.076983
1900,334.162304
1901,334.17232
1902,334.192351
1903,334.222397
1904,334.262457
1905,334.312526
1906,334.372601
1907,334.442672
1908,334.522723
1909,334.612734
1910,334.712676
1911,334.822505
1912,334.942168
1913,335.071592
1914,335.210685
1915,335.359331
1916,335.517386
1917,335.684673
1918,335.860978
1919,336.046046
1920,336.239571
1921,336.441195
1922,336.650501
1923,336.867004
1924,337.090147
1925,337.319297
1926,337.553735
1927,337.792657
1928,338.035164
1929,338.280266
1930,338.526878
1931,338.773821
1932,339.019831
1933,339.263561
1934,339.503595
1935,339.738458
1936,339.966635
1937,340.186591
1938,340.396785
1939,340.595699
1940,340.781857
1941,340.953847
1942,341.110342
1943,341.250116
1944,341.372067
1945,341.475223
1946,341.55876
1947,341.622008
1948,341.664458
1949,341.685769
1950,341.685769
1951,341.664458
1952,341.622008
1953,341.55876
1954,341.475223
1955,341.372067
1956,341.250116
1957,341.110342
1958,340.953847
1959,340.781857
1960,340.595699
1961,340.396785
1962,340.186591
1963,339.966635
1964,339.738458
1965,339.503595
1966,339.263561
1967,339.019831
1968,338.773821
1969,338.526878
1970,338.280266
1971,338.035164
1972,337.792657
1973,337.553735
1974,337.319297
1975,337.090147
1976,336.867004
1977,336.650501
1978,336.441195
1979,336.239571
1980,336.046046
1981,335.860978
1982,335.684673
1983,335.517386
1984,335.359331
1985,335.210685
1986,335.071592
1987,334.942168
1988,334.822505
1989,334.712676
1990,334.612734
1991,334.522723
1992,334.442672
1993,334.372601
1994,334.312526
1995,334.262457
1996,334.222397
1997,334.192351
1998,334.17232
1999,334.162304
2000,334.250282
2001,334.260793
2002,334.281816
2003,334.313355
2004,334.355415
2005,334.408001
2006,334.471118
2007,334.544768
2008,334.628951
2009,334.723661
2010,334.828887
2011,334.944604
2012,335.070779
2013,335.207361
2014,335.354279
2015,335.511441
2016,335.678725
2017,335.855977
2018,336.043004
2019,336.239571
2020,336.445389
2021,336.660115
2022,336.88334
2023,337.114582
2024,337.353283
2025,337.598795
2026,337.85038
2027,338.107197
2028,338.368301
2029,338.632638
2030,338.899046
2031,339.166248
2032,339.432867
2033,339.697424
2034,339.958354
2035,340.214019
2036,340.462728
2037,340.70276
2038,340.932385
2039,341.149893
2040,341.353622
2041,341.541978
2042,341.713466
2043,341.866707
2044,342.00046
2045,342.113635
2046,342.205307
2047,342.274726
2048,342.321323
2049,342.344717
2050,342.344717
2051,342.321323
2052,342.274726
2053,342.205307
2054,342.113635
2055,342.00046
2056,341.866707
2057,341.713466
2058,341.541978
2059,341.353622
2060,341.149893
2061,340.932385
2062,340.70276
2063,340.462728
2064,340.214019
2065,339.958354
2066,339.697424
2067,339.432867
2068,339.166248
2069,338.899046
2070,338.632638
2071,338.368301
2072,338.107197
2073,337.85038
2074,337.598795
2075,337.353283
2076,337.114582
2077,336.88334
2078,336.660115
2079,336.445389
2080,336.239571
2081,336.043004
2082,335.855977
2083,335.678725
2084,335.511441
2085,335.354279
2086,335.207361
2087,335.070779
2088,334.944604
2089,334.828887
2090,334.723661
2091,334.628951
2092,334.544768
2093,334.471118
2094,334.408001
2095,334.355415
2096,334.313355
2097,334.281816
2098,334.260793
2099,334.250282
2100,334.340621
2101,334.351648
2102,334.373707
2103,334.406806
2104,334.450956
2105,334.506172
2106,334.57247
2107,334.649865
2108,334.738375
2109,334.83801
2110,334.948779
2111,335.07068
2112,335.203702
2113,335.347819
2114,335.502987
2115,335.66914
2116,335.846184
2117,336.033993
2118,336.2324
2119,336.441195
2120,336.660115
2121,336.888835
2122,337.126962
2123,337.374025
2124,337.629467
2125,337.892636
2126,338.162774
2127,338.43901
2128,338.720353
2129,339.005687
2130,339.293766
2131,339.583211
2132,339.87252
2133,340.160067
2134,340.444121
2135,340.722857
2136,340.994384
2137,341.256764
2138,341.50805
2139,341.746309
2140,341.969661
2141,342.176306
2142,342.364555
2143,342.532852
2144,342.6798
2145,342.804174
2146,342.904938
2147,342.981254
2148,343.032485
2149,343.058208
2150,343.058208
2151,343.032485
2152,342.981254
2153,342.904938
2154,342.804174
2155,342.6798
2156,342.532852
2157,342.364555
2158,342.176306
2159,341.969661
2160,341.746309
2161,341.50805
2162,341.256764
2163,340.994384
2164,340.722857
2165,340.444121
2166,340.160067
2167,339.87252
2168,339.583211
2169,339.293766
2170,339.005687
2171,338.720353
2172,338.43901
2173,338.162774
2174,337.892636
2175,337.629467
2176,337.374025
2177,337.126962
2178,336.888835
2179,336.660115
2180,336.441195
2181,336.2324
2182,336.033993
2183,335.846184
2184,335.66914
2185,335.502987
2186,335.347819
2187,335.203702
2188,335.07068
2189,334.948779
2190,334.83801
2191,334.738375
2192,334.649865
2193,334.57247
2194,334.506172
2195,334.450956
2196,334.406806
2197,334.373707
2198,334.351648
2199,334.340621
2200,334.433007
2201,334.444571
2202,334.467708
2203,334.502429
2204,334.548754
2205,334.606708
2206,334.676319
2207,334.75762
2208,334.850643
2209,334.955421
2210,335.071983
2211,335.200354
2212,335.340548
2213,335.492569
2214,335.656403
2215,335.832015
2216,336.019344
2217,336.218298
2218,336.428743
2219,336.650501
2220,336.88334
2221,337.126962
2222,337.380998
2223,337.644996
2224,337.918409
2225,338.200585
2226,338.490756
2227,338.788025
2228,339.09136
2229,339.399582
2230,339.711359
2231,340.025206
2232,340.339483
2233,340.652405
2234,340.96205
2235,341.266382
2236,341.563278
2237,341.850553
2238,342.126001
2239,342.387433
2240,342.632716
2241,342.859809
2242,343.0668
2243,343.251933
2244,343.413633
2245,343.550526
2246,343.661451
2247,343.745471
2248,343.801878
2249,343.830201
2250,343.830201
2251,343.801878
2252,343.745471
2253,343.661451
2254,343.550526
2255,343.413633
2256,343.251933
2257,343.0668
2258,342.859809
2259,342.632716
2260,342.387433
2261,342.126001
2262,341.850553
2263,341.563278
2264,341.266382
2265,340.96205
2266,340.652405
2267,340.339483
2268,340.025206
2269,339.711359
2270,339.399582
2271,339.09136
2272,338.788025
2273,338.490756
2274,338.200585
2275,337.918409
2276,337.644996
2277,337.380998
2278,337.126962
2279,336.88334
2280,336.650501
2281,336.428743
2282,336.218298
2283,336.019344
2284,335.832015
2285,335.656403
2286,335.492569
2287,335.340548
2288,335.200354
2289,335.071983
2290,334.955421
2291,334.850643
2292,334.75762
2293,334.676319
2294,334.606708
2295,334.548754
2296,334.502429
2297,334.467708
2298,334.444571
2299,334.433007
2300,334.52711
2301,334.539231
2302,334.563484
2303,334.599886
2304,334.648466
2305,334.70926
2306,334.78231
2307,334.867666
2308,334.96538
2309,335.075506
2310,335.198101
2311,335.333215
2312,335.480894
2313,335.641174
2314,335.814077
2315,335.999605
2316,336.197735
2317,336.408414
2318,336.63155
2319,336.867004
2320,337.114582
2321,337.374025
2322,337.644996
2323,337.927071
2324,338.219723
2325,338.522311
2326,338.834066
2327,339.154073
2328,339.481264
2329,339.814402
2330,340.15207
2331,340.492669
2332,340.834414
2333,341.17534
2334,341.513315
2335,341.846062
2336,342.171186
2337,342.486214
2338,342.788642
2339,343.075977
2340,343.34579
2341,343.595762
2342,343.823723
2343,344.027688
2344,344.205883
2345,344.356767
2346,344.479042
2347,344.571664
2348,344.633849
2349,344.665073
2350,344.665073
2351,344.633849
2352,344.571664
2353,344.479042
2354,344.356767
2355,344.205883
2356,344.027688
2357,343.823723
2358,343.595762
2359,343.34579
2360,343.075977
2361,342.788642
2362,342.486214
2363,342.171186
2364,341.846062
2365,341.513315
2366,341.17534
2367,340.834414
2368,340.492669
2369,340.15207
2370,339.814402
2371,339.481264
2372,339.154073
2373,338.834066
2374,338.522311
2375,338.219723
2376,337.927071
2377,337.644996
2378,337.374025
2379,337.114582
2380,336.867004
2381,336.63155
2382,336.408414
2383,336.197735
2384,335.999605
2385,335.814077
2386,335.641174
2387,335.480894
2388,335.333215
2389,335.198101
2390,335.075506
2391,334.96538
2392,334.867666
2393,334.78231
2394,334.70926
2395,334.648466
2396,334.599886
2397,334.563484
2398,334.539231
2399,334.52711
2400,334.622586
2401,334.635282
2402,334.660686
2403,334.698824
2404,334.749733
2405,334.81346
2406,334.890065
2407,334.979615
2408,335.082184
2409,335.197853
2410,335.326704
2411,335.46882
2412,335.624281
2413,335.793161
2414,335.97552
2415,336.171404
2416,336.380835
2417,336.603806
2418,336.840273
2419,337.090147
2420,337.353283
2421,337.629467
2422,337.918409
2423,338.219723
2424,338.532916
2425,338.857369
2426,339.192325
2427,339.536863
2428,339.889889
2429,340.250112
2430,340.616036
2431,340.985945
2432,341.3579
2433,341.72974
2434,342.099095
2435,342.463409
2436,342.819977
2437,343.165987
2438,343.498579
2439,343.814903
2440,344.112185
2441,344.387778
2442,344.639216
2443,344.864253
2444,345.060893
2445,345.227409
2446,345.362356
2447,345.464578
2448,345.533207
2449,345.567665
2450,345.567665
2451,345.533207
2452,345.464578
2453,345.362356
2454,345.227409
2455,345.060893
2456,344.864253
2457,344.639216
2458,344.387778
2459,344.112185
2460,343.814903
2461,343.498579
2462,343.165987
2463,342.819977
2464,342.463409
2465,342.099095
2466,341.72974
2467,341.3579
2468,340.985945
2469,340.616036
2470,340.250112
2471,339.889889
2472,339.536863
2473,339.192325
2474,338.857369
2475,338.532916
2476,338.219723
2477,337.918409
2478,337.629467
2479,337.353283
2480,337.090147
2481,336.840273
2482,336.603806
2483,336.380835
2484,336.171404
2485,335.97552
2486,335.793161
2487,335.624281
2488,335.46882
2489,335.326704
2490,335.197853
2491,335.082184
2492,334.979615
2493,334.890065
2494,334.81346
2495,334.749733
2496,334.698824
2497,334.660686
2498,334.635282
2499,334.622586
2500,334.719076
2501,334.732362
2502,334.75895
2503,334.798872
2504,334.852176
2505,334.918922
2506,334.999187
2507,335.093058
2508,335.200634
2509,335.322022
2510,335.457337
2511,335.606695
2512,335.770216
2513,335.948013
2514,336.140194
2515,336.346853
2516,336.568063
2517,336.803872
2518,337.054294
2519,337.319297
2520,337.598795
2521,337.892636
2522,338.200585
2523,338.522311
2524,338.857369
2525,339.205181
2526,339.565014
2527,339.935959
2528,340.316908
2529,340.706532
2530,341.10326
2531,341.505262
2532,341.910436
2533,342.31641
2534,342.720547
2535,343.119973
2536,343.511617
2537,343.892265
2538,344.258637
2539,344.607457
2540,344.935539
2541,345.239855
2542,345.517595
2543,345.766219
2544,345.983482
2545,346.167458
2546,346.316545
2547,346.429468
2548,346.505275
2549,346.543336
2550,346.543336
2551,346.505275
2552,346.429468
2553,346.316545
2554,346.167458
2555,345.983482
2556,345.766219
2557,345.517595
2558,345.239855
2559,344.935539
2560,344.607457
2561,344.258637
2562,343.892265
2563,343.511617
2564,343.119973
2565,342.720547
2566,342.31641
2567,341.910436
2568,341.505262
2569,341.10326
2570,340.706532
2571,340.316908
2572,339.935959
2573,339.565014
2574,339.205181
2575,338.857369
2576,338.522311
2577,338.200585
2578,337.892636
2579,337.598795
2580,337.319297
2581,337.054294
2582,336.803872
2583,336.568063
2584,336.346853
2585,336.140194
2586,335.948013
2587,335.770216
2588,335.606695
2589,335.457337
2590,335.322022
2591,335.200634
2592,335.093058
2593,334.999187
2594,334.918922
2595,334.852176
2596,334.798872
2597,334.75895
2598,334.732362
2599,334.719076
2600,334.816206
2601,334.830096
2602,334.857897
2603,334.899646
2604,334.955403
2605,335.025243
2606,335.10926
2607,335.207565
2608,335.320283
2609,335.44755
2610,335.589515
2611,335.746334
2612,335.918167
2613,336.105176
2614,336.307519
2615,336.525344
2616,336.758784
2617,337.007949
2618,337.272921
2619,337.553735
2620,337.85038
2621,338.162774
2622,338.490756
2623,338.834066
2624,339.192325
2625,339.565014
2626,339.951448
2627,340.350748
2628,340.761815
2629,341.183299
2630,341.613567
2631,342.050682
2632,342.492379
2633,342.936058
2634,343.378785
2635,343.81732
2636,344.248161
2637,344.667616
2638,345.071895
2639,345.457212
2640,345.819887
2641,346.156442
2642,346.463672
2643,346.738704
2644,346.979021
2645,347.182485
2646,347.347331
2647,347.472166
2648,347.555957
2649,347.598022
2650,347.598022
2651,347.555957
2652,347.472166
2653,347.347331
2654,347.182485
2655,346.979021
2656,346.738704
2657,346.463672
2658,346.156442
2659,345.819887
2660,345.457212
2661,345.071895
2662,344.667616
2663,344.248161
2664,343.81732
2665,343.378785
2666,342.936058
2667,342.492379
2668,342.050682
2669,341.613567
2670,341.183299
2671,340.761815
2672,340.350748
2673,339.951448
2674,339.565014
2675,339.192325
2676,338.834066
2677,338.490756
2678,338.162774
2679,337.85038
2680,337.553735
2681,337.272921
2682,337.007949
2683,336.758784
2684,336.525344
2685,336.307519
2686,336.105176
2687,335.918167
2688,335.746334
2689,335.589515
2690,335.44755
2691,335.320283
2692,335.207565
2693,335.10926
2694,335.025243
2695,334.955403
2696,334.899646
2697,334.857897
2698,334.830096
2699,334.816206
2700,334.913592
2701,334.928098
2702,334.957133
2703,335.000746
2704,335.059004
2705,335.132002
2706,335.219851
2707,335.322687
2708,335.440662
2709,335.573947
2710,335.722726
2711,335.887198
2712,336.06757
2713,336.264055
2714,336.476866
2715,336.706214
2716,336.952299
2717,337.215303
2718,337.495383
2719,337.792657
2720,338.107197
2721,338.43901
2722,338.788025
2723,339.154073
2724,339.536863
2725,339.935959
2726,340.350748
2727,340.780411
2728,341.223884
2729,341.679821
2730,342.146554
2731,342.622053
2732,343.103897
2733,343.589244
2734,344.074835
2735,344.557008
2736,345.031751
2737,345.494793
2738,345.941723
2739,346.368127
2740,346.769731
2741,347.142521
2742,347.48284
2743,347.787439
2744,348.053514
2745,348.278705
2746,348.461087
2747,348.599157
2748,348.691808
2749,348.738314
2750,348.738314
2751,348.691808
2752,348.599157
2753,348.461087
2754,348.278705
2755,348.053514
2756,347.787439
2757,347.48284
2758,347.142521
2759,346.769731
2760,346.368127
2761,345.941723
2762,345.494793
2763,345.031751
2764,344.557008
2765,344.074835
2766,343.589244
2767,343.103897
2768,342.622053
2769,342.146554
2770,341.679821
2771,341.223884
2772,340.780411
2773,340.350748
2774,339.935959
2775,339.536863
2776,339.154073
2777,338.788025
2778,338.43901
2779,338.107197
2780,337.792657
2781,337.495383
2782,337.215303
2783,336.952299
2784,336.706214
2785,336.476866
2786,336.264055
2787,336.06757
2788,335.887198
2789,335.722726
2790,335.573947
2791,335.440662
2792,335.322687
2793,335.219851
2794,335.132002
2795,335.059004
2796,335.000746
2797,334.957133
2798,334.928098
2799,334.913592
2800,335.010836
2801,335.025967
2802,335.056256
2803,335.10176
2804,335.16256
2805,335.238765
2806,335.330511
2807,335.437956
2808,335.561284
2809,335.700701
2810,335.856432
2811,336.028721
2812,336.217824
2813,336.424012
2814,336.647561
2815,336.88875
2816,337.147852
2817,337.425132
2818,337.720831
2819,338.035164
2820,338.368301
2821,338.720353
2822,339.09136
2823,339.481264
2824,339.889889
2825,340.316908
2826,340.761815
2827,341.223884
2828,341.702124
2829,342.19523
2830,342.701533
2831,343.218944
2832,343.744897
2833,344.276316
2834,344.809584
2835,345.340554
2836,345.864608
2837,346.376763
2838,346.871834
2839,347.344627
2840,347.79014
2841,348.203722
2842,348.58119
2843,348.918889
2844,349.213712
2845,349.463084
2846,349.664938
2847,349.817674
2848,349.920129
2849,349.971543
2850,349.971543
2851,349.920129
2852,349.817674
2853,349.664938
2854,349.463084
2855,349.213712
2856,348.918889
2857,348.58119
2858,348.203722
2859,347.79014
2860,347.344627
2861,346.871834
2862,346.376763
2863,345.864608
2864,345.340554
2865,344.809584
2866,344.276316
2867,343.744897
2868,343.218944
2869,342.701533
2870,342.19523
2871,341.702124
2872,341.223884
2873,340.761815
2874,340.316908
2875,339.889889
2876,339.481264
2877,339.09136
2878,338.720353
2879,338.368301
2880,338.035164
2881,337.720831
2882,337.425132
2883,337.147852
2884,336.88875
2885,336.647561
2886,336.424012
2887,336.217824
2888,336.028721
2889,335.856432
2890,335.700701
2891,335.561284
2892,335.437956
2893,335.330511
2894,335.238765
2895,335.16256
2896,335.10176
2897,335.056256
2898,335.025967
2899,335.010836
2900,335.107532
2901,335.123295
2902,335.154851
2903,335.202267
2904,335.265636
2905,335.345086
2906,335.440774
2907,335.552887
2908,335.681641
2909,335.827279
2910,335.990069
2911,336.170304
2912,336.368296
2913,336.584375
2914,336.818887
2915,337.072185
2916,337.344626
2917,337.636562
2918,337.948336
2919,338.280266
2920,338.632638
2921,339.005687
2922,339.399582
2923,339.814402
2924,340.250112
2925,340.706532
2926,341.183299
2927,341.679821
2928,342.19523
2929,342.728315
2930,343.277458
2931,343.840556
2932,344.414945
2933,344.997322
2934,345.583699
2935,346.16938
2936,346.749017
2937,347.316736
2938,347.866368
2939,348.391728
2940,348.886902
2941,349.346476
2942,349.765671
2943,350.140398
2944,350.467254
2945,350.743475
2946,350.96688
2947,351.13581
2948,351.249069
2949,351.305888
2950,351.305888
2951,351.249069
2952,351.13581
2953,350.96688
2954,350.743475
2955,350.467254
2956,350.140398
2957,349.765671
2958,349.346476
2959,348.886902
2960,348.391728
2961,347.866368
2962,347.316736
2963,346.749017
2964,346.16938
2965,345.583699
2966,344.997322
2967,344.414945
2968,343.840556
2969,343.277458
2970,342.728315
2971,342.19523
2972,341.679821
2973,341.183299
2974,340.706532
2975,340.250112
2976,339.814402
2977,339.399582
2978,339.005687
2979,338.632638
2980,338.280266
2981,337.948336
2982,337.636562
2983,337.344626
2984,337.072185
2985,336.818887
2986,336.584375
2987,336.368296
2988,336.170304
2989,335.990069
2990,335.827279
2991,335.681641
2992,335.552887
2993,335.440774
2994,335.345086
2995,335.265636
2996,335.202267
2997,335.154851
2998,335.123295
2999,335.107532
3000,335.203268
3001,335.219665
3002,335.252496
3003,335.301834
3004,335.367788
3005,335.450504
3006,335.550163
3007,335.666981
3008,335.801208
3009,335.953126
3010,336.123051
3011,336.311325
3012,336.51832
3013,336.744434
3014,336.990084
3015,337.255705
3016,337.541744
3017,337.848654
3018,338.176886
3019,338.526878
3020,338.899046
3021,339.293766
3022,339.711359
3023,340.15207
3024,340.616036
3025,341.10326
3026,341.613567
3027,342.146554
3028,342.701533
3029,343.277458
3030,343.872836
3031,344.485628
3032,345.113136
3033,345.751886
3034,346.397521
3035,347.044737
3036,347.687304
3037,348.318217
3038,348.930012
3039,349.515203
3040,350.066723
3041,350.578237
3042,351.044304
3043,351.460398
3044,351.822857
3045,352.128783
3046,352.375942
3047,352.562665
3048,352.687773
3049,352.75051
3050,352.75051
3051,352.687773
3052,352.562665
3053,352.375942
3054,352.128783
3055,351.822857
3056,351.460398
3057,351.044304
3058,350.578237
3059,350.066723
3060,349.515203
3061,348.930012
3062,348.318217
3063,347.687304
3064,347.044737
3065,346.397521
3066,345.751886
3067,345.113136
3068,344.485628
3069,343.872836
3070,343.277458
3071,342.701533
3072,342.146554
3073,341.613567
3074,341.10326
3075,340.616036
3076,340.15207
3077,339.711359
3078,339.293766
3079,338.899046
3080,338.526878
3081,338.176886
3082,337.848654
3083,337.541744
3084,337.255705
3085,336.990084
3086,336.744434
3087,336.51832
3088,336.311325
3089,336.123051
3090,335.953126
3091,335.801208
3092,335.666981
3093,335.550163
3094,335.450504
3095,335.367788
3096,335.301834
3097,335.252496
3098,335.219665
3099,335.203268
3100,335.297624
3101,335.314656
3102,335.348762
3103,335.400024
3104,335.468566
3105,335.554554
3106,335.658193
3107,335.779729
3108,335.919448
3109,336.077674
3110,336.254771
3111,336.451137
3112,336.667206
3113,336.903446
3114,337.160351
3115,337.438447
3116,337.738276
3117,338.060402
3118,338.405393
3119,338.773821
3120,339.166248
3121,339.583211
3122,340.025206
3123,340.492669
3124,340.985945
3125,341.505262
3126,342.050682
3127,342.622053
3128,343.218944
3129,343.840556
3130,344.485628
3131,345.152296
3132,345.837947
3133,346.539035
3134,347.250894
3135,347.967576
3136,348.681796
3137,349.385073
3138,350.068181
3139,350.721861
3140,351.337544
3141,351.9078
3142,352.426482
3143,352.888678
3144,353.290556
3145,353.629188
3146,353.90238
3147,354.108537
3148,354.246552
3149,354.315727
3150,354.315727
3151,354.246552
3152,354.108537
3153,353.90238
3154,353.629188
3155,353.290556
3156,352.888678
3157,352.426482
3158,351.9078
3159,351.337544
3160,350.721861
3161,350.068181
3162,349.385073
3163,348.681796
3164,347.967576
3165,347.250894
3166,346.539035
3167,345.837947
3168,345.152296
3169,344.485628
3170,343.840556
3171,343.218944
3172,342.622053
3173,342.050682
3174,341.505262
3175,340.985945
3176,340.492669
3177,340.025206
3178,339.583211
3179,339.166248
3180,338.773821
3181,338.405393
3182,338.060402
3183,337.738276
3184,337.438447
3185,337.160351
3186,336.903446
3187,336.667206
3188,336.451137
3189,336.254771
3190,336.077674
3191,335.919448
3192,335.779729
3193,335.658193
3194,335.554554
3195,335.468566
3196,335.400024
3197,335.348762
3198,335.314656
3199,335.297624
3200,335.390178
3201,335.407842
3202,335.443216
3203,335.496394
3204,335.567513
3205,335.656761
3206,335.764366
3207,335.890608
3208,336.03581
3209,336.200338
3210,336.384607
3211,336.589073
3212,336.814236
3213,337.060637
3214,337.328855
3215,337.619506
3216,337.933241
3217,338.270737
3218,338.632695
3219,339.019831
3220,339.432867
3221,339.87252
3222,340.339483
3223,340.834414
3224,341.3579
3225,341.910436
3226,342.492379
3227,343.103897
3228,343.744897
3229,344.414945
3230,345.113136
3231,345.837947
3232,346.587031
3233,347.35696
3234,348.142911
3235,348.93834
3236,349.734732
3237,350.521646
3238,351.287323
3239,352.019964
3240,352.70901
3241,353.345754
3242,353.923388
3243,354.436757
3244,354.882038
3245,355.25644
3246,355.557954
3247,355.785169
3248,355.93713
3249,356.013251
3250,356.013251
3251,355.93713
3252,355.785169
3253,355.557954
3254,355.25644
3255,354.882038
3256,354.436757
3257,353.923388
3258,353.345754
3259,352.70901
3260,352.019964
3261,351.287323
3262,350.521646
3263,349.734732
3264,348.93834
3265,348.142911
3266,347.35696
3267,346.587031
3268,345.837947
3269,345.113136
3270,344.414945
3271,343.744897
3272,343.103897
3273,342.492379
3274,341.910436
3275,341.3579
3276,340.834414
3277,340.339483
3278,339.87252
3279,339.432867
3280,339.019831
3281,338.632695
3282,338.270737
3283,337.933241
3284,337.619506
3285,337.328855
3286,337.060637
3287,336.814236
3288,336.589073
3289,336.384607
3290,336.200338
3291,336.03581
3292,335.890608
3293,335.764366
3294,335.656761
3295,335.567513
3296,335.496394
3297,335.443216
3298,335.407842
3299,335.390178
3300,335.480505
3301,335.498795
3302,335.535425
3303,335.590499
3304,335.664171
3305,335.756647
3306,335.868185
3307,335.999094
3308,336.149736
3309,336.320524
3310,336.511924
3311,336.724451
3312,336.958674
3313,337.215211
3314,337.494729
3315,337.797943
3316,338.125613
3317,338.47854
3318,338.857566
3319,339.263561
3320,339.697424
3321,340.160067
3322,340.652405
3323,341.17534
3324,341.72974
3325,342.31641
3326,342.936058
3327,343.589244
3328,344.276316
3329,344.997322
3330,345.751886
3331,346.539035
3332,347.35696
3333,348.202668
3334,349.071513
3335,349.95659
3336,350.848082
3337,351.73291
3338,352.595424
3339,353.419926
3340,354.193188
3341,354.905152
3342,355.548574
3343,356.118383
3344,356.611075
3345,357.024252
3346,357.356287
3347,357.606095
3348,357.772976
3349,357.856514
3350,357.856514
3351,357.772976
3352,357.606095
3353,357.356287
3354,357.024252
3355,356.611075
3356,356.118383
3357,355.548574
3358,354.905152
3359,354.193188
3360,353.419926
3361,352.595424
3362,351.73291
3363,350.848082
3364,349.95659
3365,349.071513
3366,348.202668
3367,347.35696
3368,346.539035
3369,345.751886
3370,344.997322
3371,344.276316
3372,343.589244
3373,342.936058
3374,342.31641
3375,341.72974
3376,341.17534
3377,340.652405
3378,340.160067
3379,339.697424
3380,339.263561
3381,338.857566
3382,338.47854
3383,338.125613
3384,337.797943
3385,337.494729
3386,337.215211
3387,336.958674
3388,336.724451
3389,336.511924
3390,336.320524
3391,336.149736
3392,335.999094
3393,335.868185
3394,335.756647
3395,335.664171
3396,335.590499
3397,335.535425
3398,335.498795
3399,335.480505
3400,335.568185
3401,335.587089
3402,335.624955
3403,335.681895
3404,335.758079
3405,335.853735
3406,335.969146
3407,336.104656
3408,336.260665
3409,336.437633
3410,336.636077
3411,336.856577
3412,337.099769
3413,337.366353
3414,337.657087
3415,337.972786
3416,338.314327
3417,338.682643
3418,339.078719
3419,339.503595
3420,339.958354
3421,340.444121
3422,340.96205
3423,341.513315
3424,342.099095
3425,342.720547
3426,343.378785
3427,344.074835
3428,344.809584
3429,345.583699
3430,346.397521
3431,347.250894
3432,348.142911
3433,349.071513
3434,350.032856
3435,351.020321
3436,352.02311
3437,353.024715
3438,354.002928
3439,354.935483
3440,355.805694
3441,356.602463
3442,357.318759
3443,357.950209
3444,358.494118
3445,358.948837
3446,359.313369
3447,359.587128
3448,359.769779
3449,359.861142
3450,359.861142
3451,359.769779
3452,359.587128
3453,359.313369
3454,358.948837
3455,358.494118
3456,357.950209
3457,357.318759
3458,356.602463
3459,355.805694
3460,354.935483
3461,354.002928
3462,353.024715
3463,352.02311
3464,351.020321
3465,350.032856
3466,349.071513
3467,348.142911
3468,347.250894
3469,346.397521
3470,345.583699
3471,344.809584
3472,344.074835
3473,343.378785
3474,342.720547
3475,342.099095
3476,341.513315
3477,340.96205
3478,340.444121
3479,339.958354
3480,339.503595
3481,339.078719
3482,338.682643
3483,338.314327
3484,337.972786
3485,337.657087
3486,337.366353
3487,337.099769
3488,336.856577
3489,336.636077
3490,336.437633
3491,336.260665
3492,336.104656
3493,335.969146
3494,335.853735
3495,335.758079
3496,335.681895
3497,335.624955
3498,335.587089
3499,335.568185
3500,335.652798
3501,335.672304
3502,335.711377
3503,335.770141
3504,335.848782
3505,335.947549
3506,336.066751
3507,336.206767
3508,336.368034
3509,336.551061
3510,336.756419
3511,336.98475
3512,337.236762
3513,337.513236
3514,337.815022
3515,338.143044
3516,338.498294
3517,338.881842
3518,339.294826
3519,339.738458
3520,340.214019
3521,340.722857
3522,341.266382
3523,341.846062
3524,342.463409
3525,343.119973
3526,343.81732
3527,344.557008
3528,345.340554
3529,346.16938
3530,347.044737
3531,347.967576
3532,348.93834
3533,349.95659
3534,351.020321
3535,352.124647
3536,353.259287
3537,354.404157
3538,355.524565
3539,356.585749
3540,357.567411
3541,358.458919
3542,359.254889
3543,359.952684
3544,360.551094
3545,361.049655
3546,361.448285
3547,361.747069
3548,361.946151
3549,362.045656
3550,362.045656
3551,361.946151
3552,361.747069
3553,361.448285
3554,361.049655
3555,360.551094
3556,359.952684
3557,359.254889
3558,358.458919
3559,357.567411
3560,356.585749
3561,355.524565
3562,354.404157
3563,353.259287
3564,352.124647
3565,351.020321
3566,349.95659
3567,348.93834
3568,347.967576
3569,347.044737
3570,346.16938
3571,345.340554
3572,344.557008
3573,343.81732
3574,343.119973
3575,342.463409
3576,341.846062
3577,341.266382
3578,340.722857
3579,340.214019
3580,339.738458
3581,339.294826
3582,338.881842
3583,338.498294
3584,338.143044
3585,337.815022
3586,337.513236
3587,337.236762
3588,336.98475
3589,336.756419
3590,336.551061
3591,336.368034
3592,336.206767
3593,336.066751
3594,335.947549
3595,335.848782
3596,335.770141
3597,335.711377
3598,335.672304
3599,335.652798
3600,335.733936
3601,335.754025
3602,335.79427
3603,335.854805
3604,335.935832
3605,336.037619
3606,336.160506
3607,336.304901
3608,336.471285
3609,336.66021
3610,336.872304
3611,337.10827
3612,337.36889
3613,337.655027
3614,337.967624
3615,338.307712
3616,338.676406
3617,339.074911
3618,339.504524
3619,339.966635
3620,340.462728
3621,340.994384
3622,341.563278
3623,342.171186
3624,342.819977
