1875,323.5475
1876,323.5475
1877,323.5475
1878,323.5475
1879,323.5475
1880,323.5475
1881,323.5475
1882,323.5475
1883,323.5475
1884,323.5475
1885,323.5475
1886,323.5475
1887,323.5475
1888,323.5475
1889,323.5475
1890,323.5475
1891,323.5475
1892,323.5475
1893,323.5475
1894,323.5475
1895,323.5475
1896,323.5475
1897,323.5475
1898,323.5475
1899,323.5475
1900,323.5475
1901,323.5475
1902,323.5475
1903,323.5475
1904,323.5475
1905,323.5475
1906,323.5475
1907,323.5475
1908,323.5475
1909,323.5475
1910,323.5475
1911,323.5475
1912,323.5475
1913,323.5475
1914,323.5475
1915,323.5475
1916,323.5475
1917,323.5475
1918,323.5475
1919,323.5475
1920,323.5475
1921,323.5475
1922,323.5475
1923,323.5475
1924,323.5475
1925,323.5475
1926,323.5475
1927,323.5475
1928,323.5475
1929,323.5475
1930,323.5475
1931,323.5475
1932,323.5475
1933,323.5475
1934,323.5475
1935,323.5475
1936,323.5475
1937,323.5475
1938,323.5475
1939,323.5475
1940,323.5475
1941,323.5475
1942,323.5475
1943,323.5475
1944,323.5475
1945,323.5475
1946,323.5475
1947,323.5475
1948,323.5475
1949,323.5475
1950,323.5475
1951,323.5475
1952,323.5475
1953,323.5475
1954,323.5475
1955,323.5475
1956,323.5475
1957,323.5475
1958,323.5475
1959,323.5475
1960,323.5475
1961,323.5475
1962,323.5475
1963,323.5475
1964,323.5475
1965,323.5475
1966,323.5475
1967,323.5475
1968,323.5475
1969,323.5475
1970,323.5475
1971,323.5475
1972,323.5475
1973,323.5475
1974,323.5475
1975,323.5475
1976,323.5475
1977,323.5475
1978,323.5475
1979,323.5475
1980,323.5475
1981,323.5475
1982,323.5475
1983,323.5475
1984,323.5475
1985,323.5475
1986,323.5475
1987,323.5475
1988,323.5475
1989,323.5475
1990,323.5475
1991,323.5475
1992,323.5475
1993,323.5475
1994,323.5475
1995,323.5475
1996,323.5475
1997,323.5475
1998,323.5475
1999,323.5475
2000,323.5475
2001,323.5475
2002,323.5475
2003,323.5475
2004,323.5475
2005,323.5475
2006,323.5475
2007,323.5475
2008,323.5475
2009,323.5475
2010,323.5475
2011,323.5475
2012,323.5475
2013,323.5475
2014,323.5475
2015,323.5475
2016,323.5475
2017,323.5475
2018,323.5475
2019,323.5475
2020,323.5475
2021,323.5475
2022,323.5475
2023,323.5475
2024,323.5475
2025,323.5475
2026,323.5475
2027,323.5475
2028,323.5475
2029,323.5475
2030,323.5475
2031,323.5475
2032,323.5475
2033,323.5475
2034,323.5475
2035,323.5475
2036,323.5475
2037,323.5475
2038,323.5475
2039,323.5475
2040,323.5475
2041,323.5475
2042,323.5475
2043,323.5475
2044,323.5475
2045,323.5475
2046,323.5475
2047,323.5475
2048,323.5475
2049,323.5475
2050,323.5475
2051,323.5475
2052,323.5475
2053,323.5475
2054,323.5475
2055,323.5475
2056,323.5475
2057,323.5475
2058,323.5475
2059,323.5475
2060,323.5475
2061,323.5475
2062,323.5475
2063,323.5475
2064,323.5475
2065,323.5475
2066,323.5475
2067,323.5475
2068,323.5475
2069,323.5475
2070,323.5475
2071,323.5475
2072,323.5475
2073,323.5475
2074,323.5475
2075,323.5475
2076,323.5475
2077,323.5475
2078,323.5475
2079,323.5475
2080,323.5475
2081,323.5475
2082,323.5475
2083,323.5475
2084,323.5475
2085,323.5475
2086,323.5475
2087,323.5475
2088,323.5475
2089,323.5475
2090,323.5475
2091,323.5475
2092,323.5475
2093,323.5475
2094,323.5475
2095,323.5475
2096,323.5475
2097,323.5475
2098,323.5475
2099,323.5475
2100,323.5475
2101,323.5475
2102,323.5475
2103,323.5475
2104,323.5475
2105,323.5475
2106,323.5475
2107,323.5475
2108,323.5475
2109,323.5475
2110,323.5475
2111,323.5475
2112,323.5475
2113,323.5475
2114,323.5475
2115,323.5475
2116,323.5475
2117,323.5475
2118,323.5475
2119,323.5475
2120,323.5475
2121,323.5475
2122,323.5475
2123,323.5475
2124,323.5475
2125,323.5475
2126,323.5475
2127,323.5475
2128,323.5475
2129,323.5475
2130,323.5475
2131,323.5475
2132,323.5475
2133,323.5475
2134,323.5475
2135,323.5475
2136,323.5475
2137,323.5475
2138,323.5475
2139,323.5475
2140,323.5475
2141,323.5475
2142,323.5475
2143,323.5475
2144,323.5475
2145,323.5475
2146,323.5475
2147,323.5475
2148,323.5475
2149,323.5475
2150,323.5475
2151,323.5475
2152,323.5475
2153,323.5475
2154,323.5475
2155,323.5475
2156,323.5475
2157,323.5475
2158,323.5475
2159,323.5475
2160,323.5475
2161,323.5475
2162,323.5475
2163,323.5475
2164,323.5475
2165,323.5475
2166,323.5475
2167,323.5475
2168,323.5475
2169,323.5475
2170,323.5475
2171,323.5475
2172,323.5475
2173,323.5475
2174,323.5475
2175,323.5475
2176,323.5475
2177,323.5475
2178,323.5475
2179,323.5475
2180,323.5475
2181,323.5475
2182,323.5475
2183,323.5475
2184,323.5475
2185,323.5475
2186,323.5475
2187,323.5475
2188,323.5475
2189,323.5475
2190,323.5475
2191,323.5475
2192,323.5475
2193,323.5475
2194,323.5475
2195,323.5475
2196,323.5475
2197,323.5475
2198,323.5475
2199,323.5475
2200,323.5475
2201,323.5475
2202,323.5475
2203,323.5475
2204,323.5475
2205,323.5475
2206,323.5475
2207,323.5475
2208,323.5475
2209,323.5475
2210,323.5475
2211,323.5475
2212,323.5475
2213,323.5475
2214,323.5475
2215,323.5475
2216,323.5475
2217,323.5475
2218,323.5475
2219,323.5475
2220,323.5475
2221,323.5475
2222,323.5475
2223,323.5475
2224,323.5475
2225,323.5475
2226,323.5475
2227,323.5475
2228,323.5475
2229,323.5475
2230,323.5475
2231,323.5475
2232,323.5475
2233,323.5475
2234,323.5475
2235,323.5475
2236,323.5475
2237,323.5475
2238,323.5475
2239,323.5475
2240,323.5475
2241,323.5475
2242,323.5475
2243,323.5475
2244,323.5475
2245,323.5475
2246,323.5475
2247,323.5475
2248,323.5475
2249,323.5475
2250,323.5475
2251,323.5475
2252,323.5475
2253,323.5475
2254,323.5475
2255,323.5475
2256,323.5475
2257,323.5475
2258,323.5475
2259,323.5475
2260,323.5475
2261,323.5475
2262,323.5475
2263,323.5475
2264,323.5475
2265,323.5475
2266,323.5475
2267,323.5475
2268,323.5475
2269,323.5475
2270,323.5475
2271,323.5475
2272,323.5475
2273,323.5475
2274,323.5475
2275,323.5475
2276,323.5475
2277,323.5475
2278,323.5475
2279,323.5475
2280,323.5475
2281,323.5475
2282,323.5475
2283,323.5475
2284,323.5475
2285,323.5475
2286,323.5475
2287,323.5475
2288,323.5475
2289,323.5475
2290,323.5475
2291,323.5475
2292,323.5475
2293,323.5475
2294,323.5475
2295,323.5475
2296,323.5475
2297,323.5475
2298,323.5475
2299,323.5475
2300,323.5475
2301,323.5475
2302,323.5475
2303,323.5475
2304,323.5475
2305,323.5475
2306,323.5475
2307,323.5475
2308,323.5475
2309,323.5475
2310,323.5475
2311,323.5475
2312,323.5475
2313,323.5475
2314,323.5475
2315,323.5475
2316,323.5475
2317,323.5475
2318,323.5475
2319,323.5475
2320,323.5475
2321,323.5475
2322,323.5475
2323,323.5475
2324,323.5475
2325,323.5475
2326,323.5475
2327,323.5475
2328,323.5475
2329,323.5475
2330,323.5475
2331,323.5475
2332,323.5475
2333,323.5475
2334,323.5475
2335,323.5475
2336,323.5475
2337,323.5475
2338,323.5475
2339,323.5475
2340,323.5475
2341,323.5475
2342,323.5475
2343,323.5475
2344,323.5475
2345,323.5475
2346,323.5475
2347,323.5475
2348,323.5475
2349,323.5475
2350,323.5475
2351,323.5475
2352,323.5475
2353,323.5475
2354,323.5475
2355,323.5475
2356,323.5475
2357,323.5475
2358,323.5475
2359,323.5475
2360,323.5475
2361,323.5475
2362,323.5475
2363,323.5475
2364,323.5475
2365,323.5475
2366,323.5475
2367,323.5475
2368,323.5475
2369,323.5475
2370,323.5475
2371,323.5475
2372,323.5475
2373,323.5475
2374,323.5475
2375,323.5475
2376,323.5475
2377,323.5475
2378,323.5475
2379,323.5475
2380,323.5475
2381,323.5475
2382,323.5475
2383,323.5475
2384,323.5475
2385,323.5475
2386,323.5475
2387,323.5475
2388,323.5475
2389,323.5475
2390,323.5475
2391,323.5475
2392,323.5475
2393,323.5475
2394,323.5475
2395,323.5475
2396,323.5475
2397,323.5475
2398,323.5475
2399,323.5475
2400,323.5475
2401,323.5475
2402,323.5475
2403,323.5475
2404,323.5475
2405,323.5475
2406,323.5475
2407,323.5475
2408,323.5475
2409,323.5475
2410,323.5475
2411,323.5475
2412,323.5475
2413,323.5475
2414,323.5475
2415,323.5475
2416,323.5475
2417,323.5475
2418,323.5475
2419,323.5475
2420,323.5475
2421,323.5475
2422,323.5475
2423,323.5475
2424,323.5475
2425,323.5475
2426,323.5475
2427,323.5475
2428,323.5475
2429,323.5475
2430,323.5475
2431,323.5475
2432,323.5475
2433,323.5475
2434,323.5475
2435,323.5475
2436,323.5475
2437,323.5475
2438,323.5475
2439,323.5475
2440,323.5475
2441,323.5475
2442,323.5475
2443,323.5475
2444,323.5475
2445,323.5475
2446,323.5475
2447,323.5475
2448,323.5475
2449,323.5475
2450,323.5475
2451,323.5475
2452,323.5475
2453,323.5475
2454,323.5475
2455,323.5475
2456,323.5475
2457,323.5475
2458,323.5475
2459,323.5475
2460,323.5475
2461,323.5475
2462,323.5475
2463,323.5475
2464,323.5475
2465,323.5475
2466,323.5475
2467,323.5475
2468,323.5475
2469,323.5475
2470,323.5475
2471,323.5475
2472,323.5475
2473,323.5475
2474,323.5475
2475,323.5475
2476,323.5475
2477,323.5475
2478,323.5475
2479,323.5475
2480,323.5475
2481,323.5475
2482,323.5475
2483,323.5475
2484,323.5475
2485,323.5475
2486,323.5475
2487,323.5475
2488,323.5475
2489,323.5475
2490,323.5475
2491,323.5475
2492,323.5475
2493,323.5475
2494,323.5475
2495,323.5475
2496,323.5475
2497,323.5475
2498,323.5475
2499,323.5475
2500,323.5475
2501,323.5475
2502,323.5475
2503,323.5475
2504,323.5475
2505,323.5475
2506,323.5475
2507,323.5475
2508,323.5475
2509,323.5475
2510,323.5475
2511,323.5475
2512,323.5475
2513,323.5475
2514,323.5475
2515,323.5475
2516,323.5475
2517,323.5475
2518,323.5475
2519,323.5475
2520,323.5475
2521,323.5475
2522,323.5475
2523,323.5475
2524,323.5475
2525,323.5475
2526,323.5475
2527,323.5475
2528,323.5475
2529,323.5475
2530,323.5475
2531,323.5475
2532,323.5475
2533,323.5475
2534,323.5475
2535,323.5475
2536,323.5475
2537,323.5475
2538,323.5475
2539,323.5475
2540,323.5475
2541,323.5475
2542,323.5475
2543,323.5475
2544,323.5475
2545,323.5475
2546,323.5475
2547,323.5475
2548,323.5475
2549,323.5475
2550,323.5475
2551,323.5475
2552,323.5475
2553,323.5475
2554,323.5475
2555,323.5475
2556,323.5475
2557,323.5475
2558,323.5475
2559,323.5475
2560,323.5475
2561,323.5475
2562,323.5475
2563,323.5475
2564,323.5475
2565,323.5475
2566,323.5475
2567,323.5475
2568,323.5475
2569,323.5475
2570,323.5475
2571,323.5475
2572,323.5475
2573,323.5475
2574,323.5475
2575,323.5475
2576,323.5475
2577,323.5475
2578,323.5475
2579,323.5475
2580,323.5475
2581,323.5475
2582,323.5475
2583,323.5475
2584,323.5475
2585,323.5475
2586,323.5475
2587,323.5475
2588,323.5475
2589,323.5475
2590,323.5475
2591,323.5475
2592,323.5475
2593,323.5475
2594,323.5475
2595,323.5475
2596,323.5475
2597,323.5475
2598,323.5475
2599,323.5475
2600,323.5475
2601,323.5475
2602,323.5475
2603,323.5475
2604,323.5475
2605,323.5475
2606,323.5475
2607,323.5475
2608,323.5475
2609,323.5475
2610,323.5475
2611,323.5475
2612,323.5475
2613,323.5475
2614,323.5475
2615,323.5475
2616,323.5475
2617,323.5475
2618,323.5475
2619,323.5475
2620,323.5475
2621,323.5475
2622,323.5475
2623,323.5475
2624,323.5475
2625,323.5475
2626,323.5475
2627,323.5475
2628,323.5475
2629,323.5475
2630,323.5475
2631,323.5475
2632,323.5475
2633,323.5475
2634,323.5475
2635,323.5475
2636,323.5475
2637,323.5475
2638,323.5475
2639,323.5475
2640,323.5475
2641,323.5475
2642,323.5475
2643,323.5475
2644,323.5475
2645,323.5475
2646,323.5475
2647,323.5475
2648,323.5475
2649,323.5475
2650,323.5475
2651,323.5475
2652,323.5475
2653,323.5475
2654,323.5475
2655,323.5475
2656,323.5475
2657,323.5475
2658,323.5475
2659,323.5475
2660,323.5475
2661,323.5475
2662,323.5475
2663,323.5475
2664,323.5475
2665,323.5475
2666,323.5475
2667,323.5475
2668,323.5475
2669,323.5475
2670,323.5475
2671,323.5475
2672,323.5475
2673,323.5475
2674,323.5475
2675,323.5475
2676,323.5475
2677,323.5475
2678,323.5475
2679,323.5475
2680,323.5475
2681,323.5475
2682,323.5475
2683,323.5475
2684,323.5475
2685,323.5475
2686,323.5475
2687,323.5475
2688,323.5475
2689,323.5475
2690,323.5475
2691,323.5475
2692,323.5475
2693,323.5475
2694,323.5475
2695,323.5475
2696,323.5475
2697,323.5475
2698,323.5475
2699,323.5475
2700,323.5475
2701,323.5475
2702,323.5475
2703,323.5475
2704,323.5475
2705,323.5475
2706,323.5475
2707,323.5475
2708,323.5475
2709,323.5475
2710,323.5475
2711,323.5475
2712,323.5475
2713,323.5475
2714,323.5475
2715,323.5475
2716,323.5475
2717,323.5475
2718,323.5475
2719,323.5475
2720,323.5475
2721,323.5475
2722,323.5475
2723,323.5475
2724,323.5475
2725,323.5475
2726,323.5475
2727,323.5475
2728,323.5475
2729,323.5475
2730,323.5475
2731,323.5475
2732,323.5475
2733,323.5475
2734,323.5475
2735,323.5475
2736,323.5475
2737,323.5475
2738,323.5475
2739,323.5475
2740,323.5475
2741,323.5475
2742,323.5475
2743,323.5475
2744,323.5475
2745,323.5475
2746,323.5475
2747,323.5475
2748,323.5475
2749,323.5475
2750,323.5475
2751,323.5475
2752,323.5475
2753,323.5475
2754,323.5475
2755,323.5475
2756,323.5475
2757,323.5475
2758,323.5475
2759,323.5475
2760,323.5475
2761,323.5475
2762,323.5475
2763,323.5475
2764,323.5475
2765,323.5475
2766,323.5475
2767,323.5475
2768,323.5475
2769,323.5475
2770,323.5475
2771,323.5475
2772,323.5475
2773,323.5475
2774,323.5475
2775,323.5475
2776,323.5475
2777,323.5475
2778,323.5475
2779,323.5475
2780,323.5475
2781,323.5475
2782,323.5475
2783,323.5475
2784,323.5475
2785,323.5475
2786,323.5475
2787,323.5475
2788,323.5475
2789,323.5475
2790,323.5475
2791,323.5475
2792,323.5475
2793,323.5475
2794,323.5475
2795,323.5475
2796,323.5475
2797,323.5475
2798,323.5475
2799,323.5475
2800,323.5475
2801,323.5475
2802,323.5475
2803,323.5475
2804,323.5475
2805,323.5475
2806,323.5475
2807,323.5475
2808,323.5475
2809,323.5475
2810,323.5475
2811,323.5475
2812,323.5475
2813,323.5475
2814,323.5475
2815,323.5475
2816,323.5475
2817,323.5475
2818,323.5475
2819,323.5475
2820,323.5475
2821,323.5475
2822,323.5475
2823,323.5475
2824,323.5475
2825,323.5475
2826,323.5475
2827,323.5475
2828,323.5475
2829,323.5475
2830,323.5475
2831,323.5475
2832,323.5475
2833,323.5475
2834,323.5475
2835,323.5475
2836,323.5475
2837,323.5475
2838,323.5475
2839,323.5475
2840,323.5475
2841,323.5475
2842,323.5475
2843,323.5475
2844,323.5475
2845,323.5475
2846,323.5475
2847,323.5475
2848,323.5475
2849,323.5475
2850,323.5475
2851,323.5475
2852,323.5475
2853,323.5475
2854,323.5475
2855,323.5475
2856,323.5475
2857,323.5475
2858,323.5475
2859,323.5475
2860,323.5475
2861,323.5475
2862,323.5475
2863,323.5475
2864,323.5475
2865,323.5475
2866,323.5475
2867,323.5475
2868,323.5475
2869,323.5475
2870,323.5475
2871,323.5475
2872,323.5475
2873,323.5475
2874,323.5475
2875,323.5475
2876,323.5475
2877,323.5475
2878,323.5475
2879,323.5475
2880,323.5475
2881,323.5475
2882,323.5475
2883,323.5475
2884,323.5475
2885,323.5475
2886,323.5475
2887,323.5475
2888,323.5475
2889,323.5475
2890,323.5475
2891,323.5475
2892,323.5475
2893,323.5475
2894,323.5475
2895,323.5475
2896,323.5475
2897,323.5475
2898,323.5475
2899,323.5475
2900,323.5475
2901,323.5475
2902,323.5475
2903,323.5475
2904,323.5475
2905,323.5475
2906,323.5475
2907,323.5475
2908,323.5475
2909,323.5475
2910,323.5475
2911,323.5475
2912,323.5475
2913,323.5475
2914,323.5475
2915,323.5475
2916,323.5475
2917,323.5475
2918,323.5475
2919,323.5475
2920,323.5475
2921,323.5475
2922,323.5475
2923,323.5475
2924,323.5475
2925,323.5475
2926,323.5475
2927,323.5475
2928,323.5475
2929,323.5475
2930,323.5475
2931,323.5475
2932,323.5475
2933,323.5475
2934,323.5475
2935,323.5475
2936,323.5475
2937,323.5475
2938,323.5475
2939,323.5475
2940,323.5475
2941,323.5475
2942,323.5475
2943,323.5475
2944,323.5475
2945,323.5475
2946,323.5475
2947,323.5475
2948,323.5475
2949,323.5475
2950,323.5475
2951,323.5475
2952,323.5475
2953,323.5475
2954,323.5475
2955,323.5475
2956,323.5475
2957,323.5475
2958,323.5475
2959,323.5475
2960,323.5475
2961,323.5475
2962,323.5475
2963,323.5475
2964,323.5475
2965,323.5475
2966,323.5475
2967,323.5475
2968,323.5475
2969,323.5475
2970,323.5475
2971,323.5475
2972,323.5475
2973,323.5475
2974,323.5475
2975,323.5475
2976,323.5475
2977,323.5475
2978,323.5475
2979,323.5475
2980,323.5475
2981,323.5475
2982,323.5475
2983,323.5475
2984,323.5475
2985,323.5475
2986,323.5475
2987,323.5475
2988,323.5475
2989,323.5475
2990,323.5475
2991,323.5475
2992,323.5475
2993,323.5475
2994,323.5475
2995,323.5475
2996,323.5475
2997,323.5475
2998,323.5475
2999,323.5475
3000,323.5475
3001,323.5475
3002,323.5475
3003,323.5475
3004,323.5475
3005,323.5475
3006,323.5475
3007,323.5475
3008,323.5475
3009,323.5475
3010,323.5475
3011,323.5475
3012,323.5475
3013,323.5475
3014,323.5475
3015,323.5475
3016,323.5475
3017,323.5475
3018,323.5475
3019,323.5475
3020,323.5475
3021,323.5475
3022,323.5475
3023,323.5475
3024,323.5475
3025,323.5475
3026,323.5475
3027,323.5475
3028,323.5475
3029,323.5475
3030,323.5475
3031,323.5475
3032,323.5475
3033,323.5475
3034,323.5475
3035,323.5475
3036,323.5475
3037,323.5475
3038,323.5475
3039,323.5475
3040,323.5475
3041,323.5475
3042,323.5475
3043,323.5475
3044,323.5475
3045,323.5475
3046,323.5475
3047,323.5475
3048,323.5475
3049,323.5475
3050,323.5475
3051,323.5475
3052,323.5475
3053,323.5475
3054,323.5475
3055,323.5475
3056,323.5475
3057,323.5475
3058,323.5475
3059,323.5475
3060,323.5475
3061,323.5475
3062,323.5475
3063,323.5475
3064,323.5475
3065,323.5475
3066,323.5475
3067,323.5475
3068,323.5475
3069,323.5475
3070,323.5475
3071,323.5475
3072,323.5475
3073,323.5475
3074,323.5475
3075,323.5475
3076,323.5475
3077,323.5475
3078,323.5475
3079,323.5475
3080,323.5475
3081,323.5475
3082,323.5475
3083,323.5475
3084,323.5475
3085,323.5475
3086,323.5475
3087,323.5475
3088,323.5475
3089,323.5475
3090,323.5475
3091,323.5475
3092,323.5475
3093,323.5475
3094,323.5475
3095,323.5475
3096,323.5475
3097,323.5475
3098,323.5475
3099,323.5475
3100,323.5475
3101,323.5475
3102,323.5475
3103,323.5475
3104,323.5475
3105,323.5475
3106,323.5475
3107,323.5475
3108,323.5475
3109,323.5475
3110,323.5475
3111,323.5475
3112,323.5475
3113,323.5475
3114,323.5475
3115,323.5475
3116,323.5475
3117,323.5475
3118,323.5475
3119,323.5475
3120,323.5475
3121,323.5475
3122,323.5475
3123,323.5475
3124,323.5475
3125,323.5475
3126,323.5475
3127,323.5475
3128,323.5475
3129,323.5475
3130,323.5475
3131,323.5475
3132,323.5475
3133,323.5475
3134,323.5475
3135,323.5475
3136,323.5475
3137,323.5475
3138,323.5475
3139,323.5475
3140,323.5475
3141,323.5475
3142,323.5475
3143,323.5475
3144,323.5475
3145,323.5475
3146,323.5475
3147,323.5475
3148,323.5475
3149,323.5475
3150,323.5475
3151,323.5475
3152,323.5475
3153,323.5475
3154,323.5475
3155,323.5475
3156,323.5475
3157,323.5475
3158,323.5475
3159,323.5475
3160,323.5475
3161,323.5475
3162,323.5475
3163,323.5475
3164,323.5475
3165,323.5475
3166,323.5475
3167,323.5475
3168,323.5475
3169,323.5475
3170,323.5475
3171,323.5475
3172,323.5475
3173,323.5475
3174,323.5475
3175,323.5475
3176,323.5475
3177,323.5475
3178,323.5475
3179,323.5475
3180,323.5475
3181,323.5475
3182,323.5475
3183,323.5475
3184,323.5475
3185,323.5475
3186,323.5475
3187,323.5475
3188,323.5475
3189,323.5475
3190,323.5475
3191,323.5475
3192,323.5475
3193,323.5475
3194,323.5475
3195,323.5475
3196,323.5475
3197,323.5475
3198,323.5475
3199,323.5475
3200,323.5475
3201,323.5475
3202,323.5475
3203,323.5475
3204,323.5475
3205,323.5475
3206,323.5475
3207,323.5475
3208,323.5475
3209,323.5475
3210,323.5475
3211,323.5475
3212,323.5475
3213,323.5475
3214,323.5475
3215,323.5475
3216,323.5475
3217,323.5475
3218,323.5475
3219,323.5475
3220,323.5475
3221,323.5475
3222,323.5475
3223,323.5475
3224,323.5475
3225,323.5475
3226,323.5475
3227,323.5475
3228,323.5475
3229,323.5475
3230,323.5475
3231,323.5475
3232,323.5475
3233,323.5475
3234,323.5475
3235,323.5475
3236,323.5475
3237,323.5475
3238,323.5475
3239,323.5475
3240,323.5475
3241,323.5475
3242,323.5475
3243,323.5475
3244,323.5475
3245,323.5475
3246,323.5475
3247,323.5475
3248,323.5475
3249,323.5475
3250,323.5475
3251,323.5475
3252,323.5475
3253,323.5475
3254,323.5475
3255,323.5475
3256,323.5475
3257,323.5475
3258,323.5475
3259,323.5475
3260,323.5475
3261,323.5475
3262,323.5475
3263,323.5475
3264,323.5475
3265,323.5475
3266,323.5475
3267,323.5475
3268,323.5475
3269,323.5475
3270,323.5475
3271,323.5475
3272,323.5475
3273,323.5475
3274,323.5475
3275,323.5475
3276,323.5475
3277,323.5475
3278,323.5475
3279,323.5475
3280,323.5475
3281,323.5475
3282,323.5475
3283,323.5475
3284,323.5475
3285,323.5475
3286,323.5475
3287,323.5475
3288,323.5475
3289,323.5475
3290,323.5475
3291,323.5475
3292,323.5475
3293,323.5475
3294,323.5475
3295,323.5475
3296,323.5475
3297,323.5475
3298,323.5475
3299,323.5475
3300,323.5475
3301,323.5475
3302,323.5475
3303,323.5475
3304,323.5475
3305,323.5475
3306,323.5475
3307,323.5475
3308,323.5475
3309,323.5475
3310,323.5475
3311,323.5475
3312,323.5475
3313,323.5475
3314,323.5475
3315,323.5475
3316,323.5475
3317,323.5475
3318,323.5475
3319,323.5475
3320,323.5475
3321,323.5475
3322,323.5475
3323,323.5475
3324,323.5475
3325,323.5475
3326,323.5475
3327,323.5475
3328,323.5475
3329,323.5475
3330,323.5475
3331,323.5475
3332,323.5475
3333,323.5475
3334,323.5475
3335,323.5475
3336,323.5475
3337,323.5475
3338,323.5475
3339,323.5475
3340,323.5475
3341,323.5475
3342,323.5475
3343,323.5475
3344,323.5475
3345,323.5475
3346,323.5475
3347,323.5475
3348,323.5475
3349,323.5475
3350,323.5475
3351,323.5475
3352,323.5475
3353,323.5475
3354,323.5475
3355,323.5475
3356,323.5475
3357,323.5475
3358,323.5475
3359,323.5475
3360,323.5475
3361,323.5475
3362,323.5475
3363,323.5475
3364,323.5475
3365,323.5475
3366,323.5475
3367,323.5475
3368,323.5475
3369,323.5475
3370,323.5475
3371,323.5475
3372,323.5475
3373,323.5475
3374,323.5475
3375,323.5475
3376,323.5475
3377,323.5475
3378,323.5475
3379,323.5475
3380,323.5475
3381,323.5475
3382,323.5475
3383,323.5475
3384,323.5475
3385,323.5475
3386,323.5475
3387,323.5475
3388,323.5475
3389,323.5475
3390,323.5475
3391,323.5475
3392,323.5475
3393,323.5475
3394,323.5475
3395,323.5475
3396,323.5475
3397,323.5475
3398,323.5475
3399,323.5475
3400,323.5475
3401,323.5475
3402,323.5475
3403,323.5475
3404,323.5475
3405,323.5475
3406,323.5475
3407,323.5475
3408,323.5475
3409,323.5475
3410,323.5475
3411,323.5475
3412,323.5475
3413,323.5475
3414,323.5475
3415,323.5475
3416,323.5475
3417,323.5475
3418,323.5475
3419,323.5475
3420,323.5475
3421,323.5475
3422,323.5475
3423,323.5475
3424,323.5475
3425,323.5475
3426,323.5475
3427,323.5475
3428,323.5475
3429,323.5475
3430,323.5475
3431,323.5475
3432,323.5475
3433,323.5475
3434,323.5475
3435,323.5475
3436,323.5475
3437,323.5475
3438,323.5475
3439,323.5475
3440,323.5475
3441,323.5475
3442,323.5475
3443,323.5475
3444,323.5475
3445,323.5475
3446,323.5475
3447,323.5475
3448,323.5475
3449,323.5475
3450,323.5475
3451,323.5475
3452,323.5475
3453,323.5475
3454,323.5475
3455,323.5475
3456,323.5475
3457,323.5475
3458,323.5475
3459,323.5475
3460,323.5475
3461,323.5475
3462,323.5475
3463,323.5475
3464,323.5475
3465,323.5475
3466,323.5475
3467,323.5475
3468,323.5475
3469,323.5475
3470,323.5475
3471,323.5475
3472,323.5475
3473,323.5475
3474,323.5475
3475,323.5475
3476,323.5475
3477,323.5475
3478,323.5475
3479,323.5475
3480,323.5475
3481,323.5475
3482,323.5475
3483,323.5475
3484,323.5475
3485,323.5475
3486,323.5475
3487,323.5475
3488,323.5475
3489,323.5475
3490,323.5475
3491,323.5475
3492,323.5475
3493,323.5475
3494,323.5475
3495,323.5475
3496,323.5475
3497,323.5475
3498,323.5475
3499,323.5475
3500,323.5475
3501,323.5475
3502,323.5475
3503,323.5475
3504,323.5475
3505,323.5475
3506,323.5475
3507,323.5475
3508,323.5475
3509,323.5475
3510,323.5475
3511,323.5475
3512,323.5475
3513,323.5475
3514,323.5475
3515,323.5475
3516,323.5475
3517,323.5475
3518,323.5475
3519,323.5475
3520,323.5475
3521,323.5475
3522,323.5475
3523,323.5475
3524,323.5475
3525,323.5475
3526,323.5475
3527,323.5475
3528,323.5475
3529,323.5475
3530,323.5475
3531,323.5475
3532,323.5475
3533,323.5475
3534,323.5475
3535,323.5475
3536,323.5475
3537,323.5475
3538,323.5475
3539,323.5475
3540,323.5475
3541,323.5475
3542,323.5475
3543,323.5475
3544,323.5475
3545,323.5475
3546,323.5475
3547,323.5475
3548,323.5475
3549,323.5475
3550,323.5475
3551,323.5475
3552,323.5475
3553,323.5475
3554,323.5475
3555,323.5475
3556,323.5475
3557,323.5475
3558,323.5475
3559,323.5475
3560,323.5475
3561,323.5475
3562,323.5475
3563,323.5475
3564,323.5475
3565,323.5475
3566,323.5475
3567,323.5475
3568,323.5475
3569,323.5475
3570,323.5475
3571,323.5475
3572,323.5475
3573,323.5475
3574,323.5475
3575,323.5475
3576,323.5475
3577,323.5475
3578,323.5475
3579,323.5475
3580,323.5475
3581,323.5475
3582,323.5475
3583,323.5475
3584,323.5475
3585,323.5475
3586,323.5475
3587,323.5475
3588,323.5475
3589,323.5475
3590,323.5475
3591,323.5475
3592,323.5475
3593,323.5475
3594,323.5475
3595,323.5475
3596,323.5475
3597,323.5475
3598,323.5475
3599,323.5475
3600,323.5475
3601,323.5475
3602,323.5475
3603,323.5475
3604,323.5475
3605,323.5475
3606,323.5475
3607,323.5475
3608,323.5475
3609,323.5475
3610,323.5475
3611,323.5475
3612,323.5475
3613,323.5475
3614,323.5475
3615,323.5475
3616,323.5475
3617,323.5475
3618,323.5475
3619,323.5475
3620,323.5475
3621,323.5475
3622,323.5475
3623,323.5475
3624,323.5475
