1875,329.871696
1876,329.806003
1877,329.742184
1878,329.68041
1879,329.620831
1880,329.563578
1881,329.508766
1882,329.456492
1883,329.406841
1884,329.359884
1885,329.315681
1886,329.274282
1887,329.23573
1888,329.200058
1889,329.167294
1890,329.137461
1891,329.110576
1892,329.086654
1893,329.065704
1894,329.047736
1895,329.032754
1896,329.020765
1897,329.011771
1898,329.005773
1899,329.002774
1900,329.029561
1901,329.032708
1902,329.039003
1903,329.048445
1904,329.061035
1905,329.07677
1906,329.09565
1907,329.117671
1908,329.14283
1909,329.17112
1910,329.202533
1911,329.237055
1912,329.274669
1913,329.315355
1914,329.359084
1915,329.40582
1916,329.455519
1917,329.508127
1918,329.563578
1919,329.621793
1920,329.682678
1921,329.746123
1922,329.811998
1923,329.880152
1924,329.950412
1925,330.022582
1926,330.096436
1927,330.171724
1928,330.248165
1929,330.325446
1930,330.403227
1931,330.481136
1932,330.558775
1933,330.635716
1934,330.711511
1935,330.785693
1936,330.85778
1937,330.927283
1938,330.993714
1939,331.056588
1940,331.115436
1941,331.16981
1942,331.219287
1943,331.26348
1944,331.302037
1945,331.334652
1946,331.361064
1947,331.38106
1948,331.394481
1949,331.401218
1950,331.401218
1951,331.394481
1952,331.38106
1953,331.361064
1954,331.334652
1955,331.302037
1956,331.26348
1957,331.219287
1958,331.16981
1959,331.115436
1960,331.056588
1961,330.993714
1962,330.927283
1963,330.85778
1964,330.785693
1965,330.711511
1966,330.635716
1967,330.558775
1968,330.481136
1969,330.403227
1970,330.325446
1971,330.248165
1972,330.171724
1973,330.096436
1974,330.022582
1975,329.950412
1976,329.880152
1977,329.811998
1978,329.746123
1979,329.682678
1980,329.621793
1981,329.563578
1982,329.508127
1983,329.455519
1984,329.40582
1985,329.359084
1986,329.315355
1987,329.274669
1988,329.237055
1989,329.202533
1990,329.17112
1991,329.14283
1992,329.117671
1993,329.09565
1994,329.07677
1995,329.061035
1996,329.048445
1997,329.039003
1998,329.032708
1999,329.029561
2000,329.05718
2001,329.060483
2002,329.06709
2003,329.077002
2004,329.09022
2005,329.106746
2006,329.126583
2007,329.149731
2008,329.17619
2009,329.205959
2010,329.239034
2011,329.27541
2012,329.315076
2013,329.358017
2014,329.404211
2015,329.453632
2016,329.506242
2017,329.561994
2018,329.620831
2019,329.682678
2020,329.74745
2021,329.815039
2022,329.885319
2023,329.958143
2024,330.033337
2025,330.1107
2026,330.190002
2027,330.270981
2028,330.353341
2029,330.436753
2030,330.52085
2031,330.60523
2032,330.689458
2033,330.773065
2034,330.855554
2035,330.936405
2036,331.015079
2037,331.091027
2038,331.163698
2039,331.232545
2040,331.297039
2041,331.356671
2042,331.410966
2043,331.459485
2044,331.501834
2045,331.537667
2046,331.56669
2047,331.588668
2048,331.60342
2049,331.610827
2050,331.610827
2051,331.60342
2052,331.588668
2053,331.56669
2054,331.537667
2055,331.501834
2056,331.459485
2057,331.410966
2058,331.356671
2059,331.297039
2060,331.232545
2061,331.163698
2062,331.091027
2063,331.015079
2064,330.936405
2065,330.855554
2066,330.773065
2067,330.689458
2068,330.60523
2069,330.52085
2070,330.436753
2071,330.353341
2072,330.270981
2073,330.190002
2074,330.1107
2075,330.033337
2076,329.958143
2077,329.885319
2078,329.815039
2079,329.74745
2080,329.682678
2081,329.620831
2082,329.561994
2083,329.506242
2084,329.453632
2085,329.404211
2086,329.358017
2087,329.315076
2088,329.27541
2089,329.239034
2090,329.205959
2091,329.17619
2092,329.149731
2093,329.126583
2094,329.106746
2095,329.09022
2096,329.077002
2097,329.06709
2098,329.060483
2099,329.05718
2100,329.085538
2101,329.089004
2102,329.095936
2103,329.106338
2104,329.120214
2105,329.137568
2106,329.158405
2107,329.182731
2108,329.210552
2109,329.241871
2110,329.276692
2111,329.315015
2112,329.356837
2113,329.402153
2114,329.450948
2115,329.503204
2116,329.558894
2117,329.617979
2118,329.68041
2119,329.746123
2120,329.815039
2121,329.887058
2122,329.96206
2123,330.039901
2124,330.12041
2125,330.203385
2126,330.28859
2127,330.375756
2128,330.464572
2129,330.55469
2130,330.645718
2131,330.737221
2132,330.828724
2133,330.919711
2134,331.009632
2135,331.097906
2136,331.183927
2137,331.267076
2138,331.346729
2139,331.422269
2140,331.493092
2141,331.558624
2142,331.618324
2143,331.671698
2144,331.7183
2145,331.757742
2146,331.789695
2147,331.813895
2148,331.830139
2149,331.838295
2150,331.838295
2151,331.830139
2152,331.813895
2153,331.789695
2154,331.757742
2155,331.7183
2156,331.671698
2157,331.618324
2158,331.558624
2159,331.493092
2160,331.422269
2161,331.346729
2162,331.267076
2163,331.183927
2164,331.097906
2165,331.009632
2166,330.919711
2167,330.828724
2168,330.737221
2169,330.645718
2170,330.55469
2171,330.464572
2172,330.375756
2173,330.28859
2174,330.203385
2175,330.12041
2176,330.039901
2177,329.96206
2178,329.887058
2179,329.815039
2180,329.746123
2181,329.68041
2182,329.617979
2183,329.558894
2184,329.503204
2185,329.450948
2186,329.402153
2187,329.356837
2188,329.315015
2189,329.276692
2190,329.241871
2191,329.210552
2192,329.182731
2193,329.158405
2194,329.137568
2195,329.120214
2196,329.106338
2197,329.095936
2198,329.089004
2199,329.085538
2200,329.114537
2201,329.118171
2202,329.125443
2203,329.136355
2204,329.150915
2205,329.16913
2206,329.19101
2207,329.216565
2208,329.245806
2209,329.278744
2210,329.315389
2211,329.35575
2212,329.399832
2213,329.447638
2214,329.499166
2215,329.554407
2216,329.613343
2217,329.675948
2218,329.742184
2219,329.811998
2220,329.885319
2221,329.96206
2222,330.042109
2223,330.125327
2224,330.211548
2225,330.300573
2226,330.392164
2227,330.486043
2228,330.58189
2229,330.679337
2230,330.777964
2231,330.877306
2232,330.976842
2233,331.076005
2234,331.174183
2235,331.270725
2236,331.364949
2237,331.456155
2238,331.543633
2239,331.626679
2240,331.704608
2241,331.776764
2242,331.842535
2243,331.901361
2244,331.952738
2245,331.996231
2246,332.03147
2247,332.058161
2248,332.076078
2249,332.085075
2250,332.085075
2251,332.076078
2252,332.058161
2253,332.03147
2254,331.996231
2255,331.952738
2256,331.901361
2257,331.842535
2258,331.776764
2259,331.704608
2260,331.626679
2261,331.543633
2262,331.456155
2263,331.364949
2264,331.270725
2265,331.174183
2266,331.076005
2267,330.976842
2268,330.877306
2269,330.777964
2270,330.679337
2271,330.58189
2272,330.486043
2273,330.392164
2274,330.300573
2275,330.211548
2276,330.125327
2277,330.042109
2278,329.96206
2279,329.885319
2280,329.811998
2281,329.742184
2282,329.675948
2283,329.613343
2284,329.554407
2285,329.499166
2286,329.447638
2287,329.399832
2288,329.35575
2289,329.315389
2290,329.278744
2291,329.245806
2292,329.216565
2293,329.19101
2294,329.16913
2295,329.150915
2296,329.136355
2297,329.125443
2298,329.118171
2299,329.114537
2300,329.144073
2301,329.147882
2302,329.155505
2303,329.166946
2304,329.182215
2305,329.201324
2306,329.224285
2307,329.251116
2308,329.281834
2309,329.316456
2310,329.355001
2311,329.397486
2312,329.443927
2313,329.494338
2314,329.548726
2315,329.607096
2316,329.669443
2317,329.735754
2318,329.806003
2319,329.880152
2320,329.958143
2321,330.039901
2322,330.125327
2323,330.214292
2324,330.306639
2325,330.402172
2326,330.500655
2327,330.601809
2328,330.705302
2329,330.810749
2330,330.917707
2331,331.025672
2332,331.134079
2333,331.242304
2334,331.349665
2335,331.45543
2336,331.558829
2337,331.659064
2338,331.755325
2339,331.846807
2340,331.932726
2341,332.012333
2342,332.084931
2343,332.149885
2344,332.206626
2345,332.254666
2346,332.293593
2347,332.323076
2348,332.342869
2349,332.352807
2350,332.352807
2351,332.342869
2352,332.323076
2353,332.293593
2354,332.254666
2355,332.206626
2356,332.149885
2357,332.084931
2358,332.012333
2359,331.932726
2360,331.846807
2361,331.755325
2362,331.659064
2363,331.558829
2364,331.45543
2365,331.349665
2366,331.242304
2367,331.134079
2368,331.025672
2369,330.917707
2370,330.810749
2371,330.705302
2372,330.601809
2373,330.500655
2374,330.402172
2375,330.306639
2376,330.214292
2377,330.125327
2378,330.039901
2379,329.958143
2380,329.880152
2381,329.806003
2382,329.735754
2383,329.669443
2384,329.607096
2385,329.548726
2386,329.494338
2387,329.443927
2388,329.397486
2389,329.355001
2390,329.316456
2391,329.281834
2392,329.251116
2393,329.224285
2394,329.201324
2395,329.182215
2396,329.166946
2397,329.155505
2398,329.147882
2399,329.144073
2400,329.174038
2401,329.178028
2402,329.186013
2403,329.198
2404,329.214001
2405,329.234033
2406,329.258113
2407,329.286264
2408,329.31851
2409,329.354877
2410,329.395393
2411,329.440084
2412,329.488979
2413,329.542101
2414,329.599474
2415,329.661113
2416,329.727031
2417,329.797228
2418,329.871696
2419,329.950412
2420,330.033337
2421,330.12041
2422,330.211548
2423,330.306639
2424,330.405535
2425,330.508053
2426,330.613962
2427,330.722983
2428,330.83478
2429,330.948952
2430,331.065035
2431,331.182487
2432,331.300697
2433,331.418974
2434,331.536561
2435,331.652632
2436,331.766313
2437,331.87669
2438,331.982834
2439,332.083817
2440,332.178738
2441,332.26674
2442,332.347026
2443,332.418875
2444,332.481647
2445,332.534794
2446,332.577858
2447,332.610473
2448,332.632367
2449,332.643359
2450,332.643359
2451,332.632367
2452,332.610473
2453,332.577858
2454,332.534794
2455,332.481647
2456,332.418875
2457,332.347026
2458,332.26674
2459,332.178738
2460,332.083817
2461,331.982834
2462,331.87669
2463,331.766313
2464,331.652632
2465,331.536561
2466,331.418974
2467,331.300697
2468,331.182487
2469,331.065035
2470,330.948952
2471,330.83478
2472,330.722983
2473,330.613962
2474,330.508053
2475,330.405535
2476,330.306639
2477,330.211548
2478,330.12041
2479,330.033337
2480,329.950412
2481,329.871696
2482,329.797228
2483,329.727031
2484,329.661113
2485,329.599474
2486,329.542101
2487,329.488979
2488,329.440084
2489,329.395393
2490,329.354877
2491,329.31851
2492,329.286264
2493,329.258113
2494,329.234033
2495,329.214001
2496,329.198
2497,329.186013
2498,329.178028
2499,329.174038
2500,329.204318
2501,329.208494
2502,329.216851
2503,329.2294
2504,329.246155
2505,329.267136
2506,329.292368
2507,329.32188
2508,329.355702
2509,329.39387
2510,329.436422
2511,329.483396
2512,329.534832
2513,329.590768
2514,329.651241
2515,329.716284
2516,329.785924
2517,329.860183
2518,329.93907
2519,330.022582
2520,330.1107
2521,330.203385
2522,330.300573
2523,330.402172
2524,330.508053
2525,330.618047
2526,330.731938
2527,330.849452
2528,330.970252
2529,331.093932
2530,331.220003
2531,331.347894
2532,331.476939
2533,331.606382
2534,331.735376
2535,331.862988
2536,331.988221
2537,332.110021
2538,332.227315
2539,332.339029
2540,332.444119
2541,332.541599
2542,332.630557
2543,332.710174
2544,332.779731
2545,332.838615
2546,332.88632
2547,332.922444
2548,332.946691
2549,332.958863
2550,332.958863
2551,332.946691
2552,332.922444
2553,332.88632
2554,332.838615
2555,332.779731
2556,332.710174
2557,332.630557
2558,332.541599
2559,332.444119
2560,332.339029
2561,332.227315
2562,332.110021
2563,331.988221
2564,331.862988
2565,331.735376
2566,331.606382
2567,331.476939
2568,331.347894
2569,331.220003
2570,331.093932
2571,330.970252
2572,330.849452
2573,330.731938
2574,330.618047
2575,330.508053
2576,330.402172
2577,330.300573
2578,330.203385
2579,330.1107
2580,330.022582
2581,329.93907
2582,329.860183
2583,329.785924
2584,329.716284
2585,329.651241
2586,329.590768
2587,329.534832
2588,329.483396
2589,329.436422
2590,329.39387
2591,329.355702
2592,329.32188
2593,329.292368
2594,329.267136
2595,329.246155
2596,329.2294
2597,329.216851
2598,329.208494
2599,329.204318
2600,329.234798
2601,329.239164
2602,329.247902
2603,329.261026
2604,329.278553
2605,329.300508
2606,329.326921
2607,329.357828
2608,329.393269
2609,329.43329
2610,329.477937
2611,329.527263
2612,329.58132
2613,329.640163
2614,329.703844
2615,329.772416
2616,329.845924
2617,329.924411
2618,330.007908
2619,330.096436
2620,330.190002
2621,330.28859
2622,330.392164
2623,330.500655
2624,330.613962
2625,330.731938
2626,330.854385
2627,330.981047
2628,331.111595
2629,331.24562
2630,331.38262
2631,331.521994
2632,331.663026
2633,331.804888
2634,331.946632
2635,332.087204
2636,332.225455
2637,332.360167
2638,332.490085
2639,332.613957
2640,332.730568
2641,332.838774
2642,332.937532
2643,333.025911
2644,333.103105
2645,333.168435
2646,333.221344
2647,333.261398
2648,333.288275
2649,333.301766
2650,333.301766
2651,333.288275
2652,333.261398
2653,333.221344
2654,333.168435
2655,333.103105
2656,333.025911
2657,332.937532
2658,332.838774
2659,332.730568
2660,332.613957
2661,332.490085
2662,332.360167
2663,332.225455
2664,332.087204
2665,331.946632
2666,331.804888
2667,331.663026
2668,331.521994
2669,331.38262
2670,331.24562
2671,331.111595
2672,330.981047
2673,330.854385
2674,330.731938
2675,330.613962
2676,330.500655
2677,330.392164
2678,330.28859
2679,330.190002
2680,330.096436
2681,330.007908
2682,329.924411
2683,329.845924
2684,329.772416
2685,329.703844
2686,329.640163
2687,329.58132
2688,329.527263
2689,329.477937
2690,329.43329
2691,329.393269
2692,329.357828
2693,329.326921
2694,329.300508
2695,329.278553
2696,329.261026
2697,329.247902
2698,329.239164
2699,329.234798
2700,329.265356
2701,329.269916
2702,329.279043
2703,329.292752
2704,329.311066
2705,329.334015
2706,329.361634
2707,329.393968
2708,329.431065
2709,329.472981
2710,329.519776
2711,329.571515
2712,329.628266
2713,329.690099
2714,329.757088
2715,329.829302
2716,329.906811
2717,329.989681
2718,330.07797
2719,330.171724
2720,330.270981
2721,330.375756
2722,330.486043
2723,330.601809
2724,330.722983
2725,330.849452
2726,330.981047
2727,331.117538
2728,331.258616
2729,331.403881
2730,331.552829
2731,331.704834
2732,331.859137
2733,332.014833
2734,332.170866
2735,332.326036
2736,332.479017
2737,332.628382
2738,332.772655
2739,332.910358
2740,333.040064
2741,333.160444
2742,333.270297
2743,333.36857
2744,333.454363
2745,333.526931
2746,333.585671
2747,333.630118
2748,333.659933
2749,333.674896
2750,333.674896
2751,333.659933
2752,333.630118
2753,333.585671
2754,333.526931
2755,333.454363
2756,333.36857
2757,333.270297
2758,333.160444
2759,333.040064
2760,332.910358
2761,332.772655
2762,332.628382
2763,332.479017
2764,332.326036
2765,332.170866
2766,332.014833
2767,331.859137
2768,331.704834
2769,331.552829
2770,331.403881
2771,331.258616
2772,331.117538
2773,330.981047
2774,330.849452
2775,330.722983
2776,330.601809
2777,330.486043
2778,330.375756
2779,330.270981
2780,330.171724
2781,330.07797
2782,329.989681
2783,329.906811
2784,329.829302
2785,329.757088
2786,329.690099
2787,329.628266
2788,329.571515
2789,329.519776
2790,329.472981
2791,329.431065
2792,329.393968
2793,329.361634
2794,329.334015
2795,329.311066
2796,329.292752
2797,329.279043
2798,329.269916
2799,329.265356
2800,329.295867
2801,329.300623
2802,329.310145
2803,329.32445
2804,329.343563
2805,329.367522
2806,329.396367
2807,329.430152
2808,329.468936
2809,329.512784
2810,329.56177
2811,329.615974
2812,329.67548
2813,329.740378
2814,329.810759
2815,329.886718
2816,329.968349
2817,330.055743
2818,330.148988
2819,330.248165
2820,330.353341
2821,330.464572
2822,330.58189
2823,330.705302
2824,330.83478
2825,330.970252
2826,331.111595
2827,331.258616
2828,331.411041
2829,331.568496
2830,331.730489
2831,331.896386
2832,332.06539
2833,332.236523
2834,332.408613
2835,332.580293
2836,332.750016
2837,332.916098
2838,333.076778
2839,333.23029
2840,333.374943
2841,333.50918
2842,333.63162
2843,333.741074
2844,333.836549
2845,333.917237
2846,333.982499
2847,334.031848
2848,334.064935
2849,334.081534
2850,334.081534
2851,334.064935
2852,334.031848
2853,333.982499
2854,333.917237
2855,333.836549
2856,333.741074
2857,333.63162
2858,333.50918
2859,333.374943
2860,333.23029
2861,333.076778
2862,332.916098
2863,332.750016
2864,332.580293
2865,332.408613
2866,332.236523
2867,332.06539
2868,331.896386
2869,331.730489
2870,331.568496
2871,331.411041
2872,331.258616
2873,331.111595
2874,330.970252
2875,330.83478
2876,330.705302
2877,330.58189
2878,330.464572
2879,330.353341
2880,330.248165
2881,330.148988
2882,330.055743
2883,329.968349
2884,329.886718
2885,329.810759
2886,329.740378
2887,329.67548
2888,329.615974
2889,329.56177
2890,329.512784
2891,329.468936
2892,329.430152
2893,329.396367
2894,329.367522
2895,329.343563
2896,329.32445
2897,329.310145
2898,329.300623
2899,329.295867
2900,329.326205
2901,329.33116
2902,329.34108
2903,329.355986
2904,329.375908
2905,329.400888
2906,329.430975
2907,329.46623
2908,329.506722
2909,329.552531
2910,329.603743
2911,329.660453
2912,329.722765
2913,329.790787
2914,329.864634
2915,329.944424
2916,330.030279
2917,330.122321
2918,330.220672
2919,330.325446
2920,330.436753
2921,330.55469
2922,330.679337
2923,330.810749
2924,330.948952
2925,331.093932
2926,331.24562
2927,331.403881
2928,331.568496
2929,331.739139
2930,331.915352
2931,332.096514
2932,332.281811
2933,332.470203
2934,332.660395
2935,332.850829
2936,333.039693
2937,333.224968
2938,333.404519
2939,333.576206
2940,333.737998
2941,333.888061
2942,334.024805
2943,334.146901
2944,334.253268
2945,334.343051
2946,334.415588
2947,334.47039
2948,334.507107
2949,334.52552
2950,334.52552
2951,334.507107
2952,334.47039
2953,334.415588
2954,334.343051
2955,334.253268
2956,334.146901
2957,334.024805
2958,333.888061
2959,333.737998
2960,333.576206
2961,333.404519
2962,333.224968
2963,333.039693
2964,332.850829
2965,332.660395
2966,332.470203
2967,332.281811
2968,332.096514
2969,331.915352
2970,331.739139
2971,331.568496
2972,331.403881
2973,331.24562
2974,331.093932
2975,330.948952
2976,330.810749
2977,330.679337
2978,330.55469
2979,330.436753
2980,330.325446
2981,330.220672
2982,330.122321
2983,330.030279
2984,329.944424
2985,329.864634
2986,329.790787
2987,329.722765
2988,329.660453
2989,329.603743
2990,329.552531
2991,329.506722
2992,329.46623
2993,329.430975
2994,329.400888
2995,329.375908
2996,329.355986
2997,329.34108
2998,329.33116
2999,329.326205
3000,329.356239
3001,329.361394
3002,329.371715
3003,329.387226
3004,329.407962
3005,329.433969
3006,329.465307
3007,329.502043
3008,329.54426
3009,329.592048
3010,329.64551
3011,329.704757
3012,329.769911
3013,329.841103
3014,329.918472
3015,330.002163
3016,330.092327
3017,330.189121
3018,330.292702
3019,330.403227
3020,330.52085
3021,330.645718
3022,330.777964
3023,330.917707
3024,331.065035
3025,331.220003
3026,331.38262
3027,331.552829
3028,331.730489
3029,331.915352
3030,332.107025
3031,332.304939
3032,332.508294
3033,332.716011
3034,332.926683
3035,333.138537
3036,333.349433
3037,333.556918
3038,333.758348
3039,333.951076
3040,334.132626
3041,334.300823
3042,334.453847
3043,334.590233
3044,334.708833
3045,334.808771
3046,334.889395
3047,334.950233
3048,334.990959
3049,335.011372
3050,335.011372
3051,334.990959
3052,334.950233
3053,334.889395
3054,334.808771
3055,334.708833
3056,334.590233
3057,334.453847
3058,334.300823
3059,334.132626
3060,333.951076
3061,333.758348
3062,333.556918
3063,333.349433
3064,333.138537
3065,332.926683
3066,332.716011
3067,332.508294
3068,332.304939
3069,332.107025
3070,331.915352
3071,331.730489
3072,331.552829
3073,331.38262
3074,331.220003
3075,331.065035
3076,330.917707
3077,330.777964
3078,330.645718
3079,330.52085
3080,330.403227
3081,330.292702
3082,330.189121
3083,330.092327
3084,330.002163
3085,329.918472
3086,329.841103
3087,329.769911
3088,329.704757
3089,329.64551
3090,329.592048
3091,329.54426
3092,329.502043
3093,329.465307
3094,329.433969
3095,329.407962
3096,329.387226
3097,329.371715
3098,329.361394
3099,329.356239
3100,329.385838
3101,329.391193
3102,329.401915
3103,329.418032
3104,329.439582
3105,329.46662
3106,329.49921
3107,329.537433
3108,329.58138
3109,329.631157
3110,329.68688
3111,329.748681
3112,329.8167
3113,329.891093
3114,329.972022
3115,330.059663
3116,330.1542
3117,330.255825
3118,330.364736
3119,330.481136
3120,330.60523
3121,330.737221
3122,330.877306
3123,331.025672
3124,331.182487
3125,331.347894
3126,331.521994
3127,331.704834
3128,331.896386
3129,332.096514
3130,332.304939
3131,332.521191
3132,332.74454
3133,332.973919
3134,333.20784
3135,333.444308
3136,333.680782
3137,333.914223
3138,334.141272
3139,334.358562
3140,334.563025
3141,334.75207
3142,334.923637
3143,335.076151
3144,335.208446
3145,335.319674
3146,335.409237
3147,335.476719
3148,335.521845
3149,335.544447
3150,335.544447
3151,335.521845
3152,335.476719
3153,335.409237
3154,335.319674
3155,335.208446
3156,335.076151
3157,334.923637
3158,334.75207
3159,334.563025
3160,334.358562
3161,334.141272
3162,333.914223
3163,333.680782
3164,333.444308
3165,333.20784
3166,332.973919
3167,332.74454
3168,332.521191
3169,332.304939
3170,332.096514
3171,331.896386
3172,331.704834
3173,331.521994
3174,331.347894
3175,331.182487
3176,331.025672
3177,330.877306
3178,330.737221
3179,330.60523
3180,330.481136
3181,330.364736
3182,330.255825
3183,330.1542
3184,330.059663
3185,329.972022
3186,329.891093
3187,329.8167
3188,329.748681
3189,329.68688
3190,329.631157
3191,329.58138
3192,329.537433
3193,329.49921
3194,329.46662
3195,329.439582
3196,329.418032
3197,329.401915
3198,329.391193
3199,329.385838
3200,329.414871
3201,329.420424
3202,329.431545
3203,329.448265
3204,329.470627
3205,329.49869
3206,329.53253
3207,329.572235
3208,329.61791
3209,329.669673
3210,329.727659
3211,329.792016
3212,329.862908
3213,329.940513
3214,330.025021
3215,330.11664
3216,330.215588
3217,330.322097
3218,330.436408
3219,330.558775
3220,330.689458
3221,330.828724
3222,330.976842
3223,331.134079
3224,331.300697
3225,331.476939
3226,331.663026
3227,331.859137
3228,332.06539
3229,332.281811
3230,332.508294
3231,332.74454
3232,332.989975
3233,333.243635
3234,333.504028
3235,333.768966
3236,334.035439
3237,334.299602
3238,334.557031
3239,334.803288
3240,335.034491
3241,335.247565
3242,335.440236
3243,335.610895
3244,335.758442
3245,335.882142
3246,335.981514
3247,336.056251
3248,336.106163
3249,336.131144
3250,336.131144
3251,336.106163
3252,336.056251
3253,335.981514
3254,335.882142
3255,335.758442
3256,335.610895
3257,335.440236
3258,335.247565
3259,335.034491
3260,334.803288
3261,334.557031
3262,334.299602
3263,334.035439
3264,333.768966
3265,333.504028
3266,333.243635
3267,332.989975
3268,332.74454
3269,332.508294
3270,332.281811
3271,332.06539
3272,331.859137
3273,331.663026
3274,331.476939
3275,331.300697
3276,331.134079
3277,330.976842
3278,330.828724
3279,330.689458
3280,330.558775
3281,330.436408
3282,330.322097
3283,330.215588
3284,330.11664
3285,330.025021
3286,329.940513
3287,329.862908
3288,329.792016
3289,329.727659
3290,329.669673
3291,329.61791
3292,329.572235
3293,329.53253
3294,329.49869
3295,329.470627
3296,329.448265
3297,329.431545
3298,329.420424
3299,329.414871
3300,329.443203
3301,329.448953
3302,329.46047
3303,329.477786
3304,329.500951
3305,329.530031
3306,329.565109
3307,329.606285
3308,329.653674
3309,329.707412
3310,329.767647
3311,329.834549
3312,329.908303
3313,329.989113
3314,330.077198
3315,330.172798
3316,330.276168
3317,330.387582
3318,330.507329
3319,330.635716
3320,330.773065
3321,330.919711
3322,331.076005
3323,331.242304
3324,331.418974
3325,331.606382
3326,331.804888
3327,332.014833
3328,332.236523
3329,332.470203
3330,332.716011
3331,332.973919
3332,333.243635
3333,333.524452
3334,333.815032
3335,334.113119
3336,334.41521
3337,334.716347
3338,335.010404
3339,335.291237
3340,335.553842
3341,335.794634
3342,336.011245
3343,336.202194
3344,336.366595
3345,336.503946
3346,336.613977
3347,336.696555
3348,336.751623
3349,336.779159
3350,336.779159
3351,336.751623
3352,336.696555
3353,336.613977
3354,336.503946
3355,336.366595
3356,336.202194
3357,336.011245
3358,335.794634
3359,335.553842
3360,335.291237
3361,335.010404
3362,334.716347
3363,334.41521
3364,334.113119
3365,333.815032
3366,333.524452
3367,333.243635
3368,332.973919
3369,332.716011
3370,332.470203
3371,332.236523
3372,332.014833
3373,331.804888
3374,331.606382
3375,331.418974
3376,331.242304
3377,331.076005
3378,330.919711
3379,330.773065
3380,330.635716
3381,330.507329
3382,330.387582
3383,330.276168
3384,330.172798
3385,330.077198
3386,329.989113
3387,329.908303
3388,329.834549
3389,329.767647
3390,329.707412
3391,329.653674
3392,329.606285
3393,329.565109
3394,329.530031
3395,329.500951
3396,329.477786
3397,329.46047
3398,329.448953
3399,329.443203
3400,329.470703
3401,329.476647
3402,329.488552
3403,329.506456
3404,329.530412
3405,329.560493
3406,329.596791
3407,329.639416
3408,329.688497
3409,329.744183
3410,329.806641
3411,329.87606
3412,329.952649
3413,330.036636
3414,330.128272
3415,330.22783
3416,330.335605
3417,330.451912
3418,330.577093
3419,330.711511
3420,330.855554
3421,331.009632
3422,331.174183
3423,331.349665
3424,331.536561
3425,331.735376
3426,331.946632
3427,332.170866
3428,332.408613
3429,332.660395
3430,332.926683
3431,333.20784
3432,333.504028
3433,333.815032
3434,334.139976
3435,334.476854
3436,334.821836
3437,335.16849
3438,335.507716
3439,335.830396
3440,336.130039
3441,336.402717
3442,336.646287
3443,336.859694
3444,337.042504
3445,337.194614
3446,337.316082
3447,337.407028
3448,337.467577
3449,337.497825
3450,337.497825
3451,337.467577
3452,337.407028
3453,337.316082
3454,337.194614
3455,337.042504
3456,336.859694
3457,336.646287
3458,336.402717
3459,336.130039
3460,335.830396
3461,335.507716
3462,335.16849
3463,334.821836
3464,334.476854
3465,334.139976
3466,333.815032
3467,333.504028
3468,333.20784
3469,332.926683
3470,332.660395
3471,332.408613
3472,332.170866
3473,331.946632
3474,331.735376
3475,331.536561
3476,331.349665
3477,331.174183
3478,331.009632
3479,330.855554
3480,330.711511
3481,330.577093
3482,330.451912
3483,330.335605
3484,330.22783
3485,330.128272
3486,330.036636
3487,329.952649
3488,329.87606
3489,329.806641
3490,329.744183
3491,329.688497
3492,329.639416
3493,329.596791
3494,329.560493
3495,329.530412
3496,329.506456
3497,329.488552
3498,329.476647
3499,329.470703
3500,329.49724
3501,329.503373
3502,329.515658
3503,329.534136
3504,329.558865
3505,329.589926
3506,329.627419
3507,329.671463
3508,329.722202
3509,329.779798
3510,329.844438
3511,329.91633
3512,329.995706
3513,330.082822
3514,330.177959
3515,330.281425
3516,330.393553
3517,330.514707
3518,330.64528
3519,330.785693
3520,330.936405
3521,331.097906
3522,331.270725
3523,331.45543
3524,331.652632
3525,331.862988
3526,332.087204
3527,332.326036
3528,332.580293
3529,332.850829
3530,333.138537
3531,333.444308
3532,333.768966
3533,334.113119
3534,334.476854
3535,334.859119
3536,335.256497
3537,335.66103
3538,336.05779
3539,336.431826
3540,336.77511
3541,337.084111
3542,337.357613
3543,337.595488
3544,337.798078
3545,337.965889
3546,338.099437
3547,338.199176
3548,338.265465
3549,338.298547
3550,338.298547
3551,338.265465
3552,338.199176
3553,338.099437
3554,337.965889
3555,337.798078
3556,337.595488
3557,337.357613
3558,337.084111
3559,336.77511
3560,336.431826
3561,336.05779
3562,335.66103
3563,335.256497
3564,334.859119
3565,334.476854
3566,334.113119
3567,333.768966
3568,333.444308
3569,333.138537
3570,332.850829
3571,332.580293
3572,332.326036
3573,332.087204
3574,331.862988
3575,331.652632
3576,331.45543
3577,331.270725
3578,331.097906
3579,330.936405
3580,330.785693
3581,330.64528
3582,330.514707
3583,330.393553
3584,330.281425
3585,330.177959
3586,330.082822
3587,329.995706
3588,329.91633
3589,329.844438
3590,329.779798
3591,329.722202
3592,329.671463
3593,329.627419
3594,329.589926
3595,329.558865
3596,329.534136
3597,329.515658
3598,329.503373
3599,329.49724
3600,329.522685
3601,329.529002
3602,329.541656
3603,329.560691
3604,329.586172
3605,329.618184
3606,329.656837
3607,329.702261
3608,329.754613
3609,329.81407
3610,329.880835
3611,329.955139
3612,330.037235
3613,330.127408
3614,330.22597
3615,330.333264
3616,330.449663
3617,330.575579
3618,330.711456
3619,330.85778
3620,331.015079
3621,331.183927
3622,331.364949
3623,331.558829
3624,331.766313
