1875,334.217508
1876,334.137628
1877,334.059827
1878,333.984326
1879,333.911322
1880,333.840995
1881,333.7735
1882,333.708979
1883,333.647553
1884,333.58933
1885,333.534406
1886,333.482861
1887,333.434767
1888,333.390185
1889,333.349169
1890,333.311762
1891,333.278004
1892,333.247927
1893,333.221557
1894,333.198916
1895,333.180023
1896,333.164893
1897,333.153536
1898,333.14596
1899,333.142171
1900,333.177472
1901,333.181434
1902,333.189357
1903,333.201236
1904,333.217065
1905,333.236835
1906,333.260534
1907,333.288149
1908,333.319659
1909,333.355044
1910,333.394275
1911,333.43732
1912,333.484138
1913,333.534683
1914,333.5889
1915,333.646722
1916,333.708073
1917,333.772865
1918,333.840995
1919,333.912343
1920,333.986775
1921,334.064134
1922,334.144244
1923,334.226904
1924,334.311891
1925,334.398951
1926,334.487805
1927,334.578143
1928,334.669622
1929,334.761869
1930,334.854479
1931,334.947017
1932,335.039016
1933,335.129986
1934,335.219411
1935,335.306757
1936,335.391478
1937,335.473022
1938,335.550838
1939,335.624382
1940,335.693128
1941,335.756575
1942,335.81425
1943,335.86572
1944,335.910594
1945,335.948529
1946,335.979234
1947,336.002472
1948,336.018064
1949,336.025891
1950,336.025891
1951,336.018064
1952,336.002472
1953,335.979234
1954,335.948529
1955,335.910594
1956,335.86572
1957,335.81425
1958,335.756575
1959,335.693128
1960,335.624382
1961,335.550838
1962,335.473022
1963,335.391478
1964,335.306757
1965,335.219411
1966,335.129986
1967,335.039016
1968,334.947017
1969,334.854479
1970,334.761869
1971,334.669622
1972,334.578143
1973,334.487805
1974,334.398951
1975,334.311891
1976,334.226904
1977,334.144244
1978,334.064134
1979,333.986775
1980,333.912343
1981,333.840995
1982,333.772865
1983,333.708073
1984,333.646722
1985,333.5889
1986,333.534683
1987,333.484138
1988,333.43732
1989,333.394275
1990,333.355044
1991,333.319659
1992,333.288149
1993,333.260534
1994,333.236835
1995,333.217065
1996,333.201236
1997,333.189357
1998,333.181434
1999,333.177472
2000,333.21383
2001,333.217973
2002,333.226259
2003,333.238684
2004,333.255245
2005,333.275934
2006,333.300744
2007,333.329663
2008,333.362678
2009,333.399772
2010,333.440922
2011,333.4861
2012,333.535275
2013,333.588406
2014,333.645443
2015,333.706329
2016,333.770995
2017,333.839358
2018,333.911322
2019,333.986775
2020,334.065585
2021,334.147601
2022,334.232648
2023,334.320528
2024,334.411013
2025,334.503846
2026,334.59874
2027,334.69537
2028,334.79338
2029,334.892373
2030,334.991918
2031,335.091544
2032,335.190747
2033,335.28899
2034,335.385706
2035,335.480305
2036,335.572179
2037,335.660712
2038,335.745288
2039,335.825297
2040,335.900149
2041,335.969279
2042,336.032157
2043,336.088298
2044,336.137264
2045,336.178671
2046,336.212193
2047,336.237568
2048,336.254597
2049,336.263144
2050,336.263144
2051,336.254597
2052,336.237568
2053,336.212193
2054,336.178671
2055,336.137264
2056,336.088298
2057,336.032157
2058,335.969279
2059,335.900149
2060,335.825297
2061,335.745288
2062,335.660712
2063,335.572179
2064,335.480305
2065,335.385706
2066,335.28899
2067,335.190747
2068,335.091544
2069,334.991918
2070,334.892373
2071,334.79338
2072,334.69537
2073,334.59874
2074,334.503846
2075,334.411013
2076,334.320528
2077,334.232648
2078,334.147601
2079,334.065585
2080,333.986775
2081,333.911322
2082,333.839358
2083,333.770995
2084,333.706329
2085,333.645443
2086,333.588406
2087,333.535275
2088,333.4861
2089,333.440922
2090,333.399772
2091,333.362678
2092,333.329663
2093,333.300744
2094,333.275934
2095,333.255245
2096,333.238684
2097,333.226259
2098,333.217973
2099,333.21383
2100,333.251119
2101,333.255452
2102,333.264116
2103,333.277111
2104,333.294434
2105,333.316083
2106,333.342052
2107,333.372335
2108,333.406923
2109,333.445804
2110,333.488963
2111,333.53638
2112,333.588028
2113,333.643875
2114,333.703882
2115,333.767997
2116,333.836161
2117,333.9083
2118,333.984326
2119,334.064134
2120,334.147601
2121,334.234581
2122,334.324904
2123,334.418374
2124,334.514765
2125,334.613816
2126,334.715232
2127,334.81868
2128,334.923785
2129,335.03013
2130,335.137255
2131,335.244653
2132,335.351778
2133,335.458042
2134,335.562819
2135,335.665455
2136,335.765273
2137,335.861583
2138,335.953692
2139,336.040912
2140,336.122579
2141,336.198057
2142,336.26675
2143,336.328111
2144,336.381648
2145,336.426934
2146,336.463604
2147,336.491366
2148,336.509997
2149,336.51935
2150,336.51935
2151,336.509997
2152,336.491366
2153,336.463604
2154,336.426934
2155,336.381648
2156,336.328111
2157,336.26675
2158,336.198057
2159,336.122579
2160,336.040912
2161,335.953692
2162,335.861583
2163,335.765273
2164,335.665455
2165,335.562819
2166,335.458042
2167,335.351778
2168,335.244653
2169,335.137255
2170,335.03013
2171,334.923785
2172,334.81868
2173,334.715232
2174,334.613816
2175,334.514765
2176,334.418374
2177,334.324904
2178,334.234581
2179,334.147601
2180,334.064134
2181,333.984326
2182,333.9083
2183,333.836161
2184,333.767997
2185,333.703882
2186,333.643875
2187,333.588028
2188,333.53638
2189,333.488963
2190,333.445804
2191,333.406923
2192,333.372335
2193,333.342052
2194,333.316083
2195,333.294434
2196,333.277111
2197,333.264116
2198,333.255452
2199,333.251119
2200,333.289208
2201,333.293737
2202,333.302794
2203,333.316381
2204,333.334497
2205,333.357143
2206,333.384317
2207,333.41602
2208,333.452246
2209,333.492991
2210,333.538247
2211,333.588
2212,333.642235
2213,333.700927
2214,333.764046
2215,333.831552
2216,333.903395
2217,333.979513
2218,334.059827
2219,334.144244
2220,334.232648
2221,334.324904
2222,334.420849
2223,334.520292
2224,334.62301
2225,334.728741
2226,334.837189
2227,334.948009
2228,335.060813
2229,335.175162
2230,335.290566
2231,335.406483
2232,335.522319
2233,335.637429
2234,335.751124
2235,335.862676
2236,335.971327
2237,336.076299
2238,336.176811
2239,336.272086
2240,336.361372
2241,336.443949
2242,336.519144
2243,336.586342
2244,336.644991
2245,336.694611
2246,336.734798
2247,336.765225
2248,336.785647
2249,336.795899
2250,336.795899
2251,336.785647
2252,336.765225
2253,336.734798
2254,336.694611
2255,336.644991
2256,336.586342
2257,336.519144
2258,336.443949
2259,336.361372
2260,336.272086
2261,336.176811
2262,336.076299
2263,335.971327
2264,335.862676
2265,335.751124
2266,335.637429
2267,335.522319
2268,335.406483
2269,335.290566
2270,335.175162
2271,335.060813
2272,334.948009
2273,334.837189
2274,334.728741
2275,334.62301
2276,334.520292
2277,334.420849
2278,334.324904
2279,334.232648
2280,334.144244
2281,334.059827
2282,333.979513
2283,333.903395
2284,333.831552
2285,333.764046
2286,333.700927
2287,333.642235
2288,333.588
2289,333.538247
2290,333.492991
2291,333.452246
2292,333.41602
2293,333.384317
2294,333.357143
2295,333.334497
2296,333.316381
2297,333.302794
2298,333.293737
2299,333.289208
2300,333.327958
2301,333.33269
2302,333.342154
2303,333.356353
2304,333.37529
2305,333.398968
2306,333.427392
2307,333.460566
2308,333.498492
2309,333.541173
2310,333.588607
2311,333.640793
2312,333.697722
2313,333.759381
2314,333.825752
2315,333.896807
2316,333.972506
2317,334.052802
2318,334.137628
2319,334.226904
2320,334.320528
2321,334.418374
2322,334.520292
2323,334.626099
2324,334.735578
2325,334.848474
2326,334.964485
2327,335.083263
2328,335.204409
2329,335.327462
2330,335.451905
2331,335.577157
2332,335.702572
2333,335.827447
2334,335.951017
2335,336.07247
2336,336.190955
2337,336.305593
2338,336.415496
2339,336.519783
2340,336.617598
2341,336.708125
2342,336.790601
2343,336.864332
2344,336.9287
2345,336.983168
2346,337.027285
2347,337.060689
2348,337.08311
2349,337.094366
2350,337.094366
2351,337.08311
2352,337.060689
2353,337.027285
2354,336.983168
2355,336.9287
2356,336.864332
2357,336.790601
2358,336.708125
2359,336.617598
2360,336.519783
2361,336.415496
2362,336.305593
2363,336.190955
2364,336.07247
2365,335.951017
2366,335.827447
2367,335.702572
2368,335.577157
2369,335.451905
2370,335.327462
2371,335.204409
2372,335.083263
2373,334.964485
2374,334.848474
2375,334.735578
2376,334.626099
2377,334.520292
2378,334.418374
2379,334.320528
2380,334.226904
2381,334.137628
2382,334.052802
2383,333.972506
2384,333.896807
2385,333.825752
2386,333.759381
2387,333.697722
2388,333.640793
2389,333.588607
2390,333.541173
2391,333.498492
2392,333.460566
2393,333.427392
2394,333.398968
2395,333.37529
2396,333.356353
2397,333.342154
2398,333.33269
2399,333.327958
2400,333.367226
2401,333.372166
2402,333.38205
2403,333.39688
2404,333.416663
2405,333.441407
2406,333.47112
2407,333.505813
2408,333.545497
2409,333.590179
2410,333.639871
2411,333.694577
2412,333.754303
2413,333.819046
2414,333.888802
2415,333.963555
2416,334.043283
2417,334.12795
2418,334.217508
2419,334.311891
2420,334.411013
2421,334.514765
2422,334.62301
2423,334.735578
2424,334.852265
2425,334.972823
2426,335.096954
2427,335.224309
2428,335.35448
2429,335.48699
2430,335.621294
2431,335.756773
2432,335.892728
2433,336.028388
2434,336.162907
2435,336.295375
2436,336.424831
2437,336.550276
2438,336.670699
2439,336.785092
2440,336.892475
2441,336.991919
2442,337.08256
2443,337.163614
2444,337.234384
2445,337.294274
2446,337.342783
2447,337.379513
2448,337.404164
2449,337.416539
2450,337.416539
2451,337.404164
2452,337.379513
2453,337.342783
2454,337.294274
2455,337.234384
2456,337.163614
2457,337.08256
2458,336.991919
2459,336.892475
2460,336.785092
2461,336.670699
2462,336.550276
2463,336.424831
2464,336.295375
2465,336.162907
2466,336.028388
2467,335.892728
2468,335.756773
2469,335.621294
2470,335.48699
2471,335.35448
2472,335.224309
2473,335.096954
2474,334.972823
2475,334.852265
2476,334.735578
2477,334.62301
2478,334.514765
2479,334.411013
2480,334.311891
2481,334.217508
2482,334.12795
2483,334.043283
2484,333.963555
2485,333.888802
2486,333.819046
2487,333.754303
2488,333.694577
2489,333.639871
2490,333.590179
2491,333.545497
2492,333.505813
2493,333.47112
2494,333.441407
2495,333.416663
2496,333.39688
2497,333.38205
2498,333.372166
2499,333.367226
2500,333.406862
2501,333.412017
2502,333.42233
2503,333.437809
2504,333.458461
2505,333.484299
2506,333.515339
2507,333.551595
2508,333.593087
2509,333.639833
2510,333.691852
2511,333.749161
2512,333.811778
2513,333.879715
2514,333.95298
2515,334.031575
2516,334.115494
2517,334.204719
2518,334.29922
2519,334.398951
2520,334.503846
2521,334.613816
2522,334.728741
2523,334.848474
2524,334.972823
2525,335.101554
2526,335.234383
2527,335.370964
2528,335.510885
2529,335.653658
2530,335.798715
2531,335.945399
2532,336.092956
2533,336.240543
2534,336.387221
2535,336.531969
2536,336.673694
2537,336.811258
2538,336.943496
2539,337.069249
2540,337.187393
2541,337.296863
2542,337.396675
2543,337.485943
2544,337.563888
2545,337.629845
2546,337.683262
2547,337.723703
2548,337.750843
2549,337.764467
2550,337.764467
2551,337.750843
2552,337.723703
2553,337.683262
2554,337.629845
2555,337.563888
2556,337.485943
2557,337.396675
2558,337.296863
2559,337.187393
2560,337.069249
2561,336.943496
2562,336.811258
2563,336.673694
2564,336.531969
2565,336.387221
2566,336.240543
2567,336.092956
2568,335.945399
2569,335.798715
2570,335.653658
2571,335.510885
2572,335.370964
2573,335.234383
2574,335.101554
2575,334.972823
2576,334.848474
2577,334.728741
2578,334.613816
2579,334.503846
2580,334.398951
2581,334.29922
2582,334.204719
2583,334.115494
2584,334.031575
2585,333.95298
2586,333.879715
2587,333.811778
2588,333.749161
2589,333.691852
2590,333.639833
2591,333.593087
2592,333.551595
2593,333.515339
2594,333.484299
2595,333.458461
2596,333.437809
2597,333.42233
2598,333.412017
2599,333.406862
2600,333.446713
2601,333.452087
2602,333.462841
2603,333.478981
2604,333.500523
2605,333.527481
2606,333.559878
2607,333.597736
2608,333.641083
2609,333.689946
2610,333.744356
2611,333.804343
2612,333.869937
2613,333.941167
2614,334.018056
2615,334.100626
2616,334.188888
2617,334.282847
2618,334.382494
2619,334.487805
2620,334.59874
2621,334.715232
2622,334.837189
2623,334.964485
2624,335.096954
2625,335.234383
2626,335.376505
2627,335.522988
2628,335.673424
2629,335.827322
2630,335.984097
2631,336.143056
2632,336.303394
2633,336.464188
2634,336.624397
2635,336.782869
2636,336.938361
2637,337.089557
2638,337.235112
2639,337.373681
2640,337.503961
2641,337.624728
2642,337.73486
2643,337.833355
2644,337.919344
2645,337.992091
2646,338.050992
2647,338.095574
2648,338.125487
2649,338.140501
2650,338.140501
2651,338.125487
2652,338.095574
2653,338.050992
2654,337.992091
2655,337.919344
2656,337.833355
2657,337.73486
2658,337.624728
2659,337.503961
2660,337.373681
2661,337.235112
2662,337.089557
2663,336.938361
2664,336.782869
2665,336.624397
2666,336.464188
2667,336.303394
2668,336.143056
2669,335.984097
2670,335.827322
2671,335.673424
2672,335.522988
2673,335.376505
2674,335.234383
2675,335.096954
2676,334.964485
2677,334.837189
2678,334.715232
2679,334.59874
2680,334.487805
2681,334.382494
2682,334.282847
2683,334.188888
2684,334.100626
2685,334.018056
2686,333.941167
2687,333.869937
2688,333.804343
2689,333.744356
2690,333.689946
2691,333.641083
2692,333.597736
2693,333.559878
2694,333.527481
2695,333.500523
2696,333.478981
2697,333.462841
2698,333.452087
2699,333.446713
2700,333.486621
2701,333.492218
2702,333.503419
2703,333.520235
2704,333.542682
2705,333.570782
2706,333.604562
2707,333.644055
2708,333.689295
2709,333.740322
2710,333.797178
2711,333.859908
2712,333.928556
2713,334.003167
2714,334.083784
2715,334.170449
2716,334.263195
2717,334.36205
2718,334.467031
2719,334.578143
2720,334.69537
2721,334.81868
2722,334.948009
2723,335.083263
2724,335.224309
2725,335.370964
2726,335.522988
2727,335.680071
2728,335.841826
2729,336.007766
2730,336.177299
2731,336.349706
2732,336.524132
2733,336.699574
2734,336.874877
2735,337.048741
2736,337.219734
2737,337.386333
2738,337.54696
2739,337.700041
2740,337.844057
2741,337.977591
2742,338.099358
2743,338.208231
2744,338.303242
2745,338.383585
2746,338.448607
2747,338.497803
2748,338.530802
2749,338.547361
2750,338.547361
2751,338.530802
2752,338.497803
2753,338.448607
2754,338.383585
2755,338.303242
2756,338.208231
2757,338.099358
2758,337.977591
2759,337.844057
2760,337.700041
2761,337.54696
2762,337.386333
2763,337.219734
2764,337.048741
2765,336.874877
2766,336.699574
2767,336.524132
2768,336.349706
2769,336.177299
2770,336.007766
2771,335.841826
2772,335.680071
2773,335.522988
2774,335.370964
2775,335.224309
2776,335.083263
2777,334.948009
2778,334.81868
2779,334.69537
2780,334.578143
2781,334.467031
2782,334.36205
2783,334.263195
2784,334.170449
2785,334.083784
2786,334.003167
2787,333.928556
2788,333.859908
2789,333.797178
2790,333.740322
2791,333.689295
2792,333.644055
2793,333.604562
2794,333.570782
2795,333.542682
2796,333.520235
2797,333.503419
2798,333.492218
2799,333.486621
2800,333.526423
2801,333.532247
2802,333.543902
2803,333.561401
2804,333.584766
2805,333.614025
2806,333.649211
2807,333.690363
2808,333.737529
2809,333.790758
2810,333.850106
2811,333.915632
2812,333.987398
2813,334.065467
2814,334.149902
2815,334.240768
2816,334.338122
2817,334.442021
2818,334.552509
2819,334.669622
2820,334.79338
2821,334.923785
2822,335.060813
2823,335.204409
2824,335.35448
2825,335.510885
2826,335.673424
2827,335.841826
2828,336.015733
2829,336.194683
2830,336.378092
2831,336.565227
2832,336.755194
2833,336.946911
2834,337.139101
2835,337.330289
2836,337.518823
2837,337.702911
2838,337.880686
2839,338.050282
2840,338.209907
2841,338.357911
2842,338.492825
2843,338.61338
2844,338.71851
2845,338.807345
2846,338.87919
2847,338.933516
2848,338.969939
2849,338.988212
2850,338.988212
2851,338.969939
2852,338.933516
2853,338.87919
2854,338.807345
2855,338.71851
2856,338.61338
2857,338.492825
2858,338.357911
2859,338.209907
2860,338.050282
2861,337.880686
2862,337.702911
2863,337.518823
2864,337.330289
2865,337.139101
2866,336.946911
2867,336.755194
2868,336.565227
2869,336.378092
2870,336.194683
2871,336.015733
2872,335.841826
2873,335.673424
2874,335.510885
2875,335.35448
2876,335.204409
2877,335.060813
2878,334.923785
2879,334.79338
2880,334.669622
2881,334.552509
2882,334.442021
2883,334.338122
2884,334.240768
2885,334.149902
2886,334.065467
2887,333.987398
2888,333.915632
2889,333.850106
2890,333.790758
2891,333.737529
2892,333.690363
2893,333.649211
2894,333.614025
2895,333.584766
2896,333.561401
2897,333.543902
2898,333.532247
2899,333.526423
2900,333.565955
2901,333.572007
2902,333.58412
2903,333.60231
2904,333.626603
2905,333.657031
2906,333.693637
2907,333.736469
2908,333.785583
2909,333.841043
2910,333.902918
2911,333.971283
2912,334.046218
2913,334.127806
2914,334.216134
2915,334.311289
2916,334.413359
2917,334.522427
2918,334.638573
2919,334.761869
2920,334.892373
2921,335.03013
2922,335.175162
2923,335.327462
2924,335.48699
2925,335.653658
2926,335.827322
2927,336.007766
2928,336.194683
2929,336.387657
2930,336.586132
2931,336.789388
2932,336.996507
2933,337.206339
2934,337.417482
2935,337.628262
2936,337.836755
2937,338.04083
2938,338.23824
2939,338.426736
2940,338.604182
2941,338.768644
2942,338.918439
2943,339.052153
2944,339.168628
2945,339.26694
2946,339.346371
2947,339.406384
2948,339.446596
2949,339.466762
2950,339.466762
2951,339.446596
2952,339.406384
2953,339.346371
2954,339.26694
2955,339.168628
2956,339.052153
2957,338.918439
2958,338.768644
2959,338.604182
2960,338.426736
2961,338.23824
2962,338.04083
2963,337.836755
2964,337.628262
2965,337.417482
2966,337.206339
2967,336.996507
2968,336.789388
2969,336.586132
2970,336.387657
2971,336.194683
2972,336.007766
2973,335.827322
2974,335.653658
2975,335.48699
2976,335.327462
2977,335.175162
2978,335.03013
2979,334.892373
2980,334.761869
2981,334.638573
2982,334.522427
2983,334.413359
2984,334.311289
2985,334.216134
2986,334.127806
2987,334.046218
2988,333.971283
2989,333.902918
2990,333.841043
2991,333.785583
2992,333.736469
2993,333.693637
2994,333.657031
2995,333.626603
2996,333.60231
2997,333.58412
2998,333.572007
2999,333.565955
3000,333.60505
3001,333.611331
3002,333.623904
3003,333.642787
3004,333.668012
3005,333.699617
3006,333.737651
3007,333.782173
3008,333.83325
3009,333.890959
3010,333.955384
3011,334.026617
3012,334.104758
3013,334.189911
3014,334.282187
3015,334.381702
3016,334.488572
3017,334.602914
3018,334.724846
3019,334.854479
3020,334.991918
3021,335.137255
3022,335.290566
3023,335.451905
3024,335.621294
3025,335.798715
3026,335.984097
3027,336.177299
3028,336.378092
3029,336.586132
3030,336.800929
3031,337.021806
3032,337.247856
3033,337.477888
3034,337.710377
3035,337.943433
3036,338.174797
3037,338.401894
3038,338.621965
3039,338.832245
3040,339.030148
3041,339.213393
3042,339.380062
3043,339.528596
3044,339.657767
3045,339.766628
3046,339.854465
3047,339.920756
3048,339.96514
3049,339.987387
3050,339.987387
3051,339.96514
3052,339.920756
3053,339.854465
3054,339.766628
3055,339.657767
3056,339.528596
3057,339.380062
3058,339.213393
3059,339.030148
3060,338.832245
3061,338.621965
3062,338.401894
3063,338.174797
3064,337.943433
3065,337.710377
3066,337.477888
3067,337.247856
3068,337.021806
3069,336.800929
3070,336.586132
3071,336.378092
3072,336.177299
3073,335.984097
3074,335.798715
3075,335.621294
3076,335.451905
3077,335.290566
3078,335.137255
3079,334.991918
3080,334.854479
3081,334.724846
3082,334.602914
3083,334.488572
3084,334.381702
3085,334.282187
3086,334.189911
3087,334.104758
3088,334.026617
3089,333.955384
3090,333.890959
3091,333.83325
3092,333.782173
3093,333.737651
3094,333.699617
3095,333.668012
3096,333.642787
3097,333.623904
3098,333.611331
3099,333.60505
3100,333.643538
3101,333.650048
3102,333.66308
3103,333.682657
3104,333.708814
3105,333.741595
3106,333.781059
3107,333.827274
3108,333.880319
3109,333.940284
3110,334.007269
3111,334.081385
3112,334.162752
3113,334.251498
3114,334.347759
3115,334.451681
3116,334.563412
3117,334.683107
3118,334.810923
3119,334.947017
3120,335.091544
3121,335.244653
3122,335.406483
3123,335.577157
3124,335.756773
3125,335.945399
3126,336.143056
3127,336.349706
3128,336.565227
3129,336.789388
3130,337.021806
3131,337.261902
3132,337.508832
3133,337.761412
3134,338.018031
3135,338.276571
3136,338.534365
3137,338.788246
3138,339.034733
3139,339.270334
3140,339.491864
3141,339.696619
3142,339.882435
3143,340.04764
3144,340.19098
3145,340.311534
3146,340.408635
3147,340.481818
3148,340.530767
3149,340.555287
3150,340.555287
3151,340.530767
3152,340.481818
3153,340.408635
3154,340.311534
3155,340.19098
3156,340.04764
3157,339.882435
3158,339.696619
3159,339.491864
3160,339.270334
3161,339.034733
3162,338.788246
3163,338.534365
3164,338.276571
3165,338.018031
3166,337.761412
3167,337.508832
3168,337.261902
3169,337.021806
3170,336.789388
3171,336.565227
3172,336.349706
3173,336.143056
3174,335.945399
3175,335.756773
3176,335.577157
3177,335.406483
3178,335.244653
3179,335.091544
3180,334.947017
3181,334.810923
3182,334.683107
3183,334.563412
3184,334.451681
3185,334.347759
3186,334.251498
3187,334.162752
3188,334.081385
3189,334.007269
3190,333.940284
3191,333.880319
3192,333.827274
3193,333.781059
3194,333.741595
3195,333.708814
3196,333.682657
3197,333.66308
3198,333.650048
3199,333.643538
3200,333.68125
3201,333.687987
3202,333.701477
3203,333.721743
3204,333.748826
3205,333.782779
3206,333.823667
3207,333.871568
3208,333.926574
3209,333.98879
3210,334.058333
3211,334.135331
3212,334.219927
3213,334.312273
3214,334.412535
3215,334.520886
3216,334.637513
3217,334.762608
3218,334.896374
3219,335.039016
3220,335.190747
3221,335.351778
3222,335.522319
3223,335.702572
3224,335.892728
3225,336.092956
3226,336.303394
3227,336.524132
3228,336.755194
3229,336.996507
3230,337.247856
3231,337.508832
3232,337.77874
3233,338.056495
3234,338.340476
3235,338.628366
3236,338.917022
3237,339.202465
3238,339.480139
3239,339.745477
3240,339.994472
3241,340.223929
3242,340.431463
3243,340.615364
3244,340.774438
3245,340.907872
3246,341.015114
3247,341.095802
3248,341.149706
3249,341.17669
3250,341.17669
3251,341.149706
3252,341.095802
3253,341.015114
3254,340.907872
3255,340.774438
3256,340.615364
3257,340.431463
3258,340.223929
3259,339.994472
3260,339.745477
3261,339.480139
3262,339.202465
3263,338.917022
3264,338.628366
3265,338.340476
3266,338.056495
3267,337.77874
3268,337.508832
3269,337.247856
3270,336.996507
3271,336.755194
3272,336.524132
3273,336.303394
3274,336.092956
3275,335.892728
3276,335.702572
3277,335.522319
3278,335.351778
3279,335.190747
3280,335.039016
3281,334.896374
3282,334.762608
3283,334.637513
3284,334.520886
3285,334.412535
3286,334.312273
3287,334.219927
3288,334.135331
3289,334.058333
3290,333.98879
3291,333.926574
3292,333.871568
3293,333.823667
3294,333.782779
3295,333.748826
3296,333.721743
3297,333.701477
3298,333.687987
3299,333.68125
3300,333.718016
3301,333.724979
3302,333.738919
3303,333.759868
3304,333.787868
3305,333.822979
3306,333.865276
3307,333.914848
3308,333.971799
3309,334.036249
3310,334.10833
3311,334.188194
3312,334.276003
3313,334.371936
3314,334.476188
3315,334.588967
3316,334.710493
3317,334.841004
3318,334.980748
3319,335.129986
3320,335.28899
3321,335.458042
3322,335.637429
3323,335.827447
3324,336.028388
3325,336.240543
3326,336.464188
3327,336.699574
3328,336.946911
3329,337.206339
3330,337.477888
3331,337.761412
3332,338.056495
3333,338.362303
3334,338.677366
3335,338.999289
3336,339.324431
3337,339.647693
3338,339.962809
3339,340.2635
3340,340.544627
3341,340.802482
3342,341.034577
3343,341.239324
3344,341.415739
3345,341.563236
3346,341.681472
3347,341.770255
3348,341.829484
3349,341.859109
3350,341.859109
3351,341.829484
3352,341.770255
3353,341.681472
3354,341.563236
3355,341.415739
3356,341.239324
3357,341.034577
3358,340.802482
3359,340.544627
3360,340.2635
3361,339.962809
3362,339.647693
3363,339.324431
3364,338.999289
3365,338.677366
3366,338.362303
3367,338.056495
3368,337.761412
3369,337.477888
3370,337.206339
3371,336.946911
3372,336.699574
3373,336.464188
3374,336.240543
3375,336.028388
3376,335.827447
3377,335.637429
3378,335.458042
3379,335.28899
3380,335.129986
3381,334.980748
3382,334.841004
3383,334.710493
3384,334.588967
3385,334.476188
3386,334.371936
3387,334.276003
3388,334.188194
3389,334.10833
3390,334.036249
3391,333.971799
3392,333.914848
3393,333.865276
3394,333.822979
3395,333.787868
3396,333.759868
3397,333.738919
3398,333.724979
3399,333.718016
3400,333.753668
3401,333.760852
3402,333.775237
3403,333.796855
3404,333.825757
3405,333.862008
3406,333.905692
3407,333.956909
3408,334.015776
3409,334.082428
3410,334.157015
3411,334.239709
3412,334.330696
3413,334.430181
3414,334.538389
3415,334.655562
3416,334.781961
3417,334.917866
3418,335.063577
3419,335.219411
3420,335.385706
3421,335.562819
3422,335.751124
3423,335.951017
3424,336.162907
3425,336.387221
3426,336.624397
3427,336.874877
3428,337.139101
3429,337.417482
3430,337.710377
3431,338.018031
3432,338.340476
3433,338.677366
3434,339.027684
3435,339.389282
3436,339.758183
3437,340.127807
3438,340.488908
3439,340.832223
3440,341.151121
3441,341.441543
3442,341.701219
3443,341.928982
3444,342.124295
3445,342.286964
3446,342.416973
3447,342.514379
3448,342.57926
3449,342.611682
3450,342.611682
3451,342.57926
3452,342.514379
3453,342.416973
3454,342.286964
3455,342.124295
3456,341.928982
3457,341.701219
3458,341.441543
3459,341.151121
3460,340.832223
3461,340.488908
3462,340.127807
3463,339.758183
3464,339.389282
3465,339.027684
3466,338.677366
3467,338.340476
3468,338.018031
3469,337.710377
3470,337.417482
3471,337.139101
3472,336.874877
3473,336.624397
3474,336.387221
3475,336.162907
3476,335.951017
3477,335.751124
3478,335.562819
3479,335.385706
3480,335.219411
3481,335.063577
3482,334.917866
3483,334.781961
3484,334.655562
3485,334.538389
3486,334.430181
3487,334.330696
3488,334.239709
3489,334.157015
3490,334.082428
3491,334.015776
3492,333.956909
3493,333.905692
3494,333.862008
3495,333.825757
3496,333.796855
3497,333.775237
3498,333.760852
3499,333.753668
3500,333.78804
3501,333.79544
3502,333.810258
3503,333.832531
3504,333.862314
3505,333.899679
3506,333.94472
3507,333.997546
3508,334.058288
3509,334.127097
3510,334.204141
3511,334.289612
3512,334.383719
3513,334.486697
3514,334.5988
3515,334.720305
3516,334.851515
3517,334.992755
3518,335.144376
3519,335.306757
3520,335.480305
3521,335.665455
3522,335.862676
3523,336.07247
3524,336.295375
3525,336.531969
3526,336.782869
3527,337.048741
3528,337.330289
3529,337.628262
3530,337.943433
3531,338.276571
3532,338.628366
3533,338.999289
3534,339.389282
3535,339.797142
3536,340.2193
3537,340.647643
3538,341.067089
3539,341.462534
3540,341.825802
3541,342.153224
3542,342.443452
3543,342.696238
3544,342.911817
3545,343.090599
3546,343.233022
3547,343.339474
3548,343.410266
3549,343.445608
3550,343.445608
3551,343.410266
3552,343.339474
3553,343.233022
3554,343.090599
3555,342.911817
3556,342.696238
3557,342.443452
3558,342.153224
3559,341.825802
3560,341.462534
3561,341.067089
3562,340.647643
3563,340.2193
3564,339.797142
3565,339.389282
3566,338.999289
3567,338.628366
3568,338.276571
3569,337.943433
3570,337.628262
3571,337.330289
3572,337.048741
3573,336.782869
3574,336.531969
3575,336.295375
3576,336.07247
3577,335.862676
3578,335.665455
3579,335.480305
3580,335.306757
3581,335.144376
3582,334.992755
3583,334.851515
3584,334.720305
3585,334.5988
3586,334.486697
3587,334.383719
3588,334.289612
3589,334.204141
3590,334.127097
3591,334.058288
3592,333.997546
3593,333.94472
3594,333.899679
3595,333.862314
3596,333.832531
3597,333.810258
3598,333.79544
3599,333.78804
3600,333.82097
3601,333.828579
3602,333.843818
3603,333.866726
3604,333.897363
3605,333.935809
3606,333.982166
3607,334.036555
3608,334.099121
3609,334.170027
3610,334.249462
3611,334.337638
3612,334.434789
3613,334.541175
3614,334.657084
3615,334.782828
3616,334.91875
3617,335.065223
3618,335.222652
3619,335.391478
3620,335.572179
3621,335.765273
3622,335.971327
3623,336.190955
3624,336.424831
