3625,359.086593
3626,359.071415
3627,359.055533
3628,359.039131
3629,359.022391
3630,359.005491
3631,358.988601
3632,358.971886
3633,358.9555
3634,358.939587
3635,358.924281
3636,358.909704
3637,358.895969
3638,358.883176
3639,358.871416
3640,358.860768
3641,358.851304
3642,358.843082
3643,358.836155
3644,358.830563
3645,358.826341
3646,358.823512
3647,358.822094
3648,358.814409
3649,358.815764
3650,358.818466
3651,358.822499
3652,358.827837
3653,358.834447
3654,358.842286
3655,358.851304
3656,358.861439
3657,358.872622
3658,358.884774
3659,358.897806
3660,358.911617
3661,358.926099
3662,358.941133
3663,358.956591
3664,358.972333
3665,358.988214
3666,359.004078
3667,359.019766
3668,359.035113
3669,359.049949
3670,359.064106
3671,359.077419
3672,359.089726
3673,359.100873
3674,359.110718
3675,359.119133
3676,359.126005
3677,359.131244
3678,359.134776
3679,359.136555
3680,359.136555
3681,359.134776
3682,359.131244
3683,359.126005
3684,359.119133
3685,359.110718
3686,359.100873
3687,359.089726
3688,359.077419
3689,359.064106
3690,359.049949
3691,359.035113
3692,359.019766
3693,359.004078
3694,358.988214
3695,358.972333
3696,358.956591
3697,358.941133
3698,358.926099
3699,358.911617
3700,358.897806
3701,358.884774
3702,358.872622
3703,358.861439
3704,358.851304
3705,358.842286
3706,358.834447
3707,358.827837
3708,358.822499
3709,358.818466
3710,358.815764
3711,358.814409
3712,358.807712
3713,358.809013
3714,358.811607
3715,358.815477
3716,358.820597
3717,358.826935
3718,358.834447
3719,358.843082
3720,358.85278
3721,358.863472
3722,358.875078
3723,358.887511
3724,358.900673
3725,358.914457
3726,358.928749
3727,358.943423
3728,358.958346
3729,358.97338
3730,358.988377
3731,359.003186
3732,359.017652
3733,359.031619
3734,359.044929
3735,359.05743
3736,359.068973
3737,359.079417
3738,359.088633
3739,359.096505
3740,359.102929
3741,359.107824
3742,359.111123
3743,359.112784
3744,359.112784
3745,359.111123
3746,359.107824
3747,359.102929
3748,359.096505
3749,359.088633
3750,359.079417
3751,359.068973
3752,359.05743
3753,359.044929
3754,359.031619
3755,359.017652
3756,359.003186
3757,358.988377
3758,358.97338
3759,358.958346
3760,358.943423
3761,358.928749
3762,358.914457
3763,358.900673
3764,358.887511
3765,358.875078
3766,358.863472
3767,358.85278
3768,358.843082
3769,358.834447
3770,358.826935
3771,358.820597
3772,358.815477
3773,358.811607
3774,358.809013
3775,358.807712
3776,358.802053
3777,358.803309
3778,358.805813
3779,358.809547
3780,358.814486
3781,358.820597
3782,358.827837
3783,358.836155
3784,358.84549
3785,358.855773
3786,358.866927
3787,358.878865
3788,358.891491
3789,358.9047
3790,358.91838
3791,358.93241
3792,358.946663
3793,358.961003
3794,358.975292
3795,358.989384
3796,359.003134
3797,359.016394
3798,359.029017
3799,359.04086
3800,359.051785
3801,359.061662
3802,359.070371
3803,359.077804
3804,359.083867
3805,359.088485
3806,359.091597
3807,359.093163
3808,359.093163
3809,359.091597
3810,359.088485
3811,359.083867
3812,359.077804
3813,359.070371
3814,359.061662
3815,359.051785
3816,359.04086
3817,359.029017
3818,359.016394
3819,359.003134
3820,358.989384
3821,358.975292
3822,358.961003
3823,358.946663
3824,358.93241
3825,358.91838
3826,358.9047
3827,358.891491
3828,358.878865
3829,358.866927
3830,358.855773
3831,358.84549
3832,358.836155
3833,358.827837
3834,358.820597
3835,358.814486
3836,358.809547
3837,358.805813
3838,358.803309
3839,358.802053
3840,358.797475
3841,358.798695
3842,358.801126
3843,358.804752
3844,358.809547
3845,358.815477
3846,358.822499
3847,358.830563
3848,358.839609
3849,358.849567
3850,358.860361
3851,358.871906
3852,358.884105
3853,358.896859
3854,358.910055
3855,358.923576
3856,358.937299
3857,358.951093
3858,358.964824
3859,358.978353
3860,358.991541
3861,359.004247
3862,359.016332
3863,359.027661
3864,359.038104
3865,359.047538
3866,359.055851
3867,359.062943
3868,359.068726
3869,359.073128
3870,359.076093
3871,359.077586
3872,359.077586
3873,359.076093
3874,359.073128
3875,359.068726
3876,359.062943
3877,359.055851
3878,359.047538
3879,359.038104
3880,359.027661
3881,359.016332
3882,359.004247
3883,358.991541
3884,358.978353
3885,358.964824
3886,358.951093
3887,358.937299
3888,358.923576
3889,358.910055
3890,358.896859
3891,358.884105
3892,358.871906
3893,358.860361
3894,358.849567
3895,358.839609
3896,358.830563
3897,358.822499
3898,358.815477
3899,358.809547
3900,358.804752
3901,358.801126
3902,358.798695
3903,358.797475
3904,358.794012
3905,358.795205
3906,358.797582
3907,358.801126
3908,358.805813
3909,358.811607
3910,358.818466
3911,358.826341
3912,358.83517
3913,358.844885
3914,358.855411
3915,358.866661
3916,358.878544
3917,358.890957
3918,358.903793
3919,358.916937
3920,358.930266
3921,358.943655
3922,358.956973
3923,358.970086
3924,358.982858
3925,358.995156
3926,359.006844
3927,359.017795
3928,359.027883
3929,359.036992
3930,359.045014
3931,359.051855
3932,359.057432
3933,359.061675
3934,359.064534
3935,359.065972
3936,359.065972
3937,359.064534
3938,359.061675
3939,359.057432
3940,359.051855
3941,359.045014
3942,359.036992
3943,359.027883
3944,359.017795
3945,359.006844
3946,358.995156
3947,358.982858
3948,358.970086
3949,358.956973
3950,358.943655
3951,358.930266
3952,358.916937
3953,358.903793
3954,358.890957
3955,358.878544
3956,358.866661
3957,358.855411
3958,358.844885
3959,358.83517
3960,358.826341
3961,358.818466
3962,358.811607
3963,358.805813
3964,358.801126
3965,358.797582
3966,358.795205
3967,358.794012
3968,358.79169
3969,358.792864
3970,358.795205
3971,358.798695
3972,358.803309
3973,358.809013
3974,358.815764
3975,358.823512
3976,358.832197
3977,358.841751
3978,358.852098
3979,358.863154
3980,358.874826
3981,358.887014
3982,358.899611
3983,358.912504
3984,358.925573
3985,358.938695
3986,358.95174
3987,358.964577
3988,358.977076
3989,358.989104
3990,359.000532
3991,359.011233
3992,359.021088
3993,359.029983
3994,359.037815
3995,359.044491
3996,359.049932
3997,359.054072
3998,359.05686
3999,359.058263
4000,359.058263
4001,359.05686
4002,359.054072
4003,359.049932
4004,359.044491
4005,359.037815
4006,359.029983
4007,359.021088
4008,359.011233
4009,359.000532
4010,358.989104
4011,358.977076
4012,358.964577
4013,358.95174
4014,358.938695
4015,358.925573
4016,358.912504
4017,358.899611
4018,358.887014
4019,358.874826
4020,358.863154
4021,358.852098
4022,358.841751
4023,358.832197
4024,358.823512
4025,358.815764
4026,358.809013
4027,358.803309
4028,358.798695
4029,358.795205
4030,358.792864
4031,358.79169
4032,358.790524
4033,358.79169
4034,358.794012
4035,358.797475
4036,358.802053
4037,358.807712
4038,358.814409
4039,358.822094
4040,358.830707
4041,358.84018
4042,358.850438
4043,358.861396
4044,358.872963
4045,358.885039
4046,358.897518
4047,358.910286
4048,358.923226
4049,358.936214
4050,358.949123
4051,358.961824
4052,358.974187
4053,358.986082
4054,358.99738
4055,359.007957
4056,359.017696
4057,359.026485
4058,359.034222
4059,359.040817
4060,359.046191
4061,359.050279
4062,359.053033
4063,359.054418
4064,359.054418
4065,359.053033
4066,359.050279
4067,359.046191
4068,359.040817
4069,359.034222
4070,359.026485
4071,359.017696
4072,359.007957
4073,358.99738
4074,358.986082
4075,358.974187
4076,358.961824
4077,358.949123
4078,358.936214
4079,358.923226
4080,358.910286
4081,358.897518
4082,358.885039
4083,358.872963
4084,358.861396
4085,358.850438
4086,358.84018
4087,358.830707
4088,358.822094
4089,358.814409
4090,358.807712
4091,358.802053
4092,358.797475
4093,358.794012
4094,358.79169
4095,358.790524
