3625,340.188513
3626,340.187223
3627,340.185873
3628,340.18448
3629,340.183059
3630,340.181626
3631,340.180194
3632,340.178778
3633,340.177391
3634,340.176045
3635,340.174751
3636,340.173519
3637,340.17236
3638,340.17128
3639,340.170288
3640,340.169391
3641,340.168593
3642,340.1679
3643,340.167317
3644,340.166846
3645,340.166491
3646,340.166253
3647,340.166134
3648,340.165491
3649,340.165605
3650,340.165832
3651,340.166171
3652,340.166619
3653,340.167175
3654,340.167834
3655,340.168593
3656,340.169446
3657,340.170388
3658,340.171411
3659,340.17251
3660,340.173675
3661,340.174897
3662,340.176166
3663,340.177472
3664,340.178802
3665,340.180146
3666,340.181488
3667,340.182817
3668,340.184117
3669,340.185375
3670,340.186576
3671,340.187706
3672,340.188751
3673,340.189697
3674,340.190534
3675,340.191249
3676,340.191833
3677,340.192279
3678,340.192579
3679,340.192731
3680,340.192731
3681,340.192579
3682,340.192279
3683,340.191833
3684,340.191249
3685,340.190534
3686,340.189697
3687,340.188751
3688,340.187706
3689,340.186576
3690,340.185375
3691,340.184117
3692,340.182817
3693,340.181488
3694,340.180146
3695,340.178802
3696,340.177472
3697,340.176166
3698,340.174897
3699,340.173675
3700,340.17251
3701,340.171411
3702,340.170388
3703,340.169446
3704,340.168593
3705,340.167834
3706,340.167175
3707,340.166619
3708,340.166171
3709,340.165832
3710,340.165605
3711,340.165491
3712,340.164931
3713,340.16504
3714,340.165257
3715,340.165582
3716,340.166012
3717,340.166544
3718,340.167175
3719,340.1679
3720,340.168715
3721,340.169614
3722,340.17059
3723,340.171637
3724,340.172745
3725,340.173906
3726,340.17511
3727,340.176348
3728,340.177607
3729,340.178876
3730,340.180143
3731,340.181394
3732,340.182617
3733,340.183799
3734,340.184925
3735,340.185984
3736,340.186962
3737,340.187847
3738,340.188628
3739,340.189295
3740,340.18984
3741,340.190255
3742,340.190535
3743,340.190676
3744,340.190676
3745,340.190535
3746,340.190255
3747,340.18984
3748,340.189295
3749,340.188628
3750,340.187847
3751,340.186962
3752,340.185984
3753,340.184925
3754,340.183799
3755,340.182617
3756,340.181394
3757,340.180143
3758,340.178876
3759,340.177607
3760,340.176348
3761,340.17511
3762,340.173906
3763,340.172745
3764,340.171637
3765,340.17059
3766,340.169614
3767,340.168715
3768,340.1679
3769,340.167175
3770,340.166544
3771,340.166012
3772,340.165582
3773,340.165257
3774,340.16504
3775,340.164931
3776,340.164457
3777,340.164563
3778,340.164773
3779,340.165086
3780,340.1655
3781,340.166012
3782,340.166619
3783,340.167317
3784,340.1681
3785,340.168964
3786,340.169901
3787,340.170904
3788,340.171965
3789,340.173076
3790,340.174227
3791,340.175408
3792,340.176609
3793,340.177817
3794,340.179022
3795,340.180211
3796,340.181371
3797,340.182491
3798,340.183557
3799,340.184558
3800,340.185481
3801,340.186316
3802,340.187053
3803,340.187682
3804,340.188195
3805,340.188586
3806,340.188849
3807,340.188982
3808,340.188982
3809,340.188849
3810,340.188586
3811,340.188195
3812,340.187682
3813,340.187053
3814,340.186316
3815,340.185481
3816,340.184558
3817,340.183557
3818,340.182491
3819,340.181371
3820,340.180211
3821,340.179022
3822,340.177817
3823,340.176609
3824,340.175408
3825,340.174227
3826,340.173076
3827,340.171965
3828,340.170904
3829,340.169901
3830,340.168964
3831,340.1681
3832,340.167317
3833,340.166619
3834,340.166012
3835,340.1655
3836,340.165086
3837,340.164773
3838,340.164563
3839,340.164457
3840,340.164075
3841,340.164177
3842,340.16438
3843,340.164684
3844,340.165086
3845,340.165582
3846,340.166171
3847,340.166846
3848,340.167605
3849,340.16844
3850,340.169345
3851,340.170314
3852,340.171338
3853,340.172409
3854,340.173518
3855,340.174655
3856,340.175809
3857,340.17697
3858,340.178126
3859,340.179265
3860,340.180376
3861,340.181447
3862,340.182467
3863,340.183422
3864,340.184303
3865,340.1851
3866,340.185802
3867,340.186401
3868,340.186889
3869,340.187261
3870,340.187512
3871,340.187638
3872,340.187638
3873,340.187512
3874,340.187261
3875,340.186889
3876,340.186401
3877,340.185802
3878,340.1851
3879,340.184303
3880,340.183422
3881,340.182467
3882,340.181447
3883,340.180376
3884,340.179265
3885,340.178126
3886,340.17697
3887,340.175809
3888,340.174655
3889,340.173518
3890,340.172409
3891,340.171338
3892,340.170314
3893,340.169345
3894,340.16844
3895,340.167605
3896,340.166846
3897,340.166171
3898,340.165582
3899,340.165086
3900,340.164684
3901,340.16438
3902,340.164177
3903,340.164075
3904,340.163785
3905,340.163885
3906,340.164084
3907,340.16438
3908,340.164773
3909,340.165257
3910,340.165832
3911,340.166491
3912,340.16723
3913,340.168044
3914,340.168926
3915,340.16987
3916,340.170866
3917,340.171908
3918,340.172985
3919,340.174089
3920,340.175209
3921,340.176334
3922,340.177454
3923,340.178557
3924,340.179632
3925,340.180667
3926,340.181651
3927,340.182574
3928,340.183424
3929,340.184192
3930,340.184868
3931,340.185445
3932,340.185916
3933,340.186274
3934,340.186515
3935,340.186636
3936,340.186636
3937,340.186515
3938,340.186274
3939,340.185916
3940,340.185445
3941,340.184868
3942,340.184192
3943,340.183424
3944,340.182574
3945,340.181651
3946,340.180667
3947,340.179632
3948,340.178557
3949,340.177454
3950,340.176334
3951,340.175209
3952,340.174089
3953,340.172985
3954,340.171908
3955,340.170866
3956,340.16987
3957,340.168926
3958,340.168044
3959,340.16723
3960,340.166491
3961,340.165832
3962,340.165257
3963,340.164773
3964,340.16438
3965,340.164084
3966,340.163885
3967,340.163785
3968,340.163591
3969,340.163689
3970,340.163885
3971,340.164177
3972,340.164563
3973,340.16504
3974,340.165605
3975,340.166253
3976,340.16698
3977,340.16778
3978,340.168646
3979,340.169573
3980,340.170551
3981,340.171573
3982,340.172629
3983,340.173711
3984,340.174808
3985,340.17591
3986,340.177006
3987,340.178085
3988,340.179136
3989,340.180148
3990,340.181109
3991,340.18201
3992,340.18284
3993,340.183589
3994,340.184249
3995,340.184811
3996,340.18527
3997,340.185619
3998,340.185854
3999,340.185972
4000,340.185972
4001,340.185854
4002,340.185619
4003,340.18527
4004,340.184811
4005,340.184249
4006,340.183589
4007,340.18284
4008,340.18201
4009,340.181109
4010,340.180148
4011,340.179136
4012,340.178085
4013,340.177006
4014,340.17591
4015,340.174808
4016,340.173711
4017,340.172629
4018,340.171573
4019,340.170551
4020,340.169573
4021,340.168646
4022,340.16778
4023,340.16698
4024,340.166253
4025,340.165605
4026,340.16504
4027,340.164563
4028,340.164177
4029,340.163885
4030,340.163689
4031,340.163591
4032,340.163494
4033,340.163591
4034,340.163785
4035,340.164075
4036,340.164457
4037,340.164931
4038,340.165491
4039,340.166134
4040,340.166854
4041,340.167647
4042,340.168506
4043,340.169424
4044,340.170393
4045,340.171405
4046,340.172451
4047,340.173522
4048,340.174608
4049,340.175698
4050,340.176782
4051,340.177849
4052,340.178889
4053,340.179889
4054,340.180839
4055,340.181729
4056,340.182548
4057,340.183288
4058,340.183939
4059,340.184495
4060,340.184947
4061,340.185292
4062,340.185524
4063,340.18564
4064,340.18564
4065,340.185524
4066,340.185292
4067,340.184947
4068,340.184495
4069,340.183939
4070,340.183288
4071,340.182548
4072,340.181729
4073,340.180839
4074,340.179889
4075,340.178889
4076,340.177849
4077,340.176782
4078,340.175698
4079,340.174608
4080,340.173522
4081,340.172451
4082,340.171405
4083,340.170393
4084,340.169424
4085,340.168506
4086,340.167647
4087,340.166854
4088,340.166134
4089,340.165491
4090,340.164931
4091,340.164457
4092,340.164075
4093,340.163785
4094,340.163591
4095,340.163494
