1875,327.557114
1876,327.568148
1877,327.578571
1878,327.587841
1879,327.595409
1880,327.600775
1881,327.603561
1882,327.603561
1883,327.600775
1884,327.595409
1885,327.587841
1886,327.578571
1887,327.568148
1888,327.557114
1889,327.545956
1890,327.535076
1891,327.524775
1892,327.51526
1893,327.506652
1894,327.498999
1895,327.492298
1896,327.486505
1897,327.481553
1898,327.477361
1899,327.473841
1900,327.470909
1901,327.46848
1902,327.466481
1903,327.464843
1904,327.463508
1905,327.462423
1906,327.461545
1907,327.460837
1908,327.460268
1909,327.459812
1910,327.459447
1911,327.459158
1912,327.458929
1913,327.458749
1914,327.458609
1915,327.458502
1916,327.458422
1917,327.458366
1918,327.45833
1919,327.458313
1920,327.458131
1921,327.458138
1922,327.458154
1923,327.458178
1924,327.458213
1925,327.45826
1926,327.458322
1927,327.458402
1928,327.458504
1929,327.458635
1930,327.4588
1931,327.45901
1932,327.459274
1933,327.459608
1934,327.460026
1935,327.460551
1936,327.461209
1937,327.462029
1938,327.463052
1939,327.464322
1940,327.465894
1941,327.467834
1942,327.470219
1943,327.473137
1944,327.476687
1945,327.480983
1946,327.486144
1947,327.492297
1948,327.499565
1949,327.50806
1950,327.517864
1951,327.529017
1952,327.541486
1953,327.555146
1954,327.569746
1955,327.584894
1956,327.600044
1957,327.61451
1958,327.627498
1959,327.638185
1960,327.645811
1961,327.649785
1962,327.649785
1963,327.645811
1964,327.638186
1965,327.627498
1966,327.61451
1967,327.600044
1968,327.584894
1969,327.569746
1970,327.555146
1971,327.541486
1972,327.529017
1973,327.517864
1974,327.50806
1975,327.499566
1976,327.492298
1977,327.486145
1978,327.480984
1979,327.476688
1980,327.473138
1981,327.470221
1982,327.467837
1983,327.465897
1984,327.464325
1985,327.463056
1986,327.462035
1987,327.461216
1988,327.46056
1989,327.460038
1990,327.459622
1991,327.459293
1992,327.459034
1993,327.458831
1994,327.458673
1995,327.458553
1996,327.458464
1997,327.458401
1998,327.458361
1999,327.458342
2000,327.458141
2001,327.458149
2002,327.458166
2003,327.458193
2004,327.458231
2005,327.458283
2006,327.458351
2007,327.458439
2008,327.458553
2009,327.458698
2010,327.458883
2011,327.459118
2012,327.459415
2013,327.459791
2014,327.460265
2015,327.460862
2016,327.461613
2017,327.462555
2018,327.463735
2019,327.465209
2020,327.467046
2021,327.469326
2022,327.472148
2023,327.475626
2024,327.479891
2025,327.485096
2026,327.491405
2027,327.498999
2028,327.50806
2029,327.518764
2030,327.53126
2031,327.545647
2032,327.561934
2033,327.580006
2034,327.59958
2035,327.620158
2036,327.641007
2037,327.661159
2038,327.679456
2039,327.694655
2040,327.705578
2041,327.711297
2042,327.711297
2043,327.705578
2044,327.694655
2045,327.679456
2046,327.661159
2047,327.641007
2048,327.620158
2049,327.59958
2050,327.580006
2051,327.561934
2052,327.545647
2053,327.531261
2054,327.518764
2055,327.50806
2056,327.498999
2057,327.491406
2058,327.485097
2059,327.479892
2060,327.475627
2061,327.47215
2062,327.469328
2063,327.467048
2064,327.465213
2065,327.46374
2066,327.462561
2067,327.46162
2068,327.460872
2069,327.460277
2070,327.459806
2071,327.459435
2072,327.459143
2073,327.458916
2074,327.45874
2075,327.458606
2076,327.458507
2077,327.458437
2078,327.458393
2079,327.458371
2080,327.458151
2081,327.45816
2082,327.458179
2083,327.458208
2084,327.45825
2085,327.458306
2086,327.458381
2087,327.458478
2088,327.458603
2089,327.458764
2090,327.458968
2091,327.459229
2092,327.45956
2093,327.459981
2094,327.460514
2095,327.461187
2096,327.462039
2097,327.463112
2098,327.464463
2099,327.46616
2100,327.468287
2101,327.470944
2102,327.474255
2103,327.478366
2104,327.483449
2105,327.489702
2106,327.497353
2107,327.506651
2108,327.517864
2109,327.53126
2110,327.54709
2111,327.565547
2112,327.586727
2113,327.610565
2114,327.636762
2115,327.664717
2116,327.693464
2117,327.721649
2118,327.747579
2119,327.769363
2120,327.785157
2121,327.793472
2122,327.793472
2123,327.785157
2124,327.769363
2125,327.747579
2126,327.721649
2127,327.693464
2128,327.664717
2129,327.636762
2130,327.610565
2131,327.586727
2132,327.565547
2133,327.54709
2134,327.531261
2135,327.517864
2136,327.506652
2137,327.497353
2138,327.489703
2139,327.48345
2140,327.478368
2141,327.474257
2142,327.470947
2143,327.46829
2144,327.466164
2145,327.464468
2146,327.463118
2147,327.462047
2148,327.461198
2149,327.460527
2150,327.459998
2151,327.459582
2152,327.459256
2153,327.459003
2154,327.458808
2155,327.45866
2156,327.458551
2157,327.458474
2158,327.458425
2159,327.458401
2160,327.458161
2161,327.458171
2162,327.458191
2163,327.458223
2164,327.458268
2165,327.45833
2166,327.458411
2167,327.458517
2168,327.458654
2169,327.458829
2170,327.459055
2171,327.459342
2172,327.459709
2173,327.460176
2174,327.46077
2175,327.461524
2176,327.462481
2177,327.463693
2178,327.465226
2179,327.467163
2180,327.469603
2181,327.472673
2182,327.476523
2183,327.481337
2184,327.487336
2185,327.494781
2186,327.503974
2187,327.515259
2188,327.529017
2189,327.545647
2190,327.565547
2191,327.589069
2192,327.616458
2193,327.647764
2194,327.682733
2195,327.720682
2196,327.760375
2197,327.799948
2198,327.836931
2199,327.868431
2200,327.891517
2201,327.903755
2202,327.903755
2203,327.891517
2204,327.868431
2205,327.836931
2206,327.799948
2207,327.760375
2208,327.720682
2209,327.682733
2210,327.647764
2211,327.616458
2212,327.58907
2213,327.565547
2214,327.545647
2215,327.529017
2216,327.51526
2217,327.503975
2218,327.494782
2219,327.487338
2220,327.481339
2221,327.476524
2222,327.472675
2223,327.469606
2224,327.467167
2225,327.465231
2226,327.463699
2227,327.462489
2228,327.461535
2229,327.460784
2230,327.460194
2231,327.459732
2232,327.459371
2233,327.459092
2234,327.458877
2235,327.458715
2236,327.458595
2237,327.458511
2238,327.458457
2239,327.458431
2240,327.458171
2241,327.458182
2242,327.458203
2243,327.458238
2244,327.458286
2245,327.458353
2246,327.45844
2247,327.458555
2248,327.458704
2249,327.458895
2250,327.459141
2251,327.459455
2252,327.459858
2253,327.460372
2254,327.461029
2255,327.461866
2256,327.462932
2257,327.464288
2258,327.466013
2259,327.468201
2260,327.470976
2261,327.474486
2262,327.478918
2263,327.4845
2264,327.49151
2265,327.500283
2266,327.511216
2267,327.524774
2268,327.541486
2269,327.561933
2270,327.586727
2271,327.616458
2272,327.651621
2273,327.692496
2274,327.738984
2275,327.7904
2276,327.845245
2277,327.901013
2278,327.954122
2279,328.000129
2280,328.034303
2281,328.052576
2282,328.052576
2283,328.034303
2284,328.000129
2285,327.954122
2286,327.901013
2287,327.845246
2288,327.7904
2289,327.738984
2290,327.692496
2291,327.651622
2292,327.616458
2293,327.586727
2294,327.561934
2295,327.541486
2296,327.524775
2297,327.511217
2298,327.500284
2299,327.491511
2300,327.484501
2301,327.47892
2302,327.474489
2303,327.470979
2304,327.468206
2305,327.466018
2306,327.464295
2307,327.462941
2308,327.461877
2309,327.461043
2310,327.460391
2311,327.459882
2312,327.459486
2313,327.45918
2314,327.458946
2315,327.458768
2316,327.458638
2317,327.458547
2318,327.458488
2319,327.45846
2320,327.458181
2321,327.458192
2322,327.458215
2323,327.458252
2324,327.458304
2325,327.458375
2326,327.458469
2327,327.458592
2328,327.458752
2329,327.458959
2330,327.459225
2331,327.459567
2332,327.460005
2333,327.460567
2334,327.461286
2335,327.462206
2336,327.463383
2337,327.464887
2338,327.466807
2339,327.469257
2340,327.472378
2341,327.47635
2342,327.481397
2343,327.487798
2344,327.495897
2345,327.506118
2346,327.518973
2347,327.535075
2348,327.555145
2349,327.580006
2350,327.610564
2351,327.647764
2352,327.692496
2353,327.74545
2354,327.806884
2355,327.8763
2356,327.952042
2357,328.030872
2358,328.107689
2359,328.175647
2360,328.226995
2361,328.254752
2362,328.254752
2363,328.226995
2364,328.175647
2365,328.107689
2366,328.030872
2367,327.952042
2368,327.8763
2369,327.806884
2370,327.74545
2371,327.692496
2372,327.647764
2373,327.610565
2374,327.580006
2375,327.555146
2376,327.535076
2377,327.518973
2378,327.506119
2379,327.495898
2380,327.4878
2381,327.481399
2382,327.476353
2383,327.472382
2384,327.469261
2385,327.466813
2386,327.464894
2387,327.463392
2388,327.462218
2389,327.461301
2390,327.460586
2391,327.46003
2392,327.459599
2393,327.459267
2394,327.459012
2395,327.458821
2396,327.45868
2397,327.458581
2398,327.458519
2399,327.458488
2400,327.45819
2401,327.458202
2402,327.458226
2403,327.458265
2404,327.45832
2405,327.458396
2406,327.458496
2407,327.458628
2408,327.458799
2409,327.45902
2410,327.459306
2411,327.459674
2412,327.460147
2413,327.460755
2414,327.461536
2415,327.462538
2416,327.463825
2417,327.465476
2418,327.467592
2419,327.470305
2420,327.473778
2421,327.478222
2422,327.483903
2423,327.491156
2424,327.500399
2425,327.512158
2426,327.527079
2427,327.545956
2428,327.569745
2429,327.599579
2430,327.636762
2431,327.682733
2432,327.738984
2433,327.806884
2434,327.887385
2435,327.980553
2436,328.084898
2437,328.196545
2438,328.30845
2439,328.410125
2440,328.488666
2441,328.531712
2442,328.531712
2443,328.488666
2444,328.410125
2445,328.30845
2446,328.196546
2447,328.084898
2448,327.980554
2449,327.887385
2450,327.806884
2451,327.738984
2452,327.682733
2453,327.636762
2454,327.59958
2455,327.569746
2456,327.545956
2457,327.52708
2458,327.512159
2459,327.5004
2460,327.491157
2461,327.483906
2462,327.478225
2463,327.473782
2464,327.470309
2465,327.467598
2466,327.465483
2467,327.463835
2468,327.462551
2469,327.461552
2470,327.460775
2471,327.460173
2472,327.459708
2473,327.45935
2474,327.459076
2475,327.458871
2476,327.45872
2477,327.458614
2478,327.458548
2479,327.458515
2480,327.458198
2481,327.45821
2482,327.458236
2483,327.458277
2484,327.458335
2485,327.458415
2486,327.458521
2487,327.458661
2488,327.458842
2489,327.459078
2490,327.459382
2491,327.459774
2492,327.46028
2493,327.460932
2494,327.461772
2495,327.462854
2496,327.464247
2497,327.46604
2498,327.468347
2499,327.471317
2500,327.475138
2501,327.480051
2502,327.486366
2503,327.494478
2504,327.504887
2505,327.51823
2506,327.535305
2507,327.557113
2508,327.584893
2509,327.620157
2510,327.664717
2511,327.720682
2512,327.7904
2513,327.8763
2514,327.980553
2515,328.104462
2516,328.247442
2517,328.405545
2518,328.569639
2519,328.723963
2520,328.846726
2521,328.915171
2522,328.915171
2523,328.846726
2524,328.723963
2525,328.569639
2526,328.405545
2527,328.247442
2528,328.104462
2529,327.980554
2530,327.8763
2531,327.7904
2532,327.720682
2533,327.664717
2534,327.620158
2535,327.584894
2536,327.557114
2537,327.535306
2538,327.518231
2539,327.504889
2540,327.49448
2541,327.486369
2542,327.480054
2543,327.475141
2544,327.471322
2545,327.468353
2546,327.466047
2547,327.464257
2548,327.462867
2549,327.461789
2550,327.460954
2551,327.460308
2552,327.45981
2553,327.459427
2554,327.459136
2555,327.458917
2556,327.458757
2557,327.458645
2558,327.458574
2559,327.45854
2560,327.458205
2561,327.458218
2562,327.458245
2563,327.458288
2564,327.458349
2565,327.458433
2566,327.458544
2567,327.458691
2568,327.458882
2569,327.45913
2570,327.459451
2571,327.459866
2572,327.460403
2573,327.461095
2574,327.46199
2575,327.463145
2576,327.464637
2577,327.466563
2578,327.469051
2579,327.472265
2580,327.476416
2581,327.481779
2582,327.488707
2583,327.497655
2584,327.509209
2585,327.524123
2586,327.543359
2587,327.568147
2588,327.600044
2589,327.641007
2590,327.693464
2591,327.760375
2592,327.845245
2593,327.952042
2594,328.084898
2595,328.247442
2596,328.441452
2597,328.664497
2598,328.906293
2599,329.144301
2600,329.341475
2601,329.453602
2602,329.453602
2603,329.341475
2604,329.144301
2605,328.906293
2606,328.664498
2607,328.441452
2608,328.247442
2609,328.084898
2610,327.952042
2611,327.845246
2612,327.760375
2613,327.693464
2614,327.641007
2615,327.600044
2616,327.568148
2617,327.54336
2618,327.524124
2619,327.509211
2620,327.497657
2621,327.488709
2622,327.481782
2623,327.47642
2624,327.472269
2625,327.469057
2626,327.466571
2627,327.464647
2628,327.463158
2629,327.462007
2630,327.461117
2631,327.460431
2632,327.459903
2633,327.459498
2634,327.45919
2635,327.458959
2636,327.458791
2637,327.458673
2638,327.458598
2639,327.458562
2640,327.458212
2641,327.458225
2642,327.458253
2643,327.458298
2644,327.458361
2645,327.458448
2646,327.458564
2647,327.458717
2648,327.458916
2649,327.459175
2650,327.459511
2651,327.459947
2652,327.46051
2653,327.461239
2654,327.462182
2655,327.463403
2656,327.464983
2657,327.46703
2658,327.469681
2659,327.473116
2660,327.477569
2661,327.483345
2662,327.490838
2663,327.500565
2664,327.513193
2665,327.529594
2666,327.550897
2667,327.57857
2668,327.614509
2669,327.661158
2670,327.721648
2671,327.799948
2672,327.901012
2673,328.030872
2674,328.196545
2675,328.405545
2676,328.664497
2677,328.976039
2678,329.332652
2679,329.706138
2680,330.034671
2681,330.224781
2682,330.224781
2683,330.034671
2684,329.706138
2685,329.332652
2686,328.976039
2687,328.664498
2688,328.405545
2689,328.196546
2690,328.030872
2691,327.901013
2692,327.799948
2693,327.721649
2694,327.661159
2695,327.61451
2696,327.578571
2697,327.550898
2698,327.529595
2699,327.513194
2700,327.500567
2701,327.490841
2702,327.483348
2703,327.477573
2704,327.473121
2705,327.469687
2706,327.467038
2707,327.464994
2708,327.463417
2709,327.4622
2710,327.461262
2711,327.460539
2712,327.459984
2713,327.45956
2714,327.459237
2715,327.458996
2716,327.45882
2717,327.458697
2718,327.458619
2719,327.458581
2720,327.458217
2721,327.458231
2722,327.45826
2723,327.458305
2724,327.458371
2725,327.458461
2726,327.458581
2727,327.458738
2728,327.458945
2729,327.459213
2730,327.459562
2731,327.460014
2732,327.4606
2733,327.46136
2734,327.462344
2735,327.463621
2736,327.465276
2737,327.467425
2738,327.470215
2739,327.473841
2740,327.478554
2741,327.484688
2742,327.492675
2743,327.503084
2744,327.516661
2745,327.534386
2746,327.557547
2747,327.587841
2748,327.627498
2749,327.679456
2750,327.747578
2751,327.836931
2752,327.954122
2753,328.107689
2754,328.30845
2755,328.569639
2756,328.906293
2757,329.332652
2758,329.854665
2759,330.451035
2760,331.030163
2761,331.364312
2762,331.364312
2763,331.030163
2764,330.451035
2765,329.854665
2766,329.332652
2767,328.906293
2768,328.569639
2769,328.30845
2770,328.107689
2771,327.954122
2772,327.836931
2773,327.747579
2774,327.679456
2775,327.627498
2776,327.587841
2777,327.557548
2778,327.534387
2779,327.516662
2780,327.503086
2781,327.492677
2782,327.484691
2783,327.478558
2784,327.473846
2785,327.470222
2786,327.467433
2787,327.465287
2788,327.463635
2789,327.462362
2790,327.461383
2791,327.46063
2792,327.460052
2793,327.459611
2794,327.459277
2795,327.459027
2796,327.458844
2797,327.458717
2798,327.458636
2799,327.458597
2800,327.458221
2801,327.458235
2802,327.458265
2803,327.458311
2804,327.458379
2805,327.45847
2806,327.458593
2807,327.458755
2808,327.458967
2809,327.459243
2810,327.459601
2811,327.460066
2812,327.46067
2813,327.461453
2814,327.46247
2815,327.46379
2816,327.465505
2817,327.467735
2818,327.470635
2819,327.474412
2820,327.479333
2821,327.485752
2822,327.494135
2823,327.505095
2824,327.519442
2825,327.538248
2826,327.562939
2827,327.595408
2828,327.638185
2829,327.694655
2830,327.769363
2831,327.868431
2832,328.000129
2833,328.175647
2834,328.410125
2835,328.723963
2836,329.144301
2837,329.706138
2838,330.451035
2839,331.414117
2840,332.543813
2841,333.146555
2842,333.146555
2843,332.543813
2844,331.414117
2845,330.451035
2846,329.706138
2847,329.144301
2848,328.723963
2849,328.410125
2850,328.175647
2851,328.000129
2852,327.868431
2853,327.769363
2854,327.694655
2855,327.638186
2856,327.595409
2857,327.56294
2858,327.538249
2859,327.519443
2860,327.505097
2861,327.494138
2862,327.485756
2863,327.479337
2864,327.474417
2865,327.470642
2866,327.467743
2867,327.465516
2868,327.463805
2869,327.462489
2870,327.461477
2871,327.4607
2872,327.460105
2873,327.459651
2874,327.459307
2875,327.45905
2876,327.458863
2877,327.458732
2878,327.45865
2879,327.45861
2880,327.458223
2881,327.458238
2882,327.458268
2883,327.458316
2884,327.458384
2885,327.458477
2886,327.458602
2887,327.458766
2888,327.458982
2889,327.459263
2890,327.459628
2891,327.460102
2892,327.460718
2893,327.461518
2894,327.462557
2895,327.463907
2896,327.465663
2897,327.467948
2898,327.470925
2899,327.474806
2900,327.479871
2901,327.486491
2902,327.495151
2903,327.506498
2904,327.521388
2905,327.540961
2906,327.566742
2907,327.600774
2908,327.64581
2909,327.705578
2910,327.785157
2911,327.891517
2912,328.034303
2913,328.226995
2914,328.488666
2915,328.846726
2916,329.341475
2917,330.034671
2918,331.030163
2919,332.543813
2920,335.218798
2921,336.272843
2922,336.272843
2923,335.218798
2924,332.543813
2925,331.030163
2926,330.034671
2927,329.341475
2928,328.846726
2929,328.488666
2930,328.226995
2931,328.034303
2932,327.891517
2933,327.785157
2934,327.705578
2935,327.645811
2936,327.600775
2937,327.566743
2938,327.540962
2939,327.521389
2940,327.5065
2941,327.495153
2942,327.486494
2943,327.479876
2944,327.474811
2945,327.470932
2946,327.467957
2947,327.465674
2948,327.463921
2949,327.462575
2950,327.461542
2951,327.460749
2952,327.460142
2953,327.459679
2954,327.459328
2955,327.459067
2956,327.458876
2957,327.458743
2958,327.458659
2959,327.458618
2960,327.458225
2961,327.458239
2962,327.45827
2963,327.458318
2964,327.458386
2965,327.45848
2966,327.458606
2967,327.458772
2968,327.458989
2969,327.459273
2970,327.459641
2971,327.46012
2972,327.460742
2973,327.46155
2974,327.4626
2975,327.463966
2976,327.465743
2977,327.468057
2978,327.471073
2979,327.475007
2980,327.480147
2981,327.486869
2982,327.495672
2983,327.507218
2984,327.52239
2985,327.542361
2986,327.568711
2987,327.60356
2988,327.649784
2989,327.711297
2990,327.793472
2991,327.903755
2992,328.052575
2993,328.254751
2994,328.531711
2995,328.915171
2996,329.453602
2997,330.224781
2998,331.364312
2999,333.146555
3000,336.272843
3001,337.536143
3002,337.536143
3003,336.272843
3004,333.146555
3005,331.364312
3006,330.224781
3007,329.453602
3008,328.915171
3009,328.531712
3010,328.254752
3011,328.052576
3012,327.903755
3013,327.793472
3014,327.711297
3015,327.649785
3016,327.603561
3017,327.568712
3018,327.542363
3019,327.522391
3020,327.50722
3021,327.495674
3022,327.486872
3023,327.480151
3024,327.475013
3025,327.471079
3026,327.468065
3027,327.465754
3028,327.463981
3029,327.462619
3030,327.461574
3031,327.460773
3032,327.46016
3033,327.459692
3034,327.459339
3035,327.459075
3036,327.458882
3037,327.458748
3038,327.458663
3039,327.458622
3040,327.458225
3041,327.458239
3042,327.45827
3043,327.458318
3044,327.458386
3045,327.45848
3046,327.458606
3047,327.458772
3048,327.458989
3049,327.459273
3050,327.459641
3051,327.46012
3052,327.460742
3053,327.46155
3054,327.4626
3055,327.463966
3056,327.465743
3057,327.468057
3058,327.471073
3059,327.475007
3060,327.480147
3061,327.486869
3062,327.495672
3063,327.507218
3064,327.52239
3065,327.542361
3066,327.568711
3067,327.60356
3068,327.649784
3069,327.711297
3070,327.793472
3071,327.903755
3072,328.052575
3073,328.254751
3074,328.531711
3075,328.915171
3076,329.453602
3077,330.224781
3078,331.364312
3079,333.146555
3080,336.272843
3081,337.536143
3082,337.536143
3083,336.272843
3084,333.146555
3085,331.364312
3086,330.224781
3087,329.453602
3088,328.915171
3089,328.531712
3090,328.254752
3091,328.052576
3092,327.903755
3093,327.793472
3094,327.711297
3095,327.649785
3096,327.603561
3097,327.568712
3098,327.542363
3099,327.522391
3100,327.50722
3101,327.495674
3102,327.486872
3103,327.480151
3104,327.475013
3105,327.471079
3106,327.468065
3107,327.465754
3108,327.463981
3109,327.462619
3110,327.461574
3111,327.460773
3112,327.46016
3113,327.459692
3114,327.459339
3115,327.459075
3116,327.458882
3117,327.458748
3118,327.458663
3119,327.458622
3120,327.458223
3121,327.458238
3122,327.458268
3123,327.458316
3124,327.458384
3125,327.458477
3126,327.458602
3127,327.458766
3128,327.458982
3129,327.459263
3130,327.459628
3131,327.460102
3132,327.460718
3133,327.461518
3134,327.462557
3135,327.463907
3136,327.465663
3137,327.467948
3138,327.470925
3139,327.474806
3140,327.479871
3141,327.486491
3142,327.495151
3143,327.506498
3144,327.521388
3145,327.540961
3146,327.566742
3147,327.600774
3148,327.64581
3149,327.705578
3150,327.785157
3151,327.891517
3152,328.034303
3153,328.226995
3154,328.488666
3155,328.846726
3156,329.341475
3157,330.034671
3158,331.030163
3159,332.543813
3160,335.218798
3161,336.272843
3162,336.272843
3163,335.218798
3164,332.543813
3165,331.030163
3166,330.034671
3167,329.341475
3168,328.846726
3169,328.488666
3170,328.226995
3171,328.034303
3172,327.891517
3173,327.785157
3174,327.705578
3175,327.645811
3176,327.600775
3177,327.566743
3178,327.540962
3179,327.521389
3180,327.5065
3181,327.495153
3182,327.486494
3183,327.479876
3184,327.474811
3185,327.470932
3186,327.467957
3187,327.465674
3188,327.463921
3189,327.462575
3190,327.461542
3191,327.460749
3192,327.460142
3193,327.459679
3194,327.459328
3195,327.459067
3196,327.458876
3197,327.458743
3198,327.458659
3199,327.458618
3200,327.458221
3201,327.458235
3202,327.458265
3203,327.458311
3204,327.458379
3205,327.45847
3206,327.458593
3207,327.458755
3208,327.458967
3209,327.459243
3210,327.459601
3211,327.460066
3212,327.46067
3213,327.461453
3214,327.46247
3215,327.46379
3216,327.465505
3217,327.467735
3218,327.470635
3219,327.474412
3220,327.479333
3221,327.485752
3222,327.494135
3223,327.505095
3224,327.519442
3225,327.538248
3226,327.562939
3227,327.595408
3228,327.638185
3229,327.694655
3230,327.769363
3231,327.868431
3232,328.000129
3233,328.175647
3234,328.410125
3235,328.723963
3236,329.144301
3237,329.706138
3238,330.451035
3239,331.414117
3240,332.543813
3241,333.146555
3242,333.146555
3243,332.543813
3244,331.414117
3245,330.451035
3246,329.706138
3247,329.144301
3248,328.723963
3249,328.410125
3250,328.175647
3251,328.000129
3252,327.868431
3253,327.769363
3254,327.694655
3255,327.638185
3256,327.595409
3257,327.56294
3258,327.538249
3259,327.519443
3260,327.505097
3261,327.494138
3262,327.485756
3263,327.479337
3264,327.474417
3265,327.470642
3266,327.467743
3267,327.465516
3268,327.463805
3269,327.462489
3270,327.461477
3271,327.4607
3272,327.460105
3273,327.459651
3274,327.459307
3275,327.45905
3276,327.458863
3277,327.458732
3278,327.45865
3279,327.45861
3280,327.458217
3281,327.458231
3282,327.45826
3283,327.458305
3284,327.458371
3285,327.458461
3286,327.458581
3287,327.458738
3288,327.458945
3289,327.459213
3290,327.459562
3291,327.460014
3292,327.4606
3293,327.46136
3294,327.462344
3295,327.463621
3296,327.465276
3297,327.467425
3298,327.470215
3299,327.473841
3300,327.478554
3301,327.484688
3302,327.492675
3303,327.503084
3304,327.516661
3305,327.534386
3306,327.557547
3307,327.587841
3308,327.627498
3309,327.679456
3310,327.747578
3311,327.836931
3312,327.954122
3313,328.107689
3314,328.30845
3315,328.569639
3316,328.906293
3317,329.332652
3318,329.854665
3319,330.451035
3320,331.030163
3321,331.364312
3322,331.364312
3323,331.030163
3324,330.451035
3325,329.854665
3326,329.332652
3327,328.906293
3328,328.569639
3329,328.30845
3330,328.107689
3331,327.954122
3332,327.836931
3333,327.747579
3334,327.679456
3335,327.627498
3336,327.587841
3337,327.557548
3338,327.534387
3339,327.516662
3340,327.503086
3341,327.492677
3342,327.484691
3343,327.478558
3344,327.473846
3345,327.470222
3346,327.467433
3347,327.465287
3348,327.463635
3349,327.462362
3350,327.461383
3351,327.46063
3352,327.460052
3353,327.459611
3354,327.459277
3355,327.459027
3356,327.458844
3357,327.458717
3358,327.458636
3359,327.458597
3360,327.458211
3361,327.458225
3362,327.458253
3363,327.458298
3364,327.458361
3365,327.458448
3366,327.458564
3367,327.458717
3368,327.458916
3369,327.459175
3370,327.459511
3371,327.459947
3372,327.46051
3373,327.461239
3374,327.462182
3375,327.463403
3376,327.464983
3377,327.46703
3378,327.469681
3379,327.473116
3380,327.477569
3381,327.483345
3382,327.490838
3383,327.500565
3384,327.513193
3385,327.529594
3386,327.550897
3387,327.57857
3388,327.614509
3389,327.661158
3390,327.721648
3391,327.799948
3392,327.901012
3393,328.030872
3394,328.196545
3395,328.405545
3396,328.664497
3397,328.976039
3398,329.332652
3399,329.706138
3400,330.034671
3401,330.224781
3402,330.224781
3403,330.034671
3404,329.706138
3405,329.332652
3406,328.976039
3407,328.664497
3408,328.405545
3409,328.196545
3410,328.030872
3411,327.901013
3412,327.799948
3413,327.721649
3414,327.661159
3415,327.61451
3416,327.578571
3417,327.550898
3418,327.529595
3419,327.513194
3420,327.500567
3421,327.490841
3422,327.483348
3423,327.477573
3424,327.473121
3425,327.469687
3426,327.467038
3427,327.464994
3428,327.463417
3429,327.4622
3430,327.461262
3431,327.460539
3432,327.459984
3433,327.45956
3434,327.459237
3435,327.458996
3436,327.45882
3437,327.458697
3438,327.458619
3439,327.458581
3440,327.458205
3441,327.458218
3442,327.458245
3443,327.458288
3444,327.458349
3445,327.458433
3446,327.458544
3447,327.458691
3448,327.458882
3449,327.45913
3450,327.459451
3451,327.459866
3452,327.460403
3453,327.461095
3454,327.46199
3455,327.463145
3456,327.464637
3457,327.466563
3458,327.469051
3459,327.472264
3460,327.476416
3461,327.481779
3462,327.488707
3463,327.497655
3464,327.509209
3465,327.524123
3466,327.543359
3467,327.568147
3468,327.600044
3469,327.641006
3470,327.693464
3471,327.760375
3472,327.845245
3473,327.952042
3474,328.084898
3475,328.247442
3476,328.441452
3477,328.664497
3478,328.906293
3479,329.144301
3480,329.341475
3481,329.453602
3482,329.453602
3483,329.341475
3484,329.144301
3485,328.906293
3486,328.664497
3487,328.441452
3488,328.247442
3489,328.084898
3490,327.952042
3491,327.845245
3492,327.760375
3493,327.693464
3494,327.641007
3495,327.600044
3496,327.568148
3497,327.54336
3498,327.524124
3499,327.509211
3500,327.497657
3501,327.488709
3502,327.481782
3503,327.47642
3504,327.472269
3505,327.469057
3506,327.466571
3507,327.464647
3508,327.463158
3509,327.462007
3510,327.461117
3511,327.460431
3512,327.459903
3513,327.459498
3514,327.45919
3515,327.458959
3516,327.458791
3517,327.458673
3518,327.458598
3519,327.458562
3520,327.458198
3521,327.45821
3522,327.458236
3523,327.458277
3524,327.458335
3525,327.458415
3526,327.458521
3527,327.458661
3528,327.458842
3529,327.459078
3530,327.459382
3531,327.459774
3532,327.46028
3533,327.460932
3534,327.461772
3535,327.462854
3536,327.464247
3537,327.46604
3538,327.468347
3539,327.471317
3540,327.475138
3541,327.480051
3542,327.486366
3543,327.494478
3544,327.504887
3545,327.51823
3546,327.535305
3547,327.557113
3548,327.584893
3549,327.620157
3550,327.664717
3551,327.720682
3552,327.7904
3553,327.8763
3554,327.980553
3555,328.104461
3556,328.247442
3557,328.405545
3558,328.569639
3559,328.723963
3560,328.846726
3561,328.915171
3562,328.915171
3563,328.846726
3564,328.723963
3565,328.569639
3566,328.405545
3567,328.247442
3568,328.104462
3569,327.980553
3570,327.8763
3571,327.7904
3572,327.720682
3573,327.664717
3574,327.620158
3575,327.584894
3576,327.557114
3577,327.535306
3578,327.518231
3579,327.504889
3580,327.49448
3581,327.486369
3582,327.480054
3583,327.475141
3584,327.471322
3585,327.468353
3586,327.466047
3587,327.464257
3588,327.462867
3589,327.461789
3590,327.460954
3591,327.460308
3592,327.45981
3593,327.459427
3594,327.459136
3595,327.458917
3596,327.458757
3597,327.458645
3598,327.458574
3599,327.45854
3600,327.45819
3601,327.458202
3602,327.458226
3603,327.458265
3604,327.45832
3605,327.458396
3606,327.458496
3607,327.458628
3608,327.458799
3609,327.45902
3610,327.459306
3611,327.459674
3612,327.460147
3613,327.460755
3614,327.461536
3615,327.462538
3616,327.463825
3617,327.465476
3618,327.467592
3619,327.470304
3620,327.473778
3621,327.478222
3622,327.483903
3623,327.491155
3624,327.500399
