1875,326.665414
1876,326.697076
1877,326.726986
1878,326.753588
1879,326.775303
1880,326.790702
1881,326.798697
1882,326.798697
1883,326.790702
1884,326.775303
1885,326.753588
1886,326.726986
1887,326.697076
1888,326.665414
1889,326.633397
1890,326.602174
1891,326.572615
1892,326.545311
1893,326.520609
1894,326.49865
1895,326.47942
1896,326.462797
1897,326.448587
1898,326.436557
1899,326.426458
1900,326.418042
1901,326.411074
1902,326.405337
1903,326.400637
1904,326.396804
1905,326.393692
1906,326.391172
1907,326.389141
1908,326.387507
1909,326.386199
1910,326.385154
1911,326.384323
1912,326.383665
1913,326.383149
1914,326.382747
1915,326.38244
1916,326.382212
1917,326.38205
1918,326.381947
1919,326.381897
1920,326.381375
1921,326.381397
1922,326.381441
1923,326.381512
1924,326.381611
1925,326.381746
1926,326.381923
1927,326.382152
1928,326.382446
1929,326.382821
1930,326.383296
1931,326.383898
1932,326.384657
1933,326.385613
1934,326.386814
1935,326.388321
1936,326.390207
1937,326.392563
1938,326.395496
1939,326.39914
1940,326.403653
1941,326.409221
1942,326.416064
1943,326.424435
1944,326.434624
1945,326.446951
1946,326.461762
1947,326.479419
1948,326.500275
1949,326.524649
1950,326.552784
1951,326.584787
1952,326.620569
1953,326.659766
1954,326.701661
1955,326.74513
1956,326.788605
1957,326.830114
1958,326.867386
1959,326.898054
1960,326.919935
1961,326.931339
1962,326.931339
1963,326.919935
1964,326.898054
1965,326.867386
1966,326.830114
1967,326.788606
1968,326.74513
1969,326.701662
1970,326.659766
1971,326.62057
1972,326.584788
1973,326.552785
1974,326.52465
1975,326.500276
1976,326.47942
1977,326.461764
1978,326.446953
1979,326.434627
1980,326.424439
1981,326.416068
1982,326.409227
1983,326.403661
1984,326.39915
1985,326.395509
1986,326.392579
1987,326.390228
1988,326.388347
1989,326.386848
1990,326.385655
1991,326.384711
1992,326.383966
1993,326.383383
1994,326.382932
1995,326.382587
1996,326.382332
1997,326.382151
1998,326.382036
1999,326.38198
2000,326.381404
2001,326.381428
2002,326.381477
2003,326.381554
2004,326.381664
2005,326.381812
2006,326.382007
2007,326.382261
2008,326.382587
2009,326.383004
2010,326.383534
2011,326.384207
2012,326.38506
2013,326.386138
2014,326.387499
2015,326.389212
2016,326.391367
2017,326.394071
2018,326.397458
2019,326.401687
2020,326.406957
2021,326.413501
2022,326.421598
2023,326.431578
2024,326.443819
2025,326.458753
2026,326.476858
2027,326.498648
2028,326.524649
2029,326.555366
2030,326.591226
2031,326.632508
2032,326.679244
2033,326.731105
2034,326.787272
2035,326.846322
2036,326.90615
2037,326.963977
2038,327.016483
2039,327.060098
2040,327.091442
2041,327.107852
2042,327.107852
2043,327.091442
2044,327.060098
2045,327.016483
2046,326.963978
2047,326.90615
2048,326.846322
2049,326.787272
2050,326.731106
2051,326.679245
2052,326.632508
2053,326.591226
2054,326.555367
2055,326.52465
2056,326.49865
2057,326.47686
2058,326.458755
2059,326.443822
2060,326.431582
2061,326.421603
2062,326.413507
2063,326.406965
2064,326.401698
2065,326.397471
2066,326.394088
2067,326.391389
2068,326.38924
2069,326.387534
2070,326.386183
2071,326.385118
2072,326.384281
2073,326.383628
2074,326.383123
2075,326.382739
2076,326.382455
2077,326.382255
2078,326.382127
2079,326.382065
2080,326.381434
2081,326.38146
2082,326.381513
2083,326.381597
2084,326.381717
2085,326.381879
2086,326.382093
2087,326.382372
2088,326.382731
2089,326.383191
2090,326.383779
2091,326.384527
2092,326.385478
2093,326.386684
2094,326.388213
2095,326.390147
2096,326.392589
2097,326.395669
2098,326.399546
2099,326.404416
2100,326.410518
2101,326.418144
2102,326.427646
2103,326.439442
2104,326.454027
2105,326.471971
2106,326.493925
2107,326.520607
2108,326.552783
2109,326.591226
2110,326.636649
2111,326.689613
2112,326.750391
2113,326.818794
2114,326.893969
2115,326.974189
2116,327.056679
2117,327.137557
2118,327.211964
2119,327.274477
2120,327.319799
2121,327.34366
2122,327.34366
2123,327.319799
2124,327.274477
2125,327.211964
2126,327.137557
2127,327.056679
2128,326.974189
2129,326.89397
2130,326.818795
2131,326.750392
2132,326.689614
2133,326.636649
2134,326.591226
2135,326.552785
2136,326.520609
2137,326.493927
2138,326.471973
2139,326.45403
2140,326.439447
2141,326.427651
2142,326.418151
2143,326.410526
2144,326.404427
2145,326.39956
2146,326.395687
2147,326.392612
2148,326.390176
2149,326.388251
2150,326.386732
2151,326.385539
2152,326.384605
2153,326.383879
2154,326.383319
2155,326.382895
2156,326.382581
2157,326.38236
2158,326.38222
2159,326.382151
2160,326.381463
2161,326.381491
2162,326.381549
2163,326.38164
2164,326.38177
2165,326.381946
2166,326.382179
2167,326.382483
2168,326.382876
2169,326.38338
2170,326.384026
2171,326.384851
2172,326.385904
2173,326.387244
2174,326.388948
2175,326.391112
2176,326.393857
2177,326.397336
2178,326.401736
2179,326.407293
2180,326.414296
2181,326.423104
2182,326.434152
2183,326.447967
2184,326.465183
2185,326.486546
2186,326.512926
2187,326.54531
2188,326.584786
2189,326.632507
2190,326.689613
2191,326.757112
2192,326.835706
2193,326.925541
2194,327.025887
2195,327.134783
2196,327.248685
2197,327.362242
2198,327.468367
2199,327.558759
2200,327.625006
2201,327.660124
2202,327.660124
2203,327.625006
2204,327.55876
2205,327.468367
2206,327.362242
2207,327.248685
2208,327.134783
2209,327.025887
2210,326.925541
2211,326.835707
2212,326.757113
2213,326.689614
2214,326.632508
2215,326.584788
2216,326.545311
2217,326.512928
2218,326.486549
2219,326.465186
2220,326.447972
2221,326.434157
2222,326.423111
2223,326.414305
2224,326.407304
2225,326.401751
2226,326.397355
2227,326.393882
2228,326.391143
2229,326.388987
2230,326.387295
2231,326.385969
2232,326.384935
2233,326.384133
2234,326.383517
2235,326.38305
2236,326.382707
2237,326.382465
2238,326.382311
2239,326.382237
2240,326.381491
2241,326.381522
2242,326.381584
2243,326.381682
2244,326.381822
2245,326.382012
2246,326.382264
2247,326.382593
2248,326.383019
2249,326.383568
2250,326.384273
2251,326.385176
2252,326.386332
2253,326.387807
2254,326.389691
2255,326.392092
2256,326.395152
2257,326.399045
2258,326.403993
2259,326.410274
2260,326.418235
2261,326.428308
2262,326.441025
2263,326.457043
2264,326.477158
2265,326.502332
2266,326.533707
2267,326.572613
2268,326.620568
2269,326.679244
2270,326.750391
2271,326.835706
2272,326.936609
2273,327.053902
2274,327.187302
2275,327.334843
2276,327.492226
2277,327.652253
2278,327.804656
2279,327.936675
2280,328.03474
2281,328.087174
2282,328.087174
2283,328.03474
2284,327.936675
2285,327.804656
2286,327.652254
2287,327.492226
2288,327.334844
2289,327.187302
2290,327.053902
2291,326.93661
2292,326.835707
2293,326.750392
2294,326.679245
2295,326.62057
2296,326.572615
2297,326.533709
2298,326.502335
2299,326.477162
2300,326.457047
2301,326.441031
2302,326.428315
2303,326.418244
2304,326.410286
2305,326.404008
2306,326.399065
2307,326.395177
2308,326.392125
2309,326.389733
2310,326.387861
2311,326.386401
2312,326.385265
2313,326.384387
2314,326.383713
2315,326.383205
2316,326.382831
2317,326.382568
2318,326.382402
2319,326.382321
2320,326.381519
2321,326.381551
2322,326.381617
2323,326.381722
2324,326.381872
2325,326.382075
2326,326.382346
2327,326.3827
2328,326.383159
2329,326.383752
2330,326.384515
2331,326.385496
2332,326.386753
2333,326.388365
2334,326.390429
2335,326.39307
2336,326.396447
2337,326.400763
2338,326.406273
2339,326.413302
2340,326.422259
2341,326.433657
2342,326.44814
2343,326.466507
2344,326.489748
2345,326.519077
2346,326.555965
2347,326.602172
2348,326.659765
2349,326.731104
2350,326.818794
2351,326.92554
2352,327.053902
2353,327.205857
2354,327.382145
2355,327.581339
2356,327.798685
2357,328.024893
2358,328.245324
2359,328.440335
2360,328.587682
2361,328.667331
2362,328.667331
2363,328.587683
2364,328.440335
2365,328.245324
2366,328.024893
2367,327.798685
2368,327.581339
2369,327.382145
2370,327.205857
2371,327.053902
2372,326.925541
2373,326.818795
2374,326.731106
2375,326.659766
2376,326.602174
2377,326.555967
2378,326.51908
2379,326.489752
2380,326.466512
2381,326.448146
2382,326.433665
2383,326.422269
2384,326.413315
2385,326.406289
2386,326.400784
2387,326.396474
2388,326.393104
2389,326.390473
2390,326.388421
2391,326.386826
2392,326.385589
2393,326.384635
2394,326.383905
2395,326.383355
2396,326.382951
2397,326.382668
2398,326.382489
2399,326.382402
2400,326.381544
2401,326.381578
2402,326.381649
2403,326.38176
2404,326.381919
2405,326.382136
2406,326.382424
2407,326.382802
2408,326.383293
2409,326.383928
2410,326.384748
2411,326.385803
2412,326.38716
2413,326.388905
2414,326.391146
2415,326.394023
2416,326.397715
2417,326.402452
2418,326.408525
2419,326.416309
2420,326.426276
2421,326.43903
2422,326.455331
2423,326.476142
2424,326.502667
2425,326.536409
2426,326.579226
2427,326.633395
2428,326.70166
2429,326.787271
2430,326.893969
2431,327.025886
2432,327.187301
2433,327.382145
2434,327.613149
2435,327.880501
2436,328.179925
2437,328.500304
2438,328.821421
2439,329.113185
2440,329.338564
2441,329.462085
2442,329.462085
2443,329.338564
2444,329.113186
2445,328.821421
2446,328.500305
2447,328.179926
2448,327.880501
2449,327.613149
2450,327.382145
2451,327.187302
2452,327.025887
2453,326.89397
2454,326.787272
2455,326.701662
2456,326.633397
2457,326.579229
2458,326.536412
2459,326.502671
2460,326.476147
2461,326.455338
2462,326.439038
2463,326.426286
2464,326.416322
2465,326.408542
2466,326.402474
2467,326.397743
2468,326.394059
2469,326.391192
2470,326.388964
2471,326.387236
2472,326.3859
2473,326.384873
2474,326.384088
2475,326.383499
2476,326.383066
2477,326.382763
2478,326.382571
2479,326.382478
2480,326.381568
2481,326.381604
2482,326.381678
2483,326.381795
2484,326.381963
2485,326.382192
2486,326.382496
2487,326.382896
2488,326.383417
2489,326.384092
2490,326.384965
2491,326.386092
2492,326.387544
2493,326.389415
2494,326.391825
2495,326.394929
2496,326.398925
2497,326.40407
2498,326.410692
2499,326.419214
2500,326.430178
2501,326.444277
2502,326.462399
2503,326.485676
2504,326.515546
2505,326.553833
2506,326.602832
2507,326.665412
2508,326.745129
2509,326.846321
2510,326.974188
2511,327.134782
2512,327.334843
2513,327.581339
2514,327.880501
2515,328.236064
2516,328.646355
2517,329.100042
2518,329.570922
2519,330.013765
2520,330.366039
2521,330.562448
2522,330.562448
2523,330.366039
2524,330.013765
2525,329.570922
2526,329.100042
2527,328.646355
2528,328.236064
2529,327.880501
2530,327.581339
2531,327.334844
2532,327.134783
2533,326.974189
2534,326.846322
2535,326.74513
2536,326.665414
2537,326.602834
2538,326.553836
2539,326.51555
2540,326.485681
2541,326.462406
2542,326.444285
2543,326.430189
2544,326.419228
2545,326.41071
2546,326.404093
2547,326.398954
2548,326.394966
2549,326.391873
2550,326.389476
2551,326.387623
2552,326.386193
2553,326.385095
2554,326.38426
2555,326.383632
2556,326.383172
2557,326.382851
2558,326.382648
2559,326.382549
2560,326.381589
2561,326.381626
2562,326.381704
2563,326.381827
2564,326.382002
2565,326.382242
2566,326.382562
2567,326.382982
2568,326.38353
2569,326.384242
2570,326.385163
2571,326.386355
2572,326.387894
2573,326.389882
2574,326.392449
2575,326.395764
2576,326.400044
2577,326.405572
2578,326.412711
2579,326.421933
2580,326.433846
2581,326.449235
2582,326.469115
2583,326.494792
2584,326.527948
2585,326.570743
2586,326.625943
2587,326.697074
2588,326.788604
2589,326.906149
2590,327.056678
2591,327.248684
2592,327.492226
2593,327.798685
2594,328.179925
2595,328.646355
2596,329.20308
2597,329.843123
2598,330.536972
2599,331.21995
2600,331.785755
2601,332.107511
2602,332.107511
2603,331.785755
2604,331.21995
2605,330.536972
2606,329.843123
2607,329.20308
2608,328.646355
2609,328.179926
2610,327.798685
2611,327.492226
2612,327.248685
2613,327.056679
2614,326.90615
2615,326.788606
2616,326.697076
2617,326.625946
2618,326.570746
2619,326.527952
2620,326.494797
2621,326.469122
2622,326.449244
2623,326.433857
2624,326.421947
2625,326.412729
2626,326.405595
2627,326.400074
2628,326.395802
2629,326.392499
2630,326.389946
2631,326.387976
2632,326.38646
2633,326.385298
2634,326.384415
2635,326.383753
2636,326.383269
2637,326.382931
2638,326.382717
2639,326.382613
2640,326.381607
2641,326.381646
2642,326.381726
2643,326.381854
2644,326.382036
2645,326.382286
2646,326.382619
2647,326.383057
2648,326.383629
2649,326.384372
2650,326.385337
2651,326.386586
2652,326.388203
2653,326.390295
2654,326.393002
2655,326.396505
2656,326.401039
2657,326.406912
2658,326.414518
2659,326.424376
2660,326.437155
2661,326.453729
2662,326.475232
2663,326.503142
2664,326.53938
2665,326.586443
2666,326.647575
2667,326.726984
2668,326.830113
2669,326.963976
2670,327.137556
2671,327.362242
2672,327.652253
2673,328.024893
2674,328.500304
2675,329.100042
2676,329.843123
2677,330.737113
2678,331.760436
2679,332.832178
2680,333.774925
2681,334.320459
2682,334.320459
2683,333.774925
2684,332.832178
2685,331.760437
2686,330.737113
2687,329.843123
2688,329.100042
2689,328.500305
2690,328.024893
2691,327.652254
2692,327.362242
2693,327.137557
2694,326.963978
2695,326.830114
2696,326.726986
2697,326.647578
2698,326.586446
2699,326.539384
2700,326.503148
2701,326.475239
2702,326.453737
2703,326.437166
2704,326.42439
2705,326.414537
2706,326.406935
2707,326.40107
2708,326.396544
2709,326.393052
2710,326.39036
2711,326.388287
2712,326.386694
2713,326.385476
2714,326.384551
2715,326.383859
2716,326.383353
2717,326.383
2718,326.382777
2719,326.382669
2720,326.381622
2721,326.381662
2722,326.381745
2723,326.381876
2724,326.382065
2725,326.382322
2726,326.382666
2727,326.383119
2728,326.383711
2729,326.384481
2730,326.385482
2731,326.386779
2732,326.388461
2733,326.390641
2734,326.393466
2735,326.397129
2736,326.40188
2737,326.408046
2738,326.416052
2739,326.426456
2740,326.439982
2741,326.457583
2742,326.480502
2743,326.510371
2744,326.549331
2745,326.600194
2746,326.666658
2747,326.753586
2748,326.867384
2749,327.016482
2750,327.211964
2751,327.468366
2752,327.804655
2753,328.245324
2754,328.821421
2755,329.570922
2756,330.536972
2757,331.760436
2758,333.258386
2759,334.969709
2760,336.631554
2761,337.590418
2762,337.590418
2763,336.631554
2764,334.969709
2765,333.258387
2766,331.760437
2767,330.536972
2768,329.570922
2769,328.821421
2770,328.245324
2771,327.804656
2772,327.468367
2773,327.211964
2774,327.016483
2775,326.867386
2776,326.753588
2777,326.66666
2778,326.600198
2779,326.549336
2780,326.510377
2781,326.480509
2782,326.457592
2783,326.439994
2784,326.42647
2785,326.416071
2786,326.40807
2787,326.401911
2788,326.397169
2789,326.393517
2790,326.390707
2791,326.388547
2792,326.38689
2793,326.385624
2794,326.384664
2795,326.383946
2796,326.383422
2797,326.383057
2798,326.382826
2799,326.382714
2800,326.381633
2801,326.381675
2802,326.381759
2803,326.381894
2804,326.382086
2805,326.38235
2806,326.382702
2807,326.383167
2808,326.383774
2809,326.384565
2810,326.385594
2811,326.386929
2812,326.388662
2813,326.39091
2814,326.393827
2815,326.397616
2816,326.402537
2817,326.408935
2818,326.417258
2819,326.428094
2820,326.442216
2821,326.460637
2822,326.484693
2823,326.516142
2824,326.557311
2825,326.611278
2826,326.682128
2827,326.775301
2828,326.898053
2829,327.060096
2830,327.274476
2831,327.558759
2832,327.936675
2833,328.440334
2834,329.113185
2835,330.013764
2836,331.21995
2837,332.832178
2838,334.969709
2839,337.733336
2840,340.975073
2841,342.704681
2842,342.704681
2843,340.975073
2844,337.733336
2845,334.969709
2846,332.832178
2847,331.21995
2848,330.013765
2849,329.113186
2850,328.440335
2851,327.936675
2852,327.55876
2853,327.274477
2854,327.060098
2855,326.898054
2856,326.775303
2857,326.682131
2858,326.611281
2859,326.557315
2860,326.516148
2861,326.4847
2862,326.460646
2863,326.442228
2864,326.428109
2865,326.417277
2866,326.408959
2867,326.402569
2868,326.397657
2869,326.39388
2870,326.390978
2871,326.388749
2872,326.387042
2873,326.385739
2874,326.384752
2875,326.384014
2876,326.383476
2877,326.383101
2878,326.382864
2879,326.38275
2880,326.381641
2881,326.381683
2882,326.381769
2883,326.381906
2884,326.382101
2885,326.382369
2886,326.382727
2887,326.383199
2888,326.383817
2889,326.384623
2890,326.385671
2891,326.387032
2892,326.388799
2893,326.391094
2894,326.394075
2895,326.39795
2896,326.402989
2897,326.409547
2898,326.418089
2899,326.429226
2900,326.443762
2901,326.462756
2902,326.487607
2903,326.520167
2904,326.562895
2905,326.619063
2906,326.693043
2907,326.7907
2908,326.919934
2909,327.091441
2910,327.319798
2911,327.625006
2912,328.034739
2913,328.587682
2914,329.338563
2915,330.366039
2916,331.785755
2917,333.774925
2918,336.631554
2919,340.975073
2920,348.651117
2921,351.675768
2922,351.675768
2923,348.651117
2924,340.975073
2925,336.631554
2926,333.774925
2927,331.785755
2928,330.366039
2929,329.338564
2930,328.587683
2931,328.03474
2932,327.625006
2933,327.319799
2934,327.091442
2935,326.919935
2936,326.790702
2937,326.693046
2938,326.619066
2939,326.562899
2940,326.520173
2941,326.487614
2942,326.462765
2943,326.443773
2944,326.429241
2945,326.418108
2946,326.409571
2947,326.403021
2948,326.397991
2949,326.394129
2950,326.391163
2951,326.388887
2952,326.387145
2953,326.385817
2954,326.384812
2955,326.38406
2956,326.383513
2957,326.383131
2958,326.38289
2959,326.382774
2960,326.381645
2961,326.381687
2962,326.381774
2963,326.381911
2964,326.382109
2965,326.382379
2966,326.38274
2967,326.383216
2968,326.383839
2969,326.384652
2970,326.38571
2971,326.387084
2972,326.388869
2973,326.391188
2974,326.394201
2975,326.39812
2976,326.403219
2977,326.409858
2978,326.418512
2979,326.429804
2980,326.444552
2981,326.463841
2982,326.489102
2983,326.522235
2984,326.56577
2985,326.623081
2986,326.698692
2987,326.798695
2988,326.931337
2989,327.107851
2990,327.343659
2991,327.660123
2992,328.087173
2993,328.66733
2994,329.462085
2995,330.562448
2996,332.107511
2997,334.320459
2998,337.590418
2999,342.704681
3000,351.675768
3001,355.30089
3002,355.30089
3003,351.675768
3004,342.704681
3005,337.590418
3006,334.320459
3007,332.107511
3008,330.562448
3009,329.462085
3010,328.667331
3011,328.087174
3012,327.660124
3013,327.34366
3014,327.107852
3015,326.931339
3016,326.798697
3017,326.698695
3018,326.623084
3019,326.565774
3020,326.522241
3021,326.489109
3022,326.46385
3023,326.444564
3024,326.429819
3025,326.418532
3026,326.409883
3027,326.403251
3028,326.398162
3029,326.394255
3030,326.391257
3031,326.388957
3032,326.387198
3033,326.385857
3034,326.384842
3035,326.384084
3036,326.383531
3037,326.383146
3038,326.382903
3039,326.382786
3040,326.381645
3041,326.381687
3042,326.381774
3043,326.381911
3044,326.382109
3045,326.382379
3046,326.38274
3047,326.383216
3048,326.383839
3049,326.384652
3050,326.38571
3051,326.387084
3052,326.388869
3053,326.391188
3054,326.394201
3055,326.39812
3056,326.403219
3057,326.409858
3058,326.418512
3059,326.429804
3060,326.444552
3061,326.463841
3062,326.489102
3063,326.522235
3064,326.56577
3065,326.623081
3066,326.698692
3067,326.798695
3068,326.931337
3069,327.107851
3070,327.343659
3071,327.660123
3072,328.087173
3073,328.66733
3074,329.462085
3075,330.562448
3076,332.107511
3077,334.320459
3078,337.590418
3079,342.704681
3080,351.675768
3081,355.30089
3082,355.30089
3083,351.675768
3084,342.704681
3085,337.590418
3086,334.320459
3087,332.107511
3088,330.562448
3089,329.462085
3090,328.667331
3091,328.087174
3092,327.660124
3093,327.34366
3094,327.107852
3095,326.931339
3096,326.798697
3097,326.698695
3098,326.623084
3099,326.565774
3100,326.522241
3101,326.489109
3102,326.46385
3103,326.444564
3104,326.429819
3105,326.418532
3106,326.409883
3107,326.403251
3108,326.398162
3109,326.394255
3110,326.391257
3111,326.388957
3112,326.387198
3113,326.385857
3114,326.384842
3115,326.384084
3116,326.383531
3117,326.383146
3118,326.382903
3119,326.382786
3120,326.381641
3121,326.381683
3122,326.381769
3123,326.381906
3124,326.382101
3125,326.382369
3126,326.382727
3127,326.383199
3128,326.383817
3129,326.384623
3130,326.385671
3131,326.387032
3132,326.388799
3133,326.391094
3134,326.394075
3135,326.39795
3136,326.402989
3137,326.409547
3138,326.418088
3139,326.429226
3140,326.443762
3141,326.462756
3142,326.487607
3143,326.520167
3144,326.562895
3145,326.619063
3146,326.693043
3147,326.7907
3148,326.919934
3149,327.091441
3150,327.319798
3151,327.625006
3152,328.034739
3153,328.587682
3154,329.338563
3155,330.366039
3156,331.785755
3157,333.774925
3158,336.631554
3159,340.975073
3160,348.651117
3161,351.675768
3162,351.675768
3163,348.651117
3164,340.975073
3165,336.631554
3166,333.774925
3167,331.785755
3168,330.366039
3169,329.338564
3170,328.587682
3171,328.03474
3172,327.625006
3173,327.319799
3174,327.091442
3175,326.919935
3176,326.790702
3177,326.693046
3178,326.619066
3179,326.562899
3180,326.520173
3181,326.487614
3182,326.462765
3183,326.443773
3184,326.429241
3185,326.418108
3186,326.409571
3187,326.403021
3188,326.397991
3189,326.394129
3190,326.391163
3191,326.388887
3192,326.387145
3193,326.385817
3194,326.384812
3195,326.38406
3196,326.383513
3197,326.383131
3198,326.38289
3199,326.382774
3200,326.381633
3201,326.381675
3202,326.381759
3203,326.381894
3204,326.382086
3205,326.38235
3206,326.382702
3207,326.383167
3208,326.383774
3209,326.384565
3210,326.385594
3211,326.386929
3212,326.388662
3213,326.39091
3214,326.393827
3215,326.397616
3216,326.402537
3217,326.408935
3218,326.417258
3219,326.428094
3220,326.442216
3221,326.460637
3222,326.484693
3223,326.516142
3224,326.557311
3225,326.611278
3226,326.682128
3227,326.775301
3228,326.898052
3229,327.060096
3230,327.274476
3231,327.558759
3232,327.936675
3233,328.440334
3234,329.113185
3235,330.013764
3236,331.21995
3237,332.832178
3238,334.969709
3239,337.733336
3240,340.975073
3241,342.704681
3242,342.704681
3243,340.975073
3244,337.733336
3245,334.969709
3246,332.832178
3247,331.21995
3248,330.013765
3249,329.113185
3250,328.440335
3251,327.936675
3252,327.558759
3253,327.274477
3254,327.060098
3255,326.898054
3256,326.775303
3257,326.682131
3258,326.611281
3259,326.557315
3260,326.516148
3261,326.4847
3262,326.460646
3263,326.442228
3264,326.428109
3265,326.417277
3266,326.408959
3267,326.402569
3268,326.397657
3269,326.39388
3270,326.390978
3271,326.388749
3272,326.387042
3273,326.385739
3274,326.384752
3275,326.384014
3276,326.383476
3277,326.383101
3278,326.382864
3279,326.38275
3280,326.381622
3281,326.381662
3282,326.381745
3283,326.381876
3284,326.382065
3285,326.382322
3286,326.382666
3287,326.383119
3288,326.383711
3289,326.384481
3290,326.385482
3291,326.386779
3292,326.388461
3293,326.390641
3294,326.393466
3295,326.397129
3296,326.40188
3297,326.408046
3298,326.416052
3299,326.426456
3300,326.439982
3301,326.457583
3302,326.480502
3303,326.510371
3304,326.549331
3305,326.600194
3306,326.666658
3307,326.753586
3308,326.867384
3309,327.016482
3310,327.211963
3311,327.468366
3312,327.804655
3313,328.245324
3314,328.821421
3315,329.570922
3316,330.536972
3317,331.760436
3318,333.258386
3319,334.969709
3320,336.631554
3321,337.590418
3322,337.590418
3323,336.631554
3324,334.969709
3325,333.258386
3326,331.760436
3327,330.536972
3328,329.570922
3329,328.821421
3330,328.245324
3331,327.804656
3332,327.468367
3333,327.211964
3334,327.016483
3335,326.867386
3336,326.753588
3337,326.66666
3338,326.600198
3339,326.549335
3340,326.510377
3341,326.480509
3342,326.457592
3343,326.439994
3344,326.42647
3345,326.416071
3346,326.40807
3347,326.401911
3348,326.397169
3349,326.393517
3350,326.390707
3351,326.388547
3352,326.38689
3353,326.385624
3354,326.384664
3355,326.383946
3356,326.383422
3357,326.383057
3358,326.382826
3359,326.382714
3360,326.381607
3361,326.381646
3362,326.381726
3363,326.381854
3364,326.382036
3365,326.382286
3366,326.382619
3367,326.383057
3368,326.383629
3369,326.384372
3370,326.385337
3371,326.386586
3372,326.388203
3373,326.390295
3374,326.393002
3375,326.396505
3376,326.401039
3377,326.406912
3378,326.414518
3379,326.424376
3380,326.437155
3381,326.453728
3382,326.475232
3383,326.503142
3384,326.53938
3385,326.586443
3386,326.647575
3387,326.726984
3388,326.830113
3389,326.963976
3390,327.137556
3391,327.362242
3392,327.652253
3393,328.024893
3394,328.500304
3395,329.100042
3396,329.843123
3397,330.737113
3398,331.760436
3399,332.832178
3400,333.774925
3401,334.320459
3402,334.320459
3403,333.774925
3404,332.832178
3405,331.760436
3406,330.737113
3407,329.843123
3408,329.100042
3409,328.500304
3410,328.024893
3411,327.652253
3412,327.362242
3413,327.137557
3414,326.963977
3415,326.830114
3416,326.726986
3417,326.647577
3418,326.586446
3419,326.539384
3420,326.503148
3421,326.475239
3422,326.453737
3423,326.437166
3424,326.42439
3425,326.414537
3426,326.406935
3427,326.40107
3428,326.396544
3429,326.393052
3430,326.39036
3431,326.388287
3432,326.386694
3433,326.385476
3434,326.384551
3435,326.383859
3436,326.383353
3437,326.383
3438,326.382777
3439,326.382669
3440,326.381589
3441,326.381626
3442,326.381704
3443,326.381826
3444,326.382002
3445,326.382242
3446,326.382562
3447,326.382982
3448,326.38353
3449,326.384242
3450,326.385163
3451,326.386355
3452,326.387894
3453,326.389882
3454,326.392449
3455,326.395764
3456,326.400044
3457,326.405572
3458,326.412711
3459,326.421933
3460,326.433846
3461,326.449235
3462,326.469115
3463,326.494792
3464,326.527948
3465,326.570743
3466,326.625943
3467,326.697074
3468,326.788604
3469,326.906149
3470,327.056678
3471,327.248684
3472,327.492226
3473,327.798684
3474,328.179925
3475,328.646355
3476,329.20308
3477,329.843123
3478,330.536972
3479,331.21995
3480,331.785755
3481,332.107511
3482,332.107511
3483,331.785755
3484,331.21995
3485,330.536972
3486,329.843123
3487,329.20308
3488,328.646355
3489,328.179925
3490,327.798685
3491,327.492226
3492,327.248685
3493,327.056679
3494,326.90615
3495,326.788605
3496,326.697076
3497,326.625945
3498,326.570746
3499,326.527952
3500,326.494797
3501,326.469121
3502,326.449244
3503,326.433857
3504,326.421947
3505,326.412729
3506,326.405595
3507,326.400074
3508,326.395802
3509,326.392499
3510,326.389946
3511,326.387976
3512,326.38646
3513,326.385298
3514,326.384415
3515,326.383753
3516,326.383269
3517,326.382931
3518,326.382717
3519,326.382613
3520,326.381568
3521,326.381604
3522,326.381678
3523,326.381795
3524,326.381963
3525,326.382192
3526,326.382496
3527,326.382896
3528,326.383417
3529,326.384092
3530,326.384965
3531,326.386091
3532,326.387544
3533,326.389415
3534,326.391825
3535,326.394929
3536,326.398925
3537,326.40407
3538,326.410692
3539,326.419214
3540,326.430178
3541,326.444277
3542,326.462399
3543,326.485676
3544,326.515546
3545,326.553833
3546,326.602832
3547,326.665412
3548,326.745128
3549,326.846321
3550,326.974188
3551,327.134782
3552,327.334843
3553,327.581338
3554,327.880501
3555,328.236063
3556,328.646355
3557,329.100042
3558,329.570922
3559,330.013764
3560,330.366039
3561,330.562448
3562,330.562448
3563,330.366039
3564,330.013764
3565,329.570922
3566,329.100042
3567,328.646355
3568,328.236064
3569,327.880501
3570,327.581339
3571,327.334843
3572,327.134783
3573,326.974189
3574,326.846322
3575,326.74513
3576,326.665414
3577,326.602834
3578,326.553836
3579,326.51555
3580,326.485681
3581,326.462406
3582,326.444285
3583,326.430189
3584,326.419228
3585,326.41071
3586,326.404092
3587,326.398954
3588,326.394966
3589,326.391873
3590,326.389476
3591,326.387622
3592,326.386193
3593,326.385095
3594,326.38426
3595,326.383632
3596,326.383172
3597,326.382851
3598,326.382648
3599,326.382549
3600,326.381544
3601,326.381578
3602,326.381649
3603,326.38176
3604,326.381919
3605,326.382136
3606,326.382424
3607,326.382802
3608,326.383293
3609,326.383928
3610,326.384748
3611,326.385803
3612,326.38716
3613,326.388905
3614,326.391146
3615,326.394023
3616,326.397715
3617,326.402452
3618,326.408525
3619,326.416309
3620,326.426276
3621,326.439029
3622,326.455331
3623,326.476142
3624,326.502667
