2047,326.38101
2048,326.38101
2049,326.38101
2050,326.381009
2051,326.381009
2052,326.381008
2053,326.381008
2054,326.381008
2055,326.381007
2056,326.381007
2057,326.381006
2058,326.381006
2059,326.381005
2060,326.381005
2061,326.381005
2062,326.381004
2063,326.381004
2064,326.381004
2065,326.381003
2066,326.381003
2067,326.381003
2068,326.381002
2069,326.381002
2070,326.381002
2071,326.381002
2072,326.381002
2073,326.381001
2074,326.381001
2075,326.381001
2076,326.381001
2077,326.381001
2078,326.381001
2079,326.381001
2080,326.381001
2081,326.381001
2082,326.381001
2083,326.381001
2084,326.381001
2085,326.381001
2086,326.381001
2087,326.381001
2088,326.381001
2089,326.381001
2090,326.381002
2091,326.381002
2092,326.381002
2093,326.381002
2094,326.381003
2095,326.381003
2096,326.381003
2097,326.381004
2098,326.381004
2099,326.381004
2100,326.381005
2101,326.381005
2102,326.381006
2103,326.381006
2104,326.381007
2105,326.381007
2106,326.381008
2107,326.381009
2108,326.381009
2109,326.38101
2110,326.38101
2111,326.381011
2112,326.381011
2113,326.381012
2114,326.381012
2115,326.381013
2116,326.381013
2117,326.381013
2118,326.381014
2119,326.381014
2120,326.381014
2121,326.381014
2122,326.381014
2123,326.381014
2124,326.381014
2125,326.381014
2126,326.381013
2127,326.381013
2128,326.381013
2129,326.381012
2130,326.381012
2131,326.381011
2132,326.381011
2133,326.38101
2134,326.38101
2135,326.381009
2136,326.381009
2137,326.381008
2138,326.381007
2139,326.381007
2140,326.381006
2141,326.381006
2142,326.381005
2143,326.381005
2144,326.381004
2145,326.381004
2146,326.381004
2147,326.381003
2148,326.381003
2149,326.381003
2150,326.381002
2151,326.381002
2152,326.381002
2153,326.381002
2154,326.381002
2155,326.381002
2156,326.381001
2157,326.381001
2158,326.381001
2159,326.381001
2160,326.381001
2161,326.381001
2162,326.381001
2163,326.381001
2164,326.381001
2165,326.381001
2166,326.381001
2167,326.381001
2168,326.381002
2169,326.381002
2170,326.381002
2171,326.381002
2172,326.381003
2173,326.381003
2174,326.381003
2175,326.381004
2176,326.381004
2177,326.381004
2178,326.381005
2179,326.381006
2180,326.381006
2181,326.381007
2182,326.381007
2183,326.381008
2184,326.381009
2185,326.381009
2186,326.38101
2187,326.381011
2188,326.381012
2189,326.381012
2190,326.381013
2191,326.381014
2192,326.381015
2193,326.381015
2194,326.381016
2195,326.381016
2196,326.381017
2197,326.381017
2198,326.381018
2199,326.381018
2200,326.381018
2201,326.381018
2202,326.381018
2203,326.381018
2204,326.381018
2205,326.381018
2206,326.381017
2207,326.381017
2208,326.381016
2209,326.381016
2210,326.381015
2211,326.381015
2212,326.381014
2213,326.381013
2214,326.381012
2215,326.381012
2216,326.381011
2217,326.38101
2218,326.381009
2219,326.381009
2220,326.381008
2221,326.381007
2222,326.381007
2223,326.381006
2224,326.381006
2225,326.381005
2226,326.381005
2227,326.381004
2228,326.381004
2229,326.381003
2230,326.381003
2231,326.381003
2232,326.381002
2233,326.381002
2234,326.381002
2235,326.381002
2236,326.381002
2237,326.381002
2238,326.381002
2239,326.381002
2240,326.381001
2241,326.381001
2242,326.381001
2243,326.381001
2244,326.381001
2245,326.381001
2246,326.381002
2247,326.381002
2248,326.381002
2249,326.381002
2250,326.381002
2251,326.381003
2252,326.381003
2253,326.381004
2254,326.381004
2255,326.381004
2256,326.381005
2257,326.381006
2258,326.381006
2259,326.381007
2260,326.381008
2261,326.381008
2262,326.381009
2263,326.38101
2264,326.381011
2265,326.381012
2266,326.381013
2267,326.381014
2268,326.381015
2269,326.381016
2270,326.381017
2271,326.381018
2272,326.381019
2273,326.381019
2274,326.38102
2275,326.381021
2276,326.381022
2277,326.381022
2278,326.381023
2279,326.381023
2280,326.381023
2281,326.381023
2282,326.381023
2283,326.381023
2284,326.381023
2285,326.381023
2286,326.381022
2287,326.381022
2288,326.381021
2289,326.38102
2290,326.381019
2291,326.381019
2292,326.381018
2293,326.381017
2294,326.381016
2295,326.381015
2296,326.381014
2297,326.381013
2298,326.381012
2299,326.381011
2300,326.38101
2301,326.381009
2302,326.381008
2303,326.381008
2304,326.381007
2305,326.381006
2306,326.381006
2307,326.381005
2308,326.381005
2309,326.381004
2310,326.381004
2311,326.381003
2312,326.381003
2313,326.381003
2314,326.381002
2315,326.381002
2316,326.381002
2317,326.381002
2318,326.381002
2319,326.381002
2320,326.381001
2321,326.381001
2322,326.381001
2323,326.381001
2324,326.381002
2325,326.381002
2326,326.381002
2327,326.381002
2328,326.381002
2329,326.381003
2330,326.381003
2331,326.381003
2332,326.381004
2333,326.381004
2334,326.381005
2335,326.381006
2336,326.381006
2337,326.381007
2338,326.381008
2339,326.381009
2340,326.38101
2341,326.381011
2342,326.381012
2343,326.381013
2344,326.381014
2345,326.381015
2346,326.381016
2347,326.381018
2348,326.381019
2349,326.38102
2350,326.381021
2351,326.381023
2352,326.381024
2353,326.381025
2354,326.381026
2355,326.381027
2356,326.381028
2357,326.381029
2358,326.381029
2359,326.38103
2360,326.38103
2361,326.38103
2362,326.38103
2363,326.38103
2364,326.38103
2365,326.381029
2366,326.381029
2367,326.381028
2368,326.381027
2369,326.381026
2370,326.381025
2371,326.381024
2372,326.381023
2373,326.381021
2374,326.38102
2375,326.381019
2376,326.381018
2377,326.381016
2378,326.381015
2379,326.381014
2380,326.381013
2381,326.381012
2382,326.381011
2383,326.38101
2384,326.381009
2385,326.381008
2386,326.381007
2387,326.381006
2388,326.381006
2389,326.381005
2390,326.381005
2391,326.381004
2392,326.381004
2393,326.381003
2394,326.381003
2395,326.381003
2396,326.381003
2397,326.381002
2398,326.381002
2399,326.381002
2400,326.381001
2401,326.381002
2402,326.381002
2403,326.381002
2404,326.381002
2405,326.381002
2406,326.381002
2407,326.381003
2408,326.381003
2409,326.381003
2410,326.381004
2411,326.381004
2412,326.381005
2413,326.381005
2414,326.381006
2415,326.381007
2416,326.381008
2417,326.381009
2418,326.38101
2419,326.381011
2420,326.381012
2421,326.381013
2422,326.381015
2423,326.381016
2424,326.381018
2425,326.381019
2426,326.381021
2427,326.381023
2428,326.381024
2429,326.381026
2430,326.381027
2431,326.381029
2432,326.381031
2433,326.381032
2434,326.381033
2435,326.381035
2436,326.381036
2437,326.381037
2438,326.381037
2439,326.381038
2440,326.381038
2441,326.381039
2442,326.381039
2443,326.381038
2444,326.381038
2445,326.381037
2446,326.381037
2447,326.381036
2448,326.381035
2449,326.381033
2450,326.381032
2451,326.381031
2452,326.381029
2453,326.381027
2454,326.381026
2455,326.381024
2456,326.381023
2457,326.381021
2458,326.381019
2459,326.381018
2460,326.381016
2461,326.381015
2462,326.381013
2463,326.381012
2464,326.381011
2465,326.38101
2466,326.381009
2467,326.381008
2468,326.381007
2469,326.381006
2470,326.381006
2471,326.381005
2472,326.381005
2473,326.381004
2474,326.381004
2475,326.381003
2476,326.381003
2477,326.381003
2478,326.381003
2479,326.381003
2480,326.381002
2481,326.381002
2482,326.381002
2483,326.381002
2484,326.381002
2485,326.381003
2486,326.381003
2487,326.381003
2488,326.381004
2489,326.381004
2490,326.381005
2491,326.381005
2492,326.381006
2493,326.381007
2494,326.381008
2495,326.381009
2496,326.38101
2497,326.381011
2498,326.381012
2499,326.381014
2500,326.381015
2501,326.381017
2502,326.381019
2503,326.381021
2504,326.381022
2505,326.381024
2506,326.381027
2507,326.381029
2508,326.381031
2509,326.381033
2510,326.381035
2511,326.381037
2512,326.381039
2513,326.381041
2514,326.381043
2515,326.381044
2516,326.381046
2517,326.381047
2518,326.381048
2519,326.381049
2520,326.381049
2521,326.38105
2522,326.38105
2523,326.381049
2524,326.381049
2525,326.381048
2526,326.381047
2527,326.381046
2528,326.381044
2529,326.381043
2530,326.381041
2531,326.381039
2532,326.381037
2533,326.381035
2534,326.381033
2535,326.381031
2536,326.381029
2537,326.381027
2538,326.381024
2539,326.381022
2540,326.381021
2541,326.381019
2542,326.381017
2543,326.381015
2544,326.381014
2545,326.381012
2546,326.381011
2547,326.38101
2548,326.381009
2549,326.381008
2550,326.381007
2551,326.381006
2552,326.381006
2553,326.381005
2554,326.381005
2555,326.381004
2556,326.381004
2557,326.381004
2558,326.381004
2559,326.381003
2560,326.381002
2561,326.381002
2562,326.381002
2563,326.381003
2564,326.381003
2565,326.381003
2566,326.381003
2567,326.381004
2568,326.381004
2569,326.381005
2570,326.381006
2571,326.381006
2572,326.381007
2573,326.381008
2574,326.38101
2575,326.381011
2576,326.381012
2577,326.381014
2578,326.381015
2579,326.381017
2580,326.381019
2581,326.381021
2582,326.381024
2583,326.381026
2584,326.381028
2585,326.381031
2586,326.381034
2587,326.381036
2588,326.381039
2589,326.381042
2590,326.381045
2591,326.381047
2592,326.38105
2593,326.381053
2594,326.381055
2595,326.381057
2596,326.381059
2597,326.381061
2598,326.381062
2599,326.381063
2600,326.381064
2601,326.381064
2602,326.381064
2603,326.381064
2604,326.381063
2605,326.381062
2606,326.381061
2607,326.381059
2608,326.381057
2609,326.381055
2610,326.381053
2611,326.38105
2612,326.381047
2613,326.381045
2614,326.381042
2615,326.381039
2616,326.381036
2617,326.381034
2618,326.381031
2619,326.381028
2620,326.381026
2621,326.381024
2622,326.381021
2623,326.381019
2624,326.381017
2625,326.381016
2626,326.381014
2627,326.381012
2628,326.381011
2629,326.38101
2630,326.381009
2631,326.381008
2632,326.381007
2633,326.381006
2634,326.381006
2635,326.381005
2636,326.381005
2637,326.381004
2638,326.381004
2639,326.381004
2640,326.381003
2641,326.381003
2642,326.381003
2643,326.381003
2644,326.381003
2645,326.381004
2646,326.381004
2647,326.381005
2648,326.381005
2649,326.381006
2650,326.381007
2651,326.381008
2652,326.381009
2653,326.38101
2654,326.381012
2655,326.381013
2656,326.381015
2657,326.381017
2658,326.381019
2659,326.381022
2660,326.381024
2661,326.381027
2662,326.38103
2663,326.381033
2664,326.381036
2665,326.381039
2666,326.381043
2667,326.381046
2668,326.38105
2669,326.381054
2670,326.381057
2671,326.381061
2672,326.381064
2673,326.381067
2674,326.38107
2675,326.381073
2676,326.381076
2677,326.381078
2678,326.38108
2679,326.381081
2680,326.381082
2681,326.381082
2682,326.381082
2683,326.381082
2684,326.381081
2685,326.38108
2686,326.381078
2687,326.381076
2688,326.381073
2689,326.38107
2690,326.381067
2691,326.381064
2692,326.381061
2693,326.381057
2694,326.381054
2695,326.38105
2696,326.381046
2697,326.381043
2698,326.381039
2699,326.381036
2700,326.381033
2701,326.38103
2702,326.381027
2703,326.381024
2704,326.381022
2705,326.381019
2706,326.381017
2707,326.381015
2708,326.381014
2709,326.381012
2710,326.381011
2711,326.38101
2712,326.381009
2713,326.381008
2714,326.381007
2715,326.381006
2716,326.381006
2717,326.381005
2718,326.381005
2719,326.381005
2720,326.381003
2721,326.381003
2722,326.381003
2723,326.381004
2724,326.381004
2725,326.381004
2726,326.381005
2727,326.381006
2728,326.381007
2729,326.381007
2730,326.381009
2731,326.38101
2732,326.381011
2733,326.381013
2734,326.381015
2735,326.381017
2736,326.381019
2737,326.381021
2738,326.381024
2739,326.381027
2740,326.38103
2741,326.381034
2742,326.381037
2743,326.381041
2744,326.381046
2745,326.38105
2746,326.381054
2747,326.381059
2748,326.381064
2749,326.381068
2750,326.381073
2751,326.381078
2752,326.381082
2753,326.381086
2754,326.38109
2755,326.381094
2756,326.381097
2757,326.3811
2758,326.381103
2759,326.381104
2760,326.381106
2761,326.381106
2762,326.381106
2763,326.381106
2764,326.381104
2765,326.381103
2766,326.3811
2767,326.381097
2768,326.381094
2769,326.38109
2770,326.381086
2771,326.381082
2772,326.381078
2773,326.381073
2774,326.381068
2775,326.381064
2776,326.381059
2777,326.381054
2778,326.38105
2779,326.381046
2780,326.381041
2781,326.381038
2782,326.381034
2783,326.38103
2784,326.381027
2785,326.381024
2786,326.381022
2787,326.381019
2788,326.381017
2789,326.381015
2790,326.381013
2791,326.381012
2792,326.38101
2793,326.381009
2794,326.381008
2795,326.381008
2796,326.381007
2797,326.381007
2798,326.381006
2799,326.381006
2800,326.381004
2801,326.381004
2802,326.381004
2803,326.381004
2804,326.381005
2805,326.381005
2806,326.381006
2807,326.381007
2808,326.381008
2809,326.381009
2810,326.381011
2811,326.381012
2812,326.381014
2813,326.381016
2814,326.381018
2815,326.381021
2816,326.381024
2817,326.381027
2818,326.38103
2819,326.381034
2820,326.381038
2821,326.381042
2822,326.381047
2823,326.381052
2824,326.381058
2825,326.381063
2826,326.381069
2827,326.381075
2828,326.381081
2829,326.381087
2830,326.381093
2831,326.381099
2832,326.381105
2833,326.381111
2834,326.381116
2835,326.381121
2836,326.381125
2837,326.381129
2838,326.381132
2839,326.381134
2840,326.381136
2841,326.381137
2842,326.381137
2843,326.381136
2844,326.381134
2845,326.381132
2846,326.381129
2847,326.381125
2848,326.381121
2849,326.381116
2850,326.381111
2851,326.381105
2852,326.381099
2853,326.381093
2854,326.381087
2855,326.381081
2856,326.381075
2857,326.381069
2858,326.381063
2859,326.381058
2860,326.381052
2861,326.381047
2862,326.381043
2863,326.381038
2864,326.381034
2865,326.38103
2866,326.381027
2867,326.381024
2868,326.381021
2869,326.381019
2870,326.381016
2871,326.381015
2872,326.381013
2873,326.381011
2874,326.38101
2875,326.381009
2876,326.381009
2877,326.381008
2878,326.381008
2879,326.381007
2880,326.381005
2881,326.381005
2882,326.381005
2883,326.381005
2884,326.381006
2885,326.381007
2886,326.381007
2887,326.381008
2888,326.38101
2889,326.381011
2890,326.381013
2891,326.381015
2892,326.381017
2893,326.38102
2894,326.381022
2895,326.381026
2896,326.381029
2897,326.381033
2898,326.381038
2899,326.381042
2900,326.381048
2901,326.381053
2902,326.381059
2903,326.381066
2904,326.381073
2905,326.38108
2906,326.381087
2907,326.381095
2908,326.381103
2909,326.381111
2910,326.381119
2911,326.381127
2912,326.381135
2913,326.381142
2914,326.381149
2915,326.381155
2916,326.381161
2917,326.381166
2918,326.38117
2919,326.381173
2920,326.381175
2921,326.381176
2922,326.381176
2923,326.381175
2924,326.381173
2925,326.38117
2926,326.381166
2927,326.381161
2928,326.381155
2929,326.381149
2930,326.381142
2931,326.381135
2932,326.381127
2933,326.381119
2934,326.381111
2935,326.381103
2936,326.381095
2937,326.381088
2938,326.38108
2939,326.381073
2940,326.381066
2941,326.381059
2942,326.381053
2943,326.381048
2944,326.381043
2945,326.381038
2946,326.381034
2947,326.38103
2948,326.381026
2949,326.381023
2950,326.38102
2951,326.381018
2952,326.381016
2953,326.381014
2954,326.381013
2955,326.381011
2956,326.38101
2957,326.38101
2958,326.381009
2959,326.381009
2960,326.381005
2961,326.381006
2962,326.381006
2963,326.381006
2964,326.381007
2965,326.381008
2966,326.381009
2967,326.38101
2968,326.381012
2969,326.381014
2970,326.381016
2971,326.381018
2972,326.381021
2973,326.381024
2974,326.381028
2975,326.381032
2976,326.381036
2977,326.381041
2978,326.381047
2979,326.381053
2980,326.38106
2981,326.381067
2982,326.381075
2983,326.381083
2984,326.381092
2985,326.381101
2986,326.381111
2987,326.381121
2988,326.381131
2989,326.381142
2990,326.381152
2991,326.381162
2992,326.381173
2993,326.381182
2994,326.381191
2995,326.3812
2996,326.381207
2997,326.381214
2998,326.381219
2999,326.381223
3000,326.381226
3001,326.381227
3002,326.381227
3003,326.381226
3004,326.381223
3005,326.381219
3006,326.381214
3007,326.381207
3008,326.3812
3009,326.381191
3010,326.381182
3011,326.381173
3012,326.381163
3013,326.381152
3014,326.381142
3015,326.381131
3016,326.381121
3017,326.381111
3018,326.381101
3019,326.381092
3020,326.381083
3021,326.381075
3022,326.381067
3023,326.38106
3024,326.381053
3025,326.381047
3026,326.381042
3027,326.381037
3028,326.381032
3029,326.381028
3030,326.381025
3031,326.381022
3032,326.381019
3033,326.381017
3034,326.381015
3035,326.381014
3036,326.381013
3037,326.381012
3038,326.381011
3039,326.381011
3040,326.381006
3041,326.381007
3042,326.381007
3043,326.381008
3044,326.381008
3045,326.38101
3046,326.381011
3047,326.381012
3048,326.381014
3049,326.381017
3050,326.381019
3051,326.381022
3052,326.381026
3053,326.38103
3054,326.381034
3055,326.381039
3056,326.381045
3057,326.381051
3058,326.381058
3059,326.381066
3060,326.381075
3061,326.381084
3062,326.381094
3063,326.381105
3064,326.381116
3065,326.381128
3066,326.381141
3067,326.381154
3068,326.381167
3069,326.381181
3070,326.381194
3071,326.381208
3072,326.381221
3073,326.381234
3074,326.381246
3075,326.381257
3076,326.381266
3077,326.381275
3078,326.381282
3079,326.381288
3080,326.381291
3081,326.381293
3082,326.381293
3083,326.381291
3084,326.381288
3085,326.381282
3086,326.381275
3087,326.381266
3088,326.381257
3089,326.381246
3090,326.381234
3091,326.381221
3092,326.381208
3093,326.381194
3094,326.381181
3095,326.381167
3096,326.381154
3097,326.381141
3098,326.381128
3099,326.381116
3100,326.381105
3101,326.381094
3102,326.381084
3103,326.381075
3104,326.381066
3105,326.381059
3106,326.381052
3107,326.381045
3108,326.38104
3109,326.381035
3110,326.381031
3111,326.381027
3112,326.381024
3113,326.381021
3114,326.381018
3115,326.381017
3116,326.381015
3117,326.381014
3118,326.381013
3119,326.381013
3120,326.381008
3121,326.381008
3122,326.381008
3123,326.381009
3124,326.38101
3125,326.381011
3126,326.381013
3127,326.381015
3128,326.381017
3129,326.38102
3130,326.381023
3131,326.381027
3132,326.381031
3133,326.381036
3134,326.381042
3135,326.381048
3136,326.381056
3137,326.381064
3138,326.381073
3139,326.381082
3140,326.381093
3141,326.381105
3142,326.381118
3143,326.381132
3144,326.381146
3145,326.381162
3146,326.381178
3147,326.381195
3148,326.381212
3149,326.38123
3150,326.381248
3151,326.381266
3152,326.381283
3153,326.3813
3154,326.381315
3155,326.38133
3156,326.381343
3157,326.381354
3158,326.381363
3159,326.381371
3160,326.381376
3161,326.381378
3162,326.381378
3163,326.381376
3164,326.381371
3165,326.381363
3166,326.381354
3167,326.381343
3168,326.38133
3169,326.381315
3170,326.3813
3171,326.381283
3172,326.381266
3173,326.381248
3174,326.38123
3175,326.381212
3176,326.381195
3177,326.381178
3178,326.381162
3179,326.381146
3180,326.381132
3181,326.381118
3182,326.381105
3183,326.381093
3184,326.381083
3185,326.381073
3186,326.381064
3187,326.381056
3188,326.381049
3189,326.381043
3190,326.381038
3191,326.381033
3192,326.381029
3193,326.381025
3194,326.381022
3195,326.38102
3196,326.381018
3197,326.381017
3198,326.381016
3199,326.381016
3200,326.381009
3201,326.381009
3202,326.38101
3203,326.381011
3204,326.381012
3205,326.381014
3206,326.381016
3207,326.381018
3208,326.381021
3209,326.381024
3210,326.381028
3211,326.381033
3212,326.381038
3213,326.381045
3214,326.381052
3215,326.38106
3216,326.381069
3217,326.381079
3218,326.38109
3219,326.381103
3220,326.381116
3221,326.381131
3222,326.381148
3223,326.381165
3224,326.381184
3225,326.381204
3226,326.381225
3227,326.381247
3228,326.38127
3229,326.381293
3230,326.381316
3231,326.38134
3232,326.381362
3233,326.381384
3234,326.381405
3235,326.381424
3236,326.381441
3237,326.381456
3238,326.381468
3239,326.381478
3240,326.381484
3241,326.381488
3242,326.381488
3243,326.381484
3244,326.381478
3245,326.381468
3246,326.381456
3247,326.381441
3248,326.381424
3249,326.381405
3250,326.381384
3251,326.381362
3252,326.38134
3253,326.381316
3254,326.381293
3255,326.38127
3256,326.381247
3257,326.381225
3258,326.381204
3259,326.381184
3260,326.381166
3261,326.381148
3262,326.381132
3263,326.381117
3264,326.381103
3265,326.381091
3266,326.381079
3267,326.381069
3268,326.381061
3269,326.381053
3270,326.381046
3271,326.38104
3272,326.381035
3273,326.381031
3274,326.381027
3275,326.381024
3276,326.381022
3277,326.38102
3278,326.381019
3279,326.381019
3280,326.381011
3281,326.381011
3282,326.381012
3283,326.381013
3284,326.381014
3285,326.381016
3286,326.381019
3287,326.381022
3288,326.381025
3289,326.38103
3290,326.381035
3291,326.38104
3292,326.381047
3293,326.381055
3294,326.381063
3295,326.381073
3296,326.381085
3297,326.381097
3298,326.381112
3299,326.381128
3300,326.381145
3301,326.381164
3302,326.381185
3303,326.381208
3304,326.381232
3305,326.381258
3306,326.381285
3307,326.381314
3308,326.381343
3309,326.381373
3310,326.381404
3311,326.381434
3312,326.381464
3313,326.381493
3314,326.38152
3315,326.381545
3316,326.381568
3317,326.381588
3318,326.381604
3319,326.381616
3320,326.381625
3321,326.381629
3322,326.381629
3323,326.381625
3324,326.381617
3325,326.381604
3326,326.381588
3327,326.381568
3328,326.381545
3329,326.38152
3330,326.381493
3331,326.381464
3332,326.381434
3333,326.381404
3334,326.381373
3335,326.381343
3336,326.381314
3337,326.381285
3338,326.381258
3339,326.381232
3340,326.381208
3341,326.381185
3342,326.381165
3343,326.381145
3344,326.381128
3345,326.381112
3346,326.381098
3347,326.381086
3348,326.381074
3349,326.381065
3350,326.381056
3351,326.381049
3352,326.381042
3353,326.381037
3354,326.381033
3355,326.381029
3356,326.381026
3357,326.381024
3358,326.381023
3359,326.381022
3360,326.381013
3361,326.381013
3362,326.381014
3363,326.381015
3364,326.381017
3365,326.38102
3366,326.381023
3367,326.381026
3368,326.381031
3369,326.381036
3370,326.381042
3371,326.381049
3372,326.381057
3373,326.381067
3374,326.381078
3375,326.38109
3376,326.381104
3377,326.38112
3378,326.381138
3379,326.381158
3380,326.381181
3381,326.381205
3382,326.381232
3383,326.381261
3384,326.381292
3385,326.381325
3386,326.38136
3387,326.381397
3388,326.381436
3389,326.381475
3390,326.381515
3391,326.381555
3392,326.381594
3393,326.381632
3394,326.381667
3395,326.381701
3396,326.381731
3397,326.381757
3398,326.381779
3399,326.381795
3400,326.381807
3401,326.381813
3402,326.381813
3403,326.381807
3404,326.381795
3405,326.381779
3406,326.381757
3407,326.381731
3408,326.381701
3409,326.381667
3410,326.381632
3411,326.381594
3412,326.381555
3413,326.381515
3414,326.381475
3415,326.381436
3416,326.381397
3417,326.381361
3418,326.381325
3419,326.381292
3420,326.381261
3421,326.381232
3422,326.381205
3423,326.381181
3424,326.381159
3425,326.381139
3426,326.381121
3427,326.381105
3428,326.381091
3429,326.381079
3430,326.381068
3431,326.381059
3432,326.381052
3433,326.381045
3434,326.381039
3435,326.381035
3436,326.381032
3437,326.381029
3438,326.381028
3439,326.381027
3440,326.381015
3441,326.381016
3442,326.381017
3443,326.381018
3444,326.38102
3445,326.381023
3446,326.381027
3447,326.381031
3448,326.381037
3449,326.381043
3450,326.381051
3451,326.381059
3452,326.38107
3453,326.381081
3454,326.381095
3455,326.381111
3456,326.381128
3457,326.381148
3458,326.381171
3459,326.381196
3460,326.381225
3461,326.381256
3462,326.38129
3463,326.381327
3464,326.381367
3465,326.38141
3466,326.381455
3467,326.381503
3468,326.381553
3469,326.381604
3470,326.381656
3471,326.381708
3472,326.38176
3473,326.38181
3474,326.381857
3475,326.381901
3476,326.381941
3477,326.381976
3478,326.382004
3479,326.382027
3480,326.382042
3481,326.382049
3482,326.382049
3483,326.382042
3484,326.382027
3485,326.382004
3486,326.381976
3487,326.381941
3488,326.381901
3489,326.381857
3490,326.38181
3491,326.38176
3492,326.381708
3493,326.381656
3494,326.381604
3495,326.381553
3496,326.381503
3497,326.381456
3498,326.38141
3499,326.381367
3500,326.381327
3501,326.38129
3502,326.381256
3503,326.381225
3504,326.381197
3505,326.381172
3506,326.381149
3507,326.381129
3508,326.381112
3509,326.381097
3510,326.381083
3511,326.381072
3512,326.381062
3513,326.381054
3514,326.381048
3515,326.381042
3516,326.381038
3517,326.381035
3518,326.381033
3519,326.381032
3520,326.381018
3521,326.381018
3522,326.38102
3523,326.381022
3524,326.381024
3525,326.381028
3526,326.381032
3527,326.381037
3528,326.381044
3529,326.381052
3530,326.381061
3531,326.381072
3532,326.381084
3533,326.381099
3534,326.381116
3535,326.381135
3536,326.381158
3537,326.381183
3538,326.381211
3539,326.381243
3540,326.381279
3541,326.381318
3542,326.381362
3543,326.381409
3544,326.381461
3545,326.381516
3546,326.381575
3547,326.381637
3548,326.381702
3549,326.381768
3550,326.381836
3551,326.381905
3552,326.381972
3553,326.382038
3554,326.382101
3555,326.382159
3556,326.382212
3557,326.382258
3558,326.382296
3559,326.382326
3560,326.382346
3561,326.382356
3562,326.382356
3563,326.382346
3564,326.382326
3565,326.382296
3566,326.382258
3567,326.382212
3568,326.382159
3569,326.382101
3570,326.382038
3571,326.381972
3572,326.381905
3573,326.381837
3574,326.381769
3575,326.381702
3576,326.381637
3577,326.381575
3578,326.381516
3579,326.381461
3580,326.38141
3581,326.381362
3582,326.381319
3583,326.381279
3584,326.381244
3585,326.381212
3586,326.381184
3587,326.381159
3588,326.381137
3589,326.381118
3590,326.381101
3591,326.381087
3592,326.381075
3593,326.381065
3594,326.381057
3595,326.38105
3596,326.381045
3597,326.381041
3598,326.381039
3599,326.381038
3600,326.381021
3601,326.381021
3602,326.381023
3603,326.381025
3604,326.381029
3605,326.381033
3606,326.381038
3607,326.381045
3608,326.381053
3609,326.381062
3610,326.381073
3611,326.381087
3612,326.381102
3613,326.38112
3614,326.381141
3615,326.381165
3616,326.381193
3617,326.381225
3618,326.38126
3619,326.381301
3620,326.381346
3621,326.381396
3622,326.381451
3623,326.381512
3624,326.381578
3625,326.381649
3626,326.381725
3627,326.381805
3628,326.38189
3629,326.381977
3630,326.382066
3631,326.382155
3632,326.382244
3633,326.382331
3634,326.382414
3635,326.382491
3636,326.382561
3637,326.382622
3638,326.382673
3639,326.382712
3640,326.382739
3641,326.382753
3642,326.382753
3643,326.382739
3644,326.382712
3645,326.382673
3646,326.382622
3647,326.382561
3648,326.382491
3649,326.382414
3650,326.382331
3651,326.382244
3652,326.382155
3653,326.382066
3654,326.381977
3655,326.38189
3656,326.381806
3657,326.381725
3658,326.381649
3659,326.381578
3660,326.381512
3661,326.381452
3662,326.381396
3663,326.381346
3664,326.381301
3665,326.381261
3666,326.381226
3667,326.381195
3668,326.381167
3669,326.381143
3670,326.381123
3671,326.381106
3672,326.381091
3673,326.381078
3674,326.381068
3675,326.38106
3676,326.381054
3677,326.381049
3678,326.381046
3679,326.381045
3680,326.381024
3681,326.381025
3682,326.381027
3683,326.38103
3684,326.381034
3685,326.381039
3686,326.381045
3687,326.381053
3688,326.381063
3689,326.381074
3690,326.381088
3691,326.381104
3692,326.381123
3693,326.381146
3694,326.381172
3695,326.381202
3696,326.381236
3697,326.381275
3698,326.38132
3699,326.381371
3700,326.381428
3701,326.381491
3702,326.381562
3703,326.381639
3704,326.381724
3705,326.381815
3706,326.381914
3707,326.382018
3708,326.382127
3709,326.382241
3710,326.382357
3711,326.382475
3712,326.382592
3713,326.382706
3714,326.382815
3715,326.382918
3716,326.383011
3717,326.383092
3718,326.38316
3719,326.383212
3720,326.383248
3721,326.383266
3722,326.383266
3723,326.383248
3724,326.383212
3725,326.38316
3726,326.383092
3727,326.383011
3728,326.382918
3729,326.382815
3730,326.382706
3731,326.382592
3732,326.382475
3733,326.382357
3734,326.382241
3735,326.382127
3736,326.382018
3737,326.381914
3738,326.381816
3739,326.381724
3740,326.38164
3741,326.381562
3742,326.381492
3743,326.381429
3744,326.381372
3745,326.381321
3746,326.381277
3747,326.381238
3748,326.381204
3749,326.381174
3750,326.381149
3751,326.381127
3752,326.381109
3753,326.381094
3754,326.381082
3755,326.381072
3756,326.381064
3757,326.381058
3758,326.381055
3759,326.381053
3760,326.381028
3761,326.381029
3762,326.381032
3763,326.381035
3764,326.38104
3765,326.381046
3766,326.381054
3767,326.381063
3768,326.381075
3769,326.381089
3770,326.381105
3771,326.381125
3772,326.381149
3773,326.381176
3774,326.381208
3775,326.381245
3776,326.381288
3777,326.381337
3778,326.381393
3779,326.381457
3780,326.381529
3781,326.381609
3782,326.381699
3783,326.381798
3784,326.381906
3785,326.382023
3786,326.38215
3787,326.382285
3788,326.382427
3789,326.382575
3790,326.382727
3791,326.382882
3792,326.383036
3793,326.383186
3794,326.383331
3795,326.383467
3796,326.383591
