1875,328.685826
1876,328.702616
1877,328.718477
1878,328.732585
1879,328.7441
1880,328.752266
1881,328.756506
1882,328.756506
1883,328.752266
1884,328.7441
1885,328.732585
1886,328.718477
1887,328.702616
1888,328.685826
1889,328.668847
1890,328.652289
1891,328.636614
1892,328.622135
1893,328.609035
1894,328.59739
1895,328.587192
1896,328.578377
1897,328.570842
1898,328.564462
1899,328.559107
1900,328.554643
1901,328.550948
1902,328.547906
1903,328.545414
1904,328.543381
1905,328.54173
1906,328.540394
1907,328.539317
1908,328.538451
1909,328.537757
1910,328.537203
1911,328.536762
1912,328.536413
1913,328.536139
1914,328.535926
1915,328.535764
1916,328.535643
1917,328.535557
1918,328.535502
1919,328.535476
1920,328.535199
1921,328.53521
1922,328.535234
1923,328.535271
1924,328.535324
1925,328.535396
1926,328.535489
1927,328.535611
1928,328.535767
1929,328.535966
1930,328.536218
1931,328.536537
1932,328.536939
1933,328.537446
1934,328.538083
1935,328.538883
1936,328.539883
1937,328.541132
1938,328.542687
1939,328.54462
1940,328.547013
1941,328.549966
1942,328.553594
1943,328.558034
1944,328.563437
1945,328.569974
1946,328.577828
1947,328.587192
1948,328.598252
1949,328.611178
1950,328.626098
1951,328.643069
1952,328.662044
1953,328.68283
1954,328.705048
1955,328.728099
1956,328.751154
1957,328.773167
1958,328.792932
1959,328.809195
1960,328.820799
1961,328.826846
1962,328.826846
1963,328.820799
1964,328.809195
1965,328.792932
1966,328.773167
1967,328.751155
1968,328.728099
1969,328.705048
1970,328.68283
1971,328.662045
1972,328.643069
1973,328.626098
1974,328.611178
1975,328.598252
1976,328.587192
1977,328.577829
1978,328.569975
1979,328.563439
1980,328.558036
1981,328.553597
1982,328.549969
1983,328.547017
1984,328.544625
1985,328.542694
1986,328.54114
1987,328.539894
1988,328.538896
1989,328.538101
1990,328.537469
1991,328.536968
1992,328.536573
1993,328.536264
1994,328.536024
1995,328.535842
1996,328.535706
1997,328.535611
1998,328.53555
1999,328.53552
2000,328.535214
2001,328.535227
2002,328.535253
2003,328.535294
2004,328.535352
2005,328.535431
2006,328.535534
2007,328.535669
2008,328.535842
2009,328.536063
2010,328.536344
2011,328.536701
2012,328.537153
2013,328.537725
2014,328.538446
2015,328.539355
2016,328.540498
2017,328.541932
2018,328.543727
2019,328.545971
2020,328.548765
2021,328.552235
2022,328.556529
2023,328.561821
2024,328.568313
2025,328.576233
2026,328.585834
2027,328.597389
2028,328.611178
2029,328.627467
2030,328.646483
2031,328.668375
2032,328.69316
2033,328.720662
2034,328.750447
2035,328.781762
2036,328.813489
2037,328.844155
2038,328.871999
2039,328.895127
2040,328.91175
2041,328.920452
2042,328.920452
2043,328.91175
2044,328.895128
2045,328.871999
2046,328.844155
2047,328.813489
2048,328.781762
2049,328.750447
2050,328.720662
2051,328.69316
2052,328.668376
2053,328.646484
2054,328.627467
2055,328.611178
2056,328.59739
2057,328.585835
2058,328.576234
2059,328.568315
2060,328.561824
2061,328.556532
2062,328.552239
2063,328.548769
2064,328.545976
2065,328.543735
2066,328.541941
2067,328.540509
2068,328.53937
2069,328.538465
2070,328.537749
2071,328.537184
2072,328.53674
2073,328.536394
2074,328.536126
2075,328.535922
2076,328.535772
2077,328.535666
2078,328.535598
2079,328.535565
2080,328.53523
2081,328.535244
2082,328.535272
2083,328.535317
2084,328.53538
2085,328.535466
2086,328.53558
2087,328.535727
2088,328.535918
2089,328.536162
2090,328.536473
2091,328.53687
2092,328.537375
2093,328.538014
2094,328.538825
2095,328.53985
2096,328.541146
2097,328.542779
2098,328.544835
2099,328.547417
2100,328.550653
2101,328.554698
2102,328.559737
2103,328.565992
2104,328.573726
2105,328.583242
2106,328.594884
2107,328.609034
2108,328.626097
2109,328.646483
2110,328.670571
2111,328.698658
2112,328.730889
2113,328.767164
2114,328.807029
2115,328.84957
2116,328.893315
2117,328.936204
2118,328.975663
2119,329.008813
2120,329.032848
2121,329.045501
2122,329.045501
2123,329.032848
2124,329.008813
2125,328.975663
2126,328.936204
2127,328.893315
2128,328.84957
2129,328.807029
2130,328.767164
2131,328.730889
2132,328.698659
2133,328.670572
2134,328.646484
2135,328.626098
2136,328.609035
2137,328.594886
2138,328.583243
2139,328.573728
2140,328.565994
2141,328.559739
2142,328.554701
2143,328.550658
2144,328.547423
2145,328.544843
2146,328.542789
2147,328.541158
2148,328.539866
2149,328.538845
2150,328.53804
2151,328.537407
2152,328.536912
2153,328.536527
2154,328.53623
2155,328.536005
2156,328.535838
2157,328.535721
2158,328.535647
2159,328.535611
2160,328.535246
2161,328.53526
2162,328.535291
2163,328.535339
2164,328.535408
2165,328.535502
2166,328.535625
2167,328.535786
2168,328.535995
2169,328.536262
2170,328.536605
2171,328.537042
2172,328.5376
2173,328.538311
2174,328.539215
2175,328.540362
2176,328.541818
2177,328.543663
2178,328.545996
2179,328.548943
2180,328.552657
2181,328.557328
2182,328.563186
2183,328.570513
2184,328.579642
2185,328.590972
2186,328.604961
2187,328.622134
2188,328.643069
2189,328.668375
2190,328.698658
2191,328.734453
2192,328.776132
2193,328.823772
2194,328.876985
2195,328.934733
2196,328.995136
2197,329.055356
2198,329.111634
2199,329.159569
2200,329.1947
2201,329.213323
2202,329.213323
2203,329.1947
2204,329.159569
2205,329.111634
2206,329.055356
2207,328.995136
2208,328.934733
2209,328.876986
2210,328.823772
2211,328.776132
2212,328.734454
2213,328.698659
2214,328.668376
2215,328.643069
2216,328.622135
2217,328.604962
2218,328.590973
2219,328.579644
2220,328.570515
2221,328.563189
2222,328.557332
2223,328.552662
2224,328.548949
2225,328.546004
2226,328.543673
2227,328.541831
2228,328.540379
2229,328.539236
2230,328.538338
2231,328.537635
2232,328.537087
2233,328.536662
2234,328.536335
2235,328.536087
2236,328.535905
2237,328.535777
2238,328.535695
2239,328.535656
2240,328.535261
2241,328.535277
2242,328.53531
2243,328.535362
2244,328.535436
2245,328.535537
2246,328.53567
2247,328.535845
2248,328.536071
2249,328.536362
2250,328.536736
2251,328.537215
2252,328.537827
2253,328.53861
2254,328.539609
2255,328.540882
2256,328.542505
2257,328.544569
2258,328.547193
2259,328.550524
2260,328.554746
2261,328.560087
2262,328.566832
2263,328.575326
2264,328.585993
2265,328.599343
2266,328.615981
2267,328.636613
2268,328.662044
2269,328.69316
2270,328.730889
2271,328.776132
2272,328.829641
2273,328.891842
2274,328.962584
2275,329.040826
2276,329.124287
2277,329.20915
2278,329.289969
2279,329.359979
2280,329.411983
2281,329.439789
2282,329.439789
2283,329.411983
2284,329.359979
2285,329.289969
2286,329.20915
2287,329.124287
2288,329.040826
2289,328.962584
2290,328.891842
2291,328.829641
2292,328.776132
2293,328.730889
2294,328.69316
2295,328.662045
2296,328.636614
2297,328.615982
2298,328.599344
2299,328.585995
2300,328.575328
2301,328.566835
2302,328.560091
2303,328.554751
2304,328.55053
2305,328.547201
2306,328.54458
2307,328.542518
2308,328.5409
2309,328.539631
2310,328.538639
2311,328.537864
2312,328.537262
2313,328.536796
2314,328.536439
2315,328.536169
2316,328.535971
2317,328.535832
2318,328.535743
2319,328.5357
2320,328.535275
2321,328.535292
2322,328.535327
2323,328.535383
2324,328.535462
2325,328.53557
2326,328.535714
2327,328.535901
2328,328.536145
2329,328.536459
2330,328.536864
2331,328.537384
2332,328.538051
2333,328.538906
2334,328.54
2335,328.541401
2336,328.543192
2337,328.54548
2338,328.548402
2339,328.55213
2340,328.55688
2341,328.562924
2342,328.570604
2343,328.580345
2344,328.59267
2345,328.608223
2346,328.627784
2347,328.652288
2348,328.68283
2349,328.720661
2350,328.767163
2351,328.823771
2352,328.891842
2353,328.972424
2354,329.06591
2355,329.171543
2356,329.286803
2357,329.406762
2358,329.523657
2359,329.627072
2360,329.70521
2361,329.747448
2362,329.747448
2363,329.70521
2364,329.627072
2365,329.523657
2366,329.406762
2367,329.286803
2368,329.171543
2369,329.06591
2370,328.972424
2371,328.891842
2372,328.823772
2373,328.767164
2374,328.720662
2375,328.68283
2376,328.652289
2377,328.627786
2378,328.608224
2379,328.592672
2380,328.580347
2381,328.570608
2382,328.562928
2383,328.556885
2384,328.552137
2385,328.548411
2386,328.545491
2387,328.543206
2388,328.541419
2389,328.540023
2390,328.538936
2391,328.538089
2392,328.537433
2393,328.536927
2394,328.536541
2395,328.536249
2396,328.536035
2397,328.535885
2398,328.53579
2399,328.535743
2400,328.535289
2401,328.535307
2402,328.535344
2403,328.535403
2404,328.535487
2405,328.535602
2406,328.535755
2407,328.535955
2408,328.536216
2409,328.536553
2410,328.536987
2411,328.537547
2412,328.538267
2413,328.539192
2414,328.54038
2415,328.541906
2416,328.543864
2417,328.546376
2418,328.549597
2419,328.553724
2420,328.55901
2421,328.565773
2422,328.574418
2423,328.585454
2424,328.59952
2425,328.617414
2426,328.64012
2427,328.668846
2428,328.705047
2429,328.750447
2430,328.807029
2431,328.876985
2432,328.962584
2433,329.06591
2434,329.188412
2435,329.33019
2436,329.488976
2437,329.658874
2438,329.829163
2439,329.983886
2440,330.103405
2441,330.168909
2442,330.168909
2443,330.103405
2444,329.983886
2445,329.829163
2446,329.658874
2447,329.488976
2448,329.33019
2449,329.188413
2450,329.06591
2451,328.962584
2452,328.876986
2453,328.807029
2454,328.750447
2455,328.705048
2456,328.668847
2457,328.640121
2458,328.617415
2459,328.599522
2460,328.585457
2461,328.574421
2462,328.565778
2463,328.559015
2464,328.553731
2465,328.549606
2466,328.546388
2467,328.543879
2468,328.541925
2469,328.540405
2470,328.539223
2471,328.538307
2472,328.537599
2473,328.537054
2474,328.536638
2475,328.536325
2476,328.536096
2477,328.535935
2478,328.535833
2479,328.535784
2480,328.535301
2481,328.53532
2482,328.535359
2483,328.535422
2484,328.535511
2485,328.535632
2486,328.535793
2487,328.536006
2488,328.536282
2489,328.53664
2490,328.537103
2491,328.5377
2492,328.53847
2493,328.539462
2494,328.540741
2495,328.542386
2496,328.544506
2497,328.547234
2498,328.550746
2499,328.555265
2500,328.561079
2501,328.568556
2502,328.578166
2503,328.59051
2504,328.60635
2505,328.626654
2506,328.652638
2507,328.685825
2508,328.728099
2509,328.781761
2510,328.84957
2511,328.934733
2512,329.040826
2513,329.171543
2514,329.33019
2515,329.518746
2516,329.736325
2517,329.976916
2518,330.226625
2519,330.461466
2520,330.648278
2521,330.752435
2522,330.752435
2523,330.648278
2524,330.461466
2525,330.226625
2526,329.976916
2527,329.736325
2528,329.518746
2529,329.33019
2530,329.171543
2531,329.040826
2532,328.934733
2533,328.84957
2534,328.781762
2535,328.728099
2536,328.685826
2537,328.652639
2538,328.626656
2539,328.606353
2540,328.590513
2541,328.57817
2542,328.56856
2543,328.561085
2544,328.555272
2545,328.550755
2546,328.547246
2547,328.544521
2548,328.542406
2549,328.540766
2550,328.539495
2551,328.538512
2552,328.537754
2553,328.537172
2554,328.536729
2555,328.536396
2556,328.536152
2557,328.535982
2558,328.535874
2559,328.535822
2560,328.535312
2561,328.535332
2562,328.535373
2563,328.535438
2564,328.535531
2565,328.535659
2566,328.535828
2567,328.536051
2568,328.536342
2569,328.536719
2570,328.537208
2571,328.53784
2572,328.538656
2573,328.53971
2574,328.541072
2575,328.542829
2576,328.545099
2577,328.54803
2578,328.551816
2579,328.556707
2580,328.563024
2581,328.571185
2582,328.581728
2583,328.595344
2584,328.612927
2585,328.635621
2586,328.664894
2587,328.702615
2588,328.751154
2589,328.813488
2590,328.893314
2591,328.995135
2592,329.124286
2593,329.286802
2594,329.488975
2595,329.736325
2596,330.031558
2597,330.370974
2598,330.738925
2599,331.10111
2600,331.401158
2601,331.571786
2602,331.571786
2603,331.401158
2604,331.10111
2605,330.738925
2606,330.370974
2607,330.031558
2608,329.736325
2609,329.488976
2610,329.286803
2611,329.124287
2612,328.995136
2613,328.893315
2614,328.813489
2615,328.751155
2616,328.702616
2617,328.664895
2618,328.635623
2619,328.612929
2620,328.595347
2621,328.581731
2622,328.57119
2623,328.56303
2624,328.556714
2625,328.551826
2626,328.548043
2627,328.545115
2628,328.54285
2629,328.541098
2630,328.539744
2631,328.538699
2632,328.537895
2633,328.537279
2634,328.536811
2635,328.53646
2636,328.536203
2637,328.536024
2638,328.53591
2639,328.535855
2640,328.535322
2641,328.535343
2642,328.535385
2643,328.535453
2644,328.53555
2645,328.535682
2646,328.535858
2647,328.536091
2648,328.536394
2649,328.536788
2650,328.5373
2651,328.537962
2652,328.53882
2653,328.539929
2654,328.541364
2655,328.543222
2656,328.545627
2657,328.548741
2658,328.552775
2659,328.558002
2660,328.564779
2661,328.573568
2662,328.584972
2663,328.599772
2664,328.618989
2665,328.643947
2666,328.676366
2667,328.718476
2668,328.773166
2669,328.844154
2670,328.936204
2671,329.055355
2672,329.209149
2673,329.406761
2674,329.658873
2675,329.976916
2676,330.370974
2677,330.84506
2678,331.387731
2679,331.956079
2680,332.456021
2681,332.745319
2682,332.745319
2683,332.456021
2684,331.956079
2685,331.387732
2686,330.84506
2687,330.370974
2688,329.976916
2689,329.658874
2690,329.406762
2691,329.20915
2692,329.055356
2693,328.936204
2694,328.844155
2695,328.773167
2696,328.718477
2697,328.676367
2698,328.643949
2699,328.618992
2700,328.599775
2701,328.584975
2702,328.573573
2703,328.564785
2704,328.55801
2705,328.552785
2706,328.548754
2707,328.545643
2708,328.543243
2709,328.541391
2710,328.539964
2711,328.538864
2712,328.538019
2713,328.537373
2714,328.536883
2715,328.536516
2716,328.536248
2717,328.53606
2718,328.535942
2719,328.535885
2720,328.53533
2721,328.535351
2722,328.535395
2723,328.535465
2724,328.535565
2725,328.535701
2726,328.535883
2727,328.536124
2728,328.536437
2729,328.536846
2730,328.537377
2731,328.538065
2732,328.538957
2733,328.540112
2734,328.541611
2735,328.543553
2736,328.546073
2737,328.549342
2738,328.553588
2739,328.559105
2740,328.566279
2741,328.575612
2742,328.587766
2743,328.603606
2744,328.624267
2745,328.651239
2746,328.686485
2747,328.732584
2748,328.792931
2749,328.871998
2750,328.975662
2751,329.111634
2752,329.289969
2753,329.523657
2754,329.829163
2755,330.226625
2756,330.738925
2757,331.387731
2758,332.182099
2759,333.089619
2760,333.9709
2761,334.479388
2762,334.479388
2763,333.9709
2764,333.089619
2765,332.182099
2766,331.387732
2767,330.738925
2768,330.226625
2769,329.829163
2770,329.523657
2771,329.289969
2772,329.111634
2773,328.975663
2774,328.871999
2775,328.792932
2776,328.732585
2777,328.686486
2778,328.651241
2779,328.624269
2780,328.603609
2781,328.58777
2782,328.575617
2783,328.566285
2784,328.559113
2785,328.553598
2786,328.549355
2787,328.546089
2788,328.543574
2789,328.541638
2790,328.540148
2791,328.539002
2792,328.538123
2793,328.537452
2794,328.536943
2795,328.536562
2796,328.536285
2797,328.536091
2798,328.535968
2799,328.535909
2800,328.535336
2801,328.535358
2802,328.535403
2803,328.535474
2804,328.535576
2805,328.535716
2806,328.535903
2807,328.536149
2808,328.536471
2809,328.536891
2810,328.537436
2811,328.538144
2812,328.539063
2813,328.540255
2814,328.541802
2815,328.543811
2816,328.546421
2817,328.549814
2818,328.554228
2819,328.559974
2820,328.567463
2821,328.577232
2822,328.589989
2823,328.606666
2824,328.628498
2825,328.657117
2826,328.694689
2827,328.744099
2828,328.809195
2829,328.895127
2830,329.008813
2831,329.159569
2832,329.359979
2833,329.627071
2834,329.983886
2835,330.461466
2836,331.10111
2837,331.956079
2838,333.089619
2839,334.555178
2840,336.274281
2841,337.191497
2842,337.191497
2843,336.274281
2844,334.555178
2845,333.089619
2846,331.956079
2847,331.10111
2848,330.461466
2849,329.983886
2850,329.627072
2851,329.359979
2852,329.159569
2853,329.008813
2854,328.895128
2855,328.809195
2856,328.7441
2857,328.694691
2858,328.657119
2859,328.6285
2860,328.606669
2861,328.589992
2862,328.577237
2863,328.567469
2864,328.559982
2865,328.554238
2866,328.549827
2867,328.546438
2868,328.543833
2869,328.54183
2870,328.540291
2871,328.539109
2872,328.538204
2873,328.537513
2874,328.53699
2875,328.536598
2876,328.536313
2877,328.536114
2878,328.535989
2879,328.535928
2880,328.53534
2881,328.535362
2882,328.535408
2883,328.53548
2884,328.535584
2885,328.535726
2886,328.535916
2887,328.536166
2888,328.536494
2889,328.536921
2890,328.537477
2891,328.538199
2892,328.539136
2893,328.540353
2894,328.541934
2895,328.543989
2896,328.546661
2897,328.550138
2898,328.554668
2899,328.560574
2900,328.568283
2901,328.578355
2902,328.591534
2903,328.608801
2904,328.631459
2905,328.661245
2906,328.700478
2907,328.752265
2908,328.820798
2909,328.911749
2910,329.032848
2911,329.1947
2912,329.411983
2913,329.70521
2914,330.103405
2915,330.648278
2916,331.401158
2917,332.456021
2918,333.9709
2919,336.274281
2920,340.34491
2921,341.948892
2922,341.948892
2923,340.34491
2924,336.274281
2925,333.9709
2926,332.456021
2927,331.401158
2928,330.648278
2929,330.103405
2930,329.70521
2931,329.411983
2932,329.1947
2933,329.032848
2934,328.91175
2935,328.820799
2936,328.752266
2937,328.700479
2938,328.661247
2939,328.631462
2940,328.608804
2941,328.591538
2942,328.57836
2943,328.568289
2944,328.560582
2945,328.554678
2946,328.550152
2947,328.546678
2948,328.544011
2949,328.541962
2950,328.540389
2951,328.539183
2952,328.538259
2953,328.537554
2954,328.537021
2955,328.536623
2956,328.536332
2957,328.53613
2958,328.536002
2959,328.535941
2960,328.535342
2961,328.535364
2962,328.53541
2963,328.535483
2964,328.535588
2965,328.535731
2966,328.535923
2967,328.536175
2968,328.536506
2969,328.536937
2970,328.537497
2971,328.538226
2972,328.539173
2973,328.540403
2974,328.542001
2975,328.544079
2976,328.546783
2977,328.550304
2978,328.554893
2979,328.560881
2980,328.568702
2981,328.578931
2982,328.592327
2983,328.609898
2984,328.632984
2985,328.663376
2986,328.703473
2987,328.756505
2988,328.826845
2989,328.920451
2990,329.045501
2991,329.213323
2992,329.439789
2993,329.747448
2994,330.168909
2995,330.752434
2996,331.571786
2997,332.745319
2998,334.479388
2999,337.191497
3000,341.948892
3001,343.871305
3002,343.871305
3003,341.948892
3004,337.191497
3005,334.479388
3006,332.745319
3007,331.571786
3008,330.752435
3009,330.168909
3010,329.747448
3011,329.439789
3012,329.213323
3013,329.045501
3014,328.920452
3015,328.826846
3016,328.756506
3017,328.703474
3018,328.663378
3019,328.632986
3020,328.6099
3021,328.59233
3022,328.578936
3023,328.568708
3024,328.560889
3025,328.554903
3026,328.550317
3027,328.5468
3028,328.544101
3029,328.542029
3030,328.540439
3031,328.53922
3032,328.538287
3033,328.537576
3034,328.537037
3035,328.536635
3036,328.536342
3037,328.536138
3038,328.536009
3039,328.535947
3040,328.535342
3041,328.535364
3042,328.53541
3043,328.535483
3044,328.535588
3045,328.535731
3046,328.535923
3047,328.536175
3048,328.536506
3049,328.536937
3050,328.537497
3051,328.538226
3052,328.539173
3053,328.540403
3054,328.542001
3055,328.544079
3056,328.546783
3057,328.550304
3058,328.554893
3059,328.560881
3060,328.568702
3061,328.578931
3062,328.592327
3063,328.609898
3064,328.632984
3065,328.663376
3066,328.703473
3067,328.756505
3068,328.826845
3069,328.920451
3070,329.045501
3071,329.213323
3072,329.439789
3073,329.747448
3074,330.168909
3075,330.752434
3076,331.571786
3077,332.745319
3078,334.479388
3079,337.191497
3080,341.948892
3081,343.871305
3082,343.871305
3083,341.948892
3084,337.191497
3085,334.479388
3086,332.745319
3087,331.571786
3088,330.752435
3089,330.168909
3090,329.747448
3091,329.439789
3092,329.213323
3093,329.045501
3094,328.920452
3095,328.826846
3096,328.756506
3097,328.703474
3098,328.663378
3099,328.632986
3100,328.6099
3101,328.59233
3102,328.578936
3103,328.568708
3104,328.560889
3105,328.554903
3106,328.550317
3107,328.5468
3108,328.544101
3109,328.542029
3110,328.540439
3111,328.53922
3112,328.538287
3113,328.537576
3114,328.537037
3115,328.536635
3116,328.536342
3117,328.536138
3118,328.536009
3119,328.535947
3120,328.53534
3121,328.535362
3122,328.535408
3123,328.53548
3124,328.535584
3125,328.535726
3126,328.535916
3127,328.536166
3128,328.536494
3129,328.536921
3130,328.537477
3131,328.538199
3132,328.539136
3133,328.540353
3134,328.541934
3135,328.543989
3136,328.546661
3137,328.550138
3138,328.554668
3139,328.560574
3140,328.568283
3141,328.578355
3142,328.591534
3143,328.608801
3144,328.631459
3145,328.661245
3146,328.700478
3147,328.752265
3148,328.820798
3149,328.911749
3150,329.032848
3151,329.1947
3152,329.411983
3153,329.70521
3154,330.103405
3155,330.648278
3156,331.401158
3157,332.456021
3158,333.9709
3159,336.274281
3160,340.34491
3161,341.948892
3162,341.948892
3163,340.34491
3164,336.274281
3165,333.9709
3166,332.456021
3167,331.401158
3168,330.648278
3169,330.103405
3170,329.70521
3171,329.411983
3172,329.1947
3173,329.032848
3174,328.91175
3175,328.820799
3176,328.752266
3177,328.700479
3178,328.661247
3179,328.631462
3180,328.608804
3181,328.591538
3182,328.57836
3183,328.568289
3184,328.560582
3185,328.554678
3186,328.550152
3187,328.546678
3188,328.544011
3189,328.541962
3190,328.540389
3191,328.539183
3192,328.538259
3193,328.537554
3194,328.537021
3195,328.536623
3196,328.536332
3197,328.53613
3198,328.536002
3199,328.535941
3200,328.535336
3201,328.535358
3202,328.535403
3203,328.535474
3204,328.535576
3205,328.535716
3206,328.535903
3207,328.536149
3208,328.536471
3209,328.536891
3210,328.537436
3211,328.538144
3212,328.539063
3213,328.540255
3214,328.541802
3215,328.543811
3216,328.546421
3217,328.549814
3218,328.554228
3219,328.559974
3220,328.567463
3221,328.577232
3222,328.589989
3223,328.606666
3224,328.628498
3225,328.657117
3226,328.694689
3227,328.744099
3228,328.809194
3229,328.895127
3230,329.008813
3231,329.159569
3232,329.359979
3233,329.627071
3234,329.983886
3235,330.461466
3236,331.10111
3237,331.956079
3238,333.089619
3239,334.555178
3240,336.274281
3241,337.191497
3242,337.191497
3243,336.274281
3244,334.555178
3245,333.089619
3246,331.956079
3247,331.10111
3248,330.461466
3249,329.983886
3250,329.627072
3251,329.359979
3252,329.159569
3253,329.008813
3254,328.895127
3255,328.809195
3256,328.7441
3257,328.694691
3258,328.657119
3259,328.6285
3260,328.606669
3261,328.589992
3262,328.577237
3263,328.567469
3264,328.559982
3265,328.554238
3266,328.549827
3267,328.546438
3268,328.543833
3269,328.54183
3270,328.540291
3271,328.539109
3272,328.538204
3273,328.537513
3274,328.53699
3275,328.536598
3276,328.536313
3277,328.536114
3278,328.535989
3279,328.535928
3280,328.53533
3281,328.535351
3282,328.535395
3283,328.535465
3284,328.535565
3285,328.535701
3286,328.535883
3287,328.536124
3288,328.536437
3289,328.536846
3290,328.537377
3291,328.538065
3292,328.538957
3293,328.540112
3294,328.541611
3295,328.543553
3296,328.546073
3297,328.549342
3298,328.553588
3299,328.559105
3300,328.566279
3301,328.575612
3302,328.587766
3303,328.603606
3304,328.624267
3305,328.651239
3306,328.686485
3307,328.732584
3308,328.792931
3309,328.871998
3310,328.975662
3311,329.111634
3312,329.289969
3313,329.523657
3314,329.829163
3315,330.226625
3316,330.738925
3317,331.387731
3318,332.182099
3319,333.089619
3320,333.9709
3321,334.479388
3322,334.479388
3323,333.9709
3324,333.089619
3325,332.182099
3326,331.387731
3327,330.738925
3328,330.226625
3329,329.829163
3330,329.523657
3331,329.289969
3332,329.111634
3333,328.975663
3334,328.871999
3335,328.792932
3336,328.732585
3337,328.686486
3338,328.651241
3339,328.624269
3340,328.603609
3341,328.58777
3342,328.575617
3343,328.566285
3344,328.559113
3345,328.553598
3346,328.549355
3347,328.546089
3348,328.543574
3349,328.541638
3350,328.540148
3351,328.539002
3352,328.538123
3353,328.537452
3354,328.536943
3355,328.536562
3356,328.536285
3357,328.536091
3358,328.535968
3359,328.535909
3360,328.535322
3361,328.535343
3362,328.535385
3363,328.535453
3364,328.53555
3365,328.535682
3366,328.535858
3367,328.536091
3368,328.536394
3369,328.536788
3370,328.5373
3371,328.537962
3372,328.53882
3373,328.539929
3374,328.541364
3375,328.543222
3376,328.545627
3377,328.548741
3378,328.552775
3379,328.558002
3380,328.564779
3381,328.573568
3382,328.584972
3383,328.599772
3384,328.618989
3385,328.643947
3386,328.676365
3387,328.718476
3388,328.773166
3389,328.844154
3390,328.936204
3391,329.055355
3392,329.209149
3393,329.406761
3394,329.658873
3395,329.976916
3396,330.370974
3397,330.84506
3398,331.387731
3399,331.956079
3400,332.456021
3401,332.745319
3402,332.745319
3403,332.456021
3404,331.956079
3405,331.387731
3406,330.84506
3407,330.370974
3408,329.976916
3409,329.658874
3410,329.406762
3411,329.20915
3412,329.055356
3413,328.936204
3414,328.844155
3415,328.773167
3416,328.718477
3417,328.676367
3418,328.643949
3419,328.618992
3420,328.599775
3421,328.584975
3422,328.573573
3423,328.564785
3424,328.55801
3425,328.552785
3426,328.548754
3427,328.545643
3428,328.543243
3429,328.541391
3430,328.539964
3431,328.538864
3432,328.538019
3433,328.537373
3434,328.536883
3435,328.536516
3436,328.536248
3437,328.53606
3438,328.535942
3439,328.535885
3440,328.535312
3441,328.535332
3442,328.535373
3443,328.535438
3444,328.535531
3445,328.535659
3446,328.535828
3447,328.536051
3448,328.536342
3449,328.536719
3450,328.537208
3451,328.53784
3452,328.538656
3453,328.53971
3454,328.541072
3455,328.542829
3456,328.545099
3457,328.54803
3458,328.551816
3459,328.556707
3460,328.563024
3461,328.571185
3462,328.581728
3463,328.595344
3464,328.612927
3465,328.635621
3466,328.664894
3467,328.702615
3468,328.751154
3469,328.813488
3470,328.893314
3471,328.995135
3472,329.124286
3473,329.286802
3474,329.488975
3475,329.736325
3476,330.031558
3477,330.370974
3478,330.738925
3479,331.10111
3480,331.401158
3481,331.571786
3482,331.571786
3483,331.401158
3484,331.10111
3485,330.738925
3486,330.370974
3487,330.031558
3488,329.736325
3489,329.488976
3490,329.286803
3491,329.124287
3492,328.995136
3493,328.893315
3494,328.813489
3495,328.751154
3496,328.702616
3497,328.664895
3498,328.635623
3499,328.612929
3500,328.595347
3501,328.581731
3502,328.57119
3503,328.56303
3504,328.556714
3505,328.551826
3506,328.548043
3507,328.545115
3508,328.54285
3509,328.541098
3510,328.539744
3511,328.538699
3512,328.537895
3513,328.537279
3514,328.536811
3515,328.53646
3516,328.536203
3517,328.536024
3518,328.53591
3519,328.535855
3520,328.535301
3521,328.53532
3522,328.535359
3523,328.535422
3524,328.535511
3525,328.535632
3526,328.535793
3527,328.536006
3528,328.536282
3529,328.53664
3530,328.537103
3531,328.5377
3532,328.53847
3533,328.539462
3534,328.54074
3535,328.542386
3536,328.544506
3537,328.547234
3538,328.550746
3539,328.555265
3540,328.561079
3541,328.568556
3542,328.578166
3543,328.59051
3544,328.60635
3545,328.626654
3546,328.652638
3547,328.685825
3548,328.728098
3549,328.781761
3550,328.849569
3551,328.934733
3552,329.040826
3553,329.171543
3554,329.33019
3555,329.518746
3556,329.736325
3557,329.976916
3558,330.226625
3559,330.461466
3560,330.648278
3561,330.752434
3562,330.752434
3563,330.648278
3564,330.461466
3565,330.226625
3566,329.976916
3567,329.736325
3568,329.518746
3569,329.33019
3570,329.171543
3571,329.040826
3572,328.934733
3573,328.84957
3574,328.781762
3575,328.728099
3576,328.685826
3577,328.652639
3578,328.626656
3579,328.606352
3580,328.590513
3581,328.57817
3582,328.56856
3583,328.561085
3584,328.555272
3585,328.550755
3586,328.547246
3587,328.544521
3588,328.542406
3589,328.540766
3590,328.539495
3591,328.538512
3592,328.537754
3593,328.537172
3594,328.536729
3595,328.536396
3596,328.536152
3597,328.535982
3598,328.535874
3599,328.535822
3600,328.535289
3601,328.535307
3602,328.535344
3603,328.535403
3604,328.535487
3605,328.535602
3606,328.535755
3607,328.535955
3608,328.536216
3609,328.536553
3610,328.536987
3611,328.537547
3612,328.538267
3613,328.539192
3614,328.54038
3615,328.541906
3616,328.543864
3617,328.546376
3618,328.549597
3619,328.553724
3620,328.55901
3621,328.565773
3622,328.574418
3623,328.585454
3624,328.59952
