1875,326.500687
1876,326.479427
1877,326.464589
1878,326.455205
1879,326.450663
1880,326.450663
1881,326.455205
1882,326.464589
1883,326.479427
1884,326.500687
1885,326.52975
1886,326.568487
1887,326.619364
1888,326.685568
1889,326.771152
1890,326.881178
1891,327.021841
1892,327.2005
1893,327.42549
1894,327.705508
1895,328.048188
1896,328.45727
1897,328.927619
1898,329.437545
1899,329.939516
1900,330.355422
1901,330.59203
1902,330.59225
1903,330.356095
1904,329.940685
1905,329.439285
1906,328.930042
1907,328.460531
1908,328.052496
1909,327.71114
1910,327.432809
1911,327.209981
1912,327.034098
1913,326.897007
1914,326.791584
1915,326.711936
1916,326.65339
1917,326.612398
1918,326.586423
1919,326.573833
1920,326.558236
1921,326.569279
1922,326.591995
1923,326.62766
1924,326.678233
1925,326.746391
1926,326.835555
1927,326.949861
1928,327.094017
1929,327.272954
1930,327.491102
1931,327.75109
1932,328.051597
1933,328.384227
1934,328.729668
1935,329.054641
1936,329.313163
1937,329.457224
1938,329.457014
1939,329.312519
1940,329.053523
1941,328.728006
1942,328.381916
1943,328.048493
1944,327.746995
1945,327.485759
1946,327.266025
1947,327.085064
1948,326.938317
1949,326.820689
1950,326.727261
1951,326.653628
1952,326.596023
1953,326.551328
1954,326.517019
1955,326.491103
1956,326.472039
1957,326.458676
1958,326.4502
1959,326.446089
1960,326.446089
1961,326.4502
1962,326.458676
1963,326.472039
1964,326.491103
1965,326.517019
1966,326.551328
1967,326.596023
1968,326.653628
1969,326.727261
1970,326.820689
1971,326.938317
1972,327.085064
1973,327.266025
1974,327.485759
1975,327.746995
1976,328.048493
1977,328.381916
1978,328.728006
1979,329.053523
1980,329.312519
1981,329.457014
1982,329.457224
1983,329.313163
1984,329.054641
1985,328.729668
1986,328.384227
1987,328.051597
1988,327.75109
1989,327.491102
1990,327.272954
1991,327.094017
1992,326.949861
1993,326.835555
1994,326.746391
1995,326.678233
1996,326.62766
1997,326.591995
1998,326.569279
1999,326.558236
2000,326.542053
2001,326.551572
2002,326.571092
2003,326.601575
2004,326.64448
2005,326.701749
2006,326.775781
2007,326.869336
2008,326.985341
2009,327.126512
2010,327.294723
2011,327.490005
2012,327.709133
2013,327.943873
2014,328.179316
2015,328.393311
2016,328.558612
2017,328.649132
2018,328.648932
2019,328.558
2020,328.392249
2021,328.177739
2022,327.941684
2023,327.706197
2024,327.48614
2025,327.289691
2026,327.120003
2027,326.976954
2028,326.858555
2029,326.761942
2030,326.684004
2031,326.621743
2032,326.57246
2033,326.533831
2034,326.503922
2035,326.481162
2036,326.464321
2037,326.452461
2038,326.444912
2039,326.441243
2040,326.441243
2041,326.444912
2042,326.452461
2043,326.464321
2044,326.481162
2045,326.503922
2046,326.533831
2047,326.57246
2048,326.621743
2049,326.684004
2050,326.761942
2051,326.858555
2052,326.976954
2053,327.120003
2054,327.289691
2055,327.48614
2056,327.706197
2057,327.941684
2058,328.177739
2059,328.392249
2060,328.558
2061,328.648932
2062,328.649132
2063,328.558612
2064,328.393311
2065,328.179316
2066,327.943873
2067,327.709133
2068,327.490005
2069,327.294723
2070,327.126512
2071,326.985341
2072,326.869336
2073,326.775781
2074,326.701749
2075,326.64448
2076,326.601575
2077,326.571092
2078,326.551572
2079,326.542053
2080,326.525851
2081,326.533929
2082,326.550438
2083,326.576083
2084,326.611908
2085,326.659269
2086,326.719774
2087,326.795173
2088,326.887152
2089,326.997014
2090,327.125181
2091,327.270507
2092,327.429423
2093,327.595043
2094,327.756561
2095,327.899505
2096,328.007501
2097,328.065802
2098,328.065613
2099,328.006922
2100,327.898502
2101,327.755074
2102,327.592981
2103,327.426663
2104,327.266882
2105,327.120473
2106,326.990943
2107,326.879353
2108,326.785181
2109,326.706996
2110,326.642947
2111,326.591083
2112,326.549537
2113,326.516633
2114,326.490925
2115,326.471214
2116,326.456536
2117,326.446149
2118,326.439515
2119,326.436284
2120,326.436284
2121,326.439515
2122,326.446149
2123,326.456536
2124,326.471214
2125,326.490925
2126,326.516633
2127,326.549537
2128,326.591083
2129,326.642947
2130,326.706996
2131,326.785181
2132,326.879353
2133,326.990943
2134,327.120473
2135,327.266882
2136,327.426663
2137,327.592981
2138,327.755074
2139,327.898502
2140,328.006922
2141,328.065613
2142,328.065802
2143,328.007501
2144,327.899505
2145,327.756561
2146,327.595043
2147,327.429423
2148,327.270507
2149,327.125181
2150,326.997014
2151,326.887152
2152,326.795173
2153,326.719774
2154,326.659269
2155,326.611908
2156,326.576083
2157,326.550438
2158,326.533929
2159,326.525851
2160,326.510118
2161,326.516877
2162,326.530646
2163,326.551921
2164,326.581424
2165,326.620061
2166,326.668862
2167,326.728864
2168,326.800944
2169,326.885556
2170,326.982385
2171,327.089899
2172,327.204868
2173,327.321948
2174,327.433549
2175,327.53026
2176,327.602079
2177,327.640408
2178,327.64023
2179,327.601535
2180,327.529317
2181,327.432152
2182,327.320016
2183,327.202286
2184,327.086517
2185,326.978006
2186,326.879927
2187,326.793738
2188,326.719666
2189,326.657145
2190,326.60516
2191,326.562499
2192,326.527917
2193,326.50024
2194,326.478418
2195,326.461555
2196,326.448918
2197,326.439929
2198,326.434167
2199,326.431354
2200,326.431354
2201,326.434167
2202,326.439929
2203,326.448918
2204,326.461555
2205,326.478418
2206,326.50024
2207,326.527917
2208,326.562499
2209,326.60516
2210,326.657145
2211,326.719666
2212,326.793738
2213,326.879927
2214,326.978006
2215,327.086517
2216,327.202286
2217,327.320016
2218,327.432152
2219,327.529317
2220,327.601535
2221,327.64023
2222,327.640408
2223,327.602079
2224,327.53026
2225,327.433549
2226,327.321948
2227,327.204868
2228,327.089899
2229,326.982385
2230,326.885556
2231,326.800944
2232,326.728864
2233,326.668862
2234,326.620061
2235,326.581424
2236,326.551921
2237,326.530646
2238,326.516877
2239,326.510118
2240,326.495244
2241,326.500831
2242,326.512176
2243,326.529617
2244,326.553629
2245,326.584794
2246,326.623731
2247,326.671002
2248,326.72698
2249,326.791651
2250,326.864384
2251,326.943659
2252,327.026808
2253,327.109848
2254,327.187527
2255,327.253714
2256,327.302199
2257,327.327831
2258,327.327664
2259,327.301689
2260,327.252831
2261,327.186221
2262,327.108044
2263,327.024404
2264,326.940519
2265,326.860331
2266,326.786457
2267,326.720356
2268,326.662582
2269,326.613051
2270,326.571275
2271,326.536545
2272,326.508061
2273,326.485026
2274,326.466698
2275,326.452424
2276,326.441657
2277,326.43396
2278,326.429007
2279,326.426583
2280,326.426583
2281,326.429007
2282,326.43396
2283,326.441657
2284,326.452424
2285,326.466698
2286,326.485026
2287,326.508061
2288,326.536545
2289,326.571275
2290,326.613051
2291,326.662582
2292,326.720356
2293,326.786457
2294,326.860331
2295,326.940519
2296,327.024404
2297,327.108044
2298,327.186221
2299,327.252831
2300,327.301689
2301,327.327664
2302,327.327831
2303,327.302199
2304,327.253714
2305,327.187527
2306,327.109848
2307,327.026808
2308,326.943659
2309,326.864384
2310,326.791651
2311,326.72698
2312,326.671002
2313,326.623731
2314,326.584794
2315,326.553629
2316,326.529617
2317,326.512176
2318,326.500831
2319,326.495244
2320,326.481524
2321,326.486095
2322,326.495351
2323,326.509508
2324,326.528868
2325,326.553779
2326,326.584585
2327,326.621545
2328,326.664734
2329,326.71391
2330,326.76836
2331,326.826743
2332,326.88696
2333,326.94611
2334,327.000583
2335,327.04636
2336,327.079523
2337,327.096915
2338,327.096759
2339,327.079046
2340,327.045535
2341,326.999365
2342,326.944431
2343,326.884728
2344,326.823836
2345,326.76462
2346,326.709135
2347,326.658669
2348,326.613867
2349,326.574893
2350,326.541571
2351,326.513521
2352,326.490253
2353,326.471243
2354,326.45598
2355,326.444001
2356,326.434906
2357,326.42837
2358,326.424148
2359,326.422079
2360,326.422079
2361,326.424148
2362,326.42837
2363,326.434906
2364,326.444001
2365,326.45598
2366,326.471243
2367,326.490253
2368,326.513521
2369,326.541571
2370,326.574893
2371,326.613867
2372,326.658669
2373,326.709135
2374,326.76462
2375,326.823836
2376,326.884728
2377,326.944431
2378,326.999365
2379,327.045535
2380,327.079046
2381,327.096759
2382,327.096915
2383,327.079523
2384,327.04636
2385,327.000583
2386,326.94611
2387,326.88696
2388,326.826743
2389,326.76836
2390,326.71391
2391,326.664734
2392,326.621545
2393,326.584585
2394,326.553779
2395,326.528868
2396,326.509508
2397,326.495351
2398,326.486095
2399,326.481524
2400,326.469164
2401,326.472876
2402,326.480369
2403,326.491778
2404,326.507279
2405,326.527064
2406,326.551295
2407,326.58005
2408,326.613242
2409,326.650537
2410,326.691257
2411,326.734289
2412,326.77803
2413,326.820391
2414,326.858891
2415,326.890874
2416,326.913832
2417,326.925787
2418,326.925641
2419,326.913386
2420,326.890103
2421,326.857755
2422,326.818829
2423,326.77596
2424,326.731602
2425,326.687812
2426,326.646155
2427,326.607699
2428,326.573065
2429,326.542521
2430,326.516068
2431,326.493532
2432,326.474632
2433,326.459036
2434,326.446403
2435,326.436411
2436,326.428775
2437,326.42326
2438,326.419685
2439,326.417928
2440,326.417928
2441,326.419685
2442,326.42326
2443,326.428775
2444,326.436411
2445,326.446403
2446,326.459036
2447,326.474632
2448,326.493532
2449,326.516068
2450,326.542521
2451,326.573065
2452,326.607699
2453,326.646155
2454,326.687812
2455,326.731602
2456,326.77596
2457,326.818829
2458,326.857755
2459,326.890103
2460,326.913386
2461,326.925641
2462,326.925787
2463,326.913832
2464,326.890874
2465,326.858891
2466,326.820391
2467,326.77803
2468,326.734289
2469,326.691257
2470,326.650537
2471,326.613242
2472,326.58005
2473,326.551295
2474,326.527064
2475,326.507279
2476,326.491778
2477,326.480369
2478,326.472876
2479,326.469164
2480,326.458295
2481,326.461295
2482,326.467336
2483,326.476492
2484,326.488857
2485,326.50452
2486,326.523531
2487,326.54586
2488,326.571348
2489,326.599642
2490,326.630147
2491,326.66197
2492,326.693905
2493,326.724455
2494,326.751909
2495,326.774495
2496,326.79058
2497,326.798901
2498,326.798764
2499,326.790162
2500,326.773775
2501,326.75085
2502,326.723002
2503,326.691985
2504,326.659484
2505,326.626971
2506,326.59562
2507,326.566281
2508,326.539505
2509,326.515586
2510,326.494618
2511,326.476548
2512,326.461232
2513,326.44847
2514,326.438043
2515,326.429733
2516,326.423343
2517,326.418703
2518,326.415685
2519,326.414198
2520,326.414198
2521,326.415685
2522,326.418703
2523,326.423343
2524,326.429733
2525,326.438043
2526,326.44847
2527,326.461232
2528,326.476548
2529,326.494618
2530,326.515586
2531,326.539505
2532,326.566281
2533,326.59562
2534,326.626971
2535,326.659484
2536,326.691985
2537,326.723002
2538,326.75085
2539,326.773775
2540,326.790162
2541,326.798764
2542,326.798901
2543,326.79058
2544,326.774495
2545,326.751909
2546,326.724455
2547,326.693905
2548,326.66197
2549,326.630147
2550,326.599642
2551,326.571348
2552,326.54586
2553,326.523531
2554,326.50452
2555,326.488857
2556,326.476492
2557,326.467336
2558,326.461295
2559,326.458295
2560,326.448985
2561,326.45141
2562,326.45628
2563,326.463631
2564,326.473501
2565,326.485915
2566,326.500856
2567,326.518239
2568,326.537877
2569,326.559438
2570,326.582417
2571,326.606115
2572,326.629627
2573,326.651878
2574,326.67168
2575,326.687832
2576,326.699256
2577,326.705128
2578,326.705
2579,326.698865
2580,326.687158
2581,326.670689
2582,326.650523
2583,326.62784
2584,326.603809
2585,326.579482
2586,326.555733
2587,326.533231
2588,326.51244
2589,326.493642
2590,326.476971
2591,326.462447
2592,326.45001
2593,326.43955
2594,326.430931
2595,326.424011
2596,326.418657
2597,326.414751
2598,326.4122
2599,326.410941
2600,326.410941
2601,326.4122
2602,326.414751
2603,326.418657
2604,326.424011
2605,326.430931
2606,326.43955
2607,326.45001
2608,326.462447
2609,326.476971
2610,326.493642
2611,326.51244
2612,326.533231
2613,326.555733
2614,326.579482
2615,326.603809
2616,326.62784
2617,326.650523
2618,326.670689
2619,326.687158
2620,326.698865
2621,326.705
2622,326.705128
2623,326.699256
2624,326.687832
2625,326.67168
2626,326.651878
2627,326.629627
2628,326.606115
2629,326.582417
2630,326.559438
2631,326.537877
2632,326.518239
2633,326.500856
2634,326.485915
2635,326.473501
2636,326.463631
2637,326.45628
2638,326.45141
2639,326.448985
2640,326.441262
2641,326.443234
2642,326.447185
2643,326.453126
2644,326.46106
2645,326.470972
2646,326.48281
2647,326.496462
2648,326.511738
2649,326.528341
2650,326.545854
2651,326.563726
2652,326.581279
2653,326.597733
2654,326.612249
2655,326.624001
2656,326.632261
2657,326.636479
2658,326.636358
2659,326.631892
2660,326.623366
2661,326.611317
2662,326.596461
2663,326.579606
2664,326.561574
2665,326.543124
2666,326.524909
2667,326.507452
2668,326.491135
2669,326.476216
2670,326.462841
2671,326.451065
2672,326.440883
2673,326.432243
2674,326.425065
2675,326.419262
2676,326.414745
2677,326.411434
2678,326.409264
2679,326.408191
2680,326.408191
2681,326.409264
2682,326.411434
2683,326.414745
2684,326.419262
2685,326.425065
2686,326.432243
2687,326.440883
2688,326.451065
2689,326.462841
2690,326.476216
2691,326.491135
2692,326.507452
2693,326.524909
2694,326.543124
2695,326.561574
2696,326.579606
2697,326.596461
2698,326.611317
2699,326.623366
2700,326.631892
2701,326.636358
2702,326.636479
2703,326.632261
2704,326.624001
2705,326.612249
2706,326.597733
2707,326.581279
2708,326.563726
2709,326.545854
2710,326.528341
2711,326.511738
2712,326.496462
2713,326.48281
2714,326.470972
2715,326.46106
2716,326.453126
2717,326.447185
2718,326.443234
2719,326.441262
2720,326.435122
2721,326.43675
2722,326.440006
2723,326.444882
2724,326.451364
2725,326.459412
2726,326.468955
2727,326.479874
2728,326.491985
2729,326.505028
2730,326.518658
2731,326.532437
2732,326.545848
2733,326.558312
2734,326.569224
2735,326.578
2736,326.584132
2737,326.587243
2738,326.587127
2739,326.583781
2740,326.577397
2741,326.568341
2742,326.557108
2743,326.544269
2744,326.530411
2745,326.516096
2746,326.501819
2747,326.487992
2748,326.474932
2749,326.462866
2750,326.451938
2751,326.442224
2752,326.433748
2753,326.426495
2754,326.420425
2755,326.415485
2756,326.411618
2757,326.408771
2758,326.406899
2759,326.405971
2760,326.405971
2761,326.406899
2762,326.408771
2763,326.411618
2764,326.415485
2765,326.420425
2766,326.426495
2767,326.433748
2768,326.442224
2769,326.451938
2770,326.462866
2771,326.474932
2772,326.487992
2773,326.501819
2774,326.516096
2775,326.530411
2776,326.544269
2777,326.557108
2778,326.568341
2779,326.577397
2780,326.583781
2781,326.587127
2782,326.587243
2783,326.584132
2784,326.578
2785,326.569224
2786,326.558312
2787,326.545848
2788,326.532437
2789,326.518658
2790,326.505028
2791,326.491985
2792,326.479874
2793,326.468955
2794,326.459412
2795,326.451364
2796,326.444882
2797,326.440006
2798,326.43675
2799,326.435122
2800,326.430547
2801,326.431929
2802,326.434686
2803,326.438803
2804,326.444252
2805,326.450983
2806,326.458915
2807,326.467926
2808,326.477847
2809,326.488447
2810,326.499433
2811,326.51045
2812,326.521089
2813,326.530904
2814,326.53944
2815,326.546265
2816,326.551009
2817,326.553399
2818,326.553289
2819,326.550673
2820,326.545687
2821,326.538594
2822,326.529753
2823,326.519582
2824,326.508521
2825,326.496999
2826,326.485407
2827,326.474077
2828,326.463276
2829,326.453206
2830,326.444005
2831,326.435757
2832,326.428503
2833,326.422249
2834,326.416982
2835,326.412669
2836,326.409278
2837,326.406771
2838,326.405118
2839,326.404298
2840,326.404298
2841,326.405118
2842,326.406771
2843,326.409278
2844,326.412669
2845,326.416982
2846,326.422249
2847,326.428503
2848,326.435757
2849,326.444005
2850,326.453206
2851,326.463276
2852,326.474077
2853,326.485407
2854,326.496999
2855,326.508521
2856,326.519582
2857,326.529753
2858,326.538594
2859,326.545687
2860,326.550673
2861,326.553289
2862,326.553399
2863,326.551009
2864,326.546265
2865,326.53944
2866,326.530904
2867,326.521089
2868,326.51045
2869,326.499433
2870,326.488447
2871,326.477847
2872,326.467926
2873,326.458915
2874,326.450983
2875,326.444252
2876,326.438803
2877,326.434686
2878,326.431929
2879,326.430547
2880,326.427514
2881,326.428737
2882,326.431173
2883,326.434803
2884,326.439591
2885,326.445482
2886,326.452391
2887,326.460198
2888,326.468744
2889,326.477818
2890,326.487165
2891,326.496479
2892,326.505419
2893,326.51362
2894,326.520715
2895,326.526362
2896,326.530271
2897,326.532228
2898,326.532121
2899,326.529944
2900,326.525801
2901,326.519894
2902,326.512504
2903,326.50396
2904,326.494615
2905,326.484818
2906,326.474893
2907,326.465124
2908,326.455745
2909,326.446938
2910,326.438837
2911,326.431527
2912,326.425059
2913,326.419452
2914,326.414705
2915,326.410802
2916,326.407721
2917,326.405437
2918,326.403928
2919,326.403178
2920,326.403178
2921,326.403928
2922,326.405437
2923,326.407721
2924,326.410802
2925,326.414705
2926,326.419452
2927,326.425059
2928,326.431527
2929,326.438837
2930,326.446938
2931,326.455745
2932,326.465124
2933,326.474893
2934,326.484818
2935,326.494615
2936,326.50396
2937,326.512504
2938,326.519894
2939,326.525801
2940,326.529944
2941,326.532121
2942,326.532228
2943,326.530271
2944,326.526362
2945,326.520715
2946,326.51362
2947,326.505419
2948,326.496479
2949,326.487165
2950,326.477818
2951,326.468744
2952,326.460198
2953,326.452391
2954,326.445482
2955,326.439591
2956,326.434803
2957,326.431173
2958,326.428737
2959,326.427514
2960,326.426003
2961,326.427148
2962,326.429427
2963,326.432819
2964,326.437285
2965,326.442767
2966,326.44918
2967,326.456405
2968,326.464288
2969,326.47263
2970,326.481192
2971,326.489695
2972,326.497828
2973,326.505265
2974,326.511681
2975,326.516773
2976,326.52029
2977,326.522045
2978,326.521939
2979,326.519967
2980,326.51622
2981,326.510873
2982,326.504168
2983,326.496394
2984,326.487864
2985,326.478889
2986,326.469762
2987,326.460743
2988,326.45205
2989,326.443856
2990,326.436289
2991,326.429437
2992,326.423353
2993,326.418063
2994,326.413572
2995,326.409871
2996,326.406943
2997,326.40477
2998,326.403332
2999,326.402617
3000,326.402617
3001,326.403332
3002,326.40477
3003,326.406943
3004,326.409871
3005,326.413572
3006,326.418063
3007,326.423353
3008,326.429437
3009,326.436289
3010,326.443856
3011,326.45205
3012,326.460743
3013,326.469762
3014,326.478889
3015,326.487864
3016,326.496394
3017,326.504168
3018,326.510873
3019,326.51622
3020,326.519967
3021,326.521939
3022,326.522045
3023,326.52029
3024,326.516773
3025,326.511681
3026,326.505265
3027,326.497828
3028,326.489695
3029,326.481192
3030,326.47263
3031,326.464288
3032,326.456405
3033,326.44918
3034,326.442767
3035,326.437285
3036,326.432819
3037,326.429427
3038,326.427148
3039,326.426003
3040,326.426001
3041,326.427146
3042,326.429426
3043,326.432817
3044,326.437284
3045,326.442766
3046,326.449178
3047,326.456404
3048,326.464286
3049,326.472629
3050,326.481191
3051,326.489693
3052,326.497827
3053,326.505263
3054,326.511679
3055,326.516772
3056,326.520288
3057,326.522043
3058,326.521937
3059,326.519966
3060,326.516219
3061,326.510871
3062,326.504166
3063,326.496392
3064,326.487862
3065,326.478888
3066,326.469761
3067,326.460742
3068,326.452049
3069,326.443855
3070,326.436287
3071,326.429435
3072,326.423352
3073,326.418062
3074,326.413571
3075,326.40987
3076,326.406942
3077,326.404769
3078,326.403331
3079,326.402616
3080,326.402616
3081,326.403331
3082,326.404769
3083,326.406942
3084,326.40987
3085,326.413571
3086,326.418062
3087,326.423352
3088,326.429435
3089,326.436287
3090,326.443855
3091,326.452049
3092,326.460742
3093,326.469761
3094,326.478888
3095,326.487862
3096,326.496392
3097,326.504166
3098,326.510871
3099,326.516219
3100,326.519966
3101,326.521937
3102,326.522043
3103,326.520288
3104,326.516772
3105,326.511679
3106,326.505263
3107,326.497827
3108,326.489693
3109,326.481191
3110,326.472629
3111,326.464286
3112,326.456404
3113,326.449178
3114,326.442766
3115,326.437284
3116,326.432817
3117,326.429426
3118,326.427146
3119,326.426001
3120,326.42751
3121,326.428733
3122,326.431169
3123,326.434799
3124,326.439587
3125,326.445478
3126,326.452386
3127,326.460194
3128,326.468739
3129,326.477814
3130,326.48716
3131,326.496474
3132,326.505414
3133,326.513615
3134,326.52071
3135,326.526357
3136,326.530266
3137,326.532223
3138,326.532116
3139,326.529939
3140,326.525796
3141,326.51989
3142,326.512499
3143,326.503955
3144,326.49461
3145,326.484813
3146,326.474889
3147,326.46512
3148,326.455741
3149,326.446935
3150,326.438833
3151,326.431524
3152,326.425055
3153,326.419449
3154,326.414701
3155,326.410799
3156,326.407718
3157,326.405434
3158,326.403925
3159,326.403175
3160,326.403175
3161,326.403925
3162,326.405434
3163,326.407718
3164,326.410799
3165,326.414701
3166,326.419449
3167,326.425055
3168,326.431524
3169,326.438833
3170,326.446935
3171,326.455741
3172,326.46512
3173,326.474889
3174,326.484813
3175,326.49461
3176,326.503955
3177,326.512499
3178,326.51989
3179,326.525796
3180,326.529939
3181,326.532116
3182,326.532223
3183,326.530266
3184,326.526357
3185,326.52071
3186,326.513615
3187,326.505414
3188,326.496474
3189,326.48716
3190,326.477814
3191,326.468739
3192,326.460194
3193,326.452386
3194,326.445478
3195,326.439587
3196,326.434799
3197,326.431169
3198,326.428733
3199,326.42751
3200,326.43054
3201,326.431922
3202,326.434679
3203,326.438796
3204,326.444245
3205,326.450975
3206,326.458907
3207,326.467918
3208,326.477839
3209,326.488439
3210,326.499425
3211,326.510442
3212,326.521081
3213,326.530896
3214,326.539432
3215,326.546257
3216,326.551001
3217,326.553391
3218,326.55328
3219,326.550664
3220,326.545679
3221,326.538586
3222,326.529745
3223,326.519574
3224,326.508513
3225,326.496992
3226,326.4854
3227,326.47407
3228,326.46327
3229,326.4532
3230,326.443999
3231,326.435751
3232,326.428497
3233,326.422244
3234,326.416976
3235,326.412664
3236,326.409273
3237,326.406766
3238,326.405113
3239,326.404293
3240,326.404293
3241,326.405113
3242,326.406766
3243,326.409273
3244,326.412664
3245,326.416976
3246,326.422244
3247,326.428497
3248,326.435751
3249,326.443999
3250,326.4532
3251,326.46327
3252,326.47407
3253,326.4854
3254,326.496992
3255,326.508513
3256,326.519574
3257,326.529745
3258,326.538586
3259,326.545679
3260,326.550664
3261,326.55328
3262,326.553391
3263,326.551001
3264,326.546257
3265,326.539432
3266,326.530896
3267,326.521081
3268,326.510442
3269,326.499425
3270,326.488439
3271,326.477839
3272,326.467918
3273,326.458907
3274,326.450975
3275,326.444245
3276,326.438796
3277,326.434679
3278,326.431922
3279,326.43054
3280,326.435112
3281,326.43674
3282,326.439995
3283,326.444872
3284,326.451353
3285,326.459401
3286,326.468944
3287,326.479862
3288,326.491973
3289,326.505016
3290,326.518645
3291,326.532424
3292,326.545835
3293,326.558299
3294,326.569211
3295,326.577987
3296,326.584119
3297,326.58723
3298,326.587115
3299,326.583769
3300,326.577385
3301,326.568329
3302,326.557096
3303,326.544257
3304,326.5304
3305,326.516085
3306,326.501808
3307,326.487981
3308,326.474922
3309,326.462856
3310,326.451928
3311,326.442215
3312,326.43374
3313,326.426487
3314,326.420417
3315,326.415477
3316,326.41161
3317,326.408763
3318,326.406892
3319,326.405964
3320,326.405964
3321,326.406892
3322,326.408763
3323,326.41161
3324,326.415477
3325,326.420417
3326,326.426487
3327,326.43374
3328,326.442215
3329,326.451928
3330,326.462856
3331,326.474922
3332,326.487981
3333,326.501808
3334,326.516085
3335,326.5304
3336,326.544257
3337,326.557096
3338,326.568329
3339,326.577385
3340,326.583769
3341,326.587115
3342,326.58723
3343,326.584119
3344,326.577987
3345,326.569211
3346,326.558299
3347,326.545835
3348,326.532424
3349,326.518645
3350,326.505016
3351,326.491973
3352,326.479862
3353,326.468944
3354,326.459401
3355,326.451353
3356,326.444872
3357,326.439995
3358,326.43674
3359,326.435112
3360,326.441247
3361,326.443219
3362,326.44717
3363,326.453111
3364,326.461045
3365,326.470957
3366,326.482794
3367,326.496446
3368,326.511722
3369,326.528325
3370,326.545837
3371,326.563709
3372,326.581262
3373,326.597715
3374,326.612231
3375,326.623984
3376,326.632244
3377,326.636462
3378,326.636341
3379,326.631875
3380,326.623349
3381,326.6113
3382,326.596444
3383,326.57959
3384,326.561558
3385,326.543109
3386,326.524894
3387,326.507437
3388,326.491122
3389,326.476203
3390,326.462828
3391,326.451053
3392,326.440872
3393,326.432231
3394,326.425054
3395,326.419252
3396,326.414735
3397,326.411423
3398,326.409254
3399,326.408181
3400,326.408181
3401,326.409254
3402,326.411423
3403,326.414735
3404,326.419252
3405,326.425054
3406,326.432231
3407,326.440872
3408,326.451053
3409,326.462828
3410,326.476203
3411,326.491122
3412,326.507437
3413,326.524894
3414,326.543109
3415,326.561558
3416,326.57959
3417,326.596444
3418,326.6113
3419,326.623349
3420,326.631875
3421,326.636341
3422,326.636462
3423,326.632244
3424,326.623984
3425,326.612231
3426,326.597715
3427,326.581262
3428,326.563709
3429,326.545837
3430,326.528325
3431,326.511722
3432,326.496446
3433,326.482794
3434,326.470957
3435,326.461045
3436,326.453111
3437,326.44717
3438,326.443219
3439,326.441247
3440,326.448966
3441,326.45139
3442,326.45626
3443,326.463611
3444,326.473481
3445,326.485894
3446,326.500835
3447,326.518218
3448,326.537855
3449,326.559416
3450,326.582395
3451,326.606092
3452,326.629604
3453,326.651855
3454,326.671656
3455,326.687809
3456,326.699233
3457,326.705105
3458,326.704976
3459,326.698841
3460,326.687135
3461,326.670667
3462,326.6505
3463,326.627818
3464,326.603787
3465,326.579461
3466,326.555713
3467,326.533212
3468,326.512421
3469,326.493624
3470,326.476954
3471,326.462431
3472,326.449994
3473,326.439535
3474,326.430916
3475,326.423997
3476,326.418643
3477,326.414737
3478,326.412186
3479,326.410927
3480,326.410927
3481,326.412186
3482,326.414737
3483,326.418643
3484,326.423997
3485,326.430916
3486,326.439535
3487,326.449994
3488,326.462431
3489,326.476954
3490,326.493624
3491,326.512421
3492,326.533212
3493,326.555713
3494,326.579461
3495,326.603787
3496,326.627818
3497,326.6505
3498,326.670667
3499,326.687135
3500,326.698841
3501,326.704976
3502,326.705105
3503,326.699233
3504,326.687809
3505,326.671656
3506,326.651855
3507,326.629604
3508,326.606092
3509,326.582395
3510,326.559416
3511,326.537855
3512,326.518218
3513,326.500835
3514,326.485894
3515,326.473481
3516,326.463611
3517,326.45626
3518,326.45139
3519,326.448966
3520,326.458269
3521,326.461269
3522,326.46731
3523,326.476466
3524,326.488831
3525,326.504493
3526,326.523503
3527,326.545832
3528,326.571319
3529,326.599614
3530,326.630117
3531,326.66194
3532,326.693875
3533,326.724424
3534,326.751878
3535,326.774464
3536,326.790549
3537,326.79887
3538,326.798733
3539,326.790132
3540,326.773745
3541,326.75082
3542,326.722973
3543,326.691956
3544,326.659456
3545,326.626944
3546,326.595593
3547,326.566256
3548,326.539481
3549,326.515563
3550,326.494595
3551,326.476526
3552,326.461211
3553,326.44845
3554,326.438024
3555,326.429714
3556,326.423324
3557,326.418686
3558,326.415667
3559,326.414181
3560,326.414181
3561,326.415667
3562,326.418686
3563,326.423324
3564,326.429714
3565,326.438024
3566,326.44845
3567,326.461211
3568,326.476526
3569,326.494595
3570,326.515563
3571,326.539481
3572,326.566256
3573,326.595593
3574,326.626944
3575,326.659456
3576,326.691956
3577,326.722973
3578,326.75082
3579,326.773745
3580,326.790132
3581,326.798733
3582,326.79887
3583,326.790549
3584,326.774464
3585,326.751878
3586,326.724424
3587,326.693875
3588,326.66194
3589,326.630117
3590,326.599614
3591,326.571319
3592,326.545832
3593,326.523503
3594,326.504493
3595,326.488831
3596,326.476466
3597,326.46731
3598,326.461269
3599,326.458269
3600,326.469131
3601,326.472843
3602,326.480336
3603,326.491745
3604,326.507245
3605,326.527029
3606,326.55126
3607,326.580014
3608,326.613205
3609,326.6505
3610,326.691219
3611,326.73425
3612,326.777991
3613,326.820351
3614,326.85885
3615,326.890833
3616,326.913791
3617,326.925746
3618,326.9256
3619,326.913345
3620,326.890064
3621,326.857716
3622,326.818791
3623,326.775923
3624,326.731565
