1875,327.403914
1876,327.470957
1877,327.524772
1878,327.562448
1879,327.58185
1880,327.58185
1881,327.562448
1882,327.524772
1883,327.470957
1884,327.403914
1885,327.327032
1886,327.243855
1887,327.157789
1888,327.071864
1889,326.988588
1890,326.909873
1891,326.837046
1892,326.770897
1893,326.711767
1894,326.659641
1895,326.614245
1896,326.57513
1897,326.541742
1898,326.513477
1899,326.489724
1900,326.469892
1901,326.453429
1902,326.439833
1903,326.428657
1904,326.419509
1905,326.412049
1906,326.405988
1907,326.401079
1908,326.397116
1909,326.393927
1910,326.391371
1911,326.38933
1912,326.387709
1913,326.386431
1914,326.385435
1915,326.38467
1916,326.384101
1917,326.383697
1918,326.383438
1919,326.383312
1920,326.383543
1921,326.383684
1922,326.383974
1923,326.384428
1924,326.385069
1925,326.385932
1926,326.387059
1927,326.388509
1928,326.390353
1929,326.392684
1930,326.395614
1931,326.399284
1932,326.403864
1933,326.409564
1934,326.416636
1935,326.425384
1936,326.43617
1937,326.449422
1938,326.465642
1939,326.485409
1940,326.509382
1941,326.538299
1942,326.572968
1943,326.614245
1944,326.663002
1945,326.720077
1946,326.786205
1947,326.861917
1948,326.947425
1949,327.04248
1950,327.146222
1951,327.257038
1952,327.372449
1953,327.489077
1954,327.60271
1955,327.708501
1956,327.801313
1957,327.876171
1958,327.92876
1959,327.955899
1960,327.955899
1961,327.92876
1962,327.876171
1963,327.801313
1964,327.708501
1965,327.60271
1966,327.489077
1967,327.372449
1968,327.257038
1969,327.146222
1970,327.04248
1971,326.947425
1972,326.861917
1973,326.786205
1974,326.720077
1975,326.663002
1976,326.614245
1977,326.572968
1978,326.538299
1979,326.509382
1980,326.485409
1981,326.465642
1982,326.449422
1983,326.43617
1984,326.425384
1985,326.416636
1986,326.409564
1987,326.403864
1988,326.399284
1989,326.395614
1990,326.392684
1991,326.390353
1992,326.388509
1993,326.387059
1994,326.385932
1995,326.385069
1996,326.384428
1997,326.383974
1998,326.383684
1999,326.383543
2000,326.383781
2001,326.383939
2002,326.384263
2003,326.38477
2004,326.385488
2005,326.386455
2006,326.387722
2007,326.389356
2008,326.391442
2009,326.394087
2010,326.397424
2011,326.401619
2012,326.406879
2013,326.413453
2014,326.421649
2015,326.431839
2016,326.444471
2017,326.460081
2018,326.479302
2019,326.502879
2020,326.53167
2021,326.566651
2022,326.608913
2023,326.659641
2024,326.720077
2025,326.791467
2026,326.874965
2027,326.971513
2028,327.081674
2029,327.205425
2030,327.341931
2031,327.489301
2032,327.644387
2033,327.802671
2034,327.958308
2035,328.104386
2036,328.233421
2037,328.338053
2038,328.411839
2039,328.450003
2040,328.450003
2041,328.411839
2042,328.338053
2043,328.233421
2044,328.104386
2045,327.958308
2046,327.802671
2047,327.644387
2048,327.489301
2049,327.341931
2050,327.205425
2051,327.081674
2052,326.971513
2053,326.874965
2054,326.791467
2055,326.720077
2056,326.659641
2057,326.608913
2058,326.566651
2059,326.53167
2060,326.502879
2061,326.479302
2062,326.460081
2063,326.444471
2064,326.431839
2065,326.421649
2066,326.413453
2067,326.406879
2068,326.401619
2069,326.397424
2070,326.394087
2071,326.391442
2072,326.389356
2073,326.387722
2074,326.386455
2075,326.385488
2076,326.38477
2077,326.384263
2078,326.383939
2079,326.383781
2080,326.384027
2081,326.384201
2082,326.38456
2083,326.385123
2084,326.385922
2085,326.386999
2086,326.388415
2087,326.390245
2088,326.392588
2089,326.395569
2090,326.399344
2091,326.404108
2092,326.410105
2093,326.417635
2094,326.427066
2095,326.438851
2096,326.453539
2097,326.471793
2098,326.494408
2099,326.522327
2100,326.556656
2101,326.598675
2102,326.649839
2103,326.711767
2104,326.786205
2105,326.874965
2106,326.979819
2107,327.102337
2108,327.24367
2109,327.404256
2110,327.58347
2111,327.779237
2112,327.987665
2113,328.202787
2114,328.416524
2115,328.618992
2116,328.799222
2117,328.946243
2118,329.050357
2119,329.104339
2120,329.104339
2121,329.050357
2122,328.946243
2123,328.799222
2124,328.618992
2125,328.416524
2126,328.202787
2127,327.987665
2128,327.779237
2129,327.58347
2130,327.404256
2131,327.24367
2132,327.102337
2133,326.979819
2134,326.874965
2135,326.786205
2136,326.711767
2137,326.649839
2138,326.598675
2139,326.556656
2140,326.522327
2141,326.494408
2142,326.471793
2143,326.453539
2144,326.438851
2145,326.427066
2146,326.417635
2147,326.410105
2148,326.404108
2149,326.399344
2150,326.395569
2151,326.392588
2152,326.390245
2153,326.388415
2154,326.386999
2155,326.385922
2156,326.385123
2157,326.38456
2158,326.384201
2159,326.384027
2160,326.384276
2161,326.384469
2162,326.384864
2163,326.385485
2164,326.386367
2165,326.38756
2166,326.389131
2167,326.391166
2168,326.393781
2169,326.397117
2170,326.401357
2171,326.406728
2172,326.413516
2173,326.422076
2174,326.432847
2175,326.446373
2176,326.46332
2177,326.484501
2178,326.5109
2179,326.543702
2180,326.584315
2181,326.634396
2182,326.695863
2183,326.770897
2184,326.861917
2185,326.971513
2186,327.102337
2187,327.256905
2188,327.437311
2189,327.64483
2190,327.879399
2191,328.139005
2192,328.419041
2193,328.711773
2194,329.006102
2195,329.287876
2196,329.540904
2197,329.748687
2198,329.896496
2199,329.973332
2200,329.973332
2201,329.896496
2202,329.748687
2203,329.540904
2204,329.287876
2205,329.006102
2206,328.711773
2207,328.419041
2208,328.139005
2209,327.879399
2210,327.64483
2211,327.437311
2212,327.256905
2213,327.102337
2214,326.971513
2215,326.861917
2216,326.770897
2217,326.695863
2218,326.634396
2219,326.584315
2220,326.543702
2221,326.5109
2222,326.484501
2223,326.46332
2224,326.446373
2225,326.432847
2226,326.422076
2227,326.413516
2228,326.406728
2229,326.401357
2230,326.397117
2231,326.393781
2232,326.391166
2233,326.389131
2234,326.38756
2235,326.386367
2236,326.385485
2237,326.384864
2238,326.384469
2239,326.384276
2240,326.384527
2241,326.384737
2242,326.38517
2243,326.38585
2244,326.386818
2245,326.38813
2246,326.38986
2247,326.392109
2248,326.395005
2249,326.398712
2250,326.403439
2251,326.409449
2252,326.417074
2253,326.426729
2254,326.438933
2255,326.454332
2256,326.473725
2257,326.498096
2258,326.528654
2259,326.566865
2260,326.614502
2261,326.67368
2262,326.746896
2263,326.837046
2264,326.947425
2265,327.081674
2266,327.24367
2267,327.437311
2268,327.666159
2269,327.932918
2270,328.238697
2271,328.582063
2272,328.957963
2273,329.356673
2274,329.763116
2275,330.157007
2276,330.514266
2277,330.809795
2278,331.021022
2279,331.131106
2280,331.131106
2281,331.021022
2282,330.809795
2283,330.514266
2284,330.157007
2285,329.763116
2286,329.356673
2287,328.957963
2288,328.582063
2289,328.238697
2290,327.932918
2291,327.666159
2292,327.437311
2293,327.24367
2294,327.081674
2295,326.947425
2296,326.837046
2297,326.746896
2298,326.67368
2299,326.614502
2300,326.566865
2301,326.528654
2302,326.498096
2303,326.473725
2304,326.454332
2305,326.438933
2306,326.426729
2307,326.417074
2308,326.409449
2309,326.403439
2310,326.398712
2311,326.395005
2312,326.392109
2313,326.38986
2314,326.38813
2315,326.386818
2316,326.38585
2317,326.38517
2318,326.384737
2319,326.384527
2320,326.384775
2321,326.385003
2322,326.385474
2323,326.386215
2324,326.38727
2325,326.388701
2326,326.390594
2327,326.393061
2328,326.396245
2329,326.400333
2330,326.405562
2331,326.412234
2332,326.420729
2333,326.43153
2334,326.445242
2335,326.462623
2336,326.484621
2337,326.512415
2338,326.547465
2339,326.591568
2340,326.646924
2341,326.716195
2342,326.802583
2343,326.909873
2344,327.04248
2345,327.205425
2346,327.404256
2347,327.64483
2348,327.932918
2349,328.273548
2350,328.670007
2351,329.122447
2352,329.626113
2353,330.169402
2354,330.732225
2355,331.285556
2356,331.793225
2357,332.216512
2358,332.520464
2359,332.679231
2360,332.679231
2361,332.520464
2362,332.216512
2363,331.793225
2364,331.285556
2365,330.732225
2366,330.169402
2367,329.626113
2368,329.122447
2369,328.670007
2370,328.273548
2371,327.932918
2372,327.64483
2373,327.404256
2374,327.205425
2375,327.04248
2376,326.909873
2377,326.802583
2378,326.716195
2379,326.646924
2380,326.591568
2381,326.547465
2382,326.512415
2383,326.484621
2384,326.462623
2385,326.445242
2386,326.43153
2387,326.420729
2388,326.412234
2389,326.405562
2390,326.400333
2391,326.396245
2392,326.393061
2393,326.390594
2394,326.388701
2395,326.38727
2396,326.386215
2397,326.385474
2398,326.385003
2399,326.384775
2400,326.385017
2401,326.385264
2402,326.385772
2403,326.386572
2404,326.387714
2405,326.389265
2406,326.391321
2407,326.394006
2408,326.39748
2409,326.401953
2410,326.407692
2411,326.415037
2412,326.424424
2413,326.436403
2414,326.451672
2415,326.471112
2416,326.495834
2417,326.52723
2418,326.567044
2419,326.617444
2420,326.681118
2421,326.761371
2422,326.862238
2423,326.988588
2424,327.146222
2425,327.341931
2426,327.58347
2427,327.879399
2428,328.238697
2429,328.670007
2430,329.180386
2431,329.773346
2432,330.446102
2433,331.186117
2434,331.967559
2435,332.749163
2436,333.475939
2437,334.086923
2438,334.527393
2439,334.757798
2440,334.757798
2441,334.527393
2442,334.086923
2443,333.475939
2444,332.749163
2445,331.967559
2446,331.186117
2447,330.446102
2448,329.773346
2449,329.180386
2450,328.670007
2451,328.238697
2452,327.879399
2453,327.58347
2454,327.341931
2455,327.146222
2456,326.988588
2457,326.862238
2458,326.761371
2459,326.681118
2460,326.617444
2461,326.567044
2462,326.52723
2463,326.495834
2464,326.471112
2465,326.451672
2466,326.436403
2467,326.424424
2468,326.415037
2469,326.407692
2470,326.401953
2471,326.39748
2472,326.394006
2473,326.391321
2474,326.389265
2475,326.387714
2476,326.386572
2477,326.385772
2478,326.385264
2479,326.385017
2480,326.38525
2481,326.385514
2482,326.386059
2483,326.386918
2484,326.388144
2485,326.389813
2486,326.392029
2487,326.394928
2488,326.398689
2489,326.403544
2490,326.409789
2491,326.417808
2492,326.428088
2493,326.441254
2494,326.4581
2495,326.479637
2496,326.507148
2497,326.542256
2498,326.587012
2499,326.643995
2500,326.716439
2501,326.808375
2502,326.924802
2503,327.071864
2504,327.257038
2505,327.489301
2506,327.779237
2507,328.139005
2508,328.582063
2509,329.122447
2510,329.773346
2511,330.544597
2512,331.438678
2513,332.444931
2514,333.532411
2515,334.643479
2516,335.693321
2517,336.582861
2518,337.225434
2519,337.561428
2520,337.561428
2521,337.225434
2522,336.582861
2523,335.693321
2524,334.643479
2525,333.532411
2526,332.444931
2527,331.438678
2528,330.544597
2529,329.773346
2530,329.122447
2531,328.582063
2532,328.139005
2533,327.779237
2534,327.489301
2535,327.257038
2536,327.071864
2537,326.924802
2538,326.808375
2539,326.716439
2540,326.643995
2541,326.587012
2542,326.542256
2543,326.507148
2544,326.479637
2545,326.4581
2546,326.441254
2547,326.428088
2548,326.417808
2549,326.409789
2550,326.403544
2551,326.398689
2552,326.394928
2553,326.392029
2554,326.389813
2555,326.388144
2556,326.386918
2557,326.386059
2558,326.385514
2559,326.38525
2560,326.38547
2561,326.385751
2562,326.38633
2563,326.387245
2564,326.388552
2565,326.390334
2566,326.392704
2567,326.39581
2568,326.399849
2569,326.405073
2570,326.411812
2571,326.420488
2572,326.431645
2573,326.445979
2574,326.464386
2575,326.488008
2576,326.518308
2577,326.557149
2578,326.606908
2579,326.670602
2580,326.752057
2581,326.856104
2582,326.988816
2583,327.157789
2584,327.372449
2585,327.644387
2586,327.987665
2587,328.419041
2588,328.957963
2589,329.626113
2590,330.446102
2591,331.438678
2592,332.61752
2593,333.980413
2594,335.495951
2595,337.087302
2596,338.621869
2597,339.929567
2598,340.871983
2599,341.362883
2600,341.362883
2601,340.871983
2602,339.929567
2603,338.621869
2604,337.087302
2605,335.495951
2606,333.980413
2607,332.61752
2608,331.438678
2609,330.446102
2610,329.626113
2611,328.957963
2612,328.419041
2613,327.987665
2614,327.644387
2615,327.372449
2616,327.157789
2617,326.988816
2618,326.856104
2619,326.752057
2620,326.670602
2621,326.606908
2622,326.557149
2623,326.518308
2624,326.488008
2625,326.464386
2626,326.445979
2627,326.431645
2628,326.420488
2629,326.411812
2630,326.405073
2631,326.399849
2632,326.39581
2633,326.392704
2634,326.390334
2635,326.388552
2636,326.387245
2637,326.38633
2638,326.385751
2639,326.38547
2640,326.385673
2641,326.385969
2642,326.386581
2643,326.387548
2644,326.388931
2645,326.390819
2646,326.393333
2647,326.396634
2648,326.400934
2649,326.406509
2650,326.413715
2651,326.423017
2652,326.435011
2653,326.450467
2654,326.470376
2655,326.496015
2656,326.529026
2657,326.571517
2658,326.626196
2659,326.696534
2660,326.786976
2661,326.903197
2662,327.052429
2663,327.243855
2664,327.489077
2665,327.802671
2666,328.202787
2667,328.711773
2668,329.356673
2669,330.169402
2670,331.186117
2671,332.444931
2672,333.980413
2673,335.812114
2674,337.92296
2675,340.223381
2676,342.506916
2677,344.450635
2678,345.835725
2679,346.550201
2680,346.550201
2681,345.835725
2682,344.450635
2683,342.506916
2684,340.223381
2685,337.92296
2686,335.812114
2687,333.980413
2688,332.444931
2689,331.186117
2690,330.169402
2691,329.356673
2692,328.711773
2693,328.202787
2694,327.802671
2695,327.489077
2696,327.243855
2697,327.052429
2698,326.903197
2699,326.786976
2700,326.696534
2701,326.626196
2702,326.571517
2703,326.529026
2704,326.496015
2705,326.470376
2706,326.450467
2707,326.435011
2708,326.423017
2709,326.413715
2710,326.406509
2711,326.400934
2712,326.396634
2713,326.393333
2714,326.390819
2715,326.388931
2716,326.387548
2717,326.386581
2718,326.385969
2719,326.385673
2720,326.385854
2721,326.386165
2722,326.386806
2723,326.38782
2724,326.389272
2725,326.391257
2726,326.393902
2727,326.397382
2728,326.401921
2729,326.407817
2730,326.415454
2731,326.425333
2732,326.438102
2733,326.454599
2734,326.475909
2735,326.503437
2736,326.538997
2737,326.584937
2738,326.64429
2739,326.720979
2740,326.820067
2741,326.948087
2742,327.113463
2743,327.327032
2744,327.60271
2745,327.958308
2746,328.416524
2747,329.006102
2748,329.763116
2749,330.732225
2750,331.967559
2751,333.532411
2752,335.495951
2753,337.92296
2754,340.847556
2755,344.210671
2756,347.721629
2757,350.646294
2758,352.672073
2759,353.697399
2760,353.697399
2761,352.672073
2762,350.646294
2763,347.721629
2764,344.210671
2765,340.847556
2766,337.92296
2767,335.495951
2768,333.532411
2769,331.967559
2770,330.732225
2771,329.763116
2772,329.006102
2773,328.416524
2774,327.958308
2775,327.60271
2776,327.327032
2777,327.113463
2778,326.948087
2779,326.820067
2780,326.720979
2781,326.64429
2782,326.584937
2783,326.538997
2784,326.503437
2785,326.475909
2786,326.454599
2787,326.438102
2788,326.425333
2789,326.415454
2790,326.407817
2791,326.401921
2792,326.397382
2793,326.393902
2794,326.391257
2795,326.389272
2796,326.38782
2797,326.386806
2798,326.386165
2799,326.385854
2800,326.386012
2801,326.386335
2802,326.387002
2803,326.388057
2804,326.38957
2805,326.391638
2806,326.3944
2807,326.398035
2808,326.402786
2809,326.408965
2810,326.416984
2811,326.427375
2812,326.440834
2813,326.45826
2814,326.480825
2815,326.51005
2816,326.54791
2817,326.596974
2818,326.660584
2819,326.743084
2820,326.85013
2821,326.98908
2822,327.169518
2823,327.403914
2824,327.708501
2825,328.104386
2826,328.618992
2827,329.287876
2828,330.157007
2829,331.285556
2830,332.749163
2831,334.643479
2832,337.087302
2833,340.223381
2834,344.210671
2835,349.180397
2836,354.982987
2837,359.428547
2838,362.333369
2839,363.759327
2840,363.759327
2841,362.333369
2842,359.428547
2843,354.982987
2844,349.180397
2845,344.210671
2846,340.223381
2847,337.087302
2848,334.643479
2849,332.749163
2850,331.285556
2851,330.157007
2852,329.287876
2853,328.618992
2854,328.104386
2855,327.708501
2856,327.403914
2857,327.169518
2858,326.98908
2859,326.85013
2860,326.743084
2861,326.660584
2862,326.596974
2863,326.54791
2864,326.51005
2865,326.480825
2866,326.45826
2867,326.440834
2868,326.427375
2869,326.416984
2870,326.408965
2871,326.402786
2872,326.398035
2873,326.3944
2874,326.391638
2875,326.38957
2876,326.388057
2877,326.387002
2878,326.386335
2879,326.386012
2880,326.386142
2881,326.386475
2882,326.387164
2883,326.388253
2884,326.389816
2885,326.391955
2886,326.394813
2887,326.39858
2888,326.403507
2889,326.409924
2890,326.418263
2891,326.429087
2892,326.443128
2893,326.461341
2894,326.484971
2895,326.51564
2896,326.555466
2897,326.607209
2898,326.674482
2899,326.762006
2900,326.875965
2901,327.024463
2902,327.218135
2903,327.470957
2904,327.801313
2905,328.233421
2906,328.799222
2907,329.540904
2908,330.514266
2909,331.793225
2910,333.475939
2911,335.693321
2912,338.621869
2913,342.506916
2914,347.721629
2915,354.982987
2916,366.362446
2917,373.017113
2918,376.971054
2919,378.842064
2920,378.842064
2921,376.971054
2922,373.017113
2923,366.362446
2924,354.982987
2925,347.721629
2926,342.506916
2927,338.621869
2928,335.693321
2929,333.475939
2930,331.793225
2931,330.514266
2932,329.540904
2933,328.799222
2934,328.233421
2935,327.801313
2936,327.470957
2937,327.218135
2938,327.024463
2939,326.875965
2940,326.762006
2941,326.674482
2942,326.607209
2943,326.555466
2944,326.51564
2945,326.484971
2946,326.461341
2947,326.443128
2948,326.429087
2949,326.418263
2950,326.409924
2951,326.403507
2952,326.39858
2953,326.394813
2954,326.391955
2955,326.389816
2956,326.388253
2957,326.387164
2958,326.386475
2959,326.386142
2960,326.386242
2961,326.386583
2962,326.387288
2963,326.388405
2964,326.390006
2965,326.3922
2966,326.395133
2967,326.399001
2968,326.404066
2969,326.410668
2970,326.419257
2971,326.430418
2972,326.444914
2973,326.463745
2974,326.488212
2975,326.520019
2976,326.561396
2977,326.615261
2978,326.685444
2979,326.776973
2980,326.896464
2981,327.052633
2982,327.256993
2983,327.524772
2984,327.876171
2985,328.338053
2986,328.946243
2987,329.748687
2988,330.809795
2989,332.216512
2990,334.086923
2991,336.582861
2992,339.929567
2993,344.450635
2994,350.646294
2995,359.428547
2996,373.017113
2997,381.121706
2998,385.902862
2999,388.147227
3000,388.147227
3001,385.902862
3002,381.121706
3003,373.017113
3004,359.428547
3005,350.646294
3006,344.450635
3007,339.929567
3008,336.582861
3009,334.086923
3010,332.216512
3011,330.809795
3012,329.748687
3013,328.946243
3014,328.338053
3015,327.876171
3016,327.524772
3017,327.256993
3018,327.052633
3019,326.896464
3020,326.776973
3021,326.685444
3022,326.615261
3023,326.561396
3024,326.520019
3025,326.488212
3026,326.463745
3027,326.444914
3028,326.430418
3029,326.419257
3030,326.410668
3031,326.404066
3032,326.399001
3033,326.395133
3034,326.3922
3035,326.390006
3036,326.388405
3037,326.387288
3038,326.386583
3039,326.386242
3040,326.386309
3041,326.386656
3042,326.387373
3043,326.388507
3044,326.390135
3045,326.392366
3046,326.39535
3047,326.399288
3048,326.404447
3049,326.411176
3050,326.419937
3051,326.431329
3052,326.446139
3053,326.465393
3054,326.490437
3055,326.523031
3056,326.565481
3057,326.620817
3058,326.693021
3059,326.78734
3060,326.910695
3061,327.07224
3062,327.284113
3063,327.562448
3064,327.92876
3065,328.411839
3066,329.050357
3067,329.896496
3068,331.021022
3069,332.520464
3070,334.527393
3071,337.225434
3072,340.871983
3073,345.835725
3074,352.672073
3075,362.333369
3076,376.971054
3077,385.902862
3078,391.212579
3079,393.708906
3080,393.708906
3081,391.212579
3082,385.902862
3083,376.971054
3084,362.333369
3085,352.672073
3086,345.835725
3087,340.871983
3088,337.225434
3089,334.527393
3090,332.520464
3091,331.021022
3092,329.896496
3093,329.050357
3094,328.411839
3095,327.92876
3096,327.562448
3097,327.284113
3098,327.07224
3099,326.910695
3100,326.78734
3101,326.693021
3102,326.620817
3103,326.565481
3104,326.523031
3105,326.490437
3106,326.465393
3107,326.446139
3108,326.431329
3109,326.419937
3110,326.411176
3111,326.404447
3112,326.399288
3113,326.39535
3114,326.392366
3115,326.390135
3116,326.388507
3117,326.387373
3118,326.386656
3119,326.386309
3120,326.386344
3121,326.386693
3122,326.387416
3123,326.388559
3124,326.390201
3125,326.392451
3126,326.395461
3127,326.399434
3128,326.40464
3129,326.411434
3130,326.420282
3131,326.431791
3132,326.446761
3133,326.466232
3134,326.49157
3135,326.524565
3136,326.567564
3137,326.623653
3138,326.696894
3139,326.792645
3140,326.917986
3141,327.082301
3142,327.298053
3143,327.58185
3144,327.955899
3145,328.450003
3146,329.104339
3147,329.973332
3148,331.131106
3149,332.679231
3150,334.757798
3151,337.561428
3152,341.362883
3153,346.550201
3154,353.697399
3155,363.759327
3156,378.842064
3157,388.147227
3158,393.708906
3159,396.329166
3160,396.329166
3161,393.708906
3162,388.147227
3163,378.842064
3164,363.759327
3165,353.697399
3166,346.550201
3167,341.362883
3168,337.561428
3169,334.757798
3170,332.679231
3171,331.131106
3172,329.973332
3173,329.104339
3174,328.450003
3175,327.955899
3176,327.58185
3177,327.298053
3178,327.082301
3179,326.917986
3180,326.792645
3181,326.696894
3182,326.623653
3183,326.567564
3184,326.524565
3185,326.49157
3186,326.466232
3187,326.446761
3188,326.431791
3189,326.420282
3190,326.411434
3191,326.40464
3192,326.399434
3193,326.395461
3194,326.392451
3195,326.390201
3196,326.388559
3197,326.387416
3198,326.386693
3199,326.386344
3200,326.386344
3201,326.386693
3202,326.387416
3203,326.388559
3204,326.390201
3205,326.392451
3206,326.395461
3207,326.399434
3208,326.40464
3209,326.411434
3210,326.420282
3211,326.431791
3212,326.446761
3213,326.466232
3214,326.49157
3215,326.524565
3216,326.567564
3217,326.623653
3218,326.696894
3219,326.792645
3220,326.917986
3221,327.082301
3222,327.298053
3223,327.58185
3224,327.955899
3225,328.450003
3226,329.104339
3227,329.973332
3228,331.131106
3229,332.679231
3230,334.757798
3231,337.561428
3232,341.362883
3233,346.550201
3234,353.697399
3235,363.759327
3236,378.842064
3237,388.147227
3238,393.708906
3239,396.329166
3240,396.329166
3241,393.708906
3242,388.147227
3243,378.842064
3244,363.759327
3245,353.697399
3246,346.550201
3247,341.362883
3248,337.561428
3249,334.757798
3250,332.679231
3251,331.131106
3252,329.973332
3253,329.104339
3254,328.450003
3255,327.955899
3256,327.58185
3257,327.298053
3258,327.082301
3259,326.917986
3260,326.792645
3261,326.696894
3262,326.623653
3263,326.567564
3264,326.524565
3265,326.49157
3266,326.466232
3267,326.446761
3268,326.431791
3269,326.420282
3270,326.411434
3271,326.40464
3272,326.399434
3273,326.395461
3274,326.392451
3275,326.390201
3276,326.388559
3277,326.387416
3278,326.386693
3279,326.386344
3280,326.386309
3281,326.386656
3282,326.387373
3283,326.388507
3284,326.390135
3285,326.392366
3286,326.39535
3287,326.399288
3288,326.404447
3289,326.411176
3290,326.419937
3291,326.431329
3292,326.446139
3293,326.465393
3294,326.490437
3295,326.523031
3296,326.565481
3297,326.620817
3298,326.693021
3299,326.78734
3300,326.910695
3301,327.07224
3302,327.284113
3303,327.562448
3304,327.92876
3305,328.411839
3306,329.050357
3307,329.896496
3308,331.021022
3309,332.520464
3310,334.527393
3311,337.225434
3312,340.871983
3313,345.835725
3314,352.672073
3315,362.333369
3316,376.971054
3317,385.902862
3318,391.212579
3319,393.708906
3320,393.708906
3321,391.212579
3322,385.902862
3323,376.971054
3324,362.333369
3325,352.672073
3326,345.835725
3327,340.871983
3328,337.225434
3329,334.527393
3330,332.520464
3331,331.021022
3332,329.896496
3333,329.050357
3334,328.411839
3335,327.92876
3336,327.562448
3337,327.284113
3338,327.07224
3339,326.910695
3340,326.78734
3341,326.693021
3342,326.620817
3343,326.565481
3344,326.523031
3345,326.490437
3346,326.465393
3347,326.446139
3348,326.431329
3349,326.419937
3350,326.411176
3351,326.404447
3352,326.399288
3353,326.39535
3354,326.392366
3355,326.390135
3356,326.388507
3357,326.387373
3358,326.386656
3359,326.386309
3360,326.386242
3361,326.386583
3362,326.387288
3363,326.388405
3364,326.390006
3365,326.3922
3366,326.395133
3367,326.399001
3368,326.404066
3369,326.410668
3370,326.419257
3371,326.430418
3372,326.444914
3373,326.463745
3374,326.488212
3375,326.520019
3376,326.561396
3377,326.615261
3378,326.685444
3379,326.776973
3380,326.896464
3381,327.052633
3382,327.256993
3383,327.524772
3384,327.876171
3385,328.338053
3386,328.946243
3387,329.748687
3388,330.809795
3389,332.216512
3390,334.086923
3391,336.582861
3392,339.929567
3393,344.450635
3394,350.646294
3395,359.428547
3396,373.017113
3397,381.121706
3398,385.902862
3399,388.147227
3400,388.147227
3401,385.902862
3402,381.121706
3403,373.017113
3404,359.428547
3405,350.646294
3406,344.450635
3407,339.929567
3408,336.582861
3409,334.086923
3410,332.216512
3411,330.809795
3412,329.748687
3413,328.946243
3414,328.338053
3415,327.876171
3416,327.524772
3417,327.256993
3418,327.052633
3419,326.896464
3420,326.776973
3421,326.685444
3422,326.615261
3423,326.561396
3424,326.520019
3425,326.488212
3426,326.463745
3427,326.444914
3428,326.430418
3429,326.419257
3430,326.410668
3431,326.404066
3432,326.399001
3433,326.395133
3434,326.3922
3435,326.390006
3436,326.388405
3437,326.387288
3438,326.386583
3439,326.386242
3440,326.386142
3441,326.386475
3442,326.387164
3443,326.388253
3444,326.389816
3445,326.391955
3446,326.394813
3447,326.39858
3448,326.403507
3449,326.409924
3450,326.418263
3451,326.429087
3452,326.443128
3453,326.461341
3454,326.484971
3455,326.51564
3456,326.555466
3457,326.607209
3458,326.674482
3459,326.762006
3460,326.875965
3461,327.024463
3462,327.218135
3463,327.470957
3464,327.801313
3465,328.233421
3466,328.799222
3467,329.540904
3468,330.514266
3469,331.793225
3470,333.475939
3471,335.693321
3472,338.621869
3473,342.506916
3474,347.721629
3475,354.982987
3476,366.362446
3477,373.017113
3478,376.971054
3479,378.842064
3480,378.842064
3481,376.971054
3482,373.017113
3483,366.362446
3484,354.982987
3485,347.721629
3486,342.506916
3487,338.621869
3488,335.693321
3489,333.475939
3490,331.793225
3491,330.514266
3492,329.540904
3493,328.799222
3494,328.233421
3495,327.801313
3496,327.470957
3497,327.218135
3498,327.024463
3499,326.875965
3500,326.762006
3501,326.674482
3502,326.607209
3503,326.555466
3504,326.51564
3505,326.484971
3506,326.461341
3507,326.443128
3508,326.429087
3509,326.418263
3510,326.409924
3511,326.403507
3512,326.39858
3513,326.394813
3514,326.391955
3515,326.389816
3516,326.388253
3517,326.387164
3518,326.386475
3519,326.386142
3520,326.386012
3521,326.386335
3522,326.387002
3523,326.388057
3524,326.38957
3525,326.391638
3526,326.3944
3527,326.398035
3528,326.402786
3529,326.408965
3530,326.416984
3531,326.427375
3532,326.440834
3533,326.45826
3534,326.480825
3535,326.51005
3536,326.54791
3537,326.596974
3538,326.660584
3539,326.743084
3540,326.85013
3541,326.98908
3542,327.169518
3543,327.403914
3544,327.708501
3545,328.104386
3546,328.618992
3547,329.287876
3548,330.157007
3549,331.285556
3550,332.749163
3551,334.643479
3552,337.087302
3553,340.223381
3554,344.210671
3555,349.180397
3556,354.982987
3557,359.428547
3558,362.333369
3559,363.759327
3560,363.759327
3561,362.333369
3562,359.428547
3563,354.982987
3564,349.180397
3565,344.210671
3566,340.223381
3567,337.087302
3568,334.643479
3569,332.749163
3570,331.285556
3571,330.157007
3572,329.287876
3573,328.618992
3574,328.104386
3575,327.708501
3576,327.403914
3577,327.169518
3578,326.98908
3579,326.85013
3580,326.743084
3581,326.660584
3582,326.596974
3583,326.54791
3584,326.51005
3585,326.480825
3586,326.45826
3587,326.440834
3588,326.427375
3589,326.416984
3590,326.408965
3591,326.402786
3592,326.398035
3593,326.3944
3594,326.391638
3595,326.38957
3596,326.388057
3597,326.387002
3598,326.386335
3599,326.386012
3600,326.385854
3601,326.386165
3602,326.386806
3603,326.38782
3604,326.389272
3605,326.391257
3606,326.393902
3607,326.397382
3608,326.401921
3609,326.407817
3610,326.415454
3611,326.425333
3612,326.438102
3613,326.454599
3614,326.475909
3615,326.503437
3616,326.538997
3617,326.584937
3618,326.64429
3619,326.720979
3620,326.820067
3621,326.948087
3622,327.113463
3623,327.327032
3624,327.60271
