1875,328.631959
1876,328.642753
1877,328.65295
1878,328.662019
1879,328.669421
1880,328.674671
1881,328.677397
1882,328.677397
1883,328.674671
1884,328.669421
1885,328.662019
1886,328.65295
1887,328.642753
1888,328.631959
1889,328.621044
1890,328.6104
1891,328.600323
1892,328.591015
1893,328.582594
1894,328.575108
1895,328.568552
1896,328.562885
1897,328.558041
1898,328.55394
1899,328.550497
1900,328.547628
1901,328.545252
1902,328.543297
1903,328.541694
1904,328.540388
1905,328.539327
1906,328.538468
1907,328.537775
1908,328.537218
1909,328.536772
1910,328.536416
1911,328.536133
1912,328.535909
1913,328.535732
1914,328.535596
1915,328.535491
1916,328.535413
1917,328.535358
1918,328.535323
1919,328.535306
1920,328.535128
1921,328.535135
1922,328.53515
1923,328.535174
1924,328.535208
1925,328.535254
1926,328.535315
1927,328.535393
1928,328.535493
1929,328.535621
1930,328.535783
1931,328.535988
1932,328.536247
1933,328.536573
1934,328.536982
1935,328.537496
1936,328.538139
1937,328.538942
1938,328.539942
1939,328.541184
1940,328.542723
1941,328.544621
1942,328.546954
1943,328.549807
1944,328.553281
1945,328.557483
1946,328.562533
1947,328.568552
1948,328.575662
1949,328.583971
1950,328.593563
1951,328.604473
1952,328.616671
1953,328.630034
1954,328.644316
1955,328.659135
1956,328.673956
1957,328.688107
1958,328.700813
1959,328.711268
1960,328.718728
1961,328.722615
1962,328.722615
1963,328.718728
1964,328.711268
1965,328.700813
1966,328.688107
1967,328.673956
1968,328.659135
1969,328.644316
1970,328.630034
1971,328.616672
1972,328.604473
1973,328.593563
1974,328.583972
1975,328.575662
1976,328.568552
1977,328.562533
1978,328.557484
1979,328.553282
1980,328.549809
1981,328.546955
1982,328.544623
1983,328.542725
1984,328.541188
1985,328.539946
1986,328.538947
1987,328.538146
1988,328.537505
1989,328.536993
1990,328.536587
1991,328.536265
1992,328.536011
1993,328.535813
1994,328.535659
1995,328.535541
1996,328.535454
1997,328.535392
1998,328.535353
1999,328.535334
2000,328.535138
2001,328.535146
2002,328.535163
2003,328.535189
2004,328.535226
2005,328.535277
2006,328.535343
2007,328.53543
2008,328.535541
2009,328.535683
2010,328.535864
2011,328.536093
2012,328.536384
2013,328.536752
2014,328.537215
2015,328.5378
2016,328.538534
2017,328.539456
2018,328.540611
2019,328.542053
2020,328.543849
2021,328.54608
2022,328.54884
2023,328.552242
2024,328.556415
2025,328.561507
2026,328.567679
2027,328.575107
2028,328.583971
2029,328.594443
2030,328.606668
2031,328.620741
2032,328.636674
2033,328.654354
2034,328.673502
2035,328.693632
2036,328.714028
2037,328.733742
2038,328.751642
2039,328.766511
2040,328.777196
2041,328.782791
2042,328.782791
2043,328.777196
2044,328.766511
2045,328.751642
2046,328.733742
2047,328.714029
2048,328.693633
2049,328.673502
2050,328.654354
2051,328.636674
2052,328.620742
2053,328.606668
2054,328.594443
2055,328.583972
2056,328.575108
2057,328.56768
2058,328.561507
2059,328.556417
2060,328.552244
2061,328.548842
2062,328.546082
2063,328.543852
2064,328.542056
2065,328.540615
2066,328.539462
2067,328.538542
2068,328.537809
2069,328.537228
2070,328.536767
2071,328.536404
2072,328.536119
2073,328.535896
2074,328.535724
2075,328.535593
2076,328.535496
2077,328.535428
2078,328.535384
2079,328.535363
2080,328.535148
2081,328.535157
2082,328.535175
2083,328.535204
2084,328.535244
2085,328.5353
2086,328.535373
2087,328.535468
2088,328.53559
2089,328.535747
2090,328.535947
2091,328.536202
2092,328.536526
2093,328.536938
2094,328.537459
2095,328.538118
2096,328.538951
2097,328.540001
2098,328.541323
2099,328.542983
2100,328.545063
2101,328.547663
2102,328.550902
2103,328.554924
2104,328.559895
2105,328.566013
2106,328.573497
2107,328.582593
2108,328.593563
2109,328.606668
2110,328.622153
2111,328.640209
2112,328.660929
2113,328.684248
2114,328.709876
2115,328.737224
2116,328.765345
2117,328.792917
2118,328.818283
2119,328.839594
2120,328.855045
2121,328.863179
2122,328.863179
2123,328.855045
2124,328.839594
2125,328.818283
2126,328.792917
2127,328.765345
2128,328.737224
2129,328.709876
2130,328.684248
2131,328.660929
2132,328.640209
2133,328.622153
2134,328.606668
2135,328.593563
2136,328.582594
2137,328.573498
2138,328.566014
2139,328.559897
2140,328.554925
2141,328.550904
2142,328.547665
2143,328.545066
2144,328.542986
2145,328.541327
2146,328.540007
2147,328.538959
2148,328.538128
2149,328.537472
2150,328.536954
2151,328.536547
2152,328.536229
2153,328.535981
2154,328.535791
2155,328.535646
2156,328.535539
2157,328.535464
2158,328.535416
2159,328.535392
2160,328.535158
2161,328.535167
2162,328.535187
2163,328.535218
2164,328.535262
2165,328.535322
2166,328.535402
2167,328.535506
2168,328.535639
2169,328.535811
2170,328.536032
2171,328.536313
2172,328.536672
2173,328.537129
2174,328.537709
2175,328.538447
2176,328.539383
2177,328.540569
2178,328.542069
2179,328.543963
2180,328.546351
2181,328.549354
2182,328.55312
2183,328.55783
2184,328.563699
2185,328.570982
2186,328.579975
2187,328.591015
2188,328.604473
2189,328.620741
2190,328.640209
2191,328.66322
2192,328.690014
2193,328.720639
2194,328.754848
2195,328.791971
2196,328.830802
2197,328.869514
2198,328.905693
2199,328.936509
2200,328.959093
2201,328.971065
2202,328.971065
2203,328.959093
2204,328.936509
2205,328.905693
2206,328.869514
2207,328.830802
2208,328.791972
2209,328.754848
2210,328.720639
2211,328.690014
2212,328.66322
2213,328.640209
2214,328.620742
2215,328.604473
2216,328.591015
2217,328.579976
2218,328.570983
2219,328.5637
2220,328.557831
2221,328.553122
2222,328.549356
2223,328.546354
2224,328.543967
2225,328.542074
2226,328.540576
2227,328.539392
2228,328.538458
2229,328.537723
2230,328.537146
2231,328.536694
2232,328.536341
2233,328.536068
2234,328.535858
2235,328.535699
2236,328.535582
2237,328.535499
2238,328.535447
2239,328.535422
2240,328.535168
2241,328.535178
2242,328.535199
2243,328.535232
2244,328.53528
2245,328.535345
2246,328.535431
2247,328.535543
2248,328.535688
2249,328.535876
2250,328.536116
2251,328.536424
2252,328.536818
2253,328.537321
2254,328.537963
2255,328.538781
2256,328.539824
2257,328.541152
2258,328.542838
2259,328.54498
2260,328.547694
2261,328.551128
2262,328.555463
2263,328.560924
2264,328.567781
2265,328.576363
2266,328.587059
2267,328.600323
2268,328.616671
2269,328.636674
2270,328.660929
2271,328.690014
2272,328.724412
2273,328.764398
2274,328.809876
2275,328.860174
2276,328.913827
2277,328.968382
2278,329.020337
2279,329.065344
2280,329.098775
2281,329.11665
2282,329.11665
2283,329.098775
2284,329.065344
2285,329.020337
2286,328.968382
2287,328.913827
2288,328.860174
2289,328.809876
2290,328.764399
2291,328.724412
2292,328.690014
2293,328.660929
2294,328.636674
2295,328.616672
2296,328.600323
2297,328.58706
2298,328.576364
2299,328.567782
2300,328.560925
2301,328.555465
2302,328.55113
2303,328.547697
2304,328.544984
2305,328.542844
2306,328.541158
2307,328.539833
2308,328.538793
2309,328.537977
2310,328.537339
2311,328.536841
2312,328.536454
2313,328.536154
2314,328.535925
2315,328.535752
2316,328.535624
2317,328.535535
2318,328.535478
2319,328.53545
2320,328.535177
2321,328.535188
2322,328.53521
2323,328.535246
2324,328.535297
2325,328.535367
2326,328.535459
2327,328.535579
2328,328.535736
2329,328.535938
2330,328.536198
2331,328.536533
2332,328.536961
2333,328.537511
2334,328.538214
2335,328.539115
2336,328.540266
2337,328.541737
2338,328.543616
2339,328.546012
2340,328.549066
2341,328.552951
2342,328.557889
2343,328.56415
2344,328.572073
2345,328.582072
2346,328.594647
2347,328.6104
2348,328.630033
2349,328.654354
2350,328.684248
2351,328.720639
2352,328.764398
2353,328.816201
2354,328.876299
2355,328.944206
2356,329.018302
2357,329.095418
2358,329.170565
2359,329.237046
2360,329.287278
2361,329.314431
2362,329.314431
2363,329.287278
2364,329.237046
2365,329.170565
2366,329.095418
2367,329.018302
2368,328.944206
2369,328.8763
2370,328.816201
2371,328.764399
2372,328.720639
2373,328.684248
2374,328.654354
2375,328.630034
2376,328.6104
2377,328.594648
2378,328.582073
2379,328.572075
2380,328.564152
2381,328.557891
2382,328.552954
2383,328.549069
2384,328.546016
2385,328.543621
2386,328.541744
2387,328.540275
2388,328.539126
2389,328.538229
2390,328.53753
2391,328.536986
2392,328.536564
2393,328.536239
2394,328.53599
2395,328.535803
2396,328.535665
2397,328.535569
2398,328.535508
2399,328.535478
2400,328.535186
2401,328.535197
2402,328.535221
2403,328.535259
2404,328.535313
2405,328.535387
2406,328.535485
2407,328.535614
2408,328.535782
2409,328.535998
2410,328.536278
2411,328.536637
2412,328.5371
2413,328.537695
2414,328.538459
2415,328.53944
2416,328.540698
2417,328.542313
2418,328.544384
2419,328.547037
2420,328.550435
2421,328.554783
2422,328.56034
2423,328.567435
2424,328.576477
2425,328.58798
2426,328.602577
2427,328.621044
2428,328.644316
2429,328.673502
2430,328.709876
2431,328.754848
2432,328.809875
2433,328.876299
2434,328.955051
2435,329.046194
2436,329.14827
2437,329.25749
2438,329.366962
2439,329.466427
2440,329.54326
2441,329.58537
2442,329.58537
2443,329.54326
2444,329.466427
2445,329.366962
2446,329.25749
2447,329.14827
2448,329.046194
2449,328.955051
2450,328.8763
2451,328.809876
2452,328.754848
2453,328.709876
2454,328.673502
2455,328.644316
2456,328.621044
2457,328.602578
2458,328.587981
2459,328.576479
2460,328.567436
2461,328.560342
2462,328.554786
2463,328.550439
2464,328.547042
2465,328.544389
2466,328.542321
2467,328.540708
2468,328.539452
2469,328.538474
2470,328.537715
2471,328.537126
2472,328.536671
2473,328.53632
2474,328.536053
2475,328.535852
2476,328.535704
2477,328.535601
2478,328.535536
2479,328.535504
2480,328.535194
2481,328.535206
2482,328.535231
2483,328.535271
2484,328.535328
2485,328.535406
2486,328.53551
2487,328.535646
2488,328.535824
2489,328.536054
2490,328.536352
2491,328.536736
2492,328.537231
2493,328.537869
2494,328.53869
2495,328.539748
2496,328.541111
2497,328.542865
2498,328.545122
2499,328.548028
2500,328.551765
2501,328.556572
2502,328.56275
2503,328.570685
2504,328.580868
2505,328.59392
2506,328.610624
2507,328.631959
2508,328.659135
2509,328.693632
2510,328.737223
2511,328.791971
2512,328.860174
2513,328.944206
2514,329.046194
2515,329.167408
2516,329.30728
2517,329.461946
2518,329.622473
2519,329.773442
2520,329.893536
2521,329.960494
2522,329.960494
2523,329.893536
2524,329.773442
2525,329.622473
2526,329.461946
2527,329.30728
2528,329.167408
2529,329.046194
2530,328.944206
2531,328.860174
2532,328.791972
2533,328.737224
2534,328.693633
2535,328.659135
2536,328.631959
2537,328.610625
2538,328.593921
2539,328.580869
2540,328.570687
2541,328.562752
2542,328.556575
2543,328.551769
2544,328.548032
2545,328.545128
2546,328.542872
2547,328.541121
2548,328.539761
2549,328.538707
2550,328.53789
2551,328.537258
2552,328.53677
2553,328.536396
2554,328.536111
2555,328.535897
2556,328.535741
2557,328.535631
2558,328.535562
2559,328.535528
2560,328.535201
2561,328.535214
2562,328.53524
2563,328.535282
2564,328.535342
2565,328.535423
2566,328.535532
2567,328.535676
2568,328.535863
2569,328.536105
2570,328.536419
2571,328.536825
2572,328.53735
2573,328.538028
2574,328.538903
2575,328.540033
2576,328.541492
2577,328.543377
2578,328.545811
2579,328.548954
2580,328.553016
2581,328.558262
2582,328.565039
2583,328.573793
2584,328.585096
2585,328.599685
2586,328.618503
2587,328.642752
2588,328.673956
2589,328.714028
2590,328.765345
2591,328.830801
2592,328.913827
2593,329.018302
2594,329.14827
2595,329.30728
2596,329.497073
2597,329.715269
2598,329.951809
2599,330.184642
2600,330.37753
2601,330.48722
2602,330.48722
2603,330.37753
2604,330.184642
2605,329.951809
2606,329.715269
2607,329.497073
2608,329.30728
2609,329.14827
2610,329.018302
2611,328.913827
2612,328.830802
2613,328.765345
2614,328.714029
2615,328.673956
2616,328.642753
2617,328.618504
2618,328.599686
2619,328.585097
2620,328.573794
2621,328.565041
2622,328.558265
2623,328.553019
2624,328.548959
2625,328.545817
2626,328.543385
2627,328.541503
2628,328.540046
2629,328.53892
2630,328.53805
2631,328.537378
2632,328.536861
2633,328.536465
2634,328.536164
2635,328.535939
2636,328.535773
2637,328.535658
2638,328.535585
2639,328.53555
2640,328.535207
2641,328.53522
2642,328.535248
2643,328.535291
2644,328.535353
2645,328.535438
2646,328.535552
2647,328.535701
2648,328.535896
2649,328.53615
2650,328.536478
2651,328.536904
2652,328.537455
2653,328.538169
2654,328.539091
2655,328.540286
2656,328.541832
2657,328.543834
2658,328.546427
2659,328.549787
2660,328.554144
2661,328.559794
2662,328.567125
2663,328.576639
2664,328.588993
2665,328.605037
2666,328.625878
2667,328.652949
2668,328.688107
2669,328.733742
2670,328.792917
2671,328.869514
2672,328.968382
2673,329.095418
2674,329.25749
2675,329.461946
2676,329.715269
2677,330.020038
2678,330.368899
2679,330.734265
2680,331.055656
2681,331.241634
2682,331.241634
2683,331.055656
2684,330.734265
2685,330.368899
2686,330.020038
2687,329.715269
2688,329.461946
2689,329.25749
2690,329.095418
2691,328.968382
2692,328.869514
2693,328.792917
2694,328.733742
2695,328.688107
2696,328.65295
2697,328.625879
2698,328.605038
2699,328.588995
2700,328.576641
2701,328.567127
2702,328.559797
2703,328.554148
2704,328.549792
2705,328.546433
2706,328.543842
2707,328.541842
2708,328.540299
2709,328.539109
2710,328.538191
2711,328.537484
2712,328.536941
2713,328.536526
2714,328.536211
2715,328.535975
2716,328.535802
2717,328.535682
2718,328.535606
2719,328.535569
2720,328.535212
2721,328.535226
2722,328.535254
2723,328.535299
2724,328.535363
2725,328.535451
2726,328.535568
2727,328.535722
2728,328.535924
2729,328.536187
2730,328.536528
2731,328.53697
2732,328.537544
2733,328.538287
2734,328.53925
2735,328.540498
2736,328.542118
2737,328.54422
2738,328.54695
2739,328.550496
2740,328.555108
2741,328.561108
2742,328.568921
2743,328.579104
2744,328.592386
2745,328.609725
2746,328.632383
2747,328.662018
2748,328.700813
2749,328.751642
2750,328.818283
2751,328.905693
2752,329.020337
2753,329.170565
2754,329.366962
2755,329.622473
2756,329.951809
2757,330.368899
2758,330.879564
2759,331.462969
2760,332.029507
2761,332.356393
2762,332.356393
2763,332.029507
2764,331.462969
2765,330.879564
2766,330.368899
2767,329.951809
2768,329.622473
2769,329.366962
2770,329.170565
2771,329.020337
2772,328.905693
2773,328.818283
2774,328.751642
2775,328.700813
2776,328.662019
2777,328.632384
2778,328.609726
2779,328.592387
2780,328.579106
2781,328.568924
2782,328.561111
2783,328.555112
2784,328.550501
2785,328.546956
2786,328.544228
2787,328.542129
2788,328.540512
2789,328.539267
2790,328.538309
2791,328.537573
2792,328.537008
2793,328.536576
2794,328.536249
2795,328.536004
2796,328.535826
2797,328.535701
2798,328.535623
2799,328.535584
2800,328.535216
2801,328.53523
2802,328.535259
2803,328.535305
2804,328.53537
2805,328.53546
2806,328.53558
2807,328.535739
2808,328.535946
2809,328.536216
2810,328.536566
2811,328.537021
2812,328.537612
2813,328.538378
2814,328.539373
2815,328.540664
2816,328.542342
2817,328.544523
2818,328.547361
2819,328.551055
2820,328.555869
2821,328.562149
2822,328.57035
2823,328.581071
2824,328.595106
2825,328.613504
2826,328.637657
2827,328.669421
2828,328.711268
2829,328.76651
2830,328.839594
2831,328.936509
2832,329.065344
2833,329.237046
2834,329.466427
2835,329.773442
2836,330.184642
2837,330.734265
2838,331.462969
2839,332.405114
2840,333.510252
2841,334.099891
2842,334.099891
2843,333.510252
2844,332.405114
2845,331.462969
2846,330.734265
2847,330.184642
2848,329.773442
2849,329.466427
2850,329.237046
2851,329.065344
2852,328.936509
2853,328.839594
2854,328.766511
2855,328.711268
2856,328.669421
2857,328.637658
2858,328.613505
2859,328.595107
2860,328.581073
2861,328.570352
2862,328.562152
2863,328.555873
2864,328.55106
2865,328.547367
2866,328.544532
2867,328.542353
2868,328.540678
2869,328.539391
2870,328.538401
2871,328.537642
2872,328.53706
2873,328.536615
2874,328.536279
2875,328.536028
2876,328.535844
2877,328.535716
2878,328.535636
2879,328.535597
2880,328.535219
2881,328.535233
2882,328.535262
2883,328.535309
2884,328.535375
2885,328.535467
2886,328.535589
2887,328.53575
2888,328.53596
2889,328.536235
2890,328.536592
2891,328.537056
2892,328.537659
2893,328.538441
2894,328.539458
2895,328.540778
2896,328.542496
2897,328.544732
2898,328.547644
2899,328.551441
2900,328.556396
2901,328.562871
2902,328.571343
2903,328.582443
2904,328.59701
2905,328.616158
2906,328.641378
2907,328.674671
2908,328.718727
2909,328.777196
2910,328.855045
2911,328.959093
2912,329.098775
2913,329.287278
2914,329.54326
2915,329.893536
2916,330.37753
2917,331.055656
2918,332.029507
2919,333.510252
2920,336.127085
2921,337.158216
2922,337.158216
2923,336.127085
2924,333.510252
2925,332.029507
2926,331.055656
2927,330.37753
2928,329.893536
2929,329.54326
2930,329.287278
2931,329.098775
2932,328.959093
2933,328.855045
2934,328.777196
2935,328.718728
2936,328.674671
2937,328.641379
2938,328.616159
2939,328.597011
2940,328.582445
2941,328.571346
2942,328.562874
2943,328.5564
2944,328.551446
2945,328.54765
2946,328.54474
2947,328.542507
2948,328.540792
2949,328.539476
2950,328.538465
2951,328.537689
2952,328.537095
2953,328.536642
2954,328.536299
2955,328.536043
2956,328.535857
2957,328.535727
2958,328.535644
2959,328.535605
2960,328.53522
2961,328.535234
2962,328.535264
2963,328.535311
2964,328.535378
2965,328.53547
2966,328.535593
2967,328.535755
2968,328.535968
2969,328.536245
2970,328.536606
2971,328.537074
2972,328.537683
2973,328.538473
2974,328.5395
2975,328.540836
2976,328.542575
2977,328.544838
2978,328.547788
2979,328.551638
2980,328.556666
2981,328.563241
2982,328.571853
2983,328.583148
2984,328.59799
2985,328.617528
2986,328.643304
2987,328.677396
2988,328.722615
2989,328.78279
2990,328.863179
2991,328.971065
2992,329.11665
2993,329.314431
2994,329.58537
2995,329.960494
2996,330.487219
2997,331.241634
2998,332.356392
2999,334.099891
3000,337.158216
3001,338.394053
3002,338.394053
3003,337.158216
3004,334.099891
3005,332.356393
3006,331.241634
3007,330.48722
3008,329.960494
3009,329.58537
3010,329.314431
3011,329.11665
3012,328.971065
3013,328.863179
3014,328.782791
3015,328.722615
3016,328.677397
3017,328.643305
3018,328.617529
3019,328.597991
3020,328.58315
3021,328.571855
3022,328.563244
3023,328.55667
3024,328.551643
3025,328.547795
3026,328.544847
3027,328.542586
3028,328.540851
3029,328.539519
3030,328.538497
3031,328.537713
3032,328.537113
3033,328.536656
3034,328.53631
3035,328.536051
3036,328.535863
3037,328.535732
3038,328.535649
3039,328.535609
3040,328.53522
3041,328.535234
3042,328.535264
3043,328.535311
3044,328.535378
3045,328.53547
3046,328.535593
3047,328.535755
3048,328.535968
3049,328.536245
3050,328.536606
3051,328.537074
3052,328.537683
3053,328.538473
3054,328.5395
3055,328.540836
3056,328.542575
3057,328.544838
3058,328.547788
3059,328.551638
3060,328.556666
3061,328.563241
3062,328.571853
3063,328.583148
3064,328.59799
3065,328.617528
3066,328.643304
3067,328.677396
3068,328.722615
3069,328.78279
3070,328.863179
3071,328.971065
3072,329.11665
3073,329.314431
3074,329.58537
3075,329.960494
3076,330.487219
3077,331.241634
3078,332.356392
3079,334.099891
3080,337.158216
3081,338.394053
3082,338.394053
3083,337.158216
3084,334.099891
3085,332.356393
3086,331.241634
3087,330.48722
3088,329.960494
3089,329.58537
3090,329.314431
3091,329.11665
3092,328.971065
3093,328.863179
3094,328.782791
3095,328.722615
3096,328.677397
3097,328.643305
3098,328.617529
3099,328.597991
3100,328.58315
3101,328.571855
3102,328.563244
3103,328.55667
3104,328.551643
3105,328.547795
3106,328.544847
3107,328.542586
3108,328.540851
3109,328.539519
3110,328.538497
3111,328.537713
3112,328.537113
3113,328.536656
3114,328.53631
3115,328.536051
3116,328.535863
3117,328.535732
3118,328.535649
3119,328.535609
3120,328.535219
3121,328.535233
3122,328.535262
3123,328.535309
3124,328.535375
3125,328.535467
3126,328.535589
3127,328.53575
3128,328.53596
3129,328.536235
3130,328.536592
3131,328.537056
3132,328.537659
3133,328.538441
3134,328.539458
3135,328.540778
3136,328.542496
3137,328.544732
3138,328.547644
3139,328.551441
3140,328.556396
3141,328.562871
3142,328.571343
3143,328.582443
3144,328.59701
3145,328.616158
3146,328.641378
3147,328.674671
3148,328.718727
3149,328.777196
3150,328.855045
3151,328.959093
3152,329.098775
3153,329.287278
3154,329.54326
3155,329.893536
3156,330.37753
3157,331.055656
3158,332.029507
3159,333.510252
3160,336.127085
3161,337.158216
3162,337.158216
3163,336.127085
3164,333.510252
3165,332.029507
3166,331.055656
3167,330.37753
3168,329.893536
3169,329.54326
3170,329.287278
3171,329.098775
3172,328.959093
3173,328.855045
3174,328.777196
3175,328.718728
3176,328.674671
3177,328.641379
3178,328.616159
3179,328.597011
3180,328.582445
3181,328.571346
3182,328.562874
3183,328.5564
3184,328.551446
3185,328.54765
3186,328.54474
3187,328.542507
3188,328.540792
3189,328.539476
3190,328.538465
3191,328.537689
3192,328.537095
3193,328.536642
3194,328.536299
3195,328.536043
3196,328.535857
3197,328.535727
3198,328.535644
3199,328.535605
3200,328.535216
3201,328.53523
3202,328.535259
3203,328.535305
3204,328.53537
3205,328.53546
3206,328.53558
3207,328.535739
3208,328.535946
3209,328.536216
3210,328.536566
3211,328.537021
3212,328.537612
3213,328.538378
3214,328.539373
3215,328.540664
3216,328.542342
3217,328.544523
3218,328.547361
3219,328.551055
3220,328.555869
3221,328.562149
3222,328.57035
3223,328.581071
3224,328.595106
3225,328.613504
3226,328.637657
3227,328.669421
3228,328.711268
3229,328.76651
3230,328.839594
3231,328.936509
3232,329.065344
3233,329.237046
3234,329.466427
3235,329.773442
3236,330.184642
3237,330.734265
3238,331.462969
3239,332.405114
3240,333.510252
3241,334.099891
3242,334.099891
3243,333.510252
3244,332.405114
3245,331.462969
3246,330.734265
3247,330.184642
3248,329.773442
3249,329.466427
3250,329.237046
3251,329.065344
3252,328.936509
3253,328.839594
3254,328.766511
3255,328.711268
3256,328.669421
3257,328.637658
3258,328.613505
3259,328.595107
3260,328.581073
3261,328.570352
3262,328.562152
3263,328.555873
3264,328.55106
3265,328.547367
3266,328.544532
3267,328.542353
3268,328.540678
3269,328.539391
3270,328.538401
3271,328.537642
3272,328.53706
3273,328.536615
3274,328.536279
3275,328.536028
3276,328.535844
3277,328.535716
3278,328.535636
3279,328.535597
3280,328.535212
3281,328.535226
3282,328.535254
3283,328.535299
3284,328.535363
3285,328.535451
3286,328.535568
3287,328.535722
3288,328.535924
3289,328.536187
3290,328.536528
3291,328.53697
3292,328.537544
3293,328.538287
3294,328.53925
3295,328.540498
3296,328.542118
3297,328.54422
3298,328.54695
3299,328.550496
3300,328.555108
3301,328.561108
3302,328.568921
3303,328.579104
3304,328.592386
3305,328.609725
3306,328.632383
3307,328.662018
3308,328.700813
3309,328.751642
3310,328.818283
3311,328.905693
3312,329.020337
3313,329.170565
3314,329.366962
3315,329.622473
3316,329.951809
3317,330.368899
3318,330.879564
3319,331.462969
3320,332.029507
3321,332.356392
3322,332.356392
3323,332.029507
3324,331.462969
3325,330.879564
3326,330.368899
3327,329.951809
3328,329.622473
3329,329.366962
3330,329.170565
3331,329.020337
3332,328.905693
3333,328.818283
3334,328.751642
3335,328.700813
3336,328.662019
3337,328.632384
3338,328.609726
3339,328.592387
3340,328.579106
3341,328.568924
3342,328.561111
3343,328.555112
3344,328.550501
3345,328.546956
3346,328.544228
3347,328.542129
3348,328.540512
3349,328.539267
3350,328.538309
3351,328.537573
3352,328.537008
3353,328.536576
3354,328.536249
3355,328.536004
3356,328.535826
3357,328.535701
3358,328.535623
3359,328.535584
3360,328.535207
3361,328.53522
3362,328.535248
3363,328.535291
3364,328.535353
3365,328.535438
3366,328.535552
3367,328.535701
3368,328.535896
3369,328.53615
3370,328.536478
3371,328.536904
3372,328.537455
3373,328.538169
3374,328.539091
3375,328.540286
3376,328.541832
3377,328.543833
3378,328.546427
3379,328.549787
3380,328.554144
3381,328.559794
3382,328.567125
3383,328.576639
3384,328.588993
3385,328.605037
3386,328.625878
3387,328.652949
3388,328.688107
3389,328.733742
3390,328.792917
3391,328.869514
3392,328.968382
3393,329.095418
3394,329.25749
3395,329.461946
3396,329.715269
3397,330.020038
3398,330.368899
3399,330.734265
3400,331.055656
3401,331.241634
3402,331.241634
3403,331.055656
3404,330.734265
3405,330.368899
3406,330.020038
3407,329.715269
3408,329.461946
3409,329.25749
3410,329.095418
3411,328.968382
3412,328.869514
3413,328.792917
3414,328.733742
3415,328.688107
3416,328.65295
3417,328.625879
3418,328.605038
3419,328.588995
3420,328.576641
3421,328.567127
3422,328.559797
3423,328.554147
3424,328.549792
3425,328.546433
3426,328.543842
3427,328.541842
3428,328.540299
3429,328.539109
3430,328.538191
3431,328.537484
3432,328.536941
3433,328.536526
3434,328.536211
3435,328.535975
3436,328.535802
3437,328.535682
3438,328.535606
3439,328.535569
3440,328.535201
3441,328.535214
3442,328.53524
3443,328.535282
3444,328.535342
3445,328.535423
3446,328.535532
3447,328.535676
3448,328.535863
3449,328.536105
3450,328.536419
3451,328.536825
3452,328.53735
3453,328.538028
3454,328.538903
3455,328.540033
3456,328.541492
3457,328.543377
3458,328.545811
3459,328.548954
3460,328.553016
3461,328.558262
3462,328.565039
3463,328.573793
3464,328.585096
3465,328.599685
3466,328.618503
3467,328.642752
3468,328.673956
3469,328.714028
3470,328.765345
3471,328.830801
3472,328.913827
3473,329.018302
3474,329.14827
3475,329.30728
3476,329.497073
3477,329.715269
3478,329.951809
3479,330.184642
3480,330.37753
3481,330.487219
3482,330.487219
3483,330.37753
3484,330.184642
3485,329.951809
3486,329.715269
3487,329.497073
3488,329.30728
3489,329.14827
3490,329.018302
3491,328.913827
3492,328.830802
3493,328.765345
3494,328.714028
3495,328.673956
3496,328.642753
3497,328.618504
3498,328.599686
3499,328.585097
3500,328.573794
3501,328.565041
3502,328.558265
3503,328.553019
3504,328.548959
3505,328.545817
3506,328.543385
3507,328.541503
3508,328.540046
3509,328.53892
3510,328.53805
3511,328.537378
3512,328.536861
3513,328.536465
3514,328.536164
3515,328.535939
3516,328.535773
3517,328.535658
3518,328.535585
3519,328.53555
3520,328.535194
3521,328.535206
3522,328.535231
3523,328.535271
3524,328.535328
3525,328.535406
3526,328.53551
3527,328.535646
3528,328.535824
3529,328.536054
3530,328.536352
3531,328.536736
3532,328.537231
3533,328.537869
3534,328.53869
3535,328.539748
3536,328.541111
3537,328.542865
3538,328.545122
3539,328.548028
3540,328.551765
3541,328.556572
3542,328.56275
3543,328.570685
3544,328.580868
3545,328.59392
3546,328.610624
3547,328.631959
3548,328.659135
3549,328.693632
3550,328.737223
3551,328.791971
3552,328.860174
3553,328.944206
3554,329.046193
3555,329.167408
3556,329.30728
3557,329.461946
3558,329.622473
3559,329.773442
3560,329.893536
3561,329.960494
3562,329.960494
3563,329.893536
3564,329.773442
3565,329.622473
3566,329.461946
3567,329.30728
3568,329.167408
3569,329.046194
3570,328.944206
3571,328.860174
3572,328.791971
3573,328.737224
3574,328.693632
3575,328.659135
3576,328.631959
3577,328.610625
3578,328.593921
3579,328.580869
3580,328.570687
3581,328.562752
3582,328.556575
3583,328.551769
3584,328.548032
3585,328.545128
3586,328.542872
3587,328.541121
3588,328.539761
3589,328.538707
3590,328.53789
3591,328.537258
3592,328.53677
3593,328.536396
3594,328.536111
3595,328.535897
3596,328.535741
3597,328.535631
3598,328.535562
3599,328.535528
3600,328.535185
3601,328.535197
3602,328.535221
3603,328.535259
3604,328.535313
3605,328.535387
3606,328.535485
3607,328.535614
3608,328.535782
3609,328.535998
3610,328.536278
3611,328.536637
3612,328.5371
3613,328.537695
3614,328.538459
3615,328.53944
3616,328.540698
3617,328.542313
3618,328.544384
3619,328.547037
3620,328.550435
3621,328.554783
3622,328.56034
3623,328.567435
3624,328.576477
