1875,327.772579
1876,327.807599
1877,327.840681
1878,327.870105
1879,327.894123
1880,327.911156
1881,327.919999
1882,327.919999
1883,327.911156
1884,327.894123
1885,327.870105
1886,327.840681
1887,327.807599
1888,327.772579
1889,327.737166
1890,327.702632
1891,327.669938
1892,327.639738
1893,327.612416
1894,327.588127
1895,327.566858
1896,327.548473
1897,327.532756
1898,327.51945
1899,327.508279
1900,327.498971
1901,327.491263
1902,327.484918
1903,327.47972
1904,327.475481
1905,327.472038
1906,327.469251
1907,327.467004
1908,327.465198
1909,327.46375
1910,327.462594
1911,327.461675
1912,327.460948
1913,327.460376
1914,327.459932
1915,327.459593
1916,327.45934
1917,327.459162
1918,327.459048
1919,327.458992
1920,327.458415
1921,327.458439
1922,327.458488
1923,327.458566
1924,327.458676
1925,327.458825
1926,327.459021
1927,327.459274
1928,327.4596
1929,327.460014
1930,327.46054
1931,327.461205
1932,327.462045
1933,327.463102
1934,327.464431
1935,327.466098
1936,327.468184
1937,327.470789
1938,327.474034
1939,327.478064
1940,327.483055
1941,327.489214
1942,327.496783
1943,327.506042
1944,327.517312
1945,327.530946
1946,327.547328
1947,327.566857
1948,327.589925
1949,327.616885
1950,327.648003
1951,327.683401
1952,327.722978
1953,327.766332
1954,327.812671
1955,327.86075
1956,327.908836
1957,327.954748
1958,327.995972
1959,328.029893
1960,328.054095
1961,328.066708
1962,328.066708
1963,328.054095
1964,328.029893
1965,327.995972
1966,327.954748
1967,327.908837
1968,327.86075
1969,327.812671
1970,327.766332
1971,327.722979
1972,327.683402
1973,327.648004
1974,327.616886
1975,327.589926
1976,327.566858
1977,327.54733
1978,327.530948
1979,327.517315
1980,327.506046
1981,327.496788
1982,327.489221
1983,327.483064
1984,327.478075
1985,327.474048
1986,327.470807
1987,327.468206
1988,327.466127
1989,327.464468
1990,327.463149
1991,327.462104
1992,327.461281
1993,327.460636
1994,327.460137
1995,327.459756
1996,327.459473
1997,327.459273
1998,327.459146
1999,327.459084
2000,327.458447
2001,327.458474
2002,327.458528
2003,327.458613
2004,327.458734
2005,327.458898
2006,327.459114
2007,327.459395
2008,327.459755
2009,327.460216
2010,327.460803
2011,327.461548
2012,327.462491
2013,327.463683
2014,327.465188
2015,327.467083
2016,327.469467
2017,327.472458
2018,327.476203
2019,327.480882
2020,327.48671
2021,327.493948
2022,327.502904
2023,327.513942
2024,327.527481
2025,327.543999
2026,327.564025
2027,327.588126
2028,327.616885
2029,327.650859
2030,327.690522
2031,327.736183
2032,327.787876
2033,327.845238
2034,327.907362
2035,327.972674
2036,328.038848
2037,328.102808
2038,328.160883
2039,328.209123
2040,328.243792
2041,328.261943
2042,328.261943
2043,328.243792
2044,328.209123
2045,328.160883
2046,328.102808
2047,328.038848
2048,327.972675
2049,327.907362
2050,327.845238
2051,327.787877
2052,327.736184
2053,327.690523
2054,327.65086
2055,327.616886
2056,327.588127
2057,327.564027
2058,327.544002
2059,327.527485
2060,327.513946
2061,327.50291
2062,327.493955
2063,327.486719
2064,327.480893
2065,327.476218
2066,327.472477
2067,327.469491
2068,327.467114
2069,327.465227
2070,327.463733
2071,327.462555
2072,327.461629
2073,327.460907
2074,327.460348
2075,327.459924
2076,327.45961
2077,327.459388
2078,327.459247
2079,327.459178
2080,327.45848
2081,327.458509
2082,327.458568
2083,327.458661
2084,327.458793
2085,327.458972
2086,327.459209
2087,327.459517
2088,327.459914
2089,327.460423
2090,327.461073
2091,327.461901
2092,327.462953
2093,327.464287
2094,327.465978
2095,327.468117
2096,327.470818
2097,327.474225
2098,327.478513
2099,327.483899
2100,327.490649
2101,327.499084
2102,327.509593
2103,327.522641
2104,327.538772
2105,327.558619
2106,327.582902
2107,327.612414
2108,327.648003
2109,327.690522
2110,327.740763
2111,327.799345
2112,327.866569
2113,327.942227
2114,328.025375
2115,328.114103
2116,328.205342
2117,328.294798
2118,328.377097
2119,328.446239
2120,328.496369
2121,328.52276
2122,328.52276
2123,328.496369
2124,328.446239
2125,328.377097
2126,328.294798
2127,328.205342
2128,328.114103
2129,328.025376
2130,327.942227
2131,327.866569
2132,327.799345
2133,327.740764
2134,327.690523
2135,327.648004
2136,327.612416
2137,327.582904
2138,327.558622
2139,327.538775
2140,327.522645
2141,327.509599
2142,327.499091
2143,327.490658
2144,327.483911
2145,327.478529
2146,327.474245
2147,327.470844
2148,327.468149
2149,327.46602
2150,327.46434
2151,327.463021
2152,327.461988
2153,327.461184
2154,327.460565
2155,327.460095
2156,327.459748
2157,327.459504
2158,327.459349
2159,327.459273
2160,327.458512
2161,327.458543
2162,327.458607
2163,327.458708
2164,327.458851
2165,327.459046
2166,327.459304
2167,327.45964
2168,327.460075
2169,327.460633
2170,327.461347
2171,327.46226
2172,327.463424
2173,327.464906
2174,327.46679
2175,327.469184
2176,327.472221
2177,327.476068
2178,327.480935
2179,327.487081
2180,327.494828
2181,327.504569
2182,327.516789
2183,327.53207
2184,327.551111
2185,327.574741
2186,327.603918
2187,327.639737
2188,327.6834
2189,327.736183
2190,327.799344
2191,327.874003
2192,327.960933
2193,328.060295
2194,328.171284
2195,328.29173
2196,328.417712
2197,328.543314
2198,328.660694
2199,328.760673
2200,328.833947
2201,328.872788
2202,328.872788
2203,328.833947
2204,328.760673
2205,328.660694
2206,328.543314
2207,328.417712
2208,328.29173
2209,328.171284
2210,328.060295
2211,327.960933
2212,327.874003
2213,327.799345
2214,327.736184
2215,327.683402
2216,327.639738
2217,327.603921
2218,327.574744
2219,327.551115
2220,327.532075
2221,327.516795
2222,327.504577
2223,327.494838
2224,327.487094
2225,327.480952
2226,327.47609
2227,327.472248
2228,327.469219
2229,327.466835
2230,327.464962
2231,327.463496
2232,327.462352
2233,327.461465
2234,327.460784
2235,327.460268
2236,327.459888
2237,327.45962
2238,327.45945
2239,327.459368
2240,327.458544
2241,327.458577
2242,327.458646
2243,327.458754
2244,327.458909
2245,327.459119
2246,327.459398
2247,327.459762
2248,327.460233
2249,327.460841
2250,327.46162
2251,327.462619
2252,327.463897
2253,327.465529
2254,327.467613
2255,327.470269
2256,327.473652
2257,327.477958
2258,327.483431
2259,327.490379
2260,327.499184
2261,327.510325
2262,327.524391
2263,327.542108
2264,327.564357
2265,327.592201
2266,327.626903
2267,327.669936
2268,327.722977
2269,327.787876
2270,327.866569
2271,327.960933
2272,328.072537
2273,328.20227
2274,328.349818
2275,328.513009
2276,328.687084
2277,328.864083
2278,329.03265
2279,329.178671
2280,329.287137
2281,329.345131
2282,329.345131
2283,329.287137
2284,329.178671
2285,329.03265
2286,328.864083
2287,328.687084
2288,328.513009
2289,328.349819
2290,328.202271
2291,328.072538
2292,327.960933
2293,327.866569
2294,327.787877
2295,327.722979
2296,327.669938
2297,327.626905
2298,327.592204
2299,327.564361
2300,327.542113
2301,327.524398
2302,327.510333
2303,327.499195
2304,327.490392
2305,327.483449
2306,327.47798
2307,327.473681
2308,327.470305
2309,327.467659
2310,327.465589
2311,327.463973
2312,327.462717
2313,327.461746
2314,327.461001
2315,327.460439
2316,327.460025
2317,327.459735
2318,327.45955
2319,327.459461
2320,327.458574
2321,327.458609
2322,327.458683
2323,327.458799
2324,327.458964
2325,327.459189
2326,327.459489
2327,327.45988
2328,327.460388
2329,327.461044
2330,327.461888
2331,327.462972
2332,327.464363
2333,327.466146
2334,327.468429
2335,327.47135
2336,327.475085
2337,327.479859
2338,327.485953
2339,327.493728
2340,327.503635
2341,327.516242
2342,327.532261
2343,327.552576
2344,327.578282
2345,327.610722
2346,327.651522
2347,327.70263
2348,327.766331
2349,327.845237
2350,327.942226
2351,328.060295
2352,328.20227
2353,328.370342
2354,328.565327
2355,328.785647
2356,329.026045
2357,329.276246
2358,329.520056
2359,329.735749
2360,329.898725
2361,329.98682
2362,329.98682
2363,329.898725
2364,329.735749
2365,329.520056
2366,329.276246
2367,329.026046
2368,328.785648
2369,328.565327
2370,328.370342
2371,328.202271
2372,328.060295
2373,327.942227
2374,327.845238
2375,327.766332
2376,327.702632
2377,327.651524
2378,327.610725
2379,327.578286
2380,327.552581
2381,327.532268
2382,327.516251
2383,327.503646
2384,327.493742
2385,327.485971
2386,327.479882
2387,327.475115
2388,327.471388
2389,327.468477
2390,327.466209
2391,327.464444
2392,327.463075
2393,327.46202
2394,327.461213
2395,327.460605
2396,327.460158
2397,327.459845
2398,327.459647
2399,327.45955
2400,327.458602
2401,327.45864
2402,327.458718
2403,327.458841
2404,327.459016
2405,327.459256
2406,327.459575
2407,327.459993
2408,327.460536
2409,327.461239
2410,327.462145
2411,327.463312
2412,327.464814
2413,327.466743
2414,327.469222
2415,327.472404
2416,327.476488
2417,327.481727
2418,327.488445
2419,327.497054
2420,327.508078
2421,327.522184
2422,327.540215
2423,327.563233
2424,327.592571
2425,327.629891
2426,327.67725
2427,327.737164
2428,327.81267
2429,327.907361
2430,328.025375
2431,328.171283
2432,328.349818
2433,328.565327
2434,328.820832
2435,329.116539
2436,329.44772
2437,329.802079
2438,330.157254
2439,330.479963
2440,330.729245
2441,330.865867
2442,330.865867
2443,330.729245
2444,330.479963
2445,330.157254
2446,329.802079
2447,329.447721
2448,329.11654
2449,328.820832
2450,328.565327
2451,328.349819
2452,328.171284
2453,328.025376
2454,327.907362
2455,327.812671
2456,327.737166
2457,327.677253
2458,327.629895
2459,327.592575
2460,327.563238
2461,327.540222
2462,327.522193
2463,327.508089
2464,327.497068
2465,327.488464
2466,327.481751
2467,327.476519
2468,327.472444
2469,327.469273
2470,327.466809
2471,327.464898
2472,327.46342
2473,327.462283
2474,327.461416
2475,327.460764
2476,327.460285
2477,327.45995
2478,327.459738
2479,327.459635
2480,327.458628
2481,327.458668
2482,327.45875
2483,327.458879
2484,327.459065
2485,327.459318
2486,327.459655
2487,327.460097
2488,327.460674
2489,327.46142
2490,327.462386
2491,327.463632
2492,327.465238
2493,327.467307
2494,327.469973
2495,327.473406
2496,327.477826
2497,327.483517
2498,327.490841
2499,327.500267
2500,327.512394
2501,327.527988
2502,327.548032
2503,327.573778
2504,327.606817
2505,327.649164
2506,327.703359
2507,327.772577
2508,327.860748
2509,327.972673
2510,328.114102
2511,328.291729
2512,328.513008
2513,328.785647
2514,329.116539
2515,329.509813
2516,329.96362
2517,330.465425
2518,330.986247
2519,331.476058
2520,331.865695
2521,332.082935
2522,332.082935
2523,331.865695
2524,331.476058
2525,330.986247
2526,330.465426
2527,329.96362
2528,329.509813
2529,329.11654
2530,328.785648
2531,328.513009
2532,328.29173
2533,328.114103
2534,327.972675
2535,327.86075
2536,327.772579
2537,327.703362
2538,327.649168
2539,327.606821
2540,327.573784
2541,327.54804
2542,327.527998
2543,327.512406
2544,327.500283
2545,327.490861
2546,327.483542
2547,327.477858
2548,327.473447
2549,327.470026
2550,327.467375
2551,327.465325
2552,327.463744
2553,327.46253
2554,327.461605
2555,327.460911
2556,327.460403
2557,327.460048
2558,327.459823
2559,327.459714
2560,327.458651
2561,327.458693
2562,327.458779
2563,327.458914
2564,327.459108
2565,327.459374
2566,327.459727
2567,327.460192
2568,327.460798
2569,327.461586
2570,327.462605
2571,327.463923
2572,327.465625
2573,327.467824
2574,327.470664
2575,327.47433
2576,327.479064
2577,327.485178
2578,327.493074
2579,327.503274
2580,327.516451
2581,327.533472
2582,327.55546
2583,327.583861
2584,327.620533
2585,327.667867
2586,327.728922
2587,327.807597
2588,327.908835
2589,328.038847
2590,328.205341
2591,328.417711
2592,328.687083
2593,329.026045
2594,329.44772
2595,329.96362
2596,330.579392
2597,331.287318
2598,332.054757
2599,332.810172
2600,333.435987
2601,333.791868
2602,333.791868
2603,333.435987
2604,332.810172
2605,332.054757
2606,331.287318
2607,330.579392
2608,329.96362
2609,329.447721
2610,329.026046
2611,328.687084
2612,328.417712
2613,328.205342
2614,328.038848
2615,327.908837
2616,327.807599
2617,327.728925
2618,327.667871
2619,327.620538
2620,327.583866
2621,327.555468
2622,327.533482
2623,327.516463
2624,327.50329
2625,327.493094
2626,327.485204
2627,327.479097
2628,327.474372
2629,327.470718
2630,327.467894
2631,327.465716
2632,327.464039
2633,327.462754
2634,327.461777
2635,327.461045
2636,327.460509
2637,327.460135
2638,327.459899
2639,327.459784
2640,327.458671
2641,327.458714
2642,327.458804
2643,327.458944
2644,327.459146
2645,327.459422
2646,327.45979
2647,327.460275
2648,327.460907
2649,327.46173
2650,327.462797
2651,327.464178
2652,327.465967
2653,327.468281
2654,327.471274
2655,327.475149
2656,327.480165
2657,327.48666
2658,327.495073
2659,327.505976
2660,327.520111
2661,327.538442
2662,327.562226
2663,327.593097
2664,327.633178
2665,327.685232
2666,327.752848
2667,327.840679
2668,327.954746
2669,328.102807
2670,328.294797
2671,328.543313
2672,328.864083
2673,329.276245
2674,329.802079
2675,330.465425
2676,331.287318
2677,332.276125
2678,333.407983
2679,334.593394
2680,335.636129
2681,336.239522
2682,336.239522
2683,335.636129
2684,334.593394
2685,333.407983
2686,332.276125
2687,331.287318
2688,330.465426
2689,329.802079
2690,329.276246
2691,328.864083
2692,328.543314
2693,328.294798
2694,328.102808
2695,327.954748
2696,327.840681
2697,327.752851
2698,327.685236
2699,327.633183
2700,327.593103
2701,327.562234
2702,327.538452
2703,327.520123
2704,327.505992
2705,327.495094
2706,327.486686
2707,327.480199
2708,327.475193
2709,327.471331
2710,327.468353
2711,327.466059
2712,327.464298
2713,327.46295
2714,327.461928
2715,327.461162
2716,327.460602
2717,327.460212
2718,327.459965
2719,327.459846
2720,327.458688
2721,327.458732
2722,327.458824
2723,327.458969
2724,327.459177
2725,327.459462
2726,327.459843
2727,327.460343
2728,327.460998
2729,327.46185
2730,327.462957
2731,327.464392
2732,327.466252
2733,327.468663
2734,327.471788
2735,327.475839
2736,327.481094
2737,327.487914
2738,327.49677
2739,327.508277
2740,327.523238
2741,327.542705
2742,327.568055
2743,327.601093
2744,327.644185
2745,327.700442
2746,327.773955
2747,327.870103
2748,327.995971
2749,328.160882
2750,328.377096
2751,328.660693
2752,329.032649
2753,329.520055
2754,330.157253
2755,330.986247
2756,332.054757
2757,333.407983
2758,335.064806
2759,336.957633
2760,338.795734
2761,339.856296
2762,339.856296
2763,338.795734
2764,336.957633
2765,335.064806
2766,333.407983
2767,332.054757
2768,330.986247
2769,330.157254
2770,329.520056
2771,329.03265
2772,328.660694
2773,328.377097
2774,328.160883
2775,327.995972
2776,327.870105
2777,327.773957
2778,327.700446
2779,327.644189
2780,327.601098
2781,327.568063
2782,327.542715
2783,327.523251
2784,327.508293
2785,327.496791
2786,327.487941
2787,327.481129
2788,327.475884
2789,327.471845
2790,327.468737
2791,327.466347
2792,327.464514
2793,327.463114
2794,327.462053
2795,327.461259
2796,327.460679
2797,327.460275
2798,327.46002
2799,327.459896
2800,327.458701
2801,327.458746
2802,327.45884
2803,327.458989
2804,327.459202
2805,327.459493
2806,327.459883
2807,327.460396
2808,327.461068
2809,327.461944
2810,327.463081
2811,327.464558
2812,327.466474
2813,327.468961
2814,327.472188
2815,327.476378
2816,327.481821
2817,327.488897
2818,327.498103
2819,327.510089
2820,327.525709
2821,327.546084
2822,327.57269
2823,327.607475
2824,327.653011
2825,327.712701
2826,327.791066
2827,327.894121
2828,328.029891
2829,328.209122
2830,328.446238
2831,328.760673
2832,329.178671
2833,329.735749
2834,330.479962
2835,331.476058
2836,332.810172
2837,334.593394
2838,336.957633
2839,340.014371
2840,343.599929
2841,345.51298
2842,345.51298
2843,343.599929
2844,340.014371
2845,336.957633
2846,334.593394
2847,332.810172
2848,331.476058
2849,330.479963
2850,329.735749
2851,329.178671
2852,328.760673
2853,328.446239
2854,328.209123
2855,328.029893
2856,327.894123
2857,327.791069
2858,327.712705
2859,327.653015
2860,327.607482
2861,327.572698
2862,327.546094
2863,327.525721
2864,327.510105
2865,327.498124
2866,327.488925
2867,327.481856
2868,327.476423
2869,327.472246
2870,327.469036
2871,327.466571
2872,327.464682
2873,327.463241
2874,327.46215
2875,327.461334
2876,327.460739
2877,327.460324
2878,327.460062
2879,327.459935
2880,327.458709
2881,327.458755
2882,327.458851
2883,327.459002
2884,327.459218
2885,327.459514
2886,327.45991
2887,327.460433
2888,327.461116
2889,327.462007
2890,327.463166
2891,327.464671
2892,327.466626
2893,327.469165
2894,327.472462
2895,327.476748
2896,327.482321
2897,327.489574
2898,327.499022
2899,327.511341
2900,327.527418
2901,327.548427
2902,327.575914
2903,327.611927
2904,327.659187
2905,327.721312
2906,327.803139
2907,327.911153
2908,328.054093
2909,328.243791
2910,328.496368
2911,328.833946
2912,329.287136
2913,329.898724
2914,330.729244
2915,331.865695
2916,333.435987
2917,335.636129
2918,338.795734
2919,343.599929
2920,352.090099
2921,355.435546
2922,355.435546
2923,352.090099
2924,343.599929
2925,338.795734
2926,335.636129
2927,333.435987
2928,331.865695
2929,330.729245
2930,329.898725
2931,329.287137
2932,328.833947
2933,328.496369
2934,328.243792
2935,328.054095
2936,327.911156
2937,327.803142
2938,327.721316
2939,327.659191
2940,327.611933
2941,327.575922
2942,327.548437
2943,327.527431
2944,327.511357
2945,327.499044
2946,327.489602
2947,327.482356
2948,327.476793
2949,327.472521
2950,327.46924
2951,327.466724
2952,327.464797
2953,327.463328
2954,327.462216
2955,327.461385
2956,327.460779
2957,327.460357
2958,327.460091
2959,327.459962
2960,327.458714
2961,327.45876
2962,327.458856
2963,327.459008
2964,327.459226
2965,327.459525
2966,327.459924
2967,327.460451
2968,327.46114
2969,327.462039
2970,327.463209
2971,327.464729
2972,327.466703
2973,327.469268
2974,327.472602
2975,327.476936
2976,327.482575
2977,327.489919
2978,327.499491
2979,327.51198
2980,327.528293
2981,327.549627
2982,327.577567
2983,327.614215
2984,327.662367
2985,327.725756
2986,327.809387
2987,327.919996
2988,328.066706
2989,328.261941
2990,328.522759
2991,328.872787
2992,329.345131
2993,329.98682
2994,330.865867
2995,332.082935
2996,333.791868
2997,336.239522
2998,339.856296
2999,345.51298
3000,355.435546
3001,359.445151
3002,359.445151
3003,355.435546
3004,345.51298
3005,339.856296
3006,336.239522
3007,333.791868
3008,332.082935
3009,330.865867
3010,329.98682
3011,329.345131
3012,328.872788
3013,328.52276
3014,328.261943
3015,328.066708
3016,327.919999
3017,327.809389
3018,327.72576
3019,327.662371
3020,327.614221
3021,327.577575
3022,327.549637
3023,327.528306
3024,327.511997
3025,327.499513
3026,327.489947
3027,327.482611
3028,327.476982
3029,327.472661
3030,327.469344
3031,327.466801
3032,327.464855
3033,327.463372
3034,327.462249
3035,327.461411
3036,327.4608
3037,327.460374
3038,327.460105
3039,327.459975
3040,327.458714
3041,327.45876
3042,327.458856
3043,327.459008
3044,327.459226
3045,327.459525
3046,327.459924
3047,327.460451
3048,327.46114
3049,327.462039
3050,327.463209
3051,327.464729
3052,327.466703
3053,327.469268
3054,327.472602
3055,327.476936
3056,327.482575
3057,327.489919
3058,327.499491
3059,327.51198
3060,327.528293
3061,327.549627
3062,327.577567
3063,327.614215
3064,327.662367
3065,327.725756
3066,327.809387
3067,327.919996
3068,328.066706
3069,328.261941
3070,328.522759
3071,328.872787
3072,329.345131
3073,329.98682
3074,330.865867
3075,332.082935
3076,333.791868
3077,336.239522
3078,339.856296
3079,345.51298
3080,355.435546
3081,359.445151
3082,359.445151
3083,355.435546
3084,345.51298
3085,339.856296
3086,336.239522
3087,333.791868
3088,332.082935
3089,330.865867
3090,329.98682
3091,329.345131
3092,328.872788
3093,328.52276
3094,328.261943
3095,328.066708
3096,327.919999
3097,327.809389
3098,327.72576
3099,327.662371
3100,327.614221
3101,327.577575
3102,327.549637
3103,327.528306
3104,327.511997
3105,327.499513
3106,327.489947
3107,327.482611
3108,327.476982
3109,327.472661
3110,327.469344
3111,327.466801
3112,327.464855
3113,327.463372
3114,327.462249
3115,327.461411
3116,327.4608
3117,327.460374
3118,327.460105
3119,327.459975
3120,327.458709
3121,327.458755
3122,327.458851
3123,327.459002
3124,327.459218
3125,327.459514
3126,327.45991
3127,327.460433
3128,327.461116
3129,327.462007
3130,327.463166
3131,327.464671
3132,327.466626
3133,327.469165
3134,327.472462
3135,327.476748
3136,327.482321
3137,327.489574
3138,327.499022
3139,327.51134
3140,327.527418
3141,327.548427
3142,327.575914
3143,327.611927
3144,327.659187
3145,327.721312
3146,327.803139
3147,327.911153
3148,328.054093
3149,328.243791
3150,328.496368
3151,328.833946
3152,329.287136
3153,329.898724
3154,330.729244
3155,331.865694
3156,333.435987
3157,335.636129
3158,338.795734
3159,343.599929
3160,352.090099
3161,355.435546
3162,355.435546
3163,352.090099
3164,343.599929
3165,338.795734
3166,335.636129
3167,333.435987
3168,331.865695
3169,330.729245
3170,329.898725
3171,329.287137
3172,328.833947
3173,328.496369
3174,328.243792
3175,328.054095
3176,327.911156
3177,327.803142
3178,327.721316
3179,327.659191
3180,327.611933
3181,327.575922
3182,327.548437
3183,327.527431
3184,327.511357
3185,327.499044
3186,327.489602
3187,327.482356
3188,327.476793
3189,327.472521
3190,327.46924
3191,327.466724
3192,327.464797
3193,327.463328
3194,327.462216
3195,327.461385
3196,327.460779
3197,327.460357
3198,327.460091
3199,327.459962
3200,327.458701
3201,327.458746
3202,327.45884
3203,327.458989
3204,327.459202
3205,327.459493
3206,327.459883
3207,327.460396
3208,327.461068
3209,327.461944
3210,327.463081
3211,327.464558
3212,327.466474
3213,327.468961
3214,327.472188
3215,327.476378
3216,327.481821
3217,327.488897
3218,327.498103
3219,327.510089
3220,327.525708
3221,327.546084
3222,327.57269
3223,327.607475
3224,327.653011
3225,327.712701
3226,327.791066
3227,327.894121
3228,328.029891
3229,328.209122
3230,328.446238
3231,328.760673
3232,329.178671
3233,329.735749
3234,330.479962
3235,331.476057
3236,332.810172
3237,334.593394
3238,336.957633
3239,340.014371
3240,343.599929
3241,345.51298
3242,345.51298
3243,343.599929
3244,340.014371
3245,336.957633
3246,334.593394
3247,332.810172
3248,331.476058
3249,330.479963
3250,329.735749
3251,329.178671
3252,328.760673
3253,328.446239
3254,328.209123
3255,328.029893
3256,327.894123
3257,327.791069
3258,327.712705
3259,327.653015
3260,327.607482
3261,327.572698
3262,327.546094
3263,327.525721
3264,327.510105
3265,327.498124
3266,327.488925
3267,327.481856
3268,327.476423
3269,327.472246
3270,327.469036
3271,327.466571
3272,327.464682
3273,327.463241
3274,327.46215
3275,327.461334
3276,327.460739
3277,327.460324
3278,327.460062
3279,327.459935
3280,327.458688
3281,327.458732
3282,327.458824
3283,327.458969
3284,327.459177
3285,327.459462
3286,327.459842
3287,327.460343
3288,327.460998
3289,327.46185
3290,327.462957
3291,327.464392
3292,327.466252
3293,327.468663
3294,327.471788
3295,327.475839
3296,327.481094
3297,327.487914
3298,327.49677
3299,327.508277
3300,327.523238
3301,327.542705
3302,327.568055
3303,327.601092
3304,327.644185
3305,327.700442
3306,327.773955
3307,327.870103
3308,327.995971
3309,328.160882
3310,328.377096
3311,328.660693
3312,329.032649
3313,329.520055
3314,330.157253
3315,330.986247
3316,332.054757
3317,333.407983
3318,335.064806
3319,336.957633
3320,338.795734
3321,339.856296
3322,339.856296
3323,338.795734
3324,336.957633
3325,335.064806
3326,333.407983
3327,332.054757
3328,330.986247
3329,330.157254
3330,329.520056
3331,329.03265
3332,328.660694
3333,328.377097
3334,328.160883
3335,327.995972
3336,327.870105
3337,327.773957
3338,327.700446
3339,327.644189
3340,327.601098
3341,327.568063
3342,327.542715
3343,327.523251
3344,327.508293
3345,327.496791
3346,327.487941
3347,327.481129
3348,327.475884
3349,327.471845
3350,327.468737
3351,327.466347
3352,327.464514
3353,327.463114
3354,327.462053
3355,327.461259
3356,327.460679
3357,327.460275
3358,327.46002
3359,327.459896
3360,327.458671
3361,327.458714
3362,327.458803
3363,327.458944
3364,327.459146
3365,327.459422
3366,327.45979
3367,327.460275
3368,327.460907
3369,327.46173
3370,327.462797
3371,327.464178
3372,327.465967
3373,327.46828
3374,327.471274
3375,327.475149
3376,327.480165
3377,327.48666
3378,327.495073
3379,327.505976
3380,327.520111
3381,327.538442
3382,327.562226
3383,327.593097
3384,327.633178
3385,327.685232
3386,327.752848
3387,327.840679
3388,327.954746
3389,328.102807
3390,328.294797
3391,328.543313
3392,328.864083
3393,329.276245
3394,329.802079
3395,330.465425
3396,331.287318
3397,332.276124
3398,333.407983
3399,334.593394
3400,335.636129
3401,336.239522
3402,336.239522
3403,335.636129
3404,334.593394
3405,333.407983
3406,332.276125
3407,331.287318
3408,330.465425
3409,329.802079
3410,329.276246
3411,328.864083
3412,328.543314
3413,328.294798
3414,328.102808
3415,327.954748
3416,327.840681
3417,327.752851
3418,327.685236
3419,327.633182
3420,327.593103
3421,327.562234
3422,327.538452
3423,327.520123
3424,327.505992
3425,327.495094
3426,327.486686
3427,327.480199
3428,327.475193
3429,327.471331
3430,327.468353
3431,327.466059
3432,327.464298
3433,327.46295
3434,327.461928
3435,327.461162
3436,327.460602
3437,327.460212
3438,327.459965
3439,327.459846
3440,327.458651
3441,327.458693
3442,327.458779
3443,327.458914
3444,327.459108
3445,327.459374
3446,327.459727
3447,327.460192
3448,327.460798
3449,327.461585
3450,327.462605
3451,327.463923
3452,327.465625
3453,327.467824
3454,327.470664
3455,327.47433
3456,327.479064
3457,327.485178
3458,327.493074
3459,327.503274
3460,327.516451
3461,327.533472
3462,327.55546
3463,327.583861
3464,327.620533
3465,327.667867
3466,327.728922
3467,327.807597
3468,327.908835
3469,328.038847
3470,328.205341
3471,328.417711
3472,328.687083
3473,329.026045
3474,329.44772
3475,329.96362
3476,330.579391
3477,331.287318
3478,332.054757
3479,332.810172
3480,333.435987
3481,333.791868
3482,333.791868
3483,333.435987
3484,332.810172
3485,332.054757
3486,331.287318
3487,330.579392
3488,329.96362
3489,329.44772
3490,329.026045
3491,328.687084
3492,328.417712
3493,328.205342
3494,328.038848
3495,327.908836
3496,327.807599
3497,327.728925
3498,327.667871
3499,327.620538
3500,327.583866
3501,327.555468
3502,327.533482
3503,327.516463
3504,327.50329
3505,327.493094
3506,327.485204
3507,327.479097
3508,327.474372
3509,327.470718
3510,327.467894
3511,327.465716
3512,327.464039
3513,327.462754
3514,327.461777
3515,327.461045
3516,327.460509
3517,327.460135
3518,327.459899
3519,327.459784
3520,327.458628
3521,327.458668
3522,327.45875
3523,327.458879
3524,327.459065
3525,327.459318
3526,327.459655
3527,327.460097
3528,327.460674
3529,327.46142
3530,327.462386
3531,327.463632
3532,327.465238
3533,327.467307
3534,327.469973
3535,327.473406
3536,327.477826
3537,327.483517
3538,327.490841
3539,327.500267
3540,327.512394
3541,327.527988
3542,327.548032
3543,327.573778
3544,327.606816
3545,327.649164
3546,327.703359
3547,327.772577
3548,327.860748
3549,327.972673
3550,328.114102
3551,328.291729
3552,328.513008
3553,328.785647
3554,329.116539
3555,329.509813
3556,329.96362
3557,330.465425
3558,330.986247
3559,331.476057
3560,331.865694
3561,332.082935
3562,332.082935
3563,331.865695
3564,331.476058
3565,330.986247
3566,330.465425
3567,329.96362
3568,329.509813
3569,329.116539
3570,328.785647
3571,328.513009
3572,328.29173
3573,328.114103
3574,327.972674
3575,327.86075
3576,327.772579
3577,327.703362
3578,327.649167
3579,327.606821
3580,327.573783
3581,327.548039
3582,327.527997
3583,327.512405
3584,327.500282
3585,327.490861
3586,327.483542
3587,327.477858
3588,327.473447
3589,327.470026
3590,327.467375
3591,327.465325
3592,327.463744
3593,327.46253
3594,327.461605
3595,327.460911
3596,327.460403
3597,327.460048
3598,327.459823
3599,327.459714
3600,327.458602
3601,327.45864
3602,327.458718
3603,327.458841
3604,327.459016
3605,327.459256
3606,327.459575
3607,327.459993
3608,327.460536
3609,327.461238
3610,327.462145
3611,327.463312
3612,327.464814
3613,327.466743
3614,327.469222
3615,327.472404
3616,327.476488
3617,327.481727
3618,327.488445
3619,327.497053
3620,327.508078
3621,327.522184
3622,327.540215
3623,327.563233
3624,327.592571
