1875,329.543997
1876,329.610128
1877,329.66321
1878,329.700374
1879,329.719512
1880,329.719512
1881,329.700374
1882,329.66321
1883,329.610128
1884,329.543997
1885,329.468161
1886,329.386115
1887,329.30122
1888,329.216465
1889,329.134321
1890,329.056678
1891,328.984842
1892,328.919593
1893,328.861267
1894,328.80985
1895,328.765071
1896,328.726489
1897,328.693555
1898,328.665675
1899,328.642245
1900,328.622682
1901,328.606443
1902,328.593033
1903,328.582009
1904,328.572985
1905,328.565627
1906,328.559648
1907,328.554806
1908,328.550897
1909,328.547751
1910,328.54523
1911,328.543217
1912,328.541618
1913,328.540357
1914,328.539374
1915,328.53862
1916,328.538058
1917,328.53766
1918,328.537405
1919,328.537281
1920,328.537508
1921,328.537647
1922,328.537933
1923,328.538381
1924,328.539014
1925,328.539865
1926,328.540977
1927,328.542406
1928,328.544226
1929,328.546525
1930,328.549415
1931,328.553035
1932,328.557553
1933,328.563175
1934,328.570151
1935,328.57878
1936,328.589419
1937,328.602491
1938,328.61849
1939,328.637988
1940,328.661635
1941,328.690159
1942,328.724357
1943,328.765071
1944,328.813165
1945,328.869464
1946,328.934692
1947,329.009374
1948,329.093718
1949,329.18748
1950,329.289811
1951,329.399119
1952,329.51296
1953,329.628001
1954,329.740088
1955,329.844439
1956,329.935989
1957,330.009829
1958,330.061702
1959,330.088472
1960,330.088472
1961,330.061702
1962,330.009829
1963,329.935989
1964,329.844439
1965,329.740088
1966,329.628001
1967,329.51296
1968,329.399119
1969,329.289811
1970,329.18748
1971,329.093718
1972,329.009374
1973,328.934692
1974,328.869464
1975,328.813165
1976,328.765071
1977,328.724357
1978,328.690159
1979,328.661635
1980,328.637988
1981,328.61849
1982,328.602491
1983,328.589419
1984,328.57878
1985,328.570151
1986,328.563175
1987,328.557553
1988,328.553035
1989,328.549415
1990,328.546525
1991,328.544226
1992,328.542406
1993,328.540977
1994,328.539865
1995,328.539014
1996,328.538381
1997,328.537933
1998,328.537647
1999,328.537508
2000,328.537744
2001,328.537899
2002,328.538218
2003,328.538719
2004,328.539427
2005,328.540381
2006,328.541631
2007,328.543243
2008,328.5453
2009,328.547909
2010,328.5512
2011,328.555339
2012,328.560527
2013,328.567011
2014,328.575096
2015,328.585147
2016,328.597607
2017,328.613005
2018,328.631965
2019,328.655221
2020,328.68362
2021,328.718125
2022,328.759812
2023,328.80985
2024,328.869464
2025,328.939882
2026,329.022245
2027,329.117479
2028,329.226141
2029,329.348209
2030,329.482857
2031,329.628222
2032,329.781198
2033,329.937328
2034,330.090848
2035,330.234939
2036,330.362218
2037,330.465426
2038,330.538208
2039,330.575853
2040,330.575853
2041,330.538208
2042,330.465426
2043,330.362218
2044,330.234939
2045,330.090848
2046,329.937328
2047,329.781198
2048,329.628222
2049,329.482857
2050,329.348209
2051,329.226141
2052,329.117479
2053,329.022245
2054,328.939882
2055,328.869464
2056,328.80985
2057,328.759812
2058,328.718125
2059,328.68362
2060,328.655221
2061,328.631965
2062,328.613005
2063,328.597607
2064,328.585147
2065,328.575096
2066,328.567011
2067,328.560527
2068,328.555339
2069,328.5512
2070,328.547909
2071,328.5453
2072,328.543243
2073,328.541631
2074,328.540381
2075,328.539427
2076,328.538719
2077,328.538218
2078,328.537899
2079,328.537744
2080,328.537986
2081,328.538158
2082,328.538512
2083,328.539067
2084,328.539855
2085,328.540918
2086,328.542314
2087,328.544119
2088,328.546431
2089,328.549371
2090,328.553094
2091,328.557794
2092,328.563709
2093,328.571136
2094,328.580439
2095,328.592064
2096,328.606552
2097,328.624557
2098,328.646865
2099,328.674404
2100,328.708266
2101,328.749713
2102,328.800181
2103,328.861267
2104,328.934692
2105,329.022245
2106,329.125672
2107,329.246523
2108,329.385933
2109,329.544334
2110,329.72111
2111,329.914213
2112,330.119806
2113,330.332001
2114,330.54283
2115,330.742543
2116,330.920321
2117,331.065342
2118,331.168039
2119,331.221287
2120,331.221287
2121,331.168039
2122,331.065342
2123,330.920321
2124,330.742543
2125,330.54283
2126,330.332001
2127,330.119806
2128,329.914213
2129,329.72111
2130,329.544334
2131,329.385933
2132,329.246523
2133,329.125672
2134,329.022245
2135,328.934692
2136,328.861267
2137,328.800181
2138,328.749713
2139,328.708266
2140,328.674404
2141,328.646865
2142,328.624557
2143,328.606552
2144,328.592064
2145,328.580439
2146,328.571136
2147,328.563709
2148,328.557794
2149,328.553094
2150,328.549371
2151,328.546431
2152,328.544119
2153,328.542314
2154,328.540918
2155,328.539855
2156,328.539067
2157,328.538512
2158,328.538158
2159,328.537986
2160,328.538232
2161,328.538421
2162,328.538811
2163,328.539424
2164,328.540294
2165,328.541471
2166,328.54302
2167,328.545028
2168,328.547607
2169,328.550898
2170,328.55508
2171,328.560378
2172,328.567074
2173,328.575517
2174,328.586142
2175,328.599484
2176,328.6162
2177,328.637093
2178,328.663133
2179,328.695488
2180,328.735549
2181,328.784948
2182,328.845579
2183,328.919593
2184,329.009374
2185,329.117479
2186,329.246523
2187,329.398988
2188,329.576939
2189,329.781635
2190,330.013013
2191,330.269087
2192,330.545313
2193,330.834062
2194,331.124387
2195,331.402326
2196,331.651912
2197,331.856868
2198,332.002666
2199,332.078456
2200,332.078456
2201,332.002666
2202,331.856868
2203,331.651912
2204,331.402326
2205,331.124387
2206,330.834062
2207,330.545313
2208,330.269087
2209,330.013013
2210,329.781635
2211,329.576939
2212,329.398988
2213,329.246523
2214,329.117479
2215,329.009374
2216,328.919593
2217,328.845579
2218,328.784948
2219,328.735549
2220,328.695488
2221,328.663133
2222,328.637093
2223,328.6162
2224,328.599484
2225,328.586142
2226,328.575517
2227,328.567074
2228,328.560378
2229,328.55508
2230,328.550898
2231,328.547607
2232,328.545028
2233,328.54302
2234,328.541471
2235,328.540294
2236,328.539424
2237,328.538811
2238,328.538421
2239,328.538232
2240,328.538479
2241,328.538686
2242,328.539113
2243,328.539784
2244,328.540739
2245,328.542033
2246,328.54374
2247,328.545958
2248,328.548815
2249,328.552471
2250,328.557134
2251,328.563062
2252,328.570583
2253,328.580107
2254,328.592145
2255,328.607334
2256,328.626463
2257,328.650503
2258,328.680645
2259,328.718336
2260,328.765325
2261,328.823698
2262,328.895918
2263,328.984842
2264,329.093718
2265,329.226141
2266,329.385933
2267,329.576939
2268,329.802674
2269,330.065804
2270,330.367422
2271,330.706116
2272,331.076902
2273,331.470188
2274,331.8711
2275,332.259632
2276,332.612031
2277,332.903539
2278,333.111893
2279,333.220479
2280,333.220479
2281,333.111893
2282,332.903539
2283,332.612031
2284,332.259632
2285,331.8711
2286,331.470188
2287,331.076902
2288,330.706116
2289,330.367422
2290,330.065804
2291,329.802674
2292,329.576939
2293,329.385933
2294,329.226141
2295,329.093718
2296,328.984842
2297,328.895918
2298,328.823698
2299,328.765325
2300,328.718336
2301,328.680645
2302,328.650503
2303,328.626463
2304,328.607334
2305,328.592145
2306,328.580107
2307,328.570583
2308,328.563062
2309,328.557134
2310,328.552471
2311,328.548815
2312,328.545958
2313,328.54374
2314,328.542033
2315,328.540739
2316,328.539784
2317,328.539113
2318,328.538686
2319,328.538479
2320,328.538724
2321,328.538949
2322,328.539413
2323,328.540144
2324,328.541184
2325,328.542596
2326,328.544464
2327,328.546897
2328,328.550038
2329,328.55407
2330,328.559228
2331,328.565809
2332,328.574189
2333,328.584843
2334,328.598368
2335,328.615512
2336,328.637211
2337,328.664627
2338,328.6992
2339,328.742704
2340,328.797306
2341,328.865635
2342,328.950847
2343,329.056678
2344,329.18748
2345,329.348209
2346,329.544334
2347,329.781635
2348,330.065804
2349,330.401799
2350,330.792864
2351,331.239148
2352,331.735962
2353,332.27186
2354,332.827025
2355,333.372827
2356,333.87359
2357,334.291117
2358,334.590934
2359,334.747541
2360,334.747541
2361,334.590934
2362,334.291117
2363,333.87359
2364,333.372827
2365,332.827025
2366,332.27186
2367,331.735962
2368,331.239148
2369,330.792864
2370,330.401799
2371,330.065804
2372,329.781635
2373,329.544334
2374,329.348209
2375,329.18748
2376,329.056678
2377,328.950847
2378,328.865635
2379,328.797306
2380,328.742704
2381,328.6992
2382,328.664627
2383,328.637211
2384,328.615512
2385,328.598368
2386,328.584843
2387,328.574189
2388,328.565809
2389,328.559228
2390,328.55407
2391,328.550038
2392,328.546897
2393,328.544464
2394,328.542596
2395,328.541184
2396,328.540144
2397,328.539413
2398,328.538949
2399,328.538724
2400,328.538963
2401,328.539206
2402,328.539707
2403,328.540497
2404,328.541622
2405,328.543153
2406,328.545181
2407,328.547829
2408,328.551256
2409,328.555668
2410,328.561328
2411,328.568574
2412,328.577833
2413,328.589649
2414,328.60471
2415,328.623886
2416,328.648272
2417,328.679241
2418,328.718512
2419,328.768227
2420,328.831034
2421,328.910196
2422,329.00969
2423,329.134321
2424,329.289811
2425,329.482857
2426,329.72111
2427,330.013013
2428,330.367422
2429,330.792864
2430,331.296299
2431,331.881192
2432,332.544794
2433,333.274741
2434,334.045552
2435,334.816522
2436,335.533409
2437,336.136081
2438,336.570558
2439,336.797828
2440,336.797828
2441,336.570558
2442,336.136081
2443,335.533409
2444,334.816522
2445,334.045552
2446,333.274741
2447,332.544794
2448,331.881192
2449,331.296299
2450,330.792864
2451,330.367422
2452,330.013013
2453,329.72111
2454,329.482857
2455,329.289811
2456,329.134321
2457,329.00969
2458,328.910196
2459,328.831034
2460,328.768227
2461,328.718512
2462,328.679241
2463,328.648272
2464,328.623886
2465,328.60471
2466,328.589649
2467,328.577833
2468,328.568574
2469,328.561328
2470,328.555668
2471,328.551256
2472,328.547829
2473,328.545181
2474,328.543153
2475,328.541622
2476,328.540497
2477,328.539707
2478,328.539206
2479,328.538963
2480,328.539193
2481,328.539453
2482,328.53999
2483,328.540837
2484,328.542047
2485,328.543693
2486,328.545879
2487,328.548739
2488,328.552449
2489,328.557237
2490,328.563397
2491,328.571307
2492,328.581447
2493,328.594434
2494,328.611051
2495,328.632295
2496,328.659432
2497,328.694062
2498,328.738209
2499,328.794417
2500,328.865875
2501,328.956561
2502,329.071404
2503,329.216465
2504,329.399119
2505,329.628222
2506,329.914213
2507,330.269087
2508,330.706116
2509,331.239148
2510,331.881192
2511,332.641949
2512,333.523866
2513,334.516429
2514,335.589113
2515,336.685065
2516,337.720622
2517,338.59806
2518,339.231891
2519,339.563313
2520,339.563313
2521,339.231891
2522,338.59806
2523,337.720622
2524,336.685065
2525,335.589113
2526,334.516429
2527,333.523866
2528,332.641949
2529,331.881192
2530,331.239148
2531,330.706116
2532,330.269087
2533,329.914213
2534,329.628222
2535,329.399119
2536,329.216465
2537,329.071404
2538,328.956561
2539,328.865875
2540,328.794417
2541,328.738209
2542,328.694062
2543,328.659432
2544,328.632295
2545,328.611051
2546,328.594434
2547,328.581447
2548,328.571307
2549,328.563397
2550,328.557237
2551,328.552449
2552,328.548739
2553,328.545879
2554,328.543693
2555,328.542047
2556,328.540837
2557,328.53999
2558,328.539453
2559,328.539193
2560,328.539409
2561,328.539686
2562,328.540258
2563,328.54116
2564,328.542449
2565,328.544207
2566,328.546545
2567,328.549609
2568,328.553592
2569,328.558746
2570,328.565393
2571,328.573951
2572,328.584955
2573,328.599095
2574,328.617252
2575,328.640552
2576,328.670439
2577,328.708752
2578,328.757834
2579,328.820662
2580,328.901009
2581,329.00364
2582,329.134546
2583,329.30122
2584,329.51296
2585,329.781198
2586,330.119806
2587,330.545313
2588,331.076902
2589,331.735962
2590,332.544794
2591,333.523866
2592,334.686669
2593,336.031019
2594,337.525938
2595,339.095638
2596,340.609326
2597,341.899232
2598,342.828827
2599,343.313048
2600,343.313048
2601,342.828827
2602,341.899232
2603,340.609326
2604,339.095638
2605,337.525938
2606,336.031019
2607,334.686669
2608,333.523866
2609,332.544794
2610,331.735962
2611,331.076902
2612,330.545313
2613,330.119806
2614,329.781198
2615,329.51296
2616,329.30122
2617,329.134546
2618,329.00364
2619,328.901009
2620,328.820662
2621,328.757834
2622,328.708752
2623,328.670439
2624,328.640552
2625,328.617252
2626,328.599095
2627,328.584955
2628,328.573951
2629,328.565393
2630,328.558746
2631,328.553592
2632,328.549609
2633,328.546545
2634,328.544207
2635,328.542449
2636,328.54116
2637,328.540258
2638,328.539686
2639,328.539409
2640,328.539609
2641,328.539901
2642,328.540505
2643,328.541459
2644,328.542823
2645,328.544685
2646,328.547165
2647,328.550421
2648,328.554663
2649,328.560161
2650,328.56727
2651,328.576445
2652,328.588276
2653,328.603522
2654,328.62316
2655,328.64845
2656,328.681012
2657,328.722925
2658,328.77686
2659,328.846241
2660,328.935452
2661,329.050092
2662,329.197294
2663,329.386115
2664,329.628001
2665,329.937328
2666,330.332001
2667,330.834062
2668,331.470188
2669,332.27186
2670,333.274741
2671,334.516429
2672,336.031019
2673,337.837799
2674,339.919927
2675,342.189049
2676,344.441516
2677,346.358789
2678,347.725035
2679,348.42979
2680,348.42979
2681,347.725035
2682,346.358789
2683,344.441516
2684,342.189049
2685,339.919927
2686,337.837799
2687,336.031019
2688,334.516429
2689,333.274741
2690,332.27186
2691,331.470188
2692,330.834062
2693,330.332001
2694,329.937328
2695,329.628001
2696,329.386115
2697,329.197294
2698,329.050092
2699,328.935452
2700,328.846241
2701,328.77686
2702,328.722925
2703,328.681012
2704,328.64845
2705,328.62316
2706,328.603522
2707,328.588276
2708,328.576445
2709,328.56727
2710,328.560161
2711,328.554663
2712,328.550421
2713,328.547165
2714,328.544685
2715,328.542823
2716,328.541459
2717,328.540505
2718,328.539901
2719,328.539609
2720,328.539788
2721,328.540095
2722,328.540727
2723,328.541728
2724,328.54316
2725,328.545117
2726,328.547727
2727,328.551159
2728,328.555636
2729,328.561452
2730,328.568985
2731,328.57873
2732,328.591325
2733,328.607598
2734,328.628618
2735,328.655771
2736,328.690847
2737,328.736162
2738,328.794708
2739,328.870354
2740,328.968093
2741,329.094372
2742,329.257498
2743,329.468161
2744,329.740088
2745,330.090848
2746,330.54283
2747,331.124387
2748,331.8711
2749,332.827025
2750,334.045552
2751,335.589113
2752,337.525938
2753,339.919927
2754,342.804732
2755,346.122091
2756,349.585281
2757,352.470154
2758,354.468371
2759,355.479748
2760,355.479748
2761,354.468371
2762,352.470154
2763,349.585281
2764,346.122091
2765,342.804732
2766,339.919927
2767,337.525938
2768,335.589113
2769,334.045552
2770,332.827025
2771,331.8711
2772,331.124387
2773,330.54283
2774,330.090848
2775,329.740088
2776,329.468161
2777,329.257498
2778,329.094372
2779,328.968093
2780,328.870354
2781,328.794708
2782,328.736162
2783,328.690847
2784,328.655771
2785,328.628618
2786,328.607598
2787,328.591325
2788,328.57873
2789,328.568985
2790,328.561452
2791,328.555636
2792,328.551159
2793,328.547727
2794,328.545117
2795,328.54316
2796,328.541728
2797,328.540727
2798,328.540095
2799,328.539788
2800,328.539943
2801,328.540262
2802,328.54092
2803,328.541961
2804,328.543453
2805,328.545494
2806,328.548217
2807,328.551804
2808,328.556489
2809,328.562585
2810,328.570494
2811,328.580744
2812,328.59402
2813,328.611209
2814,328.633467
2815,328.662294
2816,328.699639
2817,328.748036
2818,328.81078
2819,328.892158
2820,328.997747
2821,329.134807
2822,329.31279
2823,329.543997
2824,329.844439
2825,330.234939
2826,330.742543
2827,331.402326
2828,332.259632
2829,333.372827
2830,334.816522
2831,336.685065
2832,339.095638
2833,342.189049
2834,346.122091
2835,351.024201
2836,356.747844
2837,361.132921
2838,363.998221
2839,365.404778
2840,365.404778
2841,363.998221
2842,361.132921
2843,356.747844
2844,351.024201
2845,346.122091
2846,342.189049
2847,339.095638
2848,336.685065
2849,334.816522
2850,333.372827
2851,332.259632
2852,331.402326
2853,330.742543
2854,330.234939
2855,329.844439
2856,329.543997
2857,329.31279
2858,329.134807
2859,328.997747
2860,328.892158
2861,328.81078
2862,328.748036
2863,328.699639
2864,328.662294
2865,328.633467
2866,328.611209
2867,328.59402
2868,328.580744
2869,328.570494
2870,328.562585
2871,328.556489
2872,328.551804
2873,328.548217
2874,328.545494
2875,328.543453
2876,328.541961
2877,328.54092
2878,328.540262
2879,328.539943
2880,328.540072
2881,328.5404
2882,328.54108
2883,328.542155
2884,328.543696
2885,328.545806
2886,328.548625
2887,328.552341
2888,328.557201
2889,328.563531
2890,328.571756
2891,328.582433
2892,328.596282
2893,328.614248
2894,328.637556
2895,328.667809
2896,328.707092
2897,328.758132
2898,328.824489
2899,328.910823
2900,329.023231
2901,329.169708
2902,329.360745
2903,329.610128
2904,329.935989
2905,330.362218
2906,330.920321
2907,331.651912
2908,332.612031
2909,333.87359
2910,335.533409
2911,337.720622
2912,340.609326
2913,344.441516
2914,349.585281
2915,356.747844
2916,367.972481
2917,374.536608
2918,378.436754
2919,380.282308
2920,380.282308
2921,378.436754
2922,374.536608
2923,367.972481
2924,356.747844
2925,349.585281
2926,344.441516
2927,340.609326
2928,337.720622
2929,335.533409
2930,333.87359
2931,332.612031
2932,331.651912
2933,330.920321
2934,330.362218
2935,329.935989
2936,329.610128
2937,329.360745
2938,329.169708
2939,329.023231
2940,328.910823
2941,328.824489
2942,328.758132
2943,328.707092
2944,328.667809
2945,328.637556
2946,328.614248
2947,328.596282
2948,328.582433
2949,328.571756
2950,328.563531
2951,328.557201
2952,328.552341
2953,328.548625
2954,328.545806
2955,328.543696
2956,328.542155
2957,328.54108
2958,328.5404
2959,328.540072
2960,328.54017
2961,328.540507
2962,328.541203
2963,328.542304
2964,328.543884
2965,328.546048
2966,328.54894
2967,328.552756
2968,328.557752
2969,328.564265
2970,328.572737
2971,328.583746
2972,328.598045
2973,328.616619
2974,328.640753
2975,328.672128
2976,328.712941
2977,328.766074
2978,328.835302
2979,328.925586
2980,329.04345
2981,329.197495
2982,329.399074
2983,329.66321
2984,330.009829
2985,330.465426
2986,331.065342
2987,331.856868
2988,332.903539
2989,334.291117
2990,336.136081
2991,338.59806
2992,341.899232
2993,346.358789
2994,352.470154
2995,361.132921
2996,374.536608
2997,382.530934
2998,387.247041
2999,389.460871
3000,389.460871
3001,387.247041
3002,382.530934
3003,374.536608
3004,361.132921
3005,352.470154
3006,346.358789
3007,341.899232
3008,338.59806
3009,336.136081
3010,334.291117
3011,332.903539
3012,331.856868
3013,331.065342
3014,330.465426
3015,330.009829
3016,329.66321
3017,329.399074
3018,329.197495
3019,329.04345
3020,328.925586
3021,328.835302
3022,328.766074
3023,328.712941
3024,328.672128
3025,328.640753
3026,328.616619
3027,328.598045
3028,328.583746
3029,328.572737
3030,328.564265
3031,328.557752
3032,328.552756
3033,328.54894
3034,328.546048
3035,328.543884
3036,328.542304
3037,328.541203
3038,328.540507
3039,328.54017
3040,328.540237
3041,328.540579
3042,328.541286
3043,328.542405
3044,328.544011
3045,328.546212
3046,328.549155
3047,328.553039
3048,328.558128
3049,328.564766
3050,328.573407
3051,328.584644
3052,328.599252
3053,328.618245
3054,328.642948
3055,328.675098
3056,328.716971
3057,328.771554
3058,328.842776
3059,328.935812
3060,329.057488
3061,329.216835
3062,329.425826
3063,329.700374
3064,330.061702
3065,330.538208
3066,331.168039
3067,332.002666
3068,333.111893
3069,334.590934
3070,336.570558
3071,339.231891
3072,342.828827
3073,347.725035
3074,354.468371
3075,363.998221
3076,378.436754
3077,387.247041
3078,392.484517
3079,394.94688
3080,394.94688
3081,392.484517
3082,387.247041
3083,378.436754
3084,363.998221
3085,354.468371
3086,347.725035
3087,342.828827
3088,339.231891
3089,336.570558
3090,334.590934
3091,333.111893
3092,332.002666
3093,331.168039
3094,330.538208
3095,330.061702
3096,329.700374
3097,329.425826
3098,329.216835
3099,329.057488
3100,328.935812
3101,328.842776
3102,328.771554
3103,328.716971
3104,328.675098
3105,328.642948
3106,328.618245
3107,328.599252
3108,328.584644
3109,328.573407
3110,328.564766
3111,328.558128
3112,328.553039
3113,328.549155
3114,328.546212
3115,328.544011
3116,328.542405
3117,328.541286
3118,328.540579
3119,328.540237
3120,328.540271
3121,328.540616
3122,328.541328
3123,328.542456
3124,328.544076
3125,328.546295
3126,328.549264
3127,328.553183
3128,328.558318
3129,328.56502
3130,328.573747
3131,328.5851
3132,328.599866
3133,328.619072
3134,328.644066
3135,328.676611
3136,328.719025
3137,328.774351
3138,328.846596
3139,328.941044
3140,329.06468
3141,329.22676
3142,329.439576
3143,329.719512
3144,330.088472
3145,330.575853
3146,331.221287
3147,332.078456
3148,333.220479
3149,334.747541
3150,336.797828
3151,339.563313
3152,343.313048
3153,348.42979
3154,355.479748
3155,365.404778
3156,380.282308
3157,389.460871
3158,394.94688
3159,397.53149
3160,397.53149
3161,394.94688
3162,389.460871
3163,380.282308
3164,365.404778
3165,355.479748
3166,348.42979
3167,343.313048
3168,339.563313
3169,336.797828
3170,334.747541
3171,333.220479
3172,332.078456
3173,331.221287
3174,330.575853
3175,330.088472
3176,329.719512
3177,329.439576
3178,329.22676
3179,329.06468
3180,328.941044
3181,328.846596
3182,328.774351
3183,328.719025
3184,328.676611
3185,328.644066
3186,328.619072
3187,328.599866
3188,328.5851
3189,328.573747
3190,328.56502
3191,328.558318
3192,328.553183
3193,328.549264
3194,328.546295
3195,328.544076
3196,328.542456
3197,328.541328
3198,328.540616
3199,328.540271
3200,328.540271
3201,328.540616
3202,328.541328
3203,328.542456
3204,328.544076
3205,328.546295
3206,328.549264
3207,328.553183
3208,328.558318
3209,328.56502
3210,328.573747
3211,328.5851
3212,328.599866
3213,328.619072
3214,328.644066
3215,328.676611
3216,328.719025
3217,328.774351
3218,328.846596
3219,328.941044
3220,329.06468
3221,329.22676
3222,329.439576
3223,329.719512
3224,330.088472
3225,330.575853
3226,331.221287
3227,332.078456
3228,333.220479
3229,334.747541
3230,336.797828
3231,339.563313
3232,343.313048
3233,348.42979
3234,355.479748
3235,365.404778
3236,380.282308
3237,389.460871
3238,394.94688
3239,397.53149
3240,397.53149
3241,394.94688
3242,389.460871
3243,380.282308
3244,365.404778
3245,355.479748
3246,348.42979
3247,343.313048
3248,339.563313
3249,336.797828
3250,334.747541
3251,333.220479
3252,332.078456
3253,331.221287
3254,330.575853
3255,330.088472
3256,329.719512
3257,329.439576
3258,329.22676
3259,329.06468
3260,328.941044
3261,328.846596
3262,328.774351
3263,328.719025
3264,328.676611
3265,328.644066
3266,328.619072
3267,328.599866
3268,328.5851
3269,328.573747
3270,328.56502
3271,328.558318
3272,328.553183
3273,328.549264
3274,328.546295
3275,328.544076
3276,328.542456
3277,328.541328
3278,328.540616
3279,328.540271
3280,328.540237
3281,328.540579
3282,328.541286
3283,328.542405
3284,328.544011
3285,328.546212
3286,328.549155
3287,328.553039
3288,328.558128
3289,328.564766
3290,328.573407
3291,328.584644
3292,328.599252
3293,328.618245
3294,328.642948
3295,328.675098
3296,328.716971
3297,328.771554
3298,328.842776
3299,328.935812
3300,329.057488
3301,329.216835
3302,329.425826
3303,329.700374
3304,330.061702
3305,330.538208
3306,331.168039
3307,332.002666
3308,333.111893
3309,334.590934
3310,336.570558
3311,339.231891
3312,342.828827
3313,347.725035
3314,354.468371
3315,363.998221
3316,378.436754
3317,387.247041
3318,392.484517
3319,394.94688
3320,394.94688
3321,392.484517
3322,387.247041
3323,378.436754
3324,363.998221
3325,354.468371
3326,347.725035
3327,342.828827
3328,339.231891
3329,336.570558
3330,334.590934
3331,333.111893
3332,332.002666
3333,331.168039
3334,330.538208
3335,330.061702
3336,329.700374
3337,329.425826
3338,329.216835
3339,329.057488
3340,328.935812
3341,328.842776
3342,328.771554
3343,328.716971
3344,328.675098
3345,328.642948
3346,328.618245
3347,328.599252
3348,328.584644
3349,328.573407
3350,328.564766
3351,328.558128
3352,328.553039
3353,328.549155
3354,328.546212
3355,328.544011
3356,328.542405
3357,328.541286
3358,328.540579
3359,328.540237
3360,328.54017
3361,328.540507
3362,328.541203
3363,328.542304
3364,328.543884
3365,328.546048
3366,328.54894
3367,328.552756
3368,328.557752
3369,328.564265
3370,328.572737
3371,328.583746
3372,328.598045
3373,328.616619
3374,328.640753
3375,328.672128
3376,328.712941
3377,328.766074
3378,328.835302
3379,328.925586
3380,329.04345
3381,329.197495
3382,329.399074
3383,329.66321
3384,330.009829
3385,330.465426
3386,331.065342
3387,331.856868
3388,332.903539
3389,334.291117
3390,336.136081
3391,338.59806
3392,341.899232
3393,346.358789
3394,352.470154
3395,361.132921
3396,374.536608
3397,382.530934
3398,387.247041
3399,389.460871
3400,389.460871
3401,387.247041
3402,382.530934
3403,374.536608
3404,361.132921
3405,352.470154
3406,346.358789
3407,341.899232
3408,338.59806
3409,336.136081
3410,334.291117
3411,332.903539
3412,331.856868
3413,331.065342
3414,330.465426
3415,330.009829
3416,329.66321
3417,329.399074
3418,329.197495
3419,329.04345
3420,328.925586
3421,328.835302
3422,328.766074
3423,328.712941
3424,328.672128
3425,328.640753
3426,328.616619
3427,328.598045
3428,328.583746
3429,328.572737
3430,328.564265
3431,328.557752
3432,328.552756
3433,328.54894
3434,328.546048
3435,328.543884
3436,328.542304
3437,328.541203
3438,328.540507
3439,328.54017
3440,328.540072
3441,328.5404
3442,328.54108
3443,328.542155
3444,328.543696
3445,328.545806
3446,328.548625
3447,328.552341
3448,328.557201
3449,328.563531
3450,328.571756
3451,328.582433
3452,328.596282
3453,328.614248
3454,328.637556
3455,328.667809
3456,328.707092
3457,328.758132
3458,328.824489
3459,328.910823
3460,329.023231
3461,329.169708
3462,329.360745
3463,329.610128
3464,329.935989
3465,330.362218
3466,330.920321
3467,331.651912
3468,332.612031
3469,333.87359
3470,335.533409
3471,337.720622
3472,340.609326
3473,344.441516
3474,349.585281
3475,356.747844
3476,367.972481
3477,374.536608
3478,378.436754
3479,380.282308
3480,380.282308
3481,378.436754
3482,374.536608
3483,367.972481
3484,356.747844
3485,349.585281
3486,344.441516
3487,340.609326
3488,337.720622
3489,335.533409
3490,333.87359
3491,332.612031
3492,331.651912
3493,330.920321
3494,330.362218
3495,329.935989
3496,329.610128
3497,329.360745
3498,329.169708
3499,329.023231
3500,328.910823
3501,328.824489
3502,328.758132
3503,328.707092
3504,328.667809
3505,328.637556
3506,328.614248
3507,328.596282
3508,328.582433
3509,328.571756
3510,328.563531
3511,328.557201
3512,328.552341
3513,328.548625
3514,328.545806
3515,328.543696
3516,328.542155
3517,328.54108
3518,328.5404
3519,328.540072
3520,328.539943
3521,328.540262
3522,328.54092
3523,328.541961
3524,328.543453
3525,328.545494
3526,328.548217
3527,328.551804
3528,328.556489
3529,328.562585
3530,328.570494
3531,328.580744
3532,328.59402
3533,328.611209
3534,328.633467
3535,328.662294
3536,328.699639
3537,328.748036
3538,328.81078
3539,328.892158
3540,328.997747
3541,329.134807
3542,329.31279
3543,329.543997
3544,329.844439
3545,330.234939
3546,330.742543
3547,331.402326
3548,332.259632
3549,333.372827
3550,334.816522
3551,336.685065
3552,339.095638
3553,342.189049
3554,346.122091
3555,351.024201
3556,356.747844
3557,361.132921
3558,363.998221
3559,365.404778
3560,365.404778
3561,363.998221
3562,361.132921
3563,356.747844
3564,351.024201
3565,346.122091
3566,342.189049
3567,339.095638
3568,336.685065
3569,334.816522
3570,333.372827
3571,332.259632
3572,331.402326
3573,330.742543
3574,330.234939
3575,329.844439
3576,329.543997
3577,329.31279
3578,329.134807
3579,328.997747
3580,328.892158
3581,328.81078
3582,328.748036
3583,328.699639
3584,328.662294
3585,328.633467
3586,328.611209
3587,328.59402
3588,328.580744
3589,328.570494
3590,328.562585
3591,328.556489
3592,328.551804
3593,328.548217
3594,328.545494
3595,328.543453
3596,328.541961
3597,328.54092
3598,328.540262
3599,328.539943
3600,328.539788
3601,328.540095
3602,328.540727
3603,328.541728
3604,328.54316
3605,328.545117
3606,328.547727
3607,328.551159
3608,328.555636
3609,328.561452
3610,328.568985
3611,328.57873
3612,328.591325
3613,328.607598
3614,328.628618
3615,328.655771
3616,328.690847
3617,328.736162
3618,328.794708
3619,328.870354
3620,328.968093
3621,329.094372
3622,329.257498
3623,329.468161
3624,329.740088
