1875,326.965907
1876,326.992881
1877,327.018187
1878,327.040563
1879,327.058743
1880,327.071592
1881,327.078249
1882,327.078249
1883,327.071592
1884,327.058743
1885,327.040563
1886,327.018187
1887,326.992881
1888,326.965907
1889,326.938412
1890,326.91136
1891,326.8855
1892,326.861361
1893,326.839278
1894,326.819414
1895,326.801804
1896,326.786384
1897,326.773027
1898,326.761562
1899,326.751801
1900,326.743549
1901,326.736615
1902,326.730821
1903,326.726001
1904,326.72201
1905,326.718718
1906,326.716011
1907,326.713794
1908,326.711983
1909,326.710509
1910,326.709314
1911,326.708349
1912,326.707574
1913,326.706957
1914,326.706471
1915,326.706095
1916,326.705813
1917,326.705612
1918,326.705482
1919,326.705419
1920,326.704688
1921,326.704717
1922,326.704777
1923,326.70487
1924,326.705001
1925,326.705177
1926,326.705405
1927,326.705697
1928,326.706065
1929,326.706527
1930,326.707105
1931,326.707823
1932,326.708716
1933,326.709821
1934,326.711188
1935,326.712874
1936,326.714949
1937,326.717499
1938,326.720623
1939,326.724441
1940,326.729094
1941,326.734746
1942,326.741584
1943,326.749822
1944,326.759698
1945,326.771471
1946,326.785413
1947,326.801801
1948,326.820894
1949,326.842914
1950,326.868008
1951,326.896205
1952,326.927367
1953,326.96113
1954,326.996854
1955,327.033573
1956,327.069991
1957,327.104507
1958,327.135306
1959,327.160524
1960,327.178451
1961,327.187773
1962,327.187773
1963,327.178451
1964,327.160524
1965,327.135307
1966,327.104507
1967,327.069991
1968,327.033574
1969,326.996854
1970,326.961131
1971,326.927368
1972,326.896206
1973,326.868009
1974,326.842916
1975,326.820897
1976,326.801804
1977,326.785417
1978,326.771476
1979,326.759705
1980,326.74983
1981,326.741594
1982,326.734758
1983,326.729109
1984,326.72446
1985,326.720646
1986,326.717528
1987,326.714986
1988,326.712919
1989,326.711245
1990,326.709893
1991,326.708805
1992,326.707935
1993,326.707244
1994,326.706702
1995,326.706283
1996,326.705969
1997,326.705746
1998,326.705602
1999,326.705532
2000,326.70473
2001,326.704762
2002,326.704827
2003,326.704929
2004,326.705073
2005,326.705265
2006,326.705515
2007,326.705835
2008,326.706241
2009,326.706751
2010,326.707391
2011,326.70819
2012,326.709185
2013,326.710422
2014,326.711957
2015,326.713858
2016,326.716209
2017,326.71911
2018,326.722684
2019,326.727074
2020,326.732456
2021,326.739032
2022,326.74704
2023,326.756756
2024,326.768491
2025,326.782592
2026,326.799434
2027,326.819411
2028,326.842914
2029,326.8703
2030,326.90185
2031,326.937712
2032,326.977823
2033,327.021824
2034,327.068972
2035,327.118054
2036,327.167342
2037,327.21461
2038,327.257245
2039,327.292471
2040,327.317689
2041,327.33086
2042,327.33086
2043,327.317689
2044,327.292471
2045,327.257245
2046,327.214611
2047,327.167342
2048,327.118054
2049,327.068972
2050,327.021825
2051,326.977824
2052,326.937713
2053,326.901852
2054,326.870302
2055,326.842916
2056,326.819414
2057,326.799438
2058,326.782597
2059,326.768497
2060,326.756764
2061,326.74705
2062,326.739044
2063,326.732471
2064,326.727094
2065,326.722708
2066,326.719141
2067,326.716247
2068,326.713906
2069,326.712017
2070,326.710498
2071,326.70928
2072,326.708309
2073,326.70754
2074,326.706939
2075,326.706475
2076,326.706128
2077,326.705882
2078,326.705724
2079,326.705646
2080,326.704773
2081,326.704807
2082,326.704878
2083,326.704988
2084,326.705144
2085,326.705353
2086,326.705626
2087,326.705975
2088,326.706419
2089,326.70698
2090,326.707683
2091,326.708565
2092,326.709667
2093,326.711041
2094,326.712753
2095,326.714881
2096,326.717525
2097,326.720802
2098,326.724858
2099,326.729869
2100,326.736044
2101,326.743635
2102,326.752941
2103,326.76431
2104,326.778145
2105,326.794904
2106,326.815097
2107,326.839275
2108,326.868007
2109,326.90185
2110,326.941292
2111,326.986679
2112,327.038106
2113,327.095295
2114,327.157443
2115,327.223075
2116,327.289931
2117,327.354935
2118,327.414316
2119,327.46392
2120,327.499732
2121,327.518537
2122,327.518538
2123,327.499732
2124,327.46392
2125,327.414317
2126,327.354936
2127,327.289931
2128,327.223075
2129,327.157444
2130,327.095296
2131,327.038107
2132,326.98668
2133,326.941294
2134,326.901852
2135,326.868009
2136,326.839278
2137,326.815102
2138,326.79491
2139,326.778152
2140,326.764319
2141,326.752952
2142,326.743649
2143,326.73606
2144,326.729889
2145,326.724884
2146,326.720835
2147,326.717566
2148,326.714933
2149,326.712817
2150,326.711121
2151,326.709768
2152,326.708692
2153,326.707843
2154,326.707179
2155,326.70667
2156,326.706289
2157,326.706019
2158,326.705846
2159,326.705761
2160,326.704814
2161,326.704852
2162,326.704928
2163,326.705047
2164,326.705215
2165,326.705441
2166,326.705736
2167,326.706115
2168,326.706598
2169,326.707209
2170,326.707978
2171,326.708944
2172,326.710155
2173,326.71167
2174,326.713565
2175,326.71593
2176,326.71888
2177,326.722552
2178,326.727119
2179,326.73279
2180,326.739816
2181,326.748506
2182,326.759227
2183,326.772416
2184,326.788586
2185,326.808334
2186,326.83234
2187,326.861358
2188,326.896203
2189,326.937711
2190,326.986679
2191,327.043767
2192,327.109368
2193,327.183414
2194,327.265151
2195,327.352884
2196,327.443735
2197,327.533509
2198,327.616771
2199,327.687253
2200,327.738675
2201,327.765858
2202,327.765858
2203,327.738675
2204,327.687253
2205,327.616771
2206,327.53351
2207,327.443735
2208,327.352885
2209,327.265152
2210,327.183415
2211,327.109369
2212,327.043769
2213,326.98668
2214,326.937713
2215,326.896206
2216,326.861361
2217,326.832344
2218,326.80834
2219,326.788593
2220,326.772425
2221,326.759238
2222,326.74852
2223,326.739834
2224,326.732811
2225,326.727147
2226,326.722587
2227,326.718923
2228,326.715984
2229,326.713633
2230,326.711756
2231,326.710262
2232,326.709078
2233,326.708146
2234,326.70742
2235,326.706864
2236,326.706449
2237,326.706155
2238,326.705967
2239,326.705875
2240,326.704855
2241,326.704895
2242,326.704976
2243,326.705104
2244,326.705284
2245,326.705527
2246,326.705844
2247,326.706253
2248,326.706774
2249,326.707435
2250,326.708269
2251,326.70932
2252,326.710642
2253,326.712301
2254,326.714381
2255,326.716989
2256,326.720252
2257,326.724333
2258,326.729431
2259,326.735792
2260,326.743716
2261,326.753572
2262,326.765808
2263,326.780964
2264,326.799683
2265,326.822731
2266,326.850996
2267,326.885496
2268,326.927365
2269,326.977821
2270,327.038105
2271,327.109368
2272,327.192496
2273,327.287864
2274,327.394986
2275,327.512096
2276,327.635695
2277,327.760183
2278,327.877775
2279,327.978966
2280,328.053765
2281,328.09364
2282,328.09364
2283,328.053765
2284,327.978966
2285,327.877775
2286,327.760183
2287,327.635696
2288,327.512097
2289,327.394987
2290,327.287865
2291,327.192497
2292,327.109369
2293,327.038107
2294,326.977824
2295,326.927368
2296,326.8855
2297,326.851001
2298,326.822737
2299,326.799691
2300,326.780973
2301,326.76582
2302,326.753587
2303,326.743734
2304,326.735814
2305,326.72946
2306,326.724369
2307,326.720297
2308,326.717045
2309,326.714453
2310,326.71239
2311,326.710754
2312,326.709462
2313,326.708447
2314,326.707659
2315,326.707055
2316,326.706606
2317,326.706289
2318,326.706085
2319,326.705986
2320,326.704893
2321,326.704936
2322,326.705022
2323,326.705158
2324,326.70535
2325,326.705609
2326,326.705948
2327,326.706386
2328,326.706945
2329,326.707655
2330,326.708553
2331,326.709688
2332,326.711119
2333,326.71292
2334,326.715187
2335,326.718036
2336,326.721616
2337,326.726111
2338,326.73175
2339,326.738818
2340,326.747669
2341,326.758738
2342,326.772563
2343,326.789799
2344,326.811244
2345,326.837856
2346,326.87078
2347,326.911356
2348,326.961128
2349,327.021822
2350,327.095294
2351,327.183413
2352,327.287864
2353,327.40982
2354,327.549466
2355,327.70533
2356,327.873487
2357,328.046737
2358,328.214094
2359,328.361105
2360,328.471608
2361,328.531151
2362,328.531151
2363,328.471608
2364,328.361105
2365,328.214094
2366,328.046737
2367,327.873488
2368,327.705331
2369,327.549466
2370,327.409821
2371,327.287865
2372,327.183415
2373,327.095296
2374,327.021825
2375,326.961131
2376,326.91136
2377,326.870785
2378,326.837862
2379,326.811251
2380,326.789808
2381,326.772575
2382,326.758753
2383,326.747687
2384,326.738842
2385,326.73178
2386,326.726148
2387,326.721663
2388,326.718095
2389,326.715261
2390,326.713014
2391,326.711237
2392,326.709837
2393,326.70874
2394,326.70789
2395,326.70724
2396,326.706758
2397,326.706417
2398,326.706199
2399,326.706093
2400,326.704929
2401,326.704974
2402,326.705066
2403,326.705209
2404,326.705413
2405,326.705687
2406,326.706047
2407,326.706512
2408,326.707107
2409,326.707864
2410,326.708825
2411,326.71004
2412,326.711577
2413,326.713517
2414,326.715965
2415,326.719052
2416,326.722944
2417,326.727848
2418,326.734025
2419,326.741802
2420,326.751586
2421,326.763887
2422,326.779337
2423,326.798721
2424,326.823005
2425,326.853374
2426,326.891265
2427,326.938408
2428,326.996851
2429,327.06897
2430,327.157442
2431,327.265151
2432,327.394986
2433,327.549465
2434,327.730112
2435,327.936491
2436,328.164877
2437,328.406633
2438,328.646716
2439,328.863237
2440,329.029593
2441,329.120472
2442,329.120472
2443,329.029593
2444,328.863237
2445,328.646717
2446,328.406634
2447,328.164877
2448,327.936491
2449,327.730112
2450,327.549466
2451,327.394987
2452,327.265152
2453,327.157444
2454,327.068972
2455,326.996854
2456,326.938412
2457,326.89127
2458,326.85338
2459,326.823013
2460,326.798731
2461,326.77935
2462,326.763902
2463,326.751606
2464,326.741826
2465,326.734056
2466,326.727887
2467,326.722993
2468,326.719113
2469,326.716042
2470,326.713614
2471,326.7117
2472,326.710195
2473,326.70902
2474,326.70811
2475,326.707416
2476,326.706902
2477,326.706538
2478,326.706307
2479,326.706194
2480,326.704963
2481,326.705009
2482,326.705106
2483,326.705257
2484,326.70547
2485,326.705759
2486,326.706138
2487,326.706629
2488,326.707257
2489,326.708059
2490,326.709078
2491,326.71037
2492,326.712006
2493,326.714078
2494,326.716698
2495,326.720012
2496,326.724203
2497,326.729502
2498,326.736201
2499,326.744668
2500,326.755367
2501,326.768883
2502,326.785949
2503,326.807485
2504,326.834642
2505,326.868849
2506,326.911878
2507,326.965903
2508,327.03357
2509,327.118052
2510,327.223073
2511,327.352883
2512,327.512096
2513,327.70533
2514,327.93649
2515,328.207511
2516,328.516329
2517,328.853982
2518,329.201096
2519,329.525116
2520,329.781543
2521,329.924071
2522,329.924071
2523,329.781543
2524,329.525117
2525,329.201097
2526,328.853983
2527,328.516329
2528,328.207511
2529,327.936491
2530,327.705331
2531,327.512097
2532,327.352885
2533,327.223075
2534,327.118054
2535,327.033574
2536,326.965907
2537,326.911883
2538,326.868856
2539,326.83465
2540,326.807495
2541,326.785961
2542,326.768899
2543,326.755387
2544,326.744693
2545,326.736233
2546,326.729542
2547,326.724254
2548,326.720076
2549,326.716778
2550,326.714179
2551,326.712134
2552,326.71053
2553,326.70928
2554,326.708314
2555,326.707579
2556,326.707035
2557,326.706651
2558,326.706406
2559,326.706286
2560,326.704992
2561,326.705041
2562,326.705141
2563,326.705299
2564,326.705522
2565,326.705824
2566,326.70622
2567,326.706734
2568,326.707393
2569,326.708235
2570,326.709307
2571,326.710669
2572,326.712397
2573,326.714589
2574,326.717369
2575,326.720894
2576,326.725363
2577,326.73103
2578,326.738218
2579,326.747335
2580,326.758901
2581,326.773575
2582,326.792192
2583,326.815811
2584,326.845771
2585,326.883761
2586,326.931908
2587,326.992877
2588,327.069988
2589,327.16734
2590,327.289929
2591,327.443734
2592,327.635695
2593,327.873487
2594,328.164876
2595,328.516329
2596,328.930345
2597,329.400857
2598,329.906157
2599,330.400228
2600,330.807914
2601,331.039135
2602,331.039135
2603,330.807914
2604,330.400229
2605,329.906157
2606,329.400857
2607,328.930346
2608,328.516329
2609,328.164877
2610,327.873488
2611,327.635696
2612,327.443735
2613,327.289931
2614,327.167342
2615,327.069991
2616,326.992881
2617,326.931913
2618,326.883767
2619,326.845779
2620,326.815821
2621,326.792205
2622,326.773591
2623,326.758922
2624,326.747361
2625,326.738251
2626,326.731071
2627,326.725415
2628,326.720959
2629,326.717452
2630,326.714693
2631,326.712529
2632,326.710835
2633,326.709516
2634,326.708499
2635,326.707726
2636,326.707154
2637,326.706751
2638,326.706494
2639,326.70637
2640,326.705018
2641,326.705068
2642,326.705172
2643,326.705335
2644,326.705567
2645,326.70588
2646,326.706291
2647,326.706825
2648,326.707512
2649,326.708389
2650,326.709507
2651,326.710931
2652,326.71274
2653,326.715039
2654,326.71796
2655,326.721672
2656,326.72639
2657,326.732387
2658,326.740015
2659,326.74972
2660,326.762074
2661,326.777806
2662,326.797849
2663,326.823395
2664,326.855969
2665,326.897519
2666,326.950533
2667,327.018183
2668,327.104504
2669,327.214608
2670,327.354934
2671,327.533508
2672,327.760182
2673,328.046736
2674,328.406633
2675,328.853982
2676,329.400856
2677,330.051376
2678,330.789889
2679,331.560032
2680,332.23689
2681,332.627692
2682,332.627693
2683,332.23689
2684,331.560032
2685,330.789889
2686,330.051376
2687,329.400857
2688,328.853983
2689,328.406634
2690,328.046737
2691,327.760183
2692,327.53351
2693,327.354936
2694,327.214611
2695,327.104507
2696,327.018187
2697,326.950538
2698,326.897526
2699,326.855977
2700,326.823405
2701,326.797862
2702,326.777822
2703,326.762095
2704,326.749747
2705,326.740048
2706,326.732429
2707,326.726443
2708,326.721739
2709,326.718045
2710,326.715146
2711,326.712875
2712,326.711101
2713,326.709722
2714,326.70866
2715,326.707854
2716,326.707258
2717,326.706839
2718,326.706571
2719,326.706442
2720,326.705039
2721,326.70509
2722,326.705197
2723,326.705365
2724,326.705604
2725,326.705926
2726,326.70635
2727,326.706901
2728,326.70761
2729,326.708517
2730,326.709674
2731,326.711149
2732,326.713026
2733,326.715415
2734,326.718455
2735,326.722325
2736,326.727253
2737,326.733532
2738,326.741535
2739,326.751743
2740,326.764774
2741,326.78142
2742,326.8027
2743,326.829929
2744,326.864803
2745,326.909508
2746,326.966873
2747,327.040559
2748,327.135303
2749,327.257242
2750,327.414315
2751,327.616769
2752,327.877773
2753,328.214093
2754,328.646716
2755,329.201096
2756,329.906157
2757,330.789888
2758,331.865873
2759,333.095916
2760,334.296244
2761,334.987019
2762,334.987019
2763,334.296244
2764,333.095916
2765,331.865873
2766,330.789889
2767,329.906157
2768,329.201097
2769,328.646717
2770,328.214094
2771,327.877775
2772,327.616771
2773,327.414317
2774,327.257245
2775,327.135307
2776,327.040563
2777,326.966878
2778,326.909514
2779,326.864811
2780,326.82994
2781,326.802713
2782,326.781436
2783,326.764795
2784,326.75177
2785,326.741569
2786,326.733575
2787,326.727308
2788,326.722394
2789,326.718542
2790,326.715524
2791,326.713164
2792,326.711323
2793,326.709894
2794,326.708794
2795,326.70796
2796,326.707345
2797,326.706911
2798,326.706635
2799,326.706501
2800,326.705055
2801,326.705108
2802,326.705217
2803,326.705388
2804,326.705632
2805,326.705961
2806,326.706396
2807,326.706959
2808,326.707685
2809,326.708615
2810,326.709803
2811,326.711318
2812,326.713248
2813,326.715707
2814,326.71884
2815,326.722834
2816,326.727927
2817,326.734426
2818,326.742725
2819,326.753332
2820,326.7669
2821,326.784273
2822,326.806544
2823,326.835127
2824,326.871858
2825,326.91913
2826,326.980062
2827,327.058739
2828,327.16052
2829,327.292469
2830,327.463918
2831,327.687252
2832,327.978965
2833,328.361104
2834,328.863236
2835,329.525116
2836,330.400228
2837,331.560032
2838,333.095916
2839,335.097237
2840,337.467527
2841,338.729366
2842,338.729366
2843,337.467527
2844,335.097238
2845,333.095916
2846,331.560032
2847,330.400229
2848,329.525117
2849,328.863237
2850,328.361105
2851,327.978966
2852,327.687253
2853,327.46392
2854,327.292471
2855,327.160524
2856,327.058743
2857,326.980068
2858,326.919137
2859,326.871867
2860,326.835138
2861,326.806558
2862,326.784291
2863,326.766922
2864,326.753359
2865,326.74276
2866,326.73447
2867,326.727982
2868,326.722904
2869,326.718928
2870,326.715818
2871,326.713388
2872,326.711494
2873,326.710026
2874,326.708898
2875,326.708042
2876,326.707411
2877,326.706967
2878,326.706684
2879,326.706547
2880,326.705065
2881,326.705119
2882,326.70523
2883,326.705404
2884,326.705651
2885,326.705985
2886,326.706426
2887,326.706999
2888,326.707737
2889,326.708683
2890,326.709891
2891,326.711433
2892,326.713399
2893,326.715907
2894,326.719104
2895,326.723183
2896,326.72839
2897,326.735041
2898,326.743545
2899,326.754427
2900,326.768368
2901,326.786248
2902,326.809211
2903,326.838742
2904,326.876782
2905,326.925869
2906,326.989338
2907,327.071588
2908,327.178447
2909,327.317687
2910,327.49973
2911,327.738673
2912,328.053764
2913,328.471607
2914,329.029592
2915,329.781543
2916,330.807914
2917,332.23689
2918,334.296244
2919,337.467527
2920,343.034821
2921,345.262512
2922,345.262512
2923,343.034821
2924,337.467527
2925,334.296244
2926,332.23689
2927,330.807914
2928,329.781543
2929,329.029593
2930,328.471608
2931,328.053765
2932,327.738675
2933,327.499732
2934,327.317689
2935,327.178451
2936,327.071592
2937,326.989344
2938,326.925876
2939,326.876791
2940,326.838753
2941,326.809225
2942,326.786266
2943,326.76839
2944,326.754455
2945,326.743579
2946,326.735085
2947,326.728445
2948,326.723253
2949,326.719192
2950,326.716018
2951,326.713541
2952,326.711612
2953,326.710117
2954,326.708968
2955,326.708098
2956,326.707456
2957,326.707004
2958,326.706717
2959,326.706578
2960,326.705071
2961,326.705125
2962,326.705237
2963,326.705412
2964,326.705661
2965,326.705998
2966,326.706442
2967,326.707019
2968,326.707763
2969,326.708717
2970,326.709935
2971,326.711491
2972,326.713476
2973,326.716008
2974,326.719238
2975,326.72336
2976,326.728625
2977,326.735354
2978,326.743962
2979,326.754985
2980,326.769118
2981,326.787258
2982,326.810576
2983,326.840597
2984,326.879313
2985,326.929341
2986,326.994129
2987,327.078245
2988,327.187769
2989,327.330858
2990,327.518535
2991,327.765856
2992,328.093638
2993,328.53115
2994,329.120471
2995,329.92407
2996,331.039135
2997,332.627692
2998,334.987019
2999,338.729366
3000,345.262512
3001,347.939437
3002,347.939437
3003,345.262512
3004,338.729366
3005,334.987019
3006,332.627693
3007,331.039135
3008,329.924071
3009,329.120472
3010,328.531151
3011,328.09364
3012,327.765858
3013,327.518538
3014,327.33086
3015,327.187773
3016,327.078249
3017,326.994135
3018,326.929348
3019,326.879321
3020,326.840608
3021,326.81059
3022,326.787276
3023,326.76914
3024,326.755013
3025,326.743997
3026,326.735398
3027,326.72868
3028,326.72343
3029,326.719327
3030,326.71612
3031,326.713618
3032,326.711671
3033,326.710162
3034,326.709004
3035,326.708126
3036,326.707479
3037,326.707024
3038,326.706734
3039,326.706593
3040,326.705071
3041,326.705125
3042,326.705237
3043,326.705412
3044,326.705661
3045,326.705998
3046,326.706442
3047,326.707019
3048,326.707763
3049,326.708717
3050,326.709935
3051,326.711491
3052,326.713476
3053,326.716008
3054,326.719238
3055,326.72336
3056,326.728625
3057,326.735354
3058,326.743962
3059,326.754985
3060,326.769118
3061,326.787258
3062,326.810576
3063,326.840597
3064,326.879313
3065,326.929341
3066,326.994129
3067,327.078245
3068,327.187769
3069,327.330858
3070,327.518535
3071,327.765856
3072,328.093638
3073,328.53115
3074,329.120471
3075,329.92407
3076,331.039135
3077,332.627692
3078,334.987019
3079,338.729365
3080,345.262512
3081,347.939437
3082,347.939437
3083,345.262512
3084,338.729366
3085,334.987019
3086,332.627692
3087,331.039135
3088,329.924071
3089,329.120472
3090,328.531151
3091,328.09364
3092,327.765858
3093,327.518537
3094,327.33086
3095,327.187773
3096,327.078249
3097,326.994135
3098,326.929348
3099,326.879321
3100,326.840608
3101,326.81059
3102,326.787276
3103,326.76914
3104,326.755013
3105,326.743997
3106,326.735398
3107,326.72868
3108,326.72343
3109,326.719327
3110,326.71612
3111,326.713618
3112,326.711671
3113,326.710162
3114,326.709004
3115,326.708126
3116,326.707479
3117,326.707024
3118,326.706734
3119,326.706593
3120,326.705065
3121,326.705119
3122,326.70523
3123,326.705404
3124,326.705651
3125,326.705985
3126,326.706426
3127,326.706999
3128,326.707737
3129,326.708683
3130,326.709891
3131,326.711433
3132,326.713399
3133,326.715907
3134,326.719104
3135,326.723183
3136,326.72839
3137,326.735041
3138,326.743545
3139,326.754427
3140,326.768368
3141,326.786248
3142,326.809211
3143,326.838742
3144,326.876782
3145,326.925869
3146,326.989338
3147,327.071588
3148,327.178447
3149,327.317687
3150,327.49973
3151,327.738673
3152,328.053764
3153,328.471607
3154,329.029592
3155,329.781543
3156,330.807914
3157,332.23689
3158,334.296244
3159,337.467527
3160,343.034821
3161,345.262512
3162,345.262512
3163,343.034821
3164,337.467527
3165,334.296244
3166,332.23689
3167,330.807914
3168,329.781543
3169,329.029593
3170,328.471608
3171,328.053765
3172,327.738675
3173,327.499732
3174,327.317689
3175,327.178451
3176,327.071592
3177,326.989344
3178,326.925876
3179,326.876791
3180,326.838753
3181,326.809224
3182,326.786266
3183,326.76839
3184,326.754454
3185,326.743579
3186,326.735085
3187,326.728445
3188,326.723253
3189,326.719192
3190,326.716018
3191,326.713541
3192,326.711612
3193,326.710117
3194,326.708968
3195,326.708098
3196,326.707456
3197,326.707004
3198,326.706717
3199,326.706578
3200,326.705055
3201,326.705108
3202,326.705217
3203,326.705388
3204,326.705632
3205,326.705961
3206,326.706396
3207,326.706959
3208,326.707685
3209,326.708615
3210,326.709803
3211,326.711318
3212,326.713248
3213,326.715707
3214,326.71884
3215,326.722834
3216,326.727927
3217,326.734426
3218,326.742725
3219,326.753332
3220,326.7669
3221,326.784273
3222,326.806544
3223,326.835127
3224,326.871858
3225,326.91913
3226,326.980062
3227,327.058739
3228,327.16052
3229,327.292469
3230,327.463918
3231,327.687252
3232,327.978965
3233,328.361104
3234,328.863236
3235,329.525116
3236,330.400228
3237,331.560032
3238,333.095915
3239,335.097237
3240,337.467527
3241,338.729365
3242,338.729366
3243,337.467527
3244,335.097237
3245,333.095916
3246,331.560032
3247,330.400228
3248,329.525116
3249,328.863237
3250,328.361105
3251,327.978966
3252,327.687253
3253,327.46392
3254,327.292471
3255,327.160524
3256,327.058743
3257,326.980068
3258,326.919137
3259,326.871867
3260,326.835138
3261,326.806558
3262,326.784291
3263,326.766922
3264,326.753359
3265,326.74276
3266,326.73447
3267,326.727982
3268,326.722904
3269,326.718928
3270,326.715818
3271,326.713388
3272,326.711494
3273,326.710026
3274,326.708898
3275,326.708042
3276,326.707411
3277,326.706967
3278,326.706684
3279,326.706547
3280,326.705038
3281,326.70509
3282,326.705197
3283,326.705365
3284,326.705603
3285,326.705926
3286,326.70635
3287,326.706901
3288,326.70761
3289,326.708517
3290,326.709674
3291,326.711149
3292,326.713026
3293,326.715415
3294,326.718455
3295,326.722325
3296,326.727253
3297,326.733532
3298,326.741535
3299,326.751743
3300,326.764774
3301,326.781419
3302,326.8027
3303,326.829929
3304,326.864802
3305,326.909507
3306,326.966873
3307,327.040559
3308,327.135303
3309,327.257242
3310,327.414314
3311,327.616769
3312,327.877773
3313,328.214093
3314,328.646716
3315,329.201096
3316,329.906156
3317,330.789888
3318,331.865873
3319,333.095915
3320,334.296244
3321,334.987019
3322,334.987019
3323,334.296244
3324,333.095916
3325,331.865873
3326,330.789889
3327,329.906157
3328,329.201096
3329,328.646716
3330,328.214094
3331,327.877775
3332,327.616771
3333,327.414316
3334,327.257245
3335,327.135306
3336,327.040563
3337,326.966878
3338,326.909514
3339,326.864811
3340,326.82994
3341,326.802713
3342,326.781436
3343,326.764795
3344,326.75177
3345,326.741569
3346,326.733574
3347,326.727307
3348,326.722394
3349,326.718542
3350,326.715524
3351,326.713164
3352,326.711323
3353,326.709894
3354,326.708794
3355,326.70796
3356,326.707344
3357,326.706911
3358,326.706635
3359,326.706501
3360,326.705018
3361,326.705068
3362,326.705172
3363,326.705335
3364,326.705567
3365,326.705879
3366,326.706291
3367,326.706825
3368,326.707511
3369,326.708389
3370,326.709507
3371,326.710931
3372,326.71274
3373,326.715039
3374,326.71796
3375,326.721672
3376,326.726389
3377,326.732387
3378,326.740015
3379,326.74972
3380,326.762074
3381,326.777806
3382,326.797848
3383,326.823395
3384,326.855969
3385,326.897519
3386,326.950533
3387,327.018183
3388,327.104503
3389,327.214608
3390,327.354933
3391,327.533508
3392,327.760182
3393,328.046736
3394,328.406633
3395,328.853982
3396,329.400856
3397,330.051376
3398,330.789888
3399,331.560032
3400,332.23689
3401,332.627692
3402,332.627692
3403,332.23689
3404,331.560032
3405,330.789888
3406,330.051376
3407,329.400857
3408,328.853982
3409,328.406633
3410,328.046737
3411,327.760183
3412,327.533509
3413,327.354935
3414,327.21461
3415,327.104507
3416,327.018187
3417,326.950538
3418,326.897525
3419,326.855977
3420,326.823405
3421,326.797862
3422,326.777822
3423,326.762095
3424,326.749747
3425,326.740048
3426,326.732429
3427,326.726443
3428,326.721739
3429,326.718045
3430,326.715146
3431,326.712875
3432,326.711101
3433,326.709722
3434,326.70866
3435,326.707854
3436,326.707258
3437,326.706839
3438,326.706571
3439,326.706441
3440,326.704992
3441,326.705041
3442,326.705141
3443,326.705299
3444,326.705522
3445,326.705823
3446,326.70622
3447,326.706734
3448,326.707393
3449,326.708235
3450,326.709307
3451,326.710669
3452,326.712397
3453,326.714589
3454,326.717369
3455,326.720893
3456,326.725363
3457,326.73103
3458,326.738218
3459,326.747335
3460,326.758901
3461,326.773575
3462,326.792192
3463,326.815811
3464,326.84577
3465,326.88376
3466,326.931908
3467,326.992877
3468,327.069988
3469,327.167339
3470,327.289929
3471,327.443733
3472,327.635694
3473,327.873486
3474,328.164876
3475,328.516328
3476,328.930345
3477,329.400856
3478,329.906156
3479,330.400228
3480,330.807914
3481,331.039135
3482,331.039135
3483,330.807914
3484,330.400228
3485,329.906157
3486,329.400856
3487,328.930345
3488,328.516329
3489,328.164877
3490,327.873487
3491,327.635695
3492,327.443735
3493,327.289931
3494,327.167342
3495,327.069991
3496,326.992881
3497,326.931913
3498,326.883767
3499,326.845778
3500,326.815821
3501,326.792205
3502,326.773591
3503,326.758921
3504,326.747361
3505,326.73825
3506,326.731071
3507,326.725415
3508,326.720959
3509,326.717451
3510,326.714693
3511,326.712528
3512,326.710834
3513,326.709516
3514,326.708499
3515,326.707726
3516,326.707154
3517,326.706751
3518,326.706494
3519,326.706369
3520,326.704962
3521,326.705009
3522,326.705106
3523,326.705256
3524,326.70547
3525,326.705759
3526,326.706138
3527,326.706628
3528,326.707257
3529,326.708059
3530,326.709078
3531,326.71037
3532,326.712006
3533,326.714077
3534,326.716698
3535,326.720012
3536,326.724203
3537,326.729502
3538,326.736201
3539,326.744668
3540,326.755367
3541,326.768882
3542,326.785949
3543,326.807485
3544,326.834642
3545,326.868849
3546,326.911877
3547,326.965903
3548,327.03357
3549,327.118051
3550,327.223073
3551,327.352883
3552,327.512095
3553,327.705329
3554,327.93649
3555,328.20751
3556,328.516328
3557,328.853982
3558,329.201096
3559,329.525116
3560,329.781543
3561,329.92407
3562,329.92407
3563,329.781543
3564,329.525116
3565,329.201096
3566,328.853982
3567,328.516329
3568,328.207511
3569,327.936491
3570,327.70533
3571,327.512096
3572,327.352884
3573,327.223075
3574,327.118054
3575,327.033573
3576,326.965907
3577,326.911883
3578,326.868855
3579,326.83465
3580,326.807495
3581,326.785961
3582,326.768898
3583,326.755387
3584,326.744693
3585,326.736233
3586,326.729542
3587,326.724254
3588,326.720076
3589,326.716778
3590,326.714178
3591,326.712133
3592,326.71053
3593,326.70928
3594,326.708314
3595,326.707579
3596,326.707035
3597,326.70665
3598,326.706405
3599,326.706286
3600,326.704929
3601,326.704974
3602,326.705066
3603,326.705209
3604,326.705413
3605,326.705687
3606,326.706047
3607,326.706512
3608,326.707107
3609,326.707864
3610,326.708825
3611,326.71004
3612,326.711577
3613,326.713517
3614,326.715965
3615,326.719052
3616,326.722944
3617,326.727848
3618,326.734025
3619,326.741802
3620,326.751586
3621,326.763887
3622,326.779337
3623,326.798721
3624,326.823005
