1875,325.818658
1876,325.84591
1877,325.871476
1878,325.894083
1879,325.912451
1880,325.925432
1881,325.932158
1882,325.932158
1883,325.925432
1884,325.912451
1885,325.894083
1886,325.871477
1887,325.84591
1888,325.818658
1889,325.79088
1890,325.763549
1891,325.737422
1892,325.713035
1893,325.690724
1894,325.670655
1895,325.652864
1896,325.637285
1897,325.62379
1898,325.612207
1899,325.602346
1900,325.594009
1901,325.587003
1902,325.581149
1903,325.57628
1904,325.572248
1905,325.568921
1906,325.566187
1907,325.563946
1908,325.562117
1909,325.560628
1910,325.55942
1911,325.558445
1912,325.557663
1913,325.557039
1914,325.556549
1915,325.556169
1916,325.555884
1917,325.55568
1918,325.555549
1919,325.555485
1920,325.554747
1921,325.554776
1922,325.554837
1923,325.554931
1924,325.555064
1925,325.555241
1926,325.555471
1927,325.555766
1928,325.556138
1929,325.556605
1930,325.557188
1931,325.557915
1932,325.558816
1933,325.559933
1934,325.561314
1935,325.563017
1936,325.565114
1937,325.567689
1938,325.570846
1939,325.574704
1940,325.579405
1941,325.585115
1942,325.592023
1943,325.600346
1944,325.610324
1945,325.622218
1946,325.636304
1947,325.652861
1948,325.672151
1949,325.694398
1950,325.71975
1951,325.748237
1952,325.77972
1953,325.813832
1954,325.849923
1955,325.887021
1956,325.923815
1957,325.958686
1958,325.989803
1959,326.01528
1960,326.033392
1961,326.04281
1962,326.04281
1963,326.033392
1964,326.015281
1965,325.989803
1966,325.958686
1967,325.923815
1968,325.887022
1969,325.849924
1970,325.813833
1971,325.779721
1972,325.748239
1973,325.719751
1974,325.6944
1975,325.672153
1976,325.652864
1977,325.636308
1978,325.622223
1979,325.61033
1980,325.600354
1981,325.592033
1982,325.585127
1983,325.57942
1984,325.574722
1985,325.570869
1986,325.567719
1987,325.565151
1988,325.563063
1989,325.561371
1990,325.560005
1991,325.558907
1992,325.558027
1993,325.557329
1994,325.556781
1995,325.556358
1996,325.556041
1997,325.555815
1998,325.55567
1999,325.555599
2000,325.55479
2001,325.554822
2002,325.554888
2003,325.554991
2004,325.555136
2005,325.55533
2006,325.555582
2007,325.555906
2008,325.556316
2009,325.556832
2010,325.557478
2011,325.558285
2012,325.55929
2013,325.56054
2014,325.56209
2015,325.564011
2016,325.566386
2017,325.569318
2018,325.572928
2019,325.577364
2020,325.582801
2021,325.589445
2022,325.597536
2023,325.607352
2024,325.619208
2025,325.633453
2026,325.650469
2027,325.670652
2028,325.694397
2029,325.722065
2030,325.753941
2031,325.790172
2032,325.830696
2033,325.875151
2034,325.922785
2035,325.972373
2036,326.022169
2037,326.069924
2038,326.112998
2039,326.148588
2040,326.174066
2041,326.187373
2042,326.187373
2043,326.174066
2044,326.148588
2045,326.112998
2046,326.069925
2047,326.022169
2048,325.972373
2049,325.922786
2050,325.875152
2051,325.830697
2052,325.790174
2053,325.753943
2054,325.722067
2055,325.6944
2056,325.670655
2057,325.650473
2058,325.633459
2059,325.619214
2060,325.60736
2061,325.597546
2062,325.589457
2063,325.582817
2064,325.577384
2065,325.572953
2066,325.569349
2067,325.566425
2068,325.56406
2069,325.562152
2070,325.560616
2071,325.559386
2072,325.558405
2073,325.557629
2074,325.557021
2075,325.556552
2076,325.556202
2077,325.555953
2078,325.555793
2079,325.555715
2080,325.554832
2081,325.554867
2082,325.554939
2083,325.55505
2084,325.555208
2085,325.555419
2086,325.555694
2087,325.556048
2088,325.556496
2089,325.557062
2090,325.557773
2091,325.558664
2092,325.559777
2093,325.561165
2094,325.562895
2095,325.565045
2096,325.567716
2097,325.571027
2098,325.575125
2099,325.580187
2100,325.586426
2101,325.594096
2102,325.603498
2103,325.614984
2104,325.628961
2105,325.645893
2106,325.666294
2107,325.69072
2108,325.719749
2109,325.753941
2110,325.79379
2111,325.839644
2112,325.891601
2113,325.94938
2114,326.012168
2115,326.078476
2116,326.146021
2117,326.211696
2118,326.271689
2119,326.321803
2120,326.357985
2121,326.376984
2122,326.376984
2123,326.357985
2124,326.321803
2125,326.271689
2126,326.211696
2127,326.146022
2128,326.078477
2129,326.012169
2130,325.94938
2131,325.891602
2132,325.839645
2133,325.793791
2134,325.753943
2135,325.719751
2136,325.690724
2137,325.666298
2138,325.645898
2139,325.628968
2140,325.614992
2141,325.603508
2142,325.594109
2143,325.586443
2144,325.580208
2145,325.575151
2146,325.57106
2147,325.567757
2148,325.565097
2149,325.562959
2150,325.561247
2151,325.559879
2152,325.558792
2153,325.557934
2154,325.557264
2155,325.556749
2156,325.556364
2157,325.556091
2158,325.555917
2159,325.555831
2160,325.554875
2161,325.554912
2162,325.554989
2163,325.555109
2164,325.555279
2165,325.555508
2166,325.555806
2167,325.556189
2168,325.556677
2169,325.557293
2170,325.55807
2171,325.559046
2172,325.56027
2173,325.561801
2174,325.563715
2175,325.566105
2176,325.569085
2177,325.572795
2178,325.577409
2179,325.583138
2180,325.590237
2181,325.599017
2182,325.609848
2183,325.623173
2184,325.63951
2185,325.659461
2186,325.683714
2187,325.713031
2188,325.748236
2189,325.790172
2190,325.839644
2191,325.897321
2192,325.963597
2193,326.038406
2194,326.120986
2195,326.209623
2196,326.30141
2197,326.39211
2198,326.476229
2199,326.547438
2200,326.59939
2201,326.626853
2202,326.626853
2203,326.59939
2204,326.547439
2205,326.476229
2206,326.39211
2207,326.301411
2208,326.209624
2209,326.120987
2210,326.038407
2211,325.963599
2212,325.897322
2213,325.839645
2214,325.790174
2215,325.748239
2216,325.713035
2217,325.683719
2218,325.659467
2219,325.639517
2220,325.623182
2221,325.609859
2222,325.599031
2223,325.590255
2224,325.58316
2225,325.577437
2226,325.57283
2227,325.569128
2228,325.56616
2229,325.563784
2230,325.561887
2231,325.560378
2232,325.559182
2233,325.558241
2234,325.557507
2235,325.556945
2236,325.556526
2237,325.556229
2238,325.556039
2239,325.555946
2240,325.554915
2241,325.554956
2242,325.555038
2243,325.555167
2244,325.555349
2245,325.555594
2246,325.555915
2247,325.556328
2248,325.556854
2249,325.557522
2250,325.558365
2251,325.559427
2252,325.560762
2253,325.562438
2254,325.56454
2255,325.567174
2256,325.570471
2257,325.574594
2258,325.579745
2259,325.586171
2260,325.594177
2261,325.604135
2262,325.616497
2263,325.631809
2264,325.650721
2265,325.674007
2266,325.702563
2267,325.737418
2268,325.779719
2269,325.830695
2270,325.8916
2271,325.963597
2272,326.047582
2273,326.143933
2274,326.252159
2275,326.370476
2276,326.495349
2277,326.62112
2278,326.739923
2279,326.842158
2280,326.917727
2281,326.958013
2282,326.958013
2283,326.917728
2284,326.842158
2285,326.739923
2286,326.62112
2287,326.49535
2288,326.370477
2289,326.25216
2290,326.143934
2291,326.047584
2292,325.963599
2293,325.891602
2294,325.830697
2295,325.779721
2296,325.737422
2297,325.702567
2298,325.674012
2299,325.650729
2300,325.631818
2301,325.616509
2302,325.60415
2303,325.594195
2304,325.586194
2305,325.579774
2306,325.574631
2307,325.570517
2308,325.567231
2309,325.564612
2310,325.562528
2311,325.560876
2312,325.55957
2313,325.558545
2314,325.557748
2315,325.557139
2316,325.556685
2317,325.556364
2318,325.556159
2319,325.556059
2320,325.554954
2321,325.554997
2322,325.555085
2323,325.555222
2324,325.555416
2325,325.555678
2326,325.55602
2327,325.556462
2328,325.557027
2329,325.557744
2330,325.558652
2331,325.559799
2332,325.561244
2333,325.563064
2334,325.565354
2335,325.568233
2336,325.57185
2337,325.576391
2338,325.582088
2339,325.589229
2340,325.59817
2341,325.609354
2342,325.623321
2343,325.640735
2344,325.662401
2345,325.689287
2346,325.722551
2347,325.763545
2348,325.81383
2349,325.87515
2350,325.949379
2351,326.038406
2352,326.143933
2353,326.267146
2354,326.408231
2355,326.565701
2356,326.735592
2357,326.910627
2358,327.079708
2359,327.228235
2360,327.339876
2361,327.400033
2362,327.400033
2363,327.339876
2364,327.228235
2365,327.079709
2366,326.910627
2367,326.735592
2368,326.565702
2369,326.408231
2370,326.267147
2371,326.143934
2372,326.038407
2373,325.94938
2374,325.875152
2375,325.813833
2376,325.763549
2377,325.722555
2378,325.689293
2379,325.662408
2380,325.640745
2381,325.623333
2382,325.609369
2383,325.598189
2384,325.589253
2385,325.582118
2386,325.576428
2387,325.571897
2388,325.568292
2389,325.565429
2390,325.563159
2391,325.561363
2392,325.559949
2393,325.558841
2394,325.557982
2395,325.557326
2396,325.556838
2397,325.556494
2398,325.556274
2399,325.556166
2400,325.554991
2401,325.555036
2402,325.555129
2403,325.555274
2404,325.555479
2405,325.555756
2406,325.55612
2407,325.556589
2408,325.557191
2409,325.557956
2410,325.558926
2411,325.560155
2412,325.561707
2413,325.563667
2414,325.56614
2415,325.569259
2416,325.573191
2417,325.578146
2418,325.584387
2419,325.592243
2420,325.602128
2421,325.614556
2422,325.630165
2423,325.649749
2424,325.674283
2425,325.704965
2426,325.743246
2427,325.790876
2428,325.849921
2429,325.922783
2430,326.012167
2431,326.120985
2432,326.252159
2433,326.40823
2434,326.590738
2435,326.799244
2436,327.029984
2437,327.274232
2438,327.51679
2439,327.735542
2440,327.903612
2441,327.995428
2442,327.995428
2443,327.903612
2444,327.735542
2445,327.51679
2446,327.274233
2447,327.029985
2448,326.799245
2449,326.590739
2450,326.408231
2451,326.25216
2452,326.120987
2453,326.012169
2454,325.922786
2455,325.849924
2456,325.79088
2457,325.743251
2458,325.704971
2459,325.674291
2460,325.649759
2461,325.630178
2462,325.614572
2463,325.602148
2464,325.592268
2465,325.584418
2466,325.578185
2467,325.57324
2468,325.569321
2469,325.566218
2470,325.563765
2471,325.561831
2472,325.560311
2473,325.559123
2474,325.558204
2475,325.557503
2476,325.556983
2477,325.556616
2478,325.556382
2479,325.556268
2480,325.555024
2481,325.555072
2482,325.555169
2483,325.555321
2484,325.555537
2485,325.555829
2486,325.556212
2487,325.556707
2488,325.557343
2489,325.558153
2490,325.559182
2491,325.560487
2492,325.562141
2493,325.564233
2494,325.566881
2495,325.570229
2496,325.574463
2497,325.579817
2498,325.586585
2499,325.595139
2500,325.605948
2501,325.619603
2502,325.636845
2503,325.658604
2504,325.68604
2505,325.7206
2506,325.764072
2507,325.818654
2508,325.887019
2509,325.972371
2510,326.078475
2511,326.209622
2512,326.370476
2513,326.565701
2514,326.799244
2515,327.073058
2516,327.385058
2517,327.726192
2518,328.076883
2519,328.404243
2520,328.663312
2521,328.807308
2522,328.807308
2523,328.663312
2524,328.404243
2525,328.076883
2526,327.726192
2527,327.385059
2528,327.073058
2529,326.799245
2530,326.565702
2531,326.370477
2532,326.209624
2533,326.078477
2534,325.972373
2535,325.887022
2536,325.818658
2537,325.764077
2538,325.720606
2539,325.686048
2540,325.658614
2541,325.636858
2542,325.619619
2543,325.605969
2544,325.595164
2545,325.586617
2546,325.579858
2547,325.574514
2548,325.570293
2549,325.566962
2550,325.564335
2551,325.562269
2552,325.560649
2553,325.559386
2554,325.558411
2555,325.557668
2556,325.557118
2557,325.55673
2558,325.556482
2559,325.556362
2560,325.555054
2561,325.555103
2562,325.555205
2563,325.555364
2564,325.555589
2565,325.555894
2566,325.556295
2567,325.556814
2568,325.55748
2569,325.558331
2570,325.559414
2571,325.560789
2572,325.562535
2573,325.56475
2574,325.567559
2575,325.57112
2576,325.575635
2577,325.58136
2578,325.588622
2579,325.597834
2580,325.609519
2581,325.624344
2582,325.643153
2583,325.667015
2584,325.697283
2585,325.735665
2586,325.784308
2587,325.845906
2588,325.923812
2589,326.022167
2590,326.146019
2591,326.301409
2592,326.495348
2593,326.735591
2594,327.029984
2595,327.385058
2596,327.803342
2597,328.278702
2598,328.78921
2599,329.288373
2600,329.700261
2601,329.933865
2602,329.933865
2603,329.700261
2604,329.288374
2605,328.78921
2606,328.278702
2607,327.803342
2608,327.385059
2609,327.029985
2610,326.735592
2611,326.49535
2612,326.301411
2613,326.146022
2614,326.022169
2615,325.923815
2616,325.84591
2617,325.784314
2618,325.735672
2619,325.697292
2620,325.667026
2621,325.643166
2622,325.62436
2623,325.60954
2624,325.59786
2625,325.588655
2626,325.581402
2627,325.575687
2628,325.571186
2629,325.567642
2630,325.564855
2631,325.562668
2632,325.560957
2633,325.559625
2634,325.558597
2635,325.557817
2636,325.557239
2637,325.556831
2638,325.556572
2639,325.556446
2640,325.55508
2641,325.555131
2642,325.555236
2643,325.555401
2644,325.555635
2645,325.555951
2646,325.556367
2647,325.556906
2648,325.557599
2649,325.558486
2650,325.559616
2651,325.561054
2652,325.562882
2653,325.565205
2654,325.568156
2655,325.571906
2656,325.576672
2657,325.582731
2658,325.590438
2659,325.600243
2660,325.612724
2661,325.628618
2662,325.648868
2663,325.674677
2664,325.707587
2665,325.749565
2666,325.803126
2667,325.871473
2668,325.958683
2669,326.069922
2670,326.211694
2671,326.392109
2672,326.621119
2673,326.910626
2674,327.274232
2675,327.726191
2676,328.278702
2677,328.935926
2678,329.682049
2679,330.46013
2680,331.143963
2681,331.538794
2682,331.538794
2683,331.143963
2684,330.46013
2685,329.682049
2686,328.935926
2687,328.278702
2688,327.726192
2689,327.274233
2690,326.910627
2691,326.62112
2692,326.39211
2693,326.211696
2694,326.069925
2695,325.958686
2696,325.871477
2697,325.803131
2698,325.749572
2699,325.707595
2700,325.674688
2701,325.648881
2702,325.628635
2703,325.612745
2704,325.60027
2705,325.590472
2706,325.582774
2707,325.576726
2708,325.571974
2709,325.568241
2710,325.565313
2711,325.563018
2712,325.561226
2713,325.559833
2714,325.55876
2715,325.557946
2716,325.557344
2717,325.55692
2718,325.55665
2719,325.556518
2720,325.555101
2721,325.555154
2722,325.555262
2723,325.555431
2724,325.555672
2725,325.555997
2726,325.556426
2727,325.556983
2728,325.557699
2729,325.558615
2730,325.559784
2731,325.561274
2732,325.563171
2733,325.565585
2734,325.568656
2735,325.572566
2736,325.577545
2737,325.583888
2738,325.591973
2739,325.602287
2740,325.615452
2741,325.632269
2742,325.653769
2743,325.681279
2744,325.716512
2745,325.761677
2746,325.819634
2747,325.894079
2748,325.9898
2749,326.112996
2750,326.271687
2751,326.476228
2752,326.739922
2753,327.079708
2754,327.516789
2755,328.076883
2756,328.78921
2757,329.682049
2758,330.769123
2759,332.011842
2760,333.224541
2761,333.922435
2762,333.922435
2763,333.224541
2764,332.011842
2765,330.769123
2766,329.682049
2767,328.78921
2768,328.076883
2769,327.51679
2770,327.079709
2771,326.739923
2772,326.476229
2773,326.271689
2774,326.112998
2775,325.989803
2776,325.894083
2777,325.819639
2778,325.761684
2779,325.71652
2780,325.68129
2781,325.653783
2782,325.632286
2783,325.615474
2784,325.602314
2785,325.592008
2786,325.583931
2787,325.5776
2788,325.572635
2789,325.568743
2790,325.565695
2791,325.56331
2792,325.56145
2793,325.560006
2794,325.558895
2795,325.558053
2796,325.557431
2797,325.556993
2798,325.556714
2799,325.556579
2800,325.555117
2801,325.555171
2802,325.555281
2803,325.555454
2804,325.5557
2805,325.556033
2806,325.556472
2807,325.557042
2808,325.557775
2809,325.558715
2810,325.559915
2811,325.561445
2812,325.563395
2813,325.56588
2814,325.569045
2815,325.57308
2816,325.578226
2817,325.584792
2818,325.593176
2819,325.603892
2820,325.6176
2821,325.635153
2822,325.657653
2823,325.68653
2824,325.72364
2825,325.771399
2826,325.832959
2827,325.912446
2828,326.015277
2829,326.148585
2830,326.321801
2831,326.547437
2832,326.842156
2833,327.228234
2834,327.735541
2835,328.404242
2836,329.288373
2837,330.46013
2838,332.011842
2839,334.033789
2840,336.428507
2841,337.70335
2842,337.70335
2843,336.428508
2844,334.03379
2845,332.011842
2846,330.46013
2847,329.288374
2848,328.404243
2849,327.735542
2850,327.228235
2851,326.842158
2852,326.547439
2853,326.321803
2854,326.148588
2855,326.015281
2856,325.912451
2857,325.832965
2858,325.771406
2859,325.723649
2860,325.686541
2861,325.657667
2862,325.63517
2863,325.617622
2864,325.60392
2865,325.593211
2866,325.584836
2867,325.578281
2868,325.57315
2869,325.569134
2870,325.565991
2871,325.563536
2872,325.561623
2873,325.56014
2874,325.559
2875,325.558136
2876,325.557498
2877,325.557049
2878,325.556763
2879,325.556625
2880,325.555128
2881,325.555183
2882,325.555294
2883,325.55547
2884,325.55572
2885,325.556058
2886,325.556503
2887,325.557082
2888,325.557827
2889,325.558783
2890,325.560003
2891,325.561561
2892,325.563548
2893,325.566081
2894,325.569311
2895,325.573432
2896,325.578693
2897,325.585413
2898,325.594004
2899,325.604998
2900,325.619083
2901,325.637148
2902,325.660347
2903,325.690183
2904,325.728614
2905,325.778208
2906,325.842331
2907,325.925428
2908,326.033389
2909,326.174063
2910,326.357983
2911,326.599389
2912,326.917726
2913,327.339875
2914,327.903611
2915,328.663311
2916,329.70026
2917,331.143963
2918,333.224541
2919,336.428507
2920,342.053178
2921,344.303827
2922,344.303827
2923,342.053178
2924,336.428508
2925,333.224541
2926,331.143963
2927,329.700261
2928,328.663312
2929,327.903612
2930,327.339876
2931,326.917728
2932,326.59939
2933,326.357985
2934,326.174066
2935,326.033392
2936,325.925432
2937,325.842336
2938,325.778214
2939,325.728623
2940,325.690194
2941,325.660361
2942,325.637165
2943,325.619105
2944,325.605026
2945,325.594039
2946,325.585457
2947,325.578749
2948,325.573503
2949,325.569401
2950,325.566194
2951,325.563691
2952,325.561742
2953,325.560232
2954,325.559071
2955,325.558192
2956,325.557543
2957,325.557087
2958,325.556797
2959,325.556656
2960,325.555134
2961,325.555189
2962,325.555301
2963,325.555478
2964,325.55573
2965,325.55607
2966,325.556519
2967,325.557102
2968,325.557854
2969,325.558817
2970,325.560048
2971,325.56162
2972,325.563626
2973,325.566183
2974,325.569447
2975,325.573611
2976,325.57893
2977,325.585729
2978,325.594426
2979,325.605563
2980,325.619841
2981,325.638168
2982,325.661727
2983,325.692056
2984,325.731171
2985,325.781715
2986,325.847171
2987,325.932153
2988,326.042807
2989,326.18737
2990,326.376982
2991,326.626851
2992,326.958012
2993,327.400032
2994,327.995427
2995,328.807308
2996,329.933864
2997,331.538793
2998,333.922435
2999,337.70335
3000,344.303827
3001,347.00834
3002,347.00834
3003,344.303827
3004,337.70335
3005,333.922435
3006,331.538794
3007,329.933865
3008,328.807308
3009,327.995428
3010,327.400033
3011,326.958013
3012,326.626853
3013,326.376984
3014,326.187373
3015,326.04281
3016,325.932158
3017,325.847177
3018,325.781722
3019,325.73118
3020,325.692067
3021,325.661741
3022,325.638186
3023,325.619863
3024,325.605591
3025,325.594461
3026,325.585773
3027,325.578987
3028,325.573682
3029,325.569536
3030,325.566297
3031,325.563769
3032,325.561802
3033,325.560278
3034,325.559107
3035,325.55822
3036,325.557566
3037,325.557106
3038,325.556814
3039,325.556672
3040,325.555134
3041,325.555189
3042,325.555301
3043,325.555478
3044,325.55573
3045,325.55607
3046,325.556519
3047,325.557102
3048,325.557854
3049,325.558817
3050,325.560048
3051,325.56162
3052,325.563626
3053,325.566183
3054,325.569446
3055,325.573611
3056,325.57893
3057,325.585729
3058,325.594426
3059,325.605563
3060,325.619841
3061,325.638168
3062,325.661727
3063,325.692056
3064,325.731171
3065,325.781715
3066,325.847171
3067,325.932153
3068,326.042807
3069,326.18737
3070,326.376982
3071,326.626851
3072,326.958012
3073,327.400032
3074,327.995427
3075,328.807308
3076,329.933864
3077,331.538793
3078,333.922435
3079,337.70335
3080,344.303827
3081,347.00834
3082,347.00834
3083,344.303827
3084,337.70335
3085,333.922435
3086,331.538794
3087,329.933865
3088,328.807308
3089,327.995428
3090,327.400033
3091,326.958013
3092,326.626853
3093,326.376984
3094,326.187373
3095,326.04281
3096,325.932158
3097,325.847177
3098,325.781722
3099,325.73118
3100,325.692067
3101,325.661741
3102,325.638186
3103,325.619863
3104,325.605591
3105,325.594461
3106,325.585773
3107,325.578987
3108,325.573682
3109,325.569536
3110,325.566297
3111,325.563769
3112,325.561802
3113,325.560278
3114,325.559107
3115,325.55822
3116,325.557566
3117,325.557106
3118,325.556814
3119,325.556672
3120,325.555128
3121,325.555183
3122,325.555294
3123,325.55547
3124,325.55572
3125,325.556058
3126,325.556503
3127,325.557082
3128,325.557827
3129,325.558783
3130,325.560003
3131,325.561561
3132,325.563548
3133,325.566081
3134,325.569311
3135,325.573432
3136,325.578693
3137,325.585413
3138,325.594004
3139,325.604998
3140,325.619083
3141,325.637148
3142,325.660347
3143,325.690182
3144,325.728614
3145,325.778207
3146,325.842331
3147,325.925428
3148,326.033389
3149,326.174063
3150,326.357982
3151,326.599388
3152,326.917726
3153,327.339875
3154,327.903611
3155,328.663311
3156,329.70026
3157,331.143963
3158,333.224541
3159,336.428507
3160,342.053177
3161,344.303827
3162,344.303827
3163,342.053178
3164,336.428507
3165,333.224541
3166,331.143963
3167,329.700261
3168,328.663312
3169,327.903612
3170,327.339876
3171,326.917727
3172,326.59939
3173,326.357985
3174,326.174066
3175,326.033392
3176,325.925432
3177,325.842336
3178,325.778214
3179,325.728623
3180,325.690193
3181,325.660361
3182,325.637165
3183,325.619105
3184,325.605026
3185,325.594039
3186,325.585457
3187,325.578749
3188,325.573503
3189,325.569401
3190,325.566194
3191,325.563691
3192,325.561742
3193,325.560231
3194,325.559071
3195,325.558192
3196,325.557543
3197,325.557087
3198,325.556797
3199,325.556656
3200,325.555117
3201,325.555171
3202,325.555281
3203,325.555454
3204,325.5557
3205,325.556033
3206,325.556472
3207,325.557042
3208,325.557775
3209,325.558715
3210,325.559915
3211,325.561445
3212,325.563395
3213,325.56588
3214,325.569045
3215,325.57308
3216,325.578226
3217,325.584792
3218,325.593176
3219,325.603892
3220,325.6176
3221,325.635152
3222,325.657653
3223,325.68653
3224,325.72364
3225,325.771399
3226,325.832959
3227,325.912446
3228,326.015277
3229,326.148585
3230,326.321801
3231,326.547437
3232,326.842156
3233,327.228234
3234,327.735541
3235,328.404242
3236,329.288373
3237,330.46013
3238,332.011842
3239,334.033789
3240,336.428507
3241,337.70335
3242,337.70335
3243,336.428507
3244,334.033789
3245,332.011842
3246,330.46013
3247,329.288373
3248,328.404243
3249,327.735542
3250,327.228235
3251,326.842158
3252,326.547438
3253,326.321803
3254,326.148588
3255,326.01528
3256,325.912451
3257,325.832965
3258,325.771406
3259,325.723649
3260,325.686541
3261,325.657666
3262,325.63517
3263,325.617622
3264,325.60392
3265,325.593211
3266,325.584836
3267,325.578281
3268,325.57315
3269,325.569134
3270,325.565991
3271,325.563536
3272,325.561623
3273,325.56014
3274,325.559
3275,325.558136
3276,325.557498
3277,325.557049
3278,325.556763
3279,325.556625
3280,325.555101
3281,325.555153
3282,325.555261
3283,325.555431
3284,325.555672
3285,325.555997
3286,325.556426
3287,325.556983
3288,325.557699
3289,325.558615
3290,325.559784
3291,325.561274
3292,325.563171
3293,325.565585
3294,325.568656
3295,325.572566
3296,325.577545
3297,325.583888
3298,325.591973
3299,325.602287
3300,325.615452
3301,325.632269
3302,325.653769
3303,325.681279
3304,325.716511
3305,325.761677
3306,325.819634
3307,325.894079
3308,325.9898
3309,326.112996
3310,326.271687
3311,326.476228
3312,326.739922
3313,327.079707
3314,327.516789
3315,328.076883
3316,328.789209
3317,329.682049
3318,330.769123
3319,332.011842
3320,333.224541
3321,333.922435
3322,333.922435
3323,333.224541
3324,332.011842
3325,330.769123
3326,329.682049
3327,328.78921
3328,328.076883
3329,327.51679
3330,327.079708
3331,326.739923
3332,326.476229
3333,326.271689
3334,326.112998
3335,325.989803
3336,325.894083
3337,325.819639
3338,325.761684
3339,325.71652
3340,325.68129
3341,325.653782
3342,325.632286
3343,325.615474
3344,325.602314
3345,325.592008
3346,325.583931
3347,325.577599
3348,325.572635
3349,325.568743
3350,325.565695
3351,325.56331
3352,325.56145
3353,325.560006
3354,325.558895
3355,325.558053
3356,325.557431
3357,325.556993
3358,325.556714
3359,325.556578
3360,325.55508
3361,325.555131
3362,325.555236
3363,325.555401
3364,325.555635
3365,325.555951
3366,325.556367
3367,325.556906
3368,325.557599
3369,325.558486
3370,325.559616
3371,325.561054
3372,325.562882
3373,325.565205
3374,325.568156
3375,325.571906
3376,325.576672
3377,325.582731
3378,325.590438
3379,325.600243
3380,325.612724
3381,325.628618
3382,325.648867
3383,325.674677
3384,325.707587
3385,325.749565
3386,325.803125
3387,325.871472
3388,325.958683
3389,326.069922
3390,326.211694
3391,326.392108
3392,326.621118
3393,326.910626
3394,327.274232
3395,327.726191
3396,328.278702
3397,328.935925
3398,329.682049
3399,330.46013
3400,331.143963
3401,331.538793
3402,331.538793
3403,331.143963
3404,330.46013
3405,329.682049
3406,328.935926
3407,328.278702
3408,327.726192
3409,327.274232
3410,326.910627
3411,326.62112
3412,326.39211
3413,326.211696
3414,326.069924
3415,325.958686
3416,325.871476
3417,325.803131
3418,325.749572
3419,325.707595
3420,325.674687
3421,325.648881
3422,325.628635
3423,325.612745
3424,325.60027
3425,325.590472
3426,325.582774
3427,325.576726
3428,325.571974
3429,325.568241
3430,325.565312
3431,325.563018
3432,325.561226
3433,325.559833
3434,325.55876
3435,325.557946
3436,325.557344
3437,325.55692
3438,325.55665
3439,325.556518
3440,325.555054
3441,325.555103
3442,325.555205
3443,325.555364
3444,325.555589
3445,325.555894
3446,325.556295
3447,325.556814
3448,325.55748
3449,325.558331
3450,325.559413
3451,325.560789
3452,325.562535
3453,325.56475
3454,325.567558
3455,325.571119
3456,325.575635
3457,325.58136
3458,325.588622
3459,325.597833
3460,325.609518
3461,325.624344
3462,325.643153
3463,325.667015
3464,325.697283
3465,325.735665
3466,325.784308
3467,325.845906
3468,325.923812
3469,326.022166
3470,326.146019
3471,326.301409
3472,326.495348
3473,326.735591
3474,327.029983
3475,327.385058
3476,327.803341
3477,328.278702
3478,328.789209
3479,329.288373
3480,329.70026
3481,329.933864
3482,329.933864
3483,329.70026
3484,329.288373
3485,328.78921
3486,328.278702
3487,327.803342
3488,327.385058
3489,327.029984
3490,326.735592
3491,326.495349
3492,326.30141
3493,326.146021
3494,326.022169
3495,325.923815
3496,325.84591
3497,325.784313
3498,325.735671
3499,325.697291
3500,325.667025
3501,325.643166
3502,325.62436
3503,325.609539
3504,325.597859
3505,325.588655
3506,325.581402
3507,325.575687
3508,325.571185
3509,325.567642
3510,325.564855
3511,325.562668
3512,325.560957
3513,325.559625
3514,325.558597
3515,325.557816
3516,325.557239
3517,325.556831
3518,325.556572
3519,325.556446
3520,325.555024
3521,325.555071
3522,325.555169
3523,325.555321
3524,325.555537
3525,325.555829
3526,325.556212
3527,325.556707
3528,325.557343
3529,325.558152
3530,325.559182
3531,325.560487
3532,325.56214
3533,325.564233
3534,325.566881
3535,325.570229
3536,325.574463
3537,325.579817
3538,325.586585
3539,325.595139
3540,325.605948
3541,325.619603
3542,325.636845
3543,325.658603
3544,325.68604
3545,325.7206
3546,325.764072
3547,325.818654
3548,325.887018
3549,325.97237
3550,326.078474
3551,326.209622
3552,326.370475
3553,326.565701
3554,326.799244
3555,327.073057
3556,327.385058
3557,327.726191
3558,328.076883
3559,328.404242
3560,328.663311
3561,328.807308
3562,328.807308
3563,328.663311
3564,328.404242
3565,328.076883
3566,327.726191
3567,327.385058
3568,327.073058
3569,326.799244
3570,326.565701
3571,326.370476
3572,326.209623
3573,326.078476
3574,325.972373
3575,325.887021
3576,325.818658
3577,325.764077
3578,325.720606
3579,325.686048
3580,325.658613
3581,325.636858
3582,325.619619
3583,325.605968
3584,325.595164
3585,325.586617
3586,325.579857
3587,325.574514
3588,325.570293
3589,325.566962
3590,325.564335
3591,325.562269
3592,325.560649
3593,325.559386
3594,325.55841
3595,325.557668
3596,325.557118
3597,325.556729
3598,325.556482
3599,325.556362
3600,325.554991
3601,325.555036
3602,325.555128
3603,325.555274
3604,325.555479
3605,325.555756
3606,325.55612
3607,325.556589
3608,325.55719
3609,325.557956
3610,325.558926
3611,325.560154
3612,325.561707
3613,325.563667
3614,325.56614
3615,325.569259
3616,325.573191
3617,325.578145
3618,325.584386
3619,325.592243
3620,325.602128
3621,325.614556
3622,325.630165
3623,325.649749
3624,325.674283
