1875,328.739692
1876,328.762479
1877,328.784005
1878,328.803151
1879,328.818779
1880,328.829862
1881,328.835615
1882,328.835615
1883,328.829862
1884,328.818779
1885,328.803151
1886,328.784005
1887,328.762479
1888,328.739692
1889,328.716649
1890,328.694178
1891,328.672905
1892,328.653254
1893,328.635476
1894,328.619672
1895,328.605833
1896,328.593869
1897,328.583642
1898,328.574984
1899,328.567716
1900,328.561659
1901,328.556644
1902,328.552515
1903,328.549133
1904,328.546374
1905,328.544134
1906,328.542321
1907,328.540859
1908,328.539683
1909,328.538741
1910,328.537989
1911,328.537391
1912,328.536918
1913,328.536546
1914,328.536257
1915,328.536036
1916,328.535872
1917,328.535756
1918,328.535682
1919,328.535645
1920,328.53527
1921,328.535285
1922,328.535318
1923,328.535368
1924,328.53544
1925,328.535537
1926,328.535664
1927,328.535829
1928,328.536041
1929,328.53631
1930,328.536653
1931,328.537086
1932,328.537632
1933,328.53832
1934,328.539185
1935,328.540269
1936,328.541627
1937,328.543322
1938,328.545433
1939,328.548056
1940,328.551303
1941,328.55531
1942,328.560235
1943,328.56626
1944,328.573593
1945,328.582465
1946,328.593124
1947,328.605832
1948,328.620842
1949,328.638384
1950,328.658632
1951,328.681665
1952,328.707417
1953,328.735627
1954,328.765779
1955,328.797063
1956,328.828352
1957,328.858226
1958,328.88505
1959,328.907122
1960,328.92287
1961,328.931077
1962,328.931077
1963,328.92287
1964,328.907122
1965,328.88505
1966,328.858226
1967,328.828353
1968,328.797063
1969,328.765779
1970,328.735627
1971,328.707418
1972,328.681665
1973,328.658633
1974,328.638385
1975,328.620842
1976,328.605833
1977,328.593126
1978,328.582466
1979,328.573595
1980,328.566263
1981,328.560239
1982,328.555315
1983,328.551309
1984,328.548063
1985,328.545442
1986,328.543333
1987,328.541641
1988,328.540288
1989,328.539208
1990,328.53835
1991,328.537671
1992,328.537135
1993,328.536715
1994,328.53639
1995,328.536142
1996,328.535958
1997,328.535829
1998,328.535746
1999,328.535705
2000,328.535291
2001,328.535308
2002,328.535343
2003,328.535399
2004,328.535478
2005,328.535584
2006,328.535725
2007,328.535908
2008,328.536142
2009,328.536442
2010,328.536824
2011,328.537308
2012,328.537922
2013,328.538698
2014,328.539677
2015,328.54091
2016,328.542461
2017,328.544407
2018,328.546844
2019,328.549889
2020,328.553681
2021,328.558391
2022,328.564218
2023,328.571401
2024,328.58021
2025,328.590958
2026,328.603989
2027,328.619671
2028,328.638384
2029,328.66049
2030,328.686299
2031,328.716009
2032,328.749646
2033,328.78697
2034,328.827393
2035,328.869891
2036,328.912949
2037,328.954567
2038,328.992355
2039,329.023744
2040,329.046303
2041,329.058113
2042,329.058113
2043,329.046303
2044,329.023744
2045,328.992355
2046,328.954567
2047,328.912949
2048,328.869891
2049,328.827393
2050,328.78697
2051,328.749646
2052,328.71601
2053,328.686299
2054,328.660491
2055,328.638385
2056,328.619672
2057,328.60399
2058,328.59096
2059,328.580213
2060,328.571403
2061,328.564222
2062,328.558395
2063,328.553687
2064,328.549896
2065,328.546854
2066,328.54442
2067,328.542477
2068,328.54093
2069,328.539703
2070,328.53873
2071,328.537964
2072,328.537361
2073,328.536891
2074,328.536528
2075,328.536252
2076,328.536047
2077,328.535903
2078,328.535811
2079,328.535767
2080,328.535312
2081,328.535331
2082,328.535369
2083,328.53543
2084,328.535516
2085,328.535633
2086,328.535787
2087,328.535987
2088,328.536246
2089,328.536577
2090,328.537
2091,328.537538
2092,328.538223
2093,328.539091
2094,328.540191
2095,328.541583
2096,328.543341
2097,328.545557
2098,328.548348
2099,328.551852
2100,328.556244
2101,328.561733
2102,328.568571
2103,328.577061
2104,328.587557
2105,328.600471
2106,328.616272
2107,328.635475
2108,328.658632
2109,328.686299
2110,328.718989
2111,328.757108
2112,328.80085
2113,328.850079
2114,328.904183
2115,328.961916
2116,329.021284
2117,329.079492
2118,329.133043
2119,329.178032
2120,329.210651
2121,329.227823
2122,329.227823
2123,329.210651
2124,329.178032
2125,329.133043
2126,329.079492
2127,329.021284
2128,328.961916
2129,328.904183
2130,328.850079
2131,328.80085
2132,328.757108
2133,328.71899
2134,328.686299
2135,328.658633
2136,328.635476
2137,328.616273
2138,328.600473
2139,328.587559
2140,328.577064
2141,328.568575
2142,328.561737
2143,328.55625
2144,328.55186
2145,328.548358
2146,328.54557
2147,328.543357
2148,328.541604
2149,328.540218
2150,328.539126
2151,328.538267
2152,328.537595
2153,328.537072
2154,328.536669
2155,328.536363
2156,328.536138
2157,328.535979
2158,328.535878
2159,328.535829
2160,328.535333
2161,328.535353
2162,328.535395
2163,328.535461
2164,328.535554
2165,328.535681
2166,328.535849
2167,328.536067
2168,328.53635
2169,328.536713
2170,328.537178
2171,328.537772
2172,328.538529
2173,328.539494
2174,328.54072
2175,328.542277
2176,328.544253
2177,328.546757
2178,328.549924
2179,328.553923
2180,328.558963
2181,328.565302
2182,328.573253
2183,328.583196
2184,328.595586
2185,328.610961
2186,328.629947
2187,328.653253
2188,328.681665
2189,328.716009
2190,328.757108
2191,328.805687
2192,328.862251
2193,328.926904
2194,328.999123
2195,329.077495
2196,329.15947
2197,329.241197
2198,329.317575
2199,329.38263
2200,329.430308
2201,329.455581
2202,329.455581
2203,329.430308
2204,329.38263
2205,329.317575
2206,329.241197
2207,329.15947
2208,329.077495
2209,328.999123
2210,328.926904
2211,328.862251
2212,328.805687
2213,328.757108
2214,328.71601
2215,328.681665
2216,328.653254
2217,328.629948
2218,328.610963
2219,328.595589
2220,328.583199
2221,328.573257
2222,328.565307
2223,328.55897
2224,328.553931
2225,328.549934
2226,328.546771
2227,328.544271
2228,328.5423
2229,328.540749
2230,328.53953
2231,328.538576
2232,328.537832
2233,328.537255
2234,328.536811
2235,328.536476
2236,328.536228
2237,328.536054
2238,328.535944
2239,328.53589
2240,328.535354
2241,328.535375
2242,328.53542
2243,328.535491
2244,328.535591
2245,328.535728
2246,328.53591
2247,328.536146
2248,328.536453
2249,328.536848
2250,328.537356
2251,328.538006
2252,328.538837
2253,328.539899
2254,328.541255
2255,328.542983
2256,328.545185
2257,328.547987
2258,328.551548
2259,328.556068
2260,328.561798
2261,328.569047
2262,328.5782
2263,328.589728
2264,328.604205
2265,328.622323
2266,328.644903
2267,328.672903
2268,328.707417
2269,328.749645
2270,328.800849
2271,328.862251
2272,328.93487
2273,329.019286
2274,329.115293
2275,329.221478
2276,329.334746
2277,329.449917
2278,329.559601
2279,329.654615
2280,329.725192
2281,329.762928
2282,329.762928
2283,329.725192
2284,329.654615
2285,329.559601
2286,329.449917
2287,329.334746
2288,329.221478
2289,329.115293
2290,329.019286
2291,328.934871
2292,328.862251
2293,328.80085
2294,328.749646
2295,328.707418
2296,328.672905
2297,328.644904
2298,328.622325
2299,328.604207
2300,328.589731
2301,328.578204
2302,328.569052
2303,328.561805
2304,328.556077
2305,328.551559
2306,328.548001
2307,328.545203
2308,328.543007
2309,328.541285
2310,328.539938
2311,328.538887
2312,328.538069
2313,328.537437
2314,328.536953
2315,328.536587
2316,328.536318
2317,328.536129
2318,328.536009
2319,328.535951
2320,328.535373
2321,328.535396
2322,328.535444
2323,328.53552
2324,328.535627
2325,328.535774
2326,328.535969
2327,328.536223
2328,328.536554
2329,328.536981
2330,328.53753
2331,328.538236
2332,328.539141
2333,328.5403
2334,328.541786
2335,328.543686
2336,328.546117
2337,328.549223
2338,328.553189
2339,328.558248
2340,328.564694
2341,328.572897
2342,328.58332
2343,328.596539
2344,328.613266
2345,328.634374
2346,328.660922
2347,328.694177
2348,328.735626
2349,328.786969
2350,328.850079
2351,328.926904
2352,329.019285
2353,329.128647
2354,329.255521
2355,329.39888
2356,329.555304
2357,329.718105
2358,329.876749
2359,330.017097
2360,330.123143
2361,330.180465
2362,330.180465
2363,330.123143
2364,330.017097
2365,329.876749
2366,329.718105
2367,329.555304
2368,329.39888
2369,329.255521
2370,329.128647
2371,329.019286
2372,328.926904
2373,328.850079
2374,328.78697
2375,328.735627
2376,328.694178
2377,328.660923
2378,328.634376
2379,328.613268
2380,328.596543
2381,328.583325
2382,328.572903
2383,328.564701
2384,328.558257
2385,328.553201
2386,328.549238
2387,328.546136
2388,328.543711
2389,328.541818
2390,328.540341
2391,328.539193
2392,328.538302
2393,328.537616
2394,328.537091
2395,328.536695
2396,328.536404
2397,328.536201
2398,328.536071
2399,328.536009
2400,328.535392
2401,328.535416
2402,328.535467
2403,328.535547
2404,328.535661
2405,328.535817
2406,328.536025
2407,328.536297
2408,328.53665
2409,328.537107
2410,328.537697
2411,328.538457
2412,328.539434
2413,328.540689
2414,328.542302
2415,328.544372
2416,328.54703
2417,328.550439
2418,328.55481
2419,328.560412
2420,328.567585
2421,328.576764
2422,328.588496
2423,328.603473
2424,328.622563
2425,328.646847
2426,328.677663
2427,328.716648
2428,328.765778
2429,328.827392
2430,328.904182
2431,328.999123
2432,329.115293
2433,329.255521
2434,329.421774
2435,329.614187
2436,329.829681
2437,330.060257
2438,330.291364
2439,330.501346
2440,330.66355
2441,330.752448
2442,330.752448
2443,330.66355
2444,330.501346
2445,330.291364
2446,330.060257
2447,329.829681
2448,329.614187
2449,329.421774
2450,329.255521
2451,329.115293
2452,328.999123
2453,328.904183
2454,328.827393
2455,328.765779
2456,328.716649
2457,328.677665
2458,328.646849
2459,328.622566
2460,328.603477
2461,328.588501
2462,328.576769
2463,328.567592
2464,328.560421
2465,328.554822
2466,328.550455
2467,328.54705
2468,328.544398
2469,328.542335
2470,328.540732
2471,328.539488
2472,328.538527
2473,328.537787
2474,328.537223
2475,328.536798
2476,328.536487
2477,328.536269
2478,328.536131
2479,328.536064
2480,328.535409
2481,328.535434
2482,328.535488
2483,328.535572
2484,328.535693
2485,328.535858
2486,328.536077
2487,328.536365
2488,328.53674
2489,328.537226
2490,328.537854
2491,328.538664
2492,328.539709
2493,328.541056
2494,328.542791
2495,328.545024
2496,328.547901
2497,328.551603
2498,328.556369
2499,328.562503
2500,328.570393
2501,328.58054
2502,328.593583
2503,328.610335
2504,328.631833
2505,328.659388
2506,328.694652
2507,328.739691
2508,328.797062
2509,328.86989
2510,328.961916
2511,329.077495
2512,329.221478
2513,329.39888
2514,329.614186
2515,329.870084
2516,330.165369
2517,330.491886
2518,330.830777
2519,331.14949
2520,331.403021
2521,331.544376
2522,331.544376
2523,331.403021
2524,331.14949
2525,330.830777
2526,330.491887
2527,330.165369
2528,329.870084
2529,329.614187
2530,329.39888
2531,329.221478
2532,329.077495
2533,328.961916
2534,328.869891
2535,328.797063
2536,328.739692
2537,328.694653
2538,328.65939
2539,328.631836
2540,328.610339
2541,328.593587
2542,328.580546
2543,328.570401
2544,328.562513
2545,328.556382
2546,328.55162
2547,328.547922
2548,328.545051
2549,328.542825
2550,328.5411
2551,328.539766
2552,328.538737
2553,328.537947
2554,328.537346
2555,328.536894
2556,328.536563
2557,328.536332
2558,328.536186
2559,328.536115
2560,328.535424
2561,328.535451
2562,328.535507
2563,328.535595
2564,328.535721
2565,328.535894
2566,328.536124
2567,328.536426
2568,328.536821
2569,328.537333
2570,328.537996
2571,328.538854
2572,328.539962
2573,328.541393
2574,328.54324
2575,328.545626
2576,328.548706
2577,328.552684
2578,328.557822
2579,328.564459
2580,328.573033
2581,328.584109
2582,328.598416
2583,328.616896
2584,328.640758
2585,328.671558
2586,328.711285
2587,328.762477
2588,328.828351
2589,328.912948
2590,329.021284
2591,329.15947
2592,329.334746
2593,329.555303
2594,329.829681
2595,330.165369
2596,330.566042
2597,331.02668
2598,331.526041
2599,332.017578
2600,332.424786
2601,332.656352
2602,332.656352
2603,332.424786
2604,332.017578
2605,331.526041
2606,331.02668
2607,330.566043
2608,330.165369
2609,329.829681
2610,329.555304
2611,329.334746
2612,329.15947
2613,329.021284
2614,328.912949
2615,328.828353
2616,328.762479
2617,328.711287
2618,328.67156
2619,328.640761
2620,328.616899
2621,328.598421
2622,328.584115
2623,328.573041
2624,328.564469
2625,328.557835
2626,328.552701
2627,328.548728
2628,328.545653
2629,328.543276
2630,328.541438
2631,328.54002
2632,328.538929
2633,328.538093
2634,328.537458
2635,328.536981
2636,328.536633
2637,328.536389
2638,328.536236
2639,328.536161
2640,328.535437
2641,328.535465
2642,328.535523
2643,328.535614
2644,328.535746
2645,328.535925
2646,328.536165
2647,328.53648
2648,328.536892
2649,328.537427
2650,328.538121
2651,328.53902
2652,328.540184
2653,328.541689
2654,328.543638
2655,328.546159
2656,328.549422
2657,328.553649
2658,328.559123
2659,328.566217
2660,328.575414
2661,328.587343
2662,328.602819
2663,328.622905
2664,328.648986
2665,328.682857
2666,328.726853
2667,328.784004
2668,328.858225
2669,328.954566
2670,329.079491
2671,329.241197
2672,329.449917
2673,329.718105
2674,330.060257
2675,330.491886
2676,331.026679
2677,331.670081
2678,332.406564
2679,333.177893
2680,333.856386
2681,334.249004
2682,334.249004
2683,333.856386
2684,333.177893
2685,332.406564
2686,331.670081
2687,331.02668
2688,330.491887
2689,330.060257
2690,329.718105
2691,329.449917
2692,329.241197
2693,329.079492
2694,328.954567
2695,328.858226
2696,328.784005
2697,328.726855
2698,328.682859
2699,328.648989
2700,328.622909
2701,328.602823
2702,328.587349
2703,328.575423
2704,328.566228
2705,328.559136
2706,328.553666
2707,328.549444
2708,328.546187
2709,328.543674
2710,328.541736
2711,328.540244
2712,328.539098
2713,328.538221
2714,328.537556
2715,328.537057
2716,328.536693
2717,328.536439
2718,328.536279
2719,328.536201
2720,328.535448
2721,328.535477
2722,328.535536
2723,328.535631
2724,328.535766
2725,328.535951
2726,328.536199
2727,328.536525
2728,328.536951
2729,328.537505
2730,328.538225
2731,328.539159
2732,328.54037
2733,328.541938
2734,328.543972
2735,328.546608
2736,328.550027
2737,328.554465
2738,328.560227
2739,328.567714
2740,328.577449
2741,328.590117
2742,328.606611
2743,328.628108
2744,328.656148
2745,328.692753
2746,328.740587
2747,328.803149
2748,328.885049
2749,328.992354
2750,329.133042
2751,329.317574
2752,329.5596
2753,329.876748
2754,330.291363
2755,330.830777
2756,331.526041
2757,332.406564
2758,333.484634
2759,334.716268
2760,335.912292
2761,336.602384
2762,336.602384
2763,335.912292
2764,334.716268
2765,333.484634
2766,332.406564
2767,331.526041
2768,330.830777
2769,330.291364
2770,329.876749
2771,329.559601
2772,329.317575
2773,329.133043
2774,328.992355
2775,328.88505
2776,328.803151
2777,328.740589
2778,328.692756
2779,328.656151
2780,328.628112
2781,328.606616
2782,328.590123
2783,328.577458
2784,328.567725
2785,328.560241
2786,328.554482
2787,328.55005
2788,328.546637
2789,328.544009
2790,328.541986
2791,328.540431
2792,328.539239
2793,328.538328
2794,328.537637
2795,328.53712
2796,328.536743
2797,328.53648
2798,328.536314
2799,328.536234
2800,328.535456
2801,328.535485
2802,328.535547
2803,328.535643
2804,328.535782
2805,328.535972
2806,328.536225
2807,328.536559
2808,328.536997
2809,328.537566
2810,328.538306
2811,328.539267
2812,328.540514
2813,328.542132
2814,328.544232
2815,328.546958
2816,328.5505
2817,328.555104
2818,328.561094
2819,328.568893
2820,328.579057
2821,328.592315
2822,328.609627
2823,328.632261
2824,328.66189
2825,328.70073
2826,328.751721
2827,328.818777
2828,328.907121
2829,329.023744
2830,329.178032
2831,329.382629
2832,329.654614
2833,330.017097
2834,330.501345
2835,331.149489
2836,332.017577
2837,333.177893
2838,334.716268
2839,336.705242
2840,339.03831
2841,340.283104
2842,340.283104
2843,339.03831
2844,336.705242
2845,334.716268
2846,333.177893
2847,332.017578
2848,331.14949
2849,330.501346
2850,330.017097
2851,329.654615
2852,329.38263
2853,329.178032
2854,329.023744
2855,328.907122
2856,328.818779
2857,328.751723
2858,328.700732
2859,328.661894
2860,328.632265
2861,328.609632
2862,328.592321
2863,328.579065
2864,328.568904
2865,328.561108
2866,328.555122
2867,328.550523
2868,328.546988
2869,328.54427
2870,328.542181
2871,328.540577
2872,328.539348
2873,328.53841
2874,328.5377
2875,328.537169
2876,328.536782
2877,328.536512
2878,328.536342
2879,328.536259
2880,328.535462
2881,328.535492
2882,328.535554
2883,328.535652
2884,328.535792
2885,328.535985
2886,328.536243
2887,328.536583
2888,328.537028
2889,328.537607
2890,328.538361
2891,328.539341
2892,328.540613
2893,328.542265
2894,328.54441
2895,328.547199
2896,328.550825
2897,328.555545
2898,328.561692
2899,328.569708
2900,328.580169
2901,328.593839
2902,328.611725
2903,328.635158
2904,328.665909
2905,328.706333
2906,328.759577
2907,328.82986
2908,328.922869
2909,329.046302
2910,329.21065
2911,329.430307
2912,329.725191
2913,330.123142
2914,330.663549
2915,331.40302
2916,332.424786
2917,333.856385
2918,335.912292
2919,339.03831
2920,344.562735
2921,346.739568
2922,346.739568
2923,344.562735
2924,339.03831
2925,335.912292
2926,333.856386
2927,332.424786
2928,331.403021
2929,330.66355
2930,330.123143
2931,329.725192
2932,329.430308
2933,329.210651
2934,329.046303
2935,328.92287
2936,328.829862
2937,328.759579
2938,328.706335
2939,328.665912
2940,328.635162
2941,328.61173
2942,328.593846
2943,328.580178
2944,328.569719
2945,328.561706
2946,328.555563
2947,328.550848
2948,328.547229
2949,328.544449
2950,328.542314
2951,328.540676
2952,328.539423
2953,328.538467
2954,328.537743
2955,328.537203
2956,328.536808
2957,328.536534
2958,328.53636
2959,328.536277
2960,328.535464
2961,328.535495
2962,328.535557
2963,328.535656
2964,328.535798
2965,328.535992
2966,328.536252
2967,328.536595
2968,328.537043
2969,328.537628
2970,328.538389
2971,328.539378
2972,328.540663
2973,328.542332
2974,328.544501
2975,328.547321
2976,328.550991
2977,328.555769
2978,328.561998
2979,328.570124
2980,328.580738
2981,328.59462
2982,328.6128
2983,328.636647
2984,328.667978
2985,328.709225
2986,328.763642
2987,328.835614
2988,328.931076
2989,329.058113
2990,329.227823
2991,329.455581
2992,329.762928
2993,330.180465
2994,330.752448
2995,331.544375
2996,332.656352
2997,334.249004
2998,336.602384
2999,340.283104
3000,346.739568
3001,349.348557
3002,349.348557
3003,346.739568
3004,340.283104
3005,336.602384
3006,334.249004
3007,332.656352
3008,331.544376
3009,330.752448
3010,330.180465
3011,329.762928
3012,329.455581
3013,329.227823
3014,329.058113
3015,328.931077
3016,328.835615
3017,328.763644
3018,328.709227
3019,328.667981
3020,328.636651
3021,328.612806
3022,328.594627
3023,328.580747
3024,328.570135
3025,328.562012
3026,328.555787
3027,328.551014
3028,328.547351
3029,328.54454
3030,328.542382
3031,328.540727
3032,328.539461
3033,328.538495
3034,328.537765
3035,328.537219
3036,328.536822
3037,328.536545
3038,328.53637
3039,328.536285
3040,328.535464
3041,328.535495
3042,328.535557
3043,328.535656
3044,328.535798
3045,328.535992
3046,328.536252
3047,328.536595
3048,328.537043
3049,328.537628
3050,328.538389
3051,328.539378
3052,328.540663
3053,328.542332
3054,328.544501
3055,328.547321
3056,328.550991
3057,328.555769
3058,328.561998
3059,328.570124
3060,328.580738
3061,328.59462
3062,328.6128
3063,328.636647
3064,328.667978
3065,328.709225
3066,328.763642
3067,328.835614
3068,328.931076
3069,329.058113
3070,329.227823
3071,329.455581
3072,329.762928
3073,330.180465
3074,330.752448
3075,331.544375
3076,332.656352
3077,334.249004
3078,336.602384
3079,340.283104
3080,346.739568
3081,349.348557
3082,349.348557
3083,346.739568
3084,340.283104
3085,336.602384
3086,334.249004
3087,332.656352
3088,331.544376
3089,330.752448
3090,330.180465
3091,329.762928
3092,329.455581
3093,329.227823
3094,329.058113
3095,328.931077
3096,328.835615
3097,328.763644
3098,328.709227
3099,328.667981
3100,328.636651
3101,328.612806
3102,328.594627
3103,328.580747
3104,328.570135
3105,328.562012
3106,328.555787
3107,328.551014
3108,328.547351
3109,328.54454
3110,328.542382
3111,328.540727
3112,328.539461
3113,328.538495
3114,328.537765
3115,328.537219
3116,328.536822
3117,328.536545
3118,328.53637
3119,328.536285
3120,328.535462
3121,328.535492
3122,328.535554
3123,328.535652
3124,328.535792
3125,328.535985
3126,328.536243
3127,328.536583
3128,328.537028
3129,328.537607
3130,328.538361
3131,328.539341
3132,328.540613
3133,328.542265
3134,328.54441
3135,328.547199
3136,328.550825
3137,328.555545
3138,328.561692
3139,328.569708
3140,328.580169
3141,328.593839
3142,328.611725
3143,328.635158
3144,328.665909
3145,328.706333
3146,328.759577
3147,328.82986
3148,328.922869
3149,329.046302
3150,329.21065
3151,329.430307
3152,329.725191
3153,330.123142
3154,330.663549
3155,331.40302
3156,332.424786
3157,333.856385
3158,335.912292
3159,339.03831
3160,344.562735
3161,346.739568
3162,346.739568
3163,344.562735
3164,339.03831
3165,335.912292
3166,333.856386
3167,332.424786
3168,331.403021
3169,330.66355
3170,330.123143
3171,329.725192
3172,329.430308
3173,329.210651
3174,329.046303
3175,328.92287
3176,328.829862
3177,328.759578
3178,328.706335
3179,328.665912
3180,328.635162
3181,328.61173
3182,328.593846
3183,328.580178
3184,328.569719
3185,328.561706
3186,328.555563
3187,328.550848
3188,328.547229
3189,328.544449
3190,328.542314
3191,328.540676
3192,328.539423
3193,328.538467
3194,328.537743
3195,328.537203
3196,328.536808
3197,328.536534
3198,328.53636
3199,328.536277
3200,328.535456
3201,328.535485
3202,328.535547
3203,328.535643
3204,328.535782
3205,328.535972
3206,328.536225
3207,328.536559
3208,328.536997
3209,328.537566
3210,328.538306
3211,328.539267
3212,328.540514
3213,328.542132
3214,328.544232
3215,328.546958
3216,328.5505
3217,328.555104
3218,328.561094
3219,328.568893
3220,328.579057
3221,328.592315
3222,328.609627
3223,328.632261
3224,328.66189
3225,328.70073
3226,328.751721
3227,328.818777
3228,328.907121
3229,329.023744
3230,329.178032
3231,329.382629
3232,329.654614
3233,330.017097
3234,330.501345
3235,331.149489
3236,332.017577
3237,333.177893
3238,334.716268
3239,336.705242
3240,339.03831
3241,340.283104
3242,340.283104
3243,339.03831
3244,336.705242
3245,334.716268
3246,333.177893
3247,332.017578
3248,331.14949
3249,330.501346
3250,330.017097
3251,329.654615
3252,329.38263
3253,329.178032
3254,329.023744
3255,328.907122
3256,328.818779
3257,328.751723
3258,328.700732
3259,328.661894
3260,328.632265
3261,328.609632
3262,328.592321
3263,328.579065
3264,328.568904
3265,328.561108
3266,328.555122
3267,328.550523
3268,328.546988
3269,328.54427
3270,328.542181
3271,328.540577
3272,328.539348
3273,328.53841
3274,328.5377
3275,328.537169
3276,328.536782
3277,328.536512
3278,328.536342
3279,328.536259
3280,328.535448
3281,328.535477
3282,328.535536
3283,328.535631
3284,328.535766
3285,328.535951
3286,328.536199
3287,328.536525
3288,328.536951
3289,328.537505
3290,328.538225
3291,328.539159
3292,328.54037
3293,328.541938
3294,328.543971
3295,328.546608
3296,328.550027
3297,328.554465
3298,328.560227
3299,328.567714
3300,328.577449
3301,328.590117
3302,328.606611
3303,328.628108
3304,328.656148
3305,328.692753
3306,328.740587
3307,328.803149
3308,328.885049
3309,328.992354
3310,329.133042
3311,329.317574
3312,329.5596
3313,329.876748
3314,330.291363
3315,330.830777
3316,331.52604
3317,332.406564
3318,333.484634
3319,334.716268
3320,335.912292
3321,336.602384
3322,336.602384
3323,335.912292
3324,334.716268
3325,333.484634
3326,332.406564
3327,331.526041
3328,330.830777
3329,330.291364
3330,329.876749
3331,329.559601
3332,329.317575
3333,329.133043
3334,328.992355
3335,328.88505
3336,328.803151
3337,328.740589
3338,328.692756
3339,328.656151
3340,328.628112
3341,328.606616
3342,328.590123
3343,328.577458
3344,328.567725
3345,328.560241
3346,328.554482
3347,328.55005
3348,328.546637
3349,328.544009
3350,328.541986
3351,328.540431
3352,328.539239
3353,328.538328
3354,328.537637
3355,328.53712
3356,328.536743
3357,328.53648
3358,328.536314
3359,328.536234
3360,328.535437
3361,328.535465
3362,328.535523
3363,328.535614
3364,328.535746
3365,328.535925
3366,328.536165
3367,328.53648
3368,328.536892
3369,328.537427
3370,328.538121
3371,328.53902
3372,328.540184
3373,328.541689
3374,328.543637
3375,328.546159
3376,328.549422
3377,328.553648
3378,328.559123
3379,328.566217
3380,328.575414
3381,328.587342
3382,328.602818
3383,328.622905
3384,328.648986
3385,328.682857
3386,328.726853
3387,328.784003
3388,328.858225
3389,328.954566
3390,329.079491
3391,329.241197
3392,329.449917
3393,329.718105
3394,330.060257
3395,330.491886
3396,331.026679
3397,331.670081
3398,332.406564
3399,333.177893
3400,333.856385
3401,334.249004
3402,334.249004
3403,333.856385
3404,333.177893
3405,332.406564
3406,331.670081
3407,331.02668
3408,330.491886
3409,330.060257
3410,329.718105
3411,329.449917
3412,329.241197
3413,329.079492
3414,328.954567
3415,328.858226
3416,328.784005
3417,328.726855
3418,328.682859
3419,328.648989
3420,328.622909
3421,328.602823
3422,328.587349
3423,328.575422
3424,328.566228
3425,328.559136
3426,328.553666
3427,328.549444
3428,328.546187
3429,328.543674
3430,328.541736
3431,328.540244
3432,328.539098
3433,328.538221
3434,328.537556
3435,328.537057
3436,328.536693
3437,328.536439
3438,328.536279
3439,328.536201
3440,328.535424
3441,328.535451
3442,328.535507
3443,328.535595
3444,328.535721
3445,328.535894
3446,328.536124
3447,328.536426
3448,328.536821
3449,328.537333
3450,328.537996
3451,328.538854
3452,328.539962
3453,328.541392
3454,328.54324
3455,328.545626
3456,328.548706
3457,328.552684
3458,328.557822
3459,328.564459
3460,328.573033
3461,328.584109
3462,328.598416
3463,328.616896
3464,328.640758
3465,328.671558
3466,328.711285
3467,328.762477
3468,328.828351
3469,328.912948
3470,329.021284
3471,329.159469
3472,329.334746
3473,329.555303
3474,329.829681
3475,330.165369
3476,330.566042
3477,331.026679
3478,331.52604
3479,332.017577
3480,332.424786
3481,332.656352
3482,332.656352
3483,332.424786
3484,332.017577
3485,331.526041
3486,331.026679
3487,330.566042
3488,330.165369
3489,329.829681
3490,329.555304
3491,329.334746
3492,329.15947
3493,329.021284
3494,328.912949
3495,328.828352
3496,328.762479
3497,328.711287
3498,328.67156
3499,328.640761
3500,328.616899
3501,328.598421
3502,328.584115
3503,328.573041
3504,328.564469
3505,328.557835
3506,328.552701
3507,328.548728
3508,328.545653
3509,328.543276
3510,328.541438
3511,328.54002
3512,328.538929
3513,328.538093
3514,328.537458
3515,328.536981
3516,328.536633
3517,328.536389
3518,328.536236
3519,328.536161
3520,328.535409
3521,328.535434
3522,328.535488
3523,328.535572
3524,328.535693
3525,328.535858
3526,328.536077
3527,328.536365
3528,328.53674
3529,328.537226
3530,328.537854
3531,328.538664
3532,328.539709
3533,328.541056
3534,328.542791
3535,328.545024
3536,328.547901
3537,328.551603
3538,328.556369
3539,328.562503
3540,328.570393
3541,328.58054
3542,328.593583
3543,328.610335
3544,328.631833
3545,328.659387
3546,328.694652
3547,328.739691
3548,328.797062
3549,328.86989
3550,328.961916
3551,329.077495
3552,329.221478
3553,329.39888
3554,329.614186
3555,329.870084
3556,330.165369
3557,330.491886
3558,330.830777
3559,331.149489
3560,331.40302
3561,331.544375
3562,331.544375
3563,331.40302
3564,331.149489
3565,330.830777
3566,330.491886
3567,330.165369
3568,329.870084
3569,329.614187
3570,329.39888
3571,329.221478
3572,329.077495
3573,328.961916
3574,328.869891
3575,328.797063
3576,328.739692
3577,328.694653
3578,328.65939
3579,328.631835
3580,328.610338
3581,328.593587
3582,328.580546
3583,328.570401
3584,328.562513
3585,328.556382
3586,328.55162
3587,328.547921
3588,328.545051
3589,328.542825
3590,328.5411
3591,328.539766
3592,328.538737
3593,328.537947
3594,328.537346
3595,328.536894
3596,328.536563
3597,328.536332
3598,328.536186
3599,328.536115
3600,328.535392
3601,328.535416
3602,328.535467
3603,328.535547
3604,328.535661
3605,328.535817
3606,328.536025
3607,328.536297
3608,328.53665
3609,328.537107
3610,328.537697
3611,328.538457
3612,328.539433
3613,328.540689
3614,328.542302
3615,328.544372
3616,328.54703
3617,328.550439
3618,328.55481
3619,328.560411
3620,328.567585
3621,328.576764
3622,328.588496
3623,328.603473
3624,328.622563
