1875,326.562382
1876,326.530162
1877,326.507676
1878,326.493456
1879,326.486571
1880,326.486571
1881,326.493456
1882,326.507676
1883,326.530162
1884,326.562382
1885,326.606425
1886,326.665129
1887,326.742231
1888,326.842562
1889,326.972261
1890,327.139001
1891,327.352172
1892,327.622923
1893,327.963886
1894,328.388244
1895,328.907563
1896,329.527513
1897,330.24031
1898,331.013083
1899,331.773803
1900,332.404093
1901,332.762664
1902,332.762997
1903,332.405112
1904,331.775575
1905,331.01572
1906,330.243981
1907,329.532453
1908,328.914091
1909,328.396779
1910,327.974979
1911,327.637291
1912,327.370747
1913,327.16299
1914,327.003225
1915,326.882521
1916,326.793797
1917,326.731676
1918,326.69231
1919,326.673231
1920,326.649595
1921,326.666331
1922,326.700756
1923,326.754805
1924,326.831445
1925,326.934737
1926,327.069862
1927,327.243089
1928,327.461552
1929,327.732724
1930,328.06332
1931,328.457321
1932,328.91273
1933,329.416818
1934,329.940321
1935,330.432806
1936,330.824586
1937,331.042907
1938,331.042588
1939,330.823611
1940,330.431113
1941,329.937803
1942,329.413316
1943,328.908025
1944,328.451116
1945,328.055223
1946,327.722223
1947,327.447984
1948,327.225594
1949,327.047333
1950,326.905746
1951,326.794157
1952,326.70686
1953,326.639126
1954,326.587132
1955,326.547857
1956,326.518966
1957,326.498716
1958,326.48587
1959,326.479639
1960,326.479639
1961,326.48587
1962,326.498716
1963,326.518966
1964,326.547857
1965,326.587132
1966,326.639126
1967,326.70686
1968,326.794157
1969,326.905746
1970,327.047333
1971,327.225594
1972,327.447984
1973,327.722223
1974,328.055223
1975,328.451116
1976,328.908025
1977,329.413316
1978,329.937803
1979,330.431113
1980,330.823611
1981,331.042588
1982,331.042907
1983,330.824586
1984,330.432806
1985,329.940321
1986,329.416818
1987,328.91273
1988,328.457321
1989,328.06332
1990,327.732724
1991,327.461552
1992,327.243089
1993,327.069862
1994,326.934737
1995,326.831445
1996,326.754805
1997,326.700756
1998,326.666331
1999,326.649595
2000,326.625069
2001,326.639496
2002,326.669077
2003,326.715274
2004,326.780295
2005,326.867084
2006,326.979276
2007,327.121056
2008,327.296856
2009,327.510796
2010,327.765714
2011,328.061657
2012,328.393738
2013,328.749477
2014,329.106283
2015,329.430584
2016,329.681093
2017,329.818273
2018,329.81797
2019,329.680166
2020,329.428975
2021,329.103893
2022,328.74616
2023,328.389288
2024,328.0558
2025,327.758088
2026,327.500932
2027,327.284146
2028,327.104717
2029,326.958304
2030,326.840192
2031,326.745837
2032,326.67115
2033,326.61261
2034,326.567283
2035,326.532793
2036,326.507269
2037,326.489296
2038,326.477856
2039,326.472297
2040,326.472297
2041,326.477856
2042,326.489296
2043,326.507269
2044,326.532793
2045,326.567283
2046,326.61261
2047,326.67115
2048,326.745837
2049,326.840192
2050,326.958304
2051,327.104717
2052,327.284146
2053,327.500932
2054,327.758088
2055,328.0558
2056,328.389288
2057,328.74616
2058,329.103893
2059,329.428975
2060,329.680166
2061,329.81797
2062,329.818273
2063,329.681093
2064,329.430584
2065,329.106283
2066,328.749477
2067,328.393738
2068,328.061657
2069,327.765714
2070,327.510796
2071,327.296856
2072,327.121056
2073,326.979276
2074,326.867084
2075,326.780295
2076,326.715274
2077,326.669077
2078,326.639496
2079,326.625069
2080,326.600517
2081,326.612758
2082,326.637778
2083,326.676642
2084,326.730933
2085,326.802706
2086,326.8944
2087,327.008664
2088,327.148056
2089,327.314547
2090,327.508779
2091,327.729016
2092,327.969848
2093,328.220839
2094,328.465614
2095,328.68224
2096,328.845903
2097,328.934257
2098,328.933971
2099,328.845026
2100,328.68072
2101,328.463359
2102,328.217714
2103,327.965664
2104,327.723522
2105,327.501645
2106,327.305346
2107,327.136236
2108,326.993522
2109,326.875034
2110,326.777971
2111,326.699373
2112,326.636412
2113,326.586547
2114,326.547588
2115,326.517716
2116,326.495473
2117,326.479731
2118,326.469677
2119,326.46478
2120,326.46478
2121,326.469677
2122,326.479731
2123,326.495473
2124,326.517716
2125,326.547588
2126,326.586547
2127,326.636412
2128,326.699373
2129,326.777971
2130,326.875034
2131,326.993522
2132,327.136236
2133,327.305346
2134,327.501645
2135,327.723522
2136,327.965664
2137,328.217714
2138,328.463359
2139,328.68072
2140,328.845026
2141,328.933971
2142,328.934257
2143,328.845903
2144,328.68224
2145,328.465614
2146,328.220839
2147,327.969848
2148,327.729016
2149,327.508779
2150,327.314547
2151,327.148056
2152,327.008664
2153,326.8944
2154,326.802706
2155,326.730933
2156,326.676642
2157,326.637778
2158,326.612758
2159,326.600517
2160,326.576674
2161,326.586916
2162,326.607783
2163,326.640025
2164,326.684735
2165,326.743288
2166,326.817244
2167,326.908176
2168,327.01741
2169,327.145637
2170,327.292377
2171,327.45531
2172,327.629542
2173,327.806973
2174,327.9761
2175,328.122661
2176,328.231502
2177,328.289587
2178,328.289317
2179,328.230677
2180,328.121232
2181,327.973983
2182,327.804044
2183,327.62563
2184,327.450186
2185,327.285742
2186,327.137106
2187,327.006489
2188,326.894237
2189,326.799488
2190,326.720707
2191,326.656056
2192,326.603648
2193,326.561704
2194,326.528633
2195,326.503079
2196,326.483927
2197,326.470305
2198,326.461573
2199,326.45731
2200,326.45731
2201,326.461573
2202,326.470305
2203,326.483927
2204,326.503079
2205,326.528633
2206,326.561704
2207,326.603648
2208,326.656056
2209,326.720707
2210,326.799488
2211,326.894237
2212,327.006489
2213,327.137106
2214,327.285742
2215,327.450186
2216,327.62563
2217,327.804044
2218,327.973983
2219,328.121232
2220,328.230677
2221,328.289317
2222,328.289587
2223,328.231502
2224,328.122661
2225,327.9761
2226,327.806973
2227,327.629542
2228,327.45531
2229,327.292377
2230,327.145637
2231,327.01741
2232,326.908176
2233,326.817244
2234,326.743288
2235,326.684735
2236,326.640025
2237,326.607783
2238,326.586916
2239,326.576674
2240,326.554133
2241,326.562599
2242,326.579793
2243,326.606223
2244,326.642614
2245,326.689843
2246,326.748849
2247,326.820488
2248,326.90532
2249,327.003326
2250,327.113551
2251,327.23369
2252,327.359699
2253,327.485543
2254,327.603263
2255,327.703567
2256,327.777044
2257,327.815888
2258,327.815634
2259,327.77627
2260,327.702228
2261,327.601283
2262,327.482809
2263,327.356056
2264,327.228931
2265,327.107408
2266,326.995455
2267,326.895282
2268,326.807727
2269,326.732665
2270,326.669355
2271,326.616723
2272,326.573557
2273,326.538648
2274,326.510872
2275,326.489241
2276,326.472924
2277,326.461258
2278,326.453752
2279,326.45008
2280,326.45008
2281,326.453752
2282,326.461258
2283,326.472924
2284,326.489241
2285,326.510872
2286,326.538648
2287,326.573557
2288,326.616723
2289,326.669355
2290,326.732665
2291,326.807727
2292,326.895282
2293,326.995455
2294,327.107408
2295,327.228931
2296,327.356056
2297,327.482809
2298,327.601283
2299,327.702228
2300,327.77627
2301,327.815634
2302,327.815888
2303,327.777044
2304,327.703567
2305,327.603263
2306,327.485543
2307,327.359699
2308,327.23369
2309,327.113551
2310,327.003326
2311,326.90532
2312,326.820488
2313,326.748849
2314,326.689843
2315,326.642614
2316,326.606223
2317,326.579793
2318,326.562599
2319,326.554133
2320,326.533341
2321,326.540268
2322,326.554294
2323,326.575749
2324,326.605089
2325,326.642841
2326,326.689525
2327,326.745537
2328,326.810989
2329,326.885513
2330,326.96803
2331,327.056507
2332,327.147764
2333,327.237404
2334,327.319956
2335,327.389329
2336,327.439587
2337,327.465944
2338,327.465707
2339,327.438863
2340,327.388078
2341,327.318109
2342,327.23486
2343,327.144382
2344,327.052101
2345,326.962362
2346,326.878277
2347,326.801797
2348,326.733902
2349,326.674837
2350,326.624339
2351,326.58183
2352,326.546568
2353,326.517759
2354,326.49463
2355,326.476476
2356,326.462692
2357,326.452787
2358,326.44639
2359,326.443253
2360,326.443253
2361,326.44639
2362,326.452787
2363,326.462692
2364,326.476476
2365,326.49463
2366,326.517759
2367,326.546568
2368,326.58183
2369,326.624339
2370,326.674837
2371,326.733902
2372,326.801797
2373,326.878277
2374,326.962362
2375,327.052101
2376,327.144382
2377,327.23486
2378,327.318109
2379,327.388078
2380,327.438863
2381,327.465707
2382,327.465944
2383,327.439587
2384,327.389329
2385,327.319956
2386,327.237404
2387,327.147764
2388,327.056507
2389,326.96803
2390,326.885513
2391,326.810989
2392,326.745537
2393,326.689525
2394,326.642841
2395,326.605089
2396,326.575749
2397,326.554294
2398,326.540268
2399,326.533341
2400,326.51461
2401,326.520235
2402,326.531591
2403,326.54888
2404,326.572372
2405,326.602355
2406,326.639077
2407,326.682652
2408,326.732954
2409,326.789474
2410,326.851183
2411,326.916397
2412,326.982685
2413,327.046881
2414,327.105226
2415,327.153695
2416,327.188487
2417,327.206605
2418,327.206383
2419,327.187811
2420,327.152528
2421,327.103505
2422,327.044515
2423,326.979548
2424,326.912324
2425,326.845962
2426,326.782834
2427,326.724554
2428,326.672068
2429,326.625779
2430,326.585691
2431,326.551539
2432,326.522896
2433,326.49926
2434,326.480115
2435,326.464973
2436,326.453401
2437,326.445043
2438,326.439625
2439,326.436962
2440,326.436962
2441,326.439625
2442,326.445043
2443,326.453401
2444,326.464973
2445,326.480115
2446,326.49926
2447,326.522896
2448,326.551539
2449,326.585691
2450,326.625779
2451,326.672068
2452,326.724554
2453,326.782834
2454,326.845962
2455,326.912324
2456,326.979548
2457,327.044515
2458,327.103505
2459,327.152528
2460,327.187811
2461,327.206383
2462,327.206605
2463,327.188487
2464,327.153695
2465,327.105226
2466,327.046881
2467,326.982685
2468,326.916397
2469,326.851183
2470,326.789474
2471,326.732954
2472,326.682652
2473,326.639077
2474,326.602355
2475,326.572372
2476,326.54888
2477,326.531591
2478,326.520235
2479,326.51461
2480,326.498137
2481,326.502684
2482,326.511839
2483,326.525715
2484,326.544454
2485,326.56819
2486,326.597
2487,326.63084
2488,326.669465
2489,326.712345
2490,326.758573
2491,326.8068
2492,326.855197
2493,326.901494
2494,326.9431
2495,326.977327
2496,327.001703
2497,327.014314
2498,327.014106
2499,327.001071
2500,326.976237
2501,326.941495
2502,326.899292
2503,326.852286
2504,326.803032
2505,326.753761
2506,326.706248
2507,326.661786
2508,326.621209
2509,326.584961
2510,326.553183
2511,326.525799
2512,326.502588
2513,326.483248
2514,326.467446
2515,326.454853
2516,326.445169
2517,326.438138
2518,326.433564
2519,326.431311
2520,326.431311
2521,326.433564
2522,326.438138
2523,326.445169
2524,326.454853
2525,326.467446
2526,326.483248
2527,326.502588
2528,326.525799
2529,326.553183
2530,326.584961
2531,326.621209
2532,326.661786
2533,326.706248
2534,326.753761
2535,326.803032
2536,326.852286
2537,326.899292
2538,326.941495
2539,326.976237
2540,327.001071
2541,327.014106
2542,327.014314
2543,327.001703
2544,326.977327
2545,326.9431
2546,326.901494
2547,326.855197
2548,326.8068
2549,326.758573
2550,326.712345
2551,326.669465
2552,326.63084
2553,326.597
2554,326.56819
2555,326.544454
2556,326.525715
2557,326.511839
2558,326.502684
2559,326.498137
2560,326.484029
2561,326.487704
2562,326.495084
2563,326.506224
2564,326.521183
2565,326.539995
2566,326.562637
2567,326.588981
2568,326.618741
2569,326.651416
2570,326.686241
2571,326.722153
2572,326.757786
2573,326.791506
2574,326.821515
2575,326.845993
2576,326.863306
2577,326.872205
2578,326.87201
2579,326.862713
2580,326.844972
2581,326.820014
2582,326.789452
2583,326.755077
2584,326.718658
2585,326.681792
2586,326.645802
2587,326.611701
2588,326.580192
2589,326.551705
2590,326.526441
2591,326.504431
2592,326.485582
2593,326.46973
2594,326.456668
2595,326.446182
2596,326.438068
2597,326.432148
2598,326.428282
2599,326.426374
2600,326.426374
2601,326.428282
2602,326.432148
2603,326.438068
2604,326.446182
2605,326.456668
2606,326.46973
2607,326.485582
2608,326.504431
2609,326.526441
2610,326.551705
2611,326.580192
2612,326.611701
2613,326.645802
2614,326.681792
2615,326.718658
2616,326.755077
2617,326.789452
2618,326.820014
2619,326.844972
2620,326.862713
2621,326.87201
2622,326.872205
2623,326.863306
2624,326.845993
2625,326.821515
2626,326.791506
2627,326.757786
2628,326.722153
2629,326.686241
2630,326.651416
2631,326.618741
2632,326.588981
2633,326.562637
2634,326.539995
2635,326.521183
2636,326.506224
2637,326.495084
2638,326.487704
2639,326.484029
2640,326.472325
2641,326.475313
2642,326.481301
2643,326.490304
2644,326.502328
2645,326.517349
2646,326.535289
2647,326.555979
2648,326.579128
2649,326.60429
2650,326.63083
2651,326.657915
2652,326.684516
2653,326.709451
2654,326.731449
2655,326.74926
2656,326.761777
2657,326.76817
2658,326.767986
2659,326.761218
2660,326.748298
2661,326.730038
2662,326.707523
2663,326.681981
2664,326.654654
2665,326.626693
2666,326.599089
2667,326.572633
2668,326.547906
2669,326.525297
2670,326.505026
2671,326.487182
2672,326.471751
2673,326.458656
2674,326.44778
2675,326.438985
2676,326.432139
2677,326.427121
2678,326.423833
2679,326.422206
2680,326.422206
2681,326.423833
2682,326.427121
2683,326.432139
2684,326.438985
2685,326.44778
2686,326.458656
2687,326.471751
2688,326.487182
2689,326.505026
2690,326.525297
2691,326.547906
2692,326.572633
2693,326.599089
2694,326.626693
2695,326.654654
2696,326.681981
2697,326.707523
2698,326.730038
2699,326.748298
2700,326.761218
2701,326.767986
2702,326.76817
2703,326.761777
2704,326.74926
2705,326.731449
2706,326.709451
2707,326.684516
2708,326.657915
2709,326.63083
2710,326.60429
2711,326.579128
2712,326.555979
2713,326.535289
2714,326.517349
2715,326.502328
2716,326.490304
2717,326.481301
2718,326.475313
2719,326.472325
2720,326.46302
2721,326.465488
2722,326.470421
2723,326.477812
2724,326.487634
2725,326.49983
2726,326.514293
2727,326.530839
2728,326.549193
2729,326.56896
2730,326.589615
2731,326.610497
2732,326.630821
2733,326.64971
2734,326.666246
2735,326.679546
2736,326.688839
2737,326.693553
2738,326.693379
2739,326.688308
2740,326.678633
2741,326.664909
2742,326.647886
2743,326.628428
2744,326.607427
2745,326.585733
2746,326.564097
2747,326.543142
2748,326.52335
2749,326.505064
2750,326.488503
2751,326.473783
2752,326.460938
2753,326.449947
2754,326.440748
2755,326.433261
2756,326.427401
2757,326.423086
2758,326.420249
2759,326.418843
2760,326.418843
2761,326.420249
2762,326.423086
2763,326.427401
2764,326.433261
2765,326.440748
2766,326.449947
2767,326.460938
2768,326.473783
2769,326.488503
2770,326.505064
2771,326.52335
2772,326.543142
2773,326.564097
2774,326.585733
2775,326.607427
2776,326.628428
2777,326.647886
2778,326.664909
2779,326.678633
2780,326.688308
2781,326.693379
2782,326.693553
2783,326.688839
2784,326.679546
2785,326.666246
2786,326.64971
2787,326.630821
2788,326.610497
2789,326.589615
2790,326.56896
2791,326.549193
2792,326.530839
2793,326.514293
2794,326.49983
2795,326.487634
2796,326.477812
2797,326.470421
2798,326.465488
2799,326.46302
2800,326.456087
2801,326.458181
2802,326.462359
2803,326.468599
2804,326.476857
2805,326.487057
2806,326.499077
2807,326.512734
2808,326.527768
2809,326.543832
2810,326.560481
2811,326.577177
2812,326.5933
2813,326.608174
2814,326.62111
2815,326.631453
2816,326.638643
2817,326.642265
2818,326.642098
2819,326.638133
2820,326.630577
2821,326.619829
2822,326.60643
2823,326.591015
2824,326.574253
2825,326.556793
2826,326.539225
2827,326.522055
2828,326.505687
2829,326.490426
2830,326.476482
2831,326.463982
2832,326.452989
2833,326.443512
2834,326.435529
2835,326.428994
2836,326.423854
2837,326.420055
2838,326.41755
2839,326.416307
2840,326.416307
2841,326.41755
2842,326.420055
2843,326.423854
2844,326.428994
2845,326.435529
2846,326.443512
2847,326.452989
2848,326.463982
2849,326.476482
2850,326.490426
2851,326.505687
2852,326.522055
2853,326.539225
2854,326.556793
2855,326.574253
2856,326.591015
2857,326.60643
2858,326.619829
2859,326.630577
2860,326.638133
2861,326.642098
2862,326.642265
2863,326.638643
2864,326.631453
2865,326.62111
2866,326.608174
2867,326.5933
2868,326.577177
2869,326.560481
2870,326.543832
2871,326.527768
2872,326.512734
2873,326.499077
2874,326.487057
2875,326.476857
2876,326.468599
2877,326.462359
2878,326.458181
2879,326.456087
2880,326.451491
2881,326.453344
2882,326.457036
2883,326.462537
2884,326.469793
2885,326.47872
2886,326.48919
2887,326.501022
2888,326.513972
2889,326.527725
2890,326.541889
2891,326.556004
2892,326.569552
2893,326.58198
2894,326.592733
2895,326.601291
2896,326.607214
2897,326.610181
2898,326.610018
2899,326.606719
2900,326.60044
2901,326.591489
2902,326.58029
2903,326.567341
2904,326.553179
2905,326.538332
2906,326.523291
2907,326.508486
2908,326.494273
2909,326.480927
2910,326.468649
2911,326.457572
2912,326.447769
2913,326.439272
2914,326.432078
2915,326.426164
2916,326.421494
2917,326.418033
2918,326.415747
2919,326.41461
2920,326.41461
2921,326.415747
2922,326.418033
2923,326.421494
2924,326.426164
2925,326.432078
2926,326.439272
2927,326.447769
2928,326.457572
2929,326.468649
2930,326.480927
2931,326.494273
2932,326.508486
2933,326.523291
2934,326.538332
2935,326.553179
2936,326.567341
2937,326.58029
2938,326.591489
2939,326.60044
2940,326.606719
2941,326.610018
2942,326.610181
2943,326.607214
2944,326.601291
2945,326.592733
2946,326.58198
2947,326.569552
2948,326.556004
2949,326.541889
2950,326.527725
2951,326.513972
2952,326.501022
2953,326.48919
2954,326.47872
2955,326.469793
2956,326.462537
2957,326.457036
2958,326.453344
2959,326.451491
2960,326.4492
2961,326.450935
2962,326.454389
2963,326.45953
2964,326.466298
2965,326.474606
2966,326.484324
2967,326.495274
2968,326.50722
2969,326.519863
2970,326.532838
2971,326.545723
2972,326.558049
2973,326.569319
2974,326.579042
2975,326.58676
2976,326.592088
2977,326.594748
2978,326.594587
2979,326.5916
2980,326.585922
2981,326.577818
2982,326.567656
2983,326.555875
2984,326.542948
2985,326.529347
2986,326.515516
2987,326.501848
2988,326.488674
2989,326.476256
2990,326.464788
2991,326.454404
2992,326.445184
2993,326.437168
2994,326.430362
2995,326.424753
2996,326.420316
2997,326.417022
2998,326.414843
2999,326.41376
3000,326.41376
3001,326.414843
3002,326.417022
3003,326.420316
3004,326.424753
3005,326.430362
3006,326.437168
3007,326.445184
3008,326.454404
3009,326.464788
3010,326.476256
3011,326.488674
3012,326.501848
3013,326.515516
3014,326.529347
3015,326.542948
3016,326.555875
3017,326.567656
3018,326.577818
3019,326.585922
3020,326.5916
3021,326.594587
3022,326.594748
3023,326.592088
3024,326.58676
3025,326.579042
3026,326.569319
3027,326.558049
3028,326.545723
3029,326.532838
3030,326.519863
3031,326.50722
3032,326.495274
3033,326.484324
3034,326.474606
3035,326.466298
3036,326.45953
3037,326.454389
3038,326.450935
3039,326.4492
3040,326.449198
3041,326.450933
3042,326.454387
3043,326.459528
3044,326.466296
3045,326.474603
3046,326.484322
3047,326.495272
3048,326.507218
3049,326.51986
3050,326.532836
3051,326.545721
3052,326.558047
3053,326.569317
3054,326.579039
3055,326.586757
3056,326.592086
3057,326.594745
3058,326.594585
3059,326.591598
3060,326.585919
3061,326.577815
3062,326.567654
3063,326.555873
3064,326.542946
3065,326.529345
3066,326.515514
3067,326.501846
3068,326.488672
3069,326.476254
3070,326.464786
3071,326.454402
3072,326.445182
3073,326.437166
3074,326.43036
3075,326.424751
3076,326.420315
3077,326.417021
3078,326.414842
3079,326.413758
3080,326.413758
3081,326.414842
3082,326.417021
3083,326.420315
3084,326.424751
3085,326.43036
3086,326.437166
3087,326.445182
3088,326.454402
3089,326.464786
3090,326.476254
3091,326.488672
3092,326.501846
3093,326.515514
3094,326.529345
3095,326.542946
3096,326.555873
3097,326.567654
3098,326.577815
3099,326.585919
3100,326.591598
3101,326.594585
3102,326.594745
3103,326.592086
3104,326.586757
3105,326.579039
3106,326.569317
3107,326.558047
3108,326.545721
3109,326.532836
3110,326.51986
3111,326.507218
3112,326.495272
3113,326.484322
3114,326.474603
3115,326.466296
3116,326.459528
3117,326.454387
3118,326.450933
3119,326.449198
3120,326.451484
3121,326.453337
3122,326.457029
3123,326.46253
3124,326.469787
3125,326.478713
3126,326.489183
3127,326.501015
3128,326.513965
3129,326.527718
3130,326.541882
3131,326.555997
3132,326.569545
3133,326.581973
3134,326.592725
3135,326.601283
3136,326.607207
3137,326.610174
3138,326.610011
3139,326.606711
3140,326.600433
3141,326.591482
3142,326.580283
3143,326.567335
3144,326.553172
3145,326.538326
3146,326.523285
3147,326.50848
3148,326.494267
3149,326.480921
3150,326.468644
3151,326.457567
3152,326.447764
3153,326.439267
3154,326.432073
3155,326.426159
3156,326.42149
3157,326.418029
3158,326.415742
3159,326.414606
3160,326.414606
3161,326.415742
3162,326.418029
3163,326.42149
3164,326.426159
3165,326.432073
3166,326.439267
3167,326.447764
3168,326.457567
3169,326.468644
3170,326.480921
3171,326.494267
3172,326.50848
3173,326.523285
3174,326.538326
3175,326.553172
3176,326.567335
3177,326.580283
3178,326.591482
3179,326.600433
3180,326.606711
3181,326.610011
3182,326.610174
3183,326.607207
3184,326.601283
3185,326.592725
3186,326.581973
3187,326.569545
3188,326.555997
3189,326.541882
3190,326.527718
3191,326.513965
3192,326.501015
3193,326.489183
3194,326.478713
3195,326.469787
3196,326.46253
3197,326.457029
3198,326.453337
3199,326.451484
3200,326.456076
3201,326.45817
3202,326.462348
3203,326.468588
3204,326.476846
3205,326.487045
3206,326.499065
3207,326.512722
3208,326.527756
3209,326.54382
3210,326.560468
3211,326.577164
3212,326.593287
3213,326.608161
3214,326.621097
3215,326.63144
3216,326.63863
3217,326.642252
3218,326.642085
3219,326.63812
3220,326.630565
3221,326.619816
3222,326.606418
3223,326.591004
3224,326.574242
3225,326.556782
3226,326.539214
3227,326.522044
3228,326.505677
3229,326.490416
3230,326.476472
3231,326.463973
3232,326.45298
3233,326.443504
3234,326.43552
3235,326.428986
3236,326.423846
3237,326.420047
3238,326.417543
3239,326.416299
3240,326.416299
3241,326.417543
3242,326.420047
3243,326.423846
3244,326.428986
3245,326.43552
3246,326.443504
3247,326.45298
3248,326.463973
3249,326.476472
3250,326.490416
3251,326.505677
3252,326.522044
3253,326.539214
3254,326.556782
3255,326.574242
3256,326.591004
3257,326.606418
3258,326.619816
3259,326.630565
3260,326.63812
3261,326.642085
3262,326.642252
3263,326.63863
3264,326.63144
3265,326.621097
3266,326.608161
3267,326.593287
3268,326.577164
3269,326.560468
3270,326.54382
3271,326.527756
3272,326.512722
3273,326.499065
3274,326.487045
3275,326.476846
3276,326.468588
3277,326.462348
3278,326.45817
3279,326.456076
3280,326.463004
3281,326.465472
3282,326.470405
3283,326.477795
3284,326.487617
3285,326.499814
3286,326.514276
3287,326.530822
3288,326.549175
3289,326.568942
3290,326.589597
3291,326.610478
3292,326.630802
3293,326.649691
3294,326.666227
3295,326.679527
3296,326.68882
3297,326.693534
3298,326.69336
3299,326.688289
3300,326.678614
3301,326.66489
3302,326.647868
3303,326.62841
3304,326.60741
3305,326.585716
3306,326.56408
3307,326.543126
3308,326.523335
3309,326.50505
3310,326.488489
3311,326.473769
3312,326.460925
3313,326.449934
3314,326.440736
3315,326.433249
3316,326.427389
3317,326.423074
3318,326.420238
3319,326.418832
3320,326.418832
3321,326.420238
3322,326.423074
3323,326.427389
3324,326.433249
3325,326.440736
3326,326.449934
3327,326.460925
3328,326.473769
3329,326.488489
3330,326.50505
3331,326.523335
3332,326.543126
3333,326.56408
3334,326.585716
3335,326.60741
3336,326.62841
3337,326.647868
3338,326.66489
3339,326.678614
3340,326.688289
3341,326.69336
3342,326.693534
3343,326.68882
3344,326.679527
3345,326.666227
3346,326.649691
3347,326.630802
3348,326.610478
3349,326.589597
3350,326.568942
3351,326.549175
3352,326.530822
3353,326.514276
3354,326.499814
3355,326.487617
3356,326.477795
3357,326.470405
3358,326.465472
3359,326.463004
3360,326.472303
3361,326.475291
3362,326.481279
3363,326.490281
3364,326.502305
3365,326.517326
3366,326.535265
3367,326.555955
3368,326.579104
3369,326.604265
3370,326.630805
3371,326.657889
3372,326.68449
3373,326.709424
3374,326.731422
3375,326.749233
3376,326.761751
3377,326.768143
3378,326.76796
3379,326.761192
3380,326.748271
3381,326.730012
3382,326.707498
3383,326.681956
3384,326.65463
3385,326.62667
3386,326.599067
3387,326.572611
3388,326.547885
3389,326.525277
3390,326.505007
3391,326.487163
3392,326.471733
3393,326.458639
3394,326.447763
3395,326.438969
3396,326.432124
3397,326.427106
3398,326.423818
3399,326.422191
3400,326.422191
3401,326.423818
3402,326.427106
3403,326.432124
3404,326.438969
3405,326.447763
3406,326.458639
3407,326.471733
3408,326.487163
3409,326.505007
3410,326.525277
3411,326.547885
3412,326.572611
3413,326.599067
3414,326.62667
3415,326.65463
3416,326.681956
3417,326.707498
3418,326.730012
3419,326.748271
3420,326.761192
3421,326.76796
3422,326.768143
3423,326.761751
3424,326.749233
3425,326.731422
3426,326.709424
3427,326.68449
3428,326.657889
3429,326.630805
3430,326.604265
3431,326.579104
3432,326.555955
3433,326.535265
3434,326.517326
3435,326.502305
3436,326.490281
3437,326.481279
3438,326.475291
3439,326.472303
3440,326.483999
3441,326.487674
3442,326.495054
3443,326.506194
3444,326.521152
3445,326.539963
3446,326.562605
3447,326.588949
3448,326.618708
3449,326.651382
3450,326.686207
3451,326.722119
3452,326.757751
3453,326.791471
3454,326.821479
3455,326.845958
3456,326.86327
3457,326.872169
3458,326.871975
3459,326.862677
3460,326.844937
3461,326.819979
3462,326.789418
3463,326.755044
3464,326.718626
3465,326.681761
3466,326.645772
3467,326.611671
3468,326.580164
3469,326.551678
3470,326.526415
3471,326.504406
3472,326.485558
3473,326.469707
3474,326.456646
3475,326.446161
3476,326.438047
3477,326.432127
3478,326.428262
3479,326.426354
3480,326.426354
3481,326.428262
3482,326.432127
3483,326.438047
3484,326.446161
3485,326.456646
3486,326.469707
3487,326.485558
3488,326.504406
3489,326.526415
3490,326.551678
3491,326.580164
3492,326.611671
3493,326.645772
3494,326.681761
3495,326.718626
3496,326.755044
3497,326.789418
3498,326.819979
3499,326.844937
3500,326.862677
3501,326.871975
3502,326.872169
3503,326.86327
3504,326.845958
3505,326.821479
3506,326.791471
3507,326.757751
3508,326.722119
3509,326.686207
3510,326.651382
3511,326.618708
3512,326.588949
3513,326.562605
3514,326.539963
3515,326.521152
3516,326.506194
3517,326.495054
3518,326.487674
3519,326.483999
3520,326.498099
3521,326.502645
3522,326.511799
3523,326.525675
3524,326.544414
3525,326.568149
3526,326.596958
3527,326.630797
3528,326.669422
3529,326.712301
3530,326.758529
3531,326.806754
3532,326.855151
3533,326.901447
3534,326.943053
3535,326.97728
3536,327.001656
3537,327.014266
3538,327.014059
3539,327.001024
3540,326.976191
3541,326.941449
3542,326.899248
3543,326.852243
3544,326.80299
3545,326.75372
3546,326.706209
3547,326.661748
3548,326.621172
3549,326.584925
3550,326.553149
3551,326.525767
3552,326.502557
3553,326.483218
3554,326.467417
3555,326.454825
3556,326.445141
3557,326.438111
3558,326.433537
3559,326.431284
3560,326.431284
3561,326.433537
3562,326.438111
3563,326.445141
3564,326.454825
3565,326.467417
3566,326.483218
3567,326.502557
3568,326.525767
3569,326.553149
3570,326.584925
3571,326.621172
3572,326.661748
3573,326.706209
3574,326.75372
3575,326.80299
3576,326.852243
3577,326.899248
3578,326.941449
3579,326.976191
3580,327.001024
3581,327.014059
3582,327.014266
3583,327.001656
3584,326.97728
3585,326.943053
3586,326.901447
3587,326.855151
3588,326.806754
3589,326.758529
3590,326.712301
3591,326.669422
3592,326.630797
3593,326.596958
3594,326.568149
3595,326.544414
3596,326.525675
3597,326.511799
3598,326.502645
3599,326.498099
3600,326.51456
3601,326.520184
3602,326.53154
3603,326.548829
3604,326.57232
3605,326.602302
3606,326.639023
3607,326.682598
3608,326.732898
3609,326.789417
3610,326.851126
3611,326.916338
3612,326.982625
3613,327.04682
3614,327.105165
3615,327.153634
3616,327.188426
3617,327.206543
3618,327.206322
3619,327.18775
3620,327.152468
3621,327.103446
3622,327.044457
3623,326.979492
3624,326.912269
