1875,325.751183
1876,325.771483
1877,325.790527
1878,325.807367
1879,325.821049
1880,325.830719
1881,325.835729
1882,325.835729
1883,325.830719
1884,325.821049
1885,325.807367
1886,325.790528
1887,325.771483
1888,325.751183
1889,325.730491
1890,325.710132
1891,325.69067
1892,325.672504
1893,325.655884
1894,325.640935
1895,325.627682
1896,325.616078
1897,325.606025
1898,325.597397
1899,325.590052
1900,325.583841
1901,325.578623
1902,325.574262
1903,325.570635
1904,325.567631
1905,325.565153
1906,325.563117
1907,325.561448
1908,325.560085
1909,325.558976
1910,325.558076
1911,325.55735
1912,325.556767
1913,325.556303
1914,325.555937
1915,325.555654
1916,325.555442
1917,325.55529
1918,325.555193
1919,325.555145
1920,325.554595
1921,325.554617
1922,325.554662
1923,325.554732
1924,325.554831
1925,325.554963
1926,325.555135
1927,325.555354
1928,325.555631
1929,325.555979
1930,325.556414
1931,325.556955
1932,325.557626
1933,325.558458
1934,325.559487
1935,325.560756
1936,325.562317
1937,325.564236
1938,325.566587
1939,325.569461
1940,325.572963
1941,325.577216
1942,325.582362
1943,325.588562
1944,325.595995
1945,325.604855
1946,325.615347
1947,325.62768
1948,325.642049
1949,325.658621
1950,325.677506
1951,325.698726
1952,325.722178
1953,325.747588
1954,325.774472
1955,325.802107
1956,325.829514
1957,325.85549
1958,325.878669
1959,325.897647
1960,325.911138
1961,325.918154
1962,325.918154
1963,325.911138
1964,325.897647
1965,325.878669
1966,325.85549
1967,325.829514
1968,325.802107
1969,325.774473
1970,325.747589
1971,325.722179
1972,325.698727
1973,325.677507
1974,325.658622
1975,325.642051
1976,325.627682
1977,325.61535
1978,325.604858
1979,325.595999
1980,325.588568
1981,325.582369
1982,325.577225
1983,325.572974
1984,325.569475
1985,325.566605
1986,325.564258
1987,325.562345
1988,325.56079
1989,325.55953
1990,325.558512
1991,325.557694
1992,325.557039
1993,325.556519
1994,325.55611
1995,325.555795
1996,325.555559
1997,325.555391
1998,325.555283
1999,325.55523
2000,325.554627
2001,325.554651
2002,325.5547
2003,325.554777
2004,325.554885
2005,325.555029
2006,325.555217
2007,325.555458
2008,325.555764
2009,325.556148
2010,325.556629
2011,325.55723
2012,325.557979
2013,325.55891
2014,325.560065
2015,325.561496
2016,325.563265
2017,325.565449
2018,325.568138
2019,325.571443
2020,325.575493
2021,325.580441
2022,325.586469
2023,325.59378
2024,325.602612
2025,325.613224
2026,325.625899
2027,325.640933
2028,325.658621
2029,325.679231
2030,325.702975
2031,325.729964
2032,325.76015
2033,325.793265
2034,325.828747
2035,325.865685
2036,325.902778
2037,325.938351
2038,325.970437
2039,325.996948
2040,326.015926
2041,326.025839
2042,326.025839
2043,326.015926
2044,325.996948
2045,325.970437
2046,325.938352
2047,325.902779
2048,325.865685
2049,325.828748
2050,325.793265
2051,325.760151
2052,325.729965
2053,325.702976
2054,325.679232
2055,325.658622
2056,325.640935
2057,325.625902
2058,325.613227
2059,325.602617
2060,325.593786
2061,325.586476
2062,325.580451
2063,325.575504
2064,325.571457
2065,325.568157
2066,325.565472
2067,325.563294
2068,325.561533
2069,325.560111
2070,325.558967
2071,325.558051
2072,325.55732
2073,325.556742
2074,325.556289
2075,325.55594
2076,325.555679
2077,325.555493
2078,325.555374
2079,325.555316
2080,325.554659
2081,325.554685
2082,325.554738
2083,325.554821
2084,325.554938
2085,325.555096
2086,325.555301
2087,325.555564
2088,325.555898
2089,325.55632
2090,325.556849
2091,325.557513
2092,325.558342
2093,325.559376
2094,325.560664
2095,325.562266
2096,325.564256
2097,325.566722
2098,325.569775
2099,325.573545
2100,325.578193
2101,325.583906
2102,325.590909
2103,325.599465
2104,325.609877
2105,325.62249
2106,325.637687
2107,325.655882
2108,325.677505
2109,325.702975
2110,325.732658
2111,325.766815
2112,325.805518
2113,325.848557
2114,325.895328
2115,325.944722
2116,325.995036
2117,326.043957
2118,326.088646
2119,326.125976
2120,326.152928
2121,326.16708
2122,326.16708
2123,326.152928
2124,326.125976
2125,326.088646
2126,326.043957
2127,325.995036
2128,325.944722
2129,325.895329
2130,325.848558
2131,325.805519
2132,325.766816
2133,325.73266
2134,325.702976
2135,325.677507
2136,325.655884
2137,325.63769
2138,325.622494
2139,325.609882
2140,325.599472
2141,325.590917
2142,325.583916
2143,325.578205
2144,325.573561
2145,325.569794
2146,325.566747
2147,325.564286
2148,325.562305
2149,325.560713
2150,325.559437
2151,325.558418
2152,325.557608
2153,325.556969
2154,325.55647
2155,325.556086
2156,325.5558
2157,325.555597
2158,325.555466
2159,325.555403
2160,325.55469
2161,325.554718
2162,325.554775
2163,325.554865
2164,325.554992
2165,325.555162
2166,325.555384
2167,325.555669
2168,325.556033
2169,325.556492
2170,325.557071
2171,325.557798
2172,325.558709
2173,325.55985
2174,325.561276
2175,325.563056
2176,325.565275
2177,325.568039
2178,325.571476
2179,325.575744
2180,325.581032
2181,325.587572
2182,325.59564
2183,325.605566
2184,325.617735
2185,325.632597
2186,325.650663
2187,325.672501
2188,325.698725
2189,325.729963
2190,325.766815
2191,325.809779
2192,325.859148
2193,325.914874
2194,325.976388
2195,326.042413
2196,326.110786
2197,326.178348
2198,326.241008
2199,326.294052
2200,326.332751
2201,326.353208
2202,326.353208
2203,326.332751
2204,326.294052
2205,326.241009
2206,326.178348
2207,326.110786
2208,326.042414
2209,325.976388
2210,325.914874
2211,325.859149
2212,325.80978
2213,325.766816
2214,325.729965
2215,325.698727
2216,325.672504
2217,325.650666
2218,325.632601
2219,325.61774
2220,325.605572
2221,325.595648
2222,325.587582
2223,325.581045
2224,325.57576
2225,325.571497
2226,325.568065
2227,325.565308
2228,325.563096
2229,325.561327
2230,325.559914
2231,325.55879
2232,325.557899
2233,325.557198
2234,325.556651
2235,325.556233
2236,325.55592
2237,325.555699
2238,325.555558
2239,325.555489
2240,325.554721
2241,325.55475
2242,325.554812
2243,325.554908
2244,325.555044
2245,325.555226
2246,325.555465
2247,325.555773
2248,325.556165
2249,325.556662
2250,325.55729
2251,325.558081
2252,325.559076
2253,325.560324
2254,325.56189
2255,325.563852
2256,325.566308
2257,325.56938
2258,325.573216
2259,325.578003
2260,325.583967
2261,325.591384
2262,325.600593
2263,325.611998
2264,325.626087
2265,325.643432
2266,325.664703
2267,325.690667
2268,325.722177
2269,325.760149
2270,325.805518
2271,325.859148
2272,325.921709
2273,325.993481
2274,326.074098
2275,326.162233
2276,326.255251
2277,326.348938
2278,326.437434
2279,326.513589
2280,326.569881
2281,326.59989
2282,326.59989
2283,326.569881
2284,326.513589
2285,326.437435
2286,326.348938
2287,326.255251
2288,326.162233
2289,326.074099
2290,325.993481
2291,325.92171
2292,325.859149
2293,325.805519
2294,325.760151
2295,325.722179
2296,325.69067
2297,325.664707
2298,325.643436
2299,325.626092
2300,325.612005
2301,325.600601
2302,325.591395
2303,325.58398
2304,325.57802
2305,325.573238
2306,325.569407
2307,325.566342
2308,325.563895
2309,325.561944
2310,325.560392
2311,325.55916
2312,325.558188
2313,325.557424
2314,325.556831
2315,325.556377
2316,325.556039
2317,325.5558
2318,325.555647
2319,325.555572
2320,325.55475
2321,325.554781
2322,325.554847
2323,325.554949
2324,325.555094
2325,325.555288
2326,325.555544
2327,325.555873
2328,325.556293
2329,325.556828
2330,325.557504
2331,325.558358
2332,325.559435
2333,325.56079
2334,325.562496
2335,325.564641
2336,325.567335
2337,325.570718
2338,325.574961
2339,325.580281
2340,325.586941
2341,325.595272
2342,325.605676
2343,325.618648
2344,325.634786
2345,325.654814
2346,325.679592
2347,325.710129
2348,325.747586
2349,325.793264
2350,325.848557
2351,325.914873
2352,325.99348
2353,326.085262
2354,326.190356
2355,326.307656
2356,326.434208
2357,326.564592
2358,326.690541
2359,326.801178
2360,326.88434
2361,326.929151
2362,326.929151
2363,326.88434
2364,326.801178
2365,326.690541
2366,326.564592
2367,326.434208
2368,326.307657
2369,326.190357
2370,326.085263
2371,325.993481
2372,325.914874
2373,325.848558
2374,325.793265
2375,325.747589
2376,325.710132
2377,325.679596
2378,325.654819
2379,325.634792
2380,325.618655
2381,325.605685
2382,325.595283
2383,325.586955
2384,325.580298
2385,325.574984
2386,325.570746
2387,325.56737
2388,325.564685
2389,325.562552
2390,325.560861
2391,325.559523
2392,325.55847
2393,325.557645
2394,325.557005
2395,325.556516
2396,325.556153
2397,325.555896
2398,325.555732
2399,325.555653
2400,325.554777
2401,325.55481
2402,325.554879
2403,325.554987
2404,325.555141
2405,325.555347
2406,325.555618
2407,325.555968
2408,325.556415
2409,325.556985
2410,325.557708
2411,325.558623
2412,325.55978
2413,325.561239
2414,325.563082
2415,325.565405
2416,325.568334
2417,325.572025
2418,325.576674
2419,325.582526
2420,325.58989
2421,325.599147
2422,325.610774
2423,325.625362
2424,325.643638
2425,325.666493
2426,325.695009
2427,325.730488
2428,325.774471
2429,325.828746
2430,325.895328
2431,325.976387
2432,326.074098
2433,326.190356
2434,326.326306
2435,326.481623
2436,326.653501
2437,326.835442
2438,327.016123
2439,327.179072
2440,327.304268
2441,327.372661
2442,327.372661
2443,327.304268
2444,327.179072
2445,327.016123
2446,326.835442
2447,326.653502
2448,326.481623
2449,326.326307
2450,326.190357
2451,326.074099
2452,325.976388
2453,325.895329
2454,325.828748
2455,325.774473
2456,325.730491
2457,325.695012
2458,325.666497
2459,325.643644
2460,325.62537
2461,325.610784
2462,325.599159
2463,325.589904
2464,325.582545
2465,325.576697
2466,325.572054
2467,325.568371
2468,325.565451
2469,325.56314
2470,325.561313
2471,325.559872
2472,325.55874
2473,325.557855
2474,325.55717
2475,325.556648
2476,325.556261
2477,325.555988
2478,325.555813
2479,325.555728
2480,325.554802
2481,325.554837
2482,325.554909
2483,325.555023
2484,325.555184
2485,325.555401
2486,325.555686
2487,325.556055
2488,325.556529
2489,325.557132
2490,325.557899
2491,325.558871
2492,325.560103
2493,325.561661
2494,325.563634
2495,325.566128
2496,325.569282
2497,325.57327
2498,325.578311
2499,325.584683
2500,325.592735
2501,325.602907
2502,325.61575
2503,325.631958
2504,325.652396
2505,325.678139
2506,325.710522
2507,325.75118
2508,325.802105
2509,325.865683
2510,325.944721
2511,326.042412
2512,326.162232
2513,326.307656
2514,326.481623
2515,326.685587
2516,326.917996
2517,327.172107
2518,327.433337
2519,327.677188
2520,327.870169
2521,327.977432
2522,327.977432
2523,327.870169
2524,327.677188
2525,327.433338
2526,327.172107
2527,326.917997
2528,326.685587
2529,326.481623
2530,326.307657
2531,326.162233
2532,326.042414
2533,325.944722
2534,325.865685
2535,325.802107
2536,325.751183
2537,325.710525
2538,325.678144
2539,325.652402
2540,325.631966
2541,325.61576
2542,325.602919
2543,325.59275
2544,325.584702
2545,325.578335
2546,325.5733
2547,325.56932
2548,325.566176
2549,325.563694
2550,325.561737
2551,325.560198
2552,325.558992
2553,325.558051
2554,325.557324
2555,325.556771
2556,325.556361
2557,325.556072
2558,325.555888
2559,325.555798
2560,325.554824
2561,325.554861
2562,325.554936
2563,325.555055
2564,325.555223
2565,325.55545
2566,325.555748
2567,325.556135
2568,325.556631
2569,325.557265
2570,325.558071
2571,325.559096
2572,325.560397
2573,325.562047
2574,325.564139
2575,325.566791
2576,325.570154
2577,325.57442
2578,325.579829
2579,325.58669
2580,325.595395
2581,325.606438
2582,325.620449
2583,325.638224
2584,325.660771
2585,325.689361
2586,325.725596
2587,325.77148
2588,325.829512
2589,325.902777
2590,325.995035
2591,326.110785
2592,326.25525
2593,326.434207
2594,326.653501
2595,326.917996
2596,327.229576
2597,327.583673
2598,327.96395
2599,328.335778
2600,328.642594
2601,328.816605
2602,328.816605
2603,328.642594
2604,328.335778
2605,327.963951
2606,327.583673
2607,327.229576
2608,326.917997
2609,326.653502
2610,326.434208
2611,326.255251
2612,326.110786
2613,325.995036
2614,325.902779
2615,325.829514
2616,325.771483
2617,325.7256
2618,325.689366
2619,325.660777
2620,325.638232
2621,325.620458
2622,325.60645
2623,325.59541
2624,325.58671
2625,325.579853
2626,325.574451
2627,325.570194
2628,325.56684
2629,325.564201
2630,325.562125
2631,325.560496
2632,325.559221
2633,325.558229
2634,325.557463
2635,325.556882
2636,325.556451
2637,325.556148
2638,325.555955
2639,325.555861
2640,325.554843
2641,325.554881
2642,325.554959
2643,325.555082
2644,325.555256
2645,325.555492
2646,325.555802
2647,325.556203
2648,325.55672
2649,325.55738
2650,325.558222
2651,325.559293
2652,325.560655
2653,325.562385
2654,325.564583
2655,325.567377
2656,325.570927
2657,325.575441
2658,325.581181
2659,325.588485
2660,325.597782
2661,325.609622
2662,325.624706
2663,325.643931
2664,325.668446
2665,325.699716
2666,325.739613
2667,325.790524
2668,325.855487
2669,325.93835
2670,326.043956
2671,326.178347
2672,326.348937
2673,326.564591
2674,326.835442
2675,327.172107
2676,327.583672
2677,328.073239
2678,328.629028
2679,329.208621
2680,329.718009
2681,330.012119
2682,330.012119
2683,329.718009
2684,329.208621
2685,328.629028
2686,328.07324
2687,327.583673
2688,327.172107
2689,326.835442
2690,326.564592
2691,326.348938
2692,326.178348
2693,326.043957
2694,325.938352
2695,325.85549
2696,325.790528
2697,325.739617
2698,325.69972
2699,325.668452
2700,325.643939
2701,325.624716
2702,325.609634
2703,325.597798
2704,325.588505
2705,325.581207
2706,325.575473
2707,325.570967
2708,325.567427
2709,325.564647
2710,325.562465
2711,325.560756
2712,325.559421
2713,325.558384
2714,325.557585
2715,325.556978
2716,325.556529
2717,325.556214
2718,325.556013
2719,325.555915
2720,325.554859
2721,325.554898
2722,325.554978
2723,325.555105
2724,325.555284
2725,325.555527
2726,325.555846
2727,325.556261
2728,325.556794
2729,325.557476
2730,325.558348
2731,325.559457
2732,325.56087
2733,325.562668
2734,325.564956
2735,325.567869
2736,325.571577
2737,325.576302
2738,325.582325
2739,325.590008
2740,325.599814
2741,325.612342
2742,325.628357
2743,325.648849
2744,325.675094
2745,325.708738
2746,325.75191
2747,325.807364
2748,325.878667
2749,325.970435
2750,326.088645
2751,326.241007
2752,326.437434
2753,326.69054
2754,327.016123
2755,327.433337
2756,327.96395
2757,328.629028
2758,329.43879
2759,330.364493
2760,331.267834
2761,331.787696
2762,331.787696
2763,331.267834
2764,330.364493
2765,329.43879
2766,328.629028
2767,327.963951
2768,327.433338
2769,327.016123
2770,326.690541
2771,326.437435
2772,326.241009
2773,326.088646
2774,325.970437
2775,325.878669
2776,325.807367
2777,325.751914
2778,325.708743
2779,325.6751
2780,325.648857
2781,325.628367
2782,325.612354
2783,325.599831
2784,325.590028
2785,325.582351
2786,325.576334
2787,325.571618
2788,325.56792
2789,325.565021
2790,325.56275
2791,325.560974
2792,325.559588
2793,325.558513
2794,325.557685
2795,325.557058
2796,325.556594
2797,325.556268
2798,325.55606
2799,325.555959
2800,325.554871
2801,325.554911
2802,325.554993
2803,325.555122
2804,325.555305
2805,325.555553
2806,325.55588
2807,325.556305
2808,325.556851
2809,325.557551
2810,325.558445
2811,325.559585
2812,325.561037
2813,325.562888
2814,325.565246
2815,325.568252
2816,325.572084
2817,325.576975
2818,325.583221
2819,325.591204
2820,325.601414
2821,325.614489
2822,325.63125
2823,325.65276
2824,325.680404
2825,325.71598
2826,325.761836
2827,325.821046
2828,325.897645
2829,325.996946
2830,326.125975
2831,326.294051
2832,326.513588
2833,326.801177
2834,327.179071
2835,327.677187
2836,328.335778
2837,329.208621
2838,330.364493
2839,331.870644
2840,333.654473
2841,334.604105
2842,334.604105
2843,333.654473
2844,331.870644
2845,330.364493
2846,329.208621
2847,328.335778
2848,327.677188
2849,327.179072
2850,326.801178
2851,326.513589
2852,326.294052
2853,326.125976
2854,325.996948
2855,325.897647
2856,325.821049
2857,325.76184
2858,325.715985
2859,325.68041
2860,325.652769
2861,325.63126
2862,325.614502
2863,325.601431
2864,325.591224
2865,325.583247
2866,325.577008
2867,325.572126
2868,325.568304
2869,325.565312
2870,325.562971
2871,325.561142
2872,325.559717
2873,325.558613
2874,325.557763
2875,325.557119
2876,325.556644
2877,325.55631
2878,325.556097
2879,325.555994
2880,325.554879
2881,325.55492
2882,325.555003
2883,325.555134
2884,325.55532
2885,325.555572
2886,325.555903
2887,325.556334
2888,325.55689
2889,325.557601
2890,325.558511
2891,325.559671
2892,325.561151
2893,325.563038
2894,325.565444
2895,325.568514
2896,325.572432
2897,325.577438
2898,325.583838
2899,325.592027
2900,325.602519
2901,325.615976
2902,325.633257
2903,325.655481
2904,325.684109
2905,325.721051
2906,325.768817
2907,325.830716
2908,325.911136
2909,326.015924
2910,326.152926
2911,326.33275
2912,326.56988
2913,326.884339
2914,327.304267
2915,327.870169
2916,328.642593
2917,329.718009
2918,331.267834
2919,333.654473
2920,337.844296
2921,339.520808
2922,339.520808
2923,337.844296
2924,333.654473
2925,331.267834
2926,329.718009
2927,328.642594
2928,327.870169
2929,327.304268
2930,326.88434
2931,326.569881
2932,326.332751
2933,326.152928
2934,326.015926
2935,325.911138
2936,325.830719
2937,325.768821
2938,325.721056
2939,325.684116
2940,325.655489
2941,325.633267
2942,325.615989
2943,325.602536
2944,325.592048
2945,325.583864
2946,325.577471
2947,325.572474
2948,325.568567
2949,325.565511
2950,325.563122
2951,325.561257
2952,325.559806
2953,325.558681
2954,325.557816
2955,325.557161
2956,325.556678
2957,325.556338
2958,325.556122
2959,325.556017
2960,325.554883
2961,325.554924
2962,325.555008
2963,325.55514
2964,325.555327
2965,325.555581
2966,325.555915
2967,325.55635
2968,325.556909
2969,325.557627
2970,325.558544
2971,325.559715
2972,325.561209
2973,325.563114
2974,325.565545
2975,325.568647
2976,325.572609
2977,325.577673
2978,325.584152
2979,325.592448
2980,325.603083
2981,325.616736
2982,325.634284
2983,325.656877
2984,325.686014
2985,325.723664
2986,325.772422
2987,325.835726
2988,325.918151
2989,326.025837
2990,326.167079
2991,326.353207
2992,326.599889
2993,326.92915
2994,327.372661
2995,327.977432
2996,328.816605
2997,330.012118
2998,331.787696
2999,334.604104
3000,339.520807
3001,341.535403
3002,341.535403
3003,339.520808
3004,334.604105
3005,331.787696
3006,330.012119
3007,328.816605
3008,327.977432
3009,327.372661
3010,326.929151
3011,326.59989
3012,326.353208
3013,326.16708
3014,326.025839
3015,325.918154
3016,325.835729
3017,325.772426
3018,325.723669
3019,325.68602
3020,325.656885
3021,325.634295
3022,325.616749
3023,325.6031
3024,325.592469
3025,325.584178
3026,325.577707
3027,325.572651
3028,325.5687
3029,325.565612
3030,325.563199
3031,325.561316
3032,325.55985
3033,325.558715
3034,325.557843
3035,325.557183
3036,325.556695
3037,325.556353
3038,325.556135
3039,325.556029
3040,325.554883
3041,325.554924
3042,325.555008
3043,325.55514
3044,325.555327
3045,325.555581
3046,325.555915
3047,325.55635
3048,325.556909
3049,325.557627
3050,325.558544
3051,325.559715
3052,325.561209
3053,325.563114
3054,325.565545
3055,325.568647
3056,325.572609
3057,325.577673
3058,325.584152
3059,325.592448
3060,325.603083
3061,325.616736
3062,325.634284
3063,325.656877
3064,325.686014
3065,325.723664
3066,325.772422
3067,325.835726
3068,325.918151
3069,326.025837
3070,326.167079
3071,326.353207
3072,326.599889
3073,326.92915
3074,327.372661
3075,327.977432
3076,328.816605
3077,330.012118
3078,331.787696
3079,334.604104
3080,339.520807
3081,341.535403
3082,341.535403
3083,339.520808
3084,334.604105
3085,331.787696
3086,330.012119
3087,328.816605
3088,327.977432
3089,327.372661
3090,326.929151
3091,326.59989
3092,326.353208
3093,326.16708
3094,326.025839
3095,325.918154
3096,325.835729
3097,325.772426
3098,325.723669
3099,325.68602
3100,325.656885
3101,325.634295
3102,325.616749
3103,325.6031
3104,325.592469
3105,325.584178
3106,325.577707
3107,325.572651
3108,325.5687
3109,325.565612
3110,325.563199
3111,325.561316
3112,325.55985
3113,325.558715
3114,325.557843
3115,325.557183
3116,325.556695
3117,325.556353
3118,325.556135
3119,325.556029
3120,325.554879
3121,325.55492
3122,325.555003
3123,325.555134
3124,325.55532
3125,325.555572
3126,325.555903
3127,325.556334
3128,325.55689
3129,325.557601
3130,325.558511
3131,325.559671
3132,325.561151
3133,325.563038
3134,325.565444
3135,325.568514
3136,325.572432
3137,325.577438
3138,325.583838
3139,325.592027
3140,325.602519
3141,325.615976
3142,325.633257
3143,325.655481
3144,325.684109
3145,325.721051
3146,325.768817
3147,325.830716
3148,325.911136
3149,326.015924
3150,326.152926
3151,326.33275
3152,326.56988
3153,326.884339
3154,327.304267
3155,327.870169
3156,328.642593
3157,329.718009
3158,331.267834
3159,333.654472
3160,337.844296
3161,339.520807
3162,339.520807
3163,337.844296
3164,333.654473
3165,331.267834
3166,329.718009
3167,328.642594
3168,327.870169
3169,327.304268
3170,326.88434
3171,326.569881
3172,326.332751
3173,326.152928
3174,326.015926
3175,325.911138
3176,325.830719
3177,325.768821
3178,325.721056
3179,325.684116
3180,325.655489
3181,325.633267
3182,325.615989
3183,325.602536
3184,325.592048
3185,325.583864
3186,325.577471
3187,325.572474
3188,325.568567
3189,325.565511
3190,325.563122
3191,325.561257
3192,325.559806
3193,325.558681
3194,325.557816
3195,325.557161
3196,325.556678
3197,325.556338
3198,325.556122
3199,325.556017
3200,325.554871
3201,325.554911
3202,325.554993
3203,325.555122
3204,325.555305
3205,325.555553
3206,325.55588
3207,325.556304
3208,325.556851
3209,325.557551
3210,325.558445
3211,325.559584
3212,325.561037
3213,325.562888
3214,325.565246
3215,325.568251
3216,325.572084
3217,325.576975
3218,325.583221
3219,325.591203
3220,325.601414
3221,325.614489
3222,325.63125
3223,325.65276
3224,325.680404
3225,325.715979
3226,325.761836
3227,325.821046
3228,325.897644
3229,325.996946
3230,326.125975
3231,326.294051
3232,326.513588
3233,326.801177
3234,327.179071
3235,327.677187
3236,328.335778
3237,329.208621
3238,330.364493
3239,331.870644
3240,333.654472
3241,334.604104
3242,334.604104
3243,333.654473
3244,331.870644
3245,330.364493
3246,329.208621
3247,328.335778
3248,327.677188
3249,327.179072
3250,326.801178
3251,326.513589
3252,326.294052
3253,326.125976
3254,325.996948
3255,325.897647
3256,325.821049
3257,325.76184
3258,325.715985
3259,325.68041
3260,325.652769
3261,325.63126
3262,325.614502
3263,325.601431
3264,325.591224
3265,325.583247
3266,325.577008
3267,325.572126
3268,325.568304
3269,325.565312
3270,325.562971
3271,325.561142
3272,325.559717
3273,325.558613
3274,325.557763
3275,325.557119
3276,325.556644
3277,325.55631
3278,325.556097
3279,325.555994
3280,325.554859
3281,325.554898
3282,325.554978
3283,325.555105
3284,325.555284
3285,325.555527
3286,325.555846
3287,325.55626
3288,325.556794
3289,325.557476
3290,325.558348
3291,325.559457
3292,325.56087
3293,325.562668
3294,325.564956
3295,325.567869
3296,325.571577
3297,325.576302
3298,325.582325
3299,325.590008
3300,325.599814
3301,325.612341
3302,325.628357
3303,325.648849
3304,325.675094
3305,325.708738
3306,325.75191
3307,325.807364
3308,325.878667
3309,325.970435
3310,326.088644
3311,326.241007
3312,326.437433
3313,326.69054
3314,327.016123
3315,327.433337
3316,327.96395
3317,328.629027
3318,329.43879
3319,330.364493
3320,331.267834
3321,331.787696
3322,331.787696
3323,331.267834
3324,330.364493
3325,329.43879
3326,328.629028
3327,327.96395
3328,327.433337
3329,327.016123
3330,326.690541
3331,326.437434
3332,326.241008
3333,326.088646
3334,325.970437
3335,325.878669
3336,325.807367
3337,325.751914
3338,325.708743
3339,325.6751
3340,325.648857
3341,325.628367
3342,325.612354
3343,325.59983
3344,325.590028
3345,325.582351
3346,325.576334
3347,325.571618
3348,325.56792
3349,325.565021
3350,325.56275
3351,325.560974
3352,325.559588
3353,325.558513
3354,325.557685
3355,325.557058
3356,325.556594
3357,325.556268
3358,325.55606
3359,325.555959
3360,325.554843
3361,325.554881
3362,325.554959
3363,325.555082
3364,325.555256
3365,325.555492
3366,325.555802
3367,325.556203
3368,325.55672
3369,325.55738
3370,325.558222
3371,325.559293
3372,325.560655
3373,325.562385
3374,325.564583
3375,325.567377
3376,325.570927
3377,325.575441
3378,325.581181
3379,325.588485
3380,325.597782
3381,325.609622
3382,325.624705
3383,325.643931
3384,325.668446
3385,325.699715
3386,325.739612
3387,325.790524
3388,325.855487
3389,325.938349
3390,326.043956
3391,326.178347
3392,326.348937
3393,326.564591
3394,326.835441
3395,327.172106
3396,327.583672
3397,328.073239
3398,328.629027
3399,329.208621
3400,329.718009
3401,330.012118
3402,330.012118
3403,329.718009
3404,329.208621
3405,328.629028
3406,328.073239
3407,327.583673
3408,327.172107
3409,326.835442
3410,326.564592
3411,326.348938
3412,326.178348
3413,326.043957
3414,325.938351
3415,325.85549
3416,325.790527
3417,325.739616
3418,325.69972
3419,325.668452
3420,325.643939
3421,325.624715
3422,325.609634
3423,325.597798
3424,325.588505
3425,325.581206
3426,325.575472
3427,325.570967
3428,325.567427
3429,325.564647
3430,325.562465
3431,325.560756
3432,325.559421
3433,325.558384
3434,325.557585
3435,325.556978
3436,325.556529
3437,325.556214
3438,325.556012
3439,325.555915
3440,325.554824
3441,325.554861
3442,325.554936
3443,325.555055
3444,325.555223
3445,325.55545
3446,325.555748
3447,325.556135
3448,325.556631
3449,325.557265
3450,325.558071
3451,325.559096
3452,325.560397
3453,325.562046
3454,325.564138
3455,325.566791
3456,325.570154
3457,325.574419
3458,325.579829
3459,325.58669
3460,325.595395
3461,325.606438
3462,325.620449
3463,325.638224
3464,325.660771
3465,325.689361
3466,325.725596
3467,325.77148
3468,325.829512
3469,325.902776
3470,325.995034
3471,326.110784
3472,326.25525
3473,326.434207
3474,326.653501
3475,326.917996
3476,327.229576
3477,327.583672
3478,327.96395
3479,328.335778
3480,328.642593
3481,328.816605
3482,328.816605
3483,328.642593
3484,328.335778
3485,327.96395
3486,327.583672
3487,327.229576
3488,326.917996
3489,326.653501
3490,326.434208
3491,326.255251
3492,326.110786
3493,325.995036
3494,325.902778
3495,325.829514
3496,325.771483
3497,325.725599
3498,325.689366
3499,325.660777
3500,325.638231
3501,325.620458
3502,325.60645
3503,325.59541
3504,325.58671
3505,325.579853
3506,325.57445
3507,325.570193
3508,325.56684
3509,325.564201
3510,325.562125
3511,325.560496
3512,325.559221
3513,325.558229
3514,325.557463
3515,325.556882
3516,325.556451
3517,325.556148
3518,325.555954
3519,325.55586
3520,325.554802
3521,325.554837
3522,325.554909
3523,325.555023
3524,325.555184
3525,325.555401
3526,325.555686
3527,325.556055
3528,325.556529
3529,325.557132
3530,325.557899
3531,325.558871
3532,325.560103
3533,325.561661
3534,325.563633
3535,325.566128
3536,325.569282
3537,325.57327
3538,325.578311
3539,325.584683
3540,325.592735
3541,325.602906
3542,325.61575
3543,325.631958
3544,325.652395
3545,325.678139
3546,325.710521
3547,325.75118
3548,325.802104
3549,325.865683
3550,325.94472
3551,326.042412
3552,326.162232
3553,326.307656
3554,326.481622
3555,326.685586
3556,326.917996
3557,327.172106
3558,327.433337
3559,327.677187
3560,327.870169
3561,327.977432
3562,327.977432
3563,327.870169
3564,327.677187
3565,327.433337
3566,327.172107
3567,326.917996
3568,326.685587
3569,326.481623
3570,326.307656
3571,326.162233
3572,326.042413
3573,325.944722
3574,325.865685
3575,325.802107
3576,325.751183
3577,325.710525
3578,325.678144
3579,325.652401
3580,325.631965
3581,325.615759
3582,325.602918
3583,325.59275
3584,325.584702
3585,325.578335
3586,325.5733
3587,325.56932
3588,325.566176
3589,325.563694
3590,325.561737
3591,325.560198
3592,325.558992
3593,325.558051
3594,325.557324
3595,325.556771
3596,325.556361
3597,325.556072
3598,325.555888
3599,325.555798
3600,325.554777
3601,325.55481
3602,325.554879
3603,325.554987
3604,325.555141
3605,325.555347
3606,325.555618
3607,325.555967
3608,325.556415
3609,325.556985
3610,325.557708
3611,325.558623
3612,325.559779
3613,325.561239
3614,325.563082
3615,325.565405
3616,325.568334
3617,325.572025
3618,325.576673
3619,325.582526
3620,325.589889
3621,325.599147
3622,325.610774
3623,325.625362
3624,325.643638
