1875,328.847425
1876,328.882204
1877,328.91506
1878,328.944282
1879,328.968136
1880,328.985052
1881,328.993834
1882,328.993834
1883,328.985052
1884,328.968136
1885,328.944282
1886,328.91506
1887,328.882204
1888,328.847425
1889,328.812254
1890,328.777956
1891,328.745486
1892,328.715494
1893,328.688358
1894,328.664236
1895,328.643113
1896,328.624853
1897,328.609244
1898,328.596029
1899,328.584935
1900,328.57569
1901,328.568035
1902,328.561733
1903,328.556571
1904,328.552361
1905,328.548942
1906,328.546174
1907,328.543942
1908,328.542148
1909,328.540711
1910,328.539563
1911,328.53865
1912,328.537928
1913,328.53736
1914,328.536919
1915,328.536582
1916,328.536331
1917,328.536154
1918,328.53604
1919,328.535985
1920,328.535412
1921,328.535436
1922,328.535485
1923,328.535562
1924,328.535671
1925,328.535819
1926,328.536014
1927,328.536266
1928,328.536589
1929,328.537
1930,328.537522
1931,328.538183
1932,328.539017
1933,328.540067
1934,328.541387
1935,328.543042
1936,328.545114
1937,328.547701
1938,328.550924
1939,328.554927
1940,328.559884
1941,328.566
1942,328.573517
1943,328.582713
1944,328.593905
1945,328.607446
1946,328.623716
1947,328.643111
1948,328.666022
1949,328.692797
1950,328.723702
1951,328.758857
1952,328.798163
1953,328.84122
1954,328.887242
1955,328.934991
1956,328.982748
1957,329.028345
1958,329.069288
1959,329.102976
1960,329.127012
1961,329.139539
1962,329.139539
1963,329.127012
1964,329.102976
1965,329.069288
1966,329.028345
1967,328.982749
1968,328.934991
1969,328.887242
1970,328.84122
1971,328.798164
1972,328.758858
1973,328.723703
1974,328.692798
1975,328.666023
1976,328.643113
1977,328.623718
1978,328.607448
1979,328.593908
1980,328.582717
1981,328.573522
1982,328.566007
1983,328.559892
1984,328.554938
1985,328.550938
1986,328.547719
1987,328.545137
1988,328.543071
1989,328.541423
1990,328.540114
1991,328.539076
1992,328.538258
1993,328.537618
1994,328.537122
1995,328.536744
1996,328.536463
1997,328.536265
1998,328.536138
1999,328.536077
2000,328.535444
2001,328.53547
2002,328.535524
2003,328.535609
2004,328.535729
2005,328.535892
2006,328.536107
2007,328.536385
2008,328.536743
2009,328.537201
2010,328.537784
2011,328.538523
2012,328.53946
2013,328.540644
2014,328.542139
2015,328.544021
2016,328.546388
2017,328.549359
2018,328.553078
2019,328.557725
2020,328.563513
2021,328.570701
2022,328.579597
2023,328.590559
2024,328.604005
2025,328.62041
2026,328.640299
2027,328.664235
2028,328.692796
2029,328.726538
2030,328.76593
2031,328.811278
2032,328.862617
2033,328.919585
2034,328.981284
2035,329.046149
2036,329.11187
2037,329.175392
2038,329.233069
2039,329.280978
2040,329.31541
2041,329.333436
2042,329.333436
2043,329.31541
2044,329.280978
2045,329.233069
2046,329.175392
2047,329.11187
2048,329.046149
2049,328.981284
2050,328.919586
2051,328.862617
2052,328.811278
2053,328.765931
2054,328.726539
2055,328.692798
2056,328.664236
2057,328.640301
2058,328.620413
2059,328.604009
2060,328.590563
2061,328.579602
2062,328.570708
2063,328.563522
2064,328.557736
2065,328.553093
2066,328.549377
2067,328.546412
2068,328.544052
2069,328.542178
2070,328.540694
2071,328.539523
2072,328.538604
2073,328.537887
2074,328.537332
2075,328.536911
2076,328.536599
2077,328.536379
2078,328.536238
2079,328.53617
2080,328.535477
2081,328.535505
2082,328.535564
2083,328.535656
2084,328.535788
2085,328.535966
2086,328.536201
2087,328.536507
2088,328.536901
2089,328.537407
2090,328.538052
2091,328.538874
2092,328.539919
2093,328.541244
2094,328.542923
2095,328.545047
2096,328.547731
2097,328.551114
2098,328.555373
2099,328.560722
2100,328.567425
2101,328.575802
2102,328.58624
2103,328.599198
2104,328.615219
2105,328.63493
2106,328.659046
2107,328.688357
2108,328.723701
2109,328.76593
2110,328.815826
2111,328.874007
2112,328.940771
2113,329.01591
2114,329.098489
2115,329.186609
2116,329.277223
2117,329.366066
2118,329.447802
2119,329.516471
2120,329.566257
2121,329.592467
2122,329.592467
2123,329.566257
2124,329.516471
2125,329.447802
2126,329.366066
2127,329.277223
2128,329.186609
2129,329.098489
2130,329.015911
2131,328.940771
2132,328.874007
2133,328.815827
2134,328.765931
2135,328.723703
2136,328.688358
2137,328.659049
2138,328.634933
2139,328.615222
2140,328.599203
2141,328.586246
2142,328.57581
2143,328.567434
2144,328.560734
2145,328.555388
2146,328.551134
2147,328.547756
2148,328.54508
2149,328.542965
2150,328.541297
2151,328.539986
2152,328.53896
2153,328.538162
2154,328.537548
2155,328.537081
2156,328.536736
2157,328.536494
2158,328.53634
2159,328.536265
2160,328.535509
2161,328.535539
2162,328.535603
2163,328.535703
2164,328.535846
2165,328.536039
2166,328.536295
2167,328.536629
2168,328.53706
2169,328.537615
2170,328.538324
2171,328.539231
2172,328.540387
2173,328.541859
2174,328.54373
2175,328.546108
2176,328.549124
2177,328.552945
2178,328.557778
2179,328.563882
2180,328.571575
2181,328.58125
2182,328.593386
2183,328.608562
2184,328.627474
2185,328.650941
2186,328.679919
2187,328.715492
2188,328.758856
2189,328.811277
2190,328.874006
2191,328.948153
2192,329.034488
2193,329.13317
2194,329.243398
2195,329.363019
2196,329.488138
2197,329.61288
2198,329.729456
2199,329.828751
2200,329.901522
2201,329.940098
2202,329.940098
2203,329.901522
2204,329.828751
2205,329.729456
2206,329.61288
2207,329.488138
2208,329.363019
2209,329.243399
2210,329.13317
2211,329.034489
2212,328.948154
2213,328.874007
2214,328.811278
2215,328.758858
2216,328.715494
2217,328.679921
2218,328.650944
2219,328.627477
2220,328.608567
2221,328.593392
2222,328.581258
2223,328.571585
2224,328.563895
2225,328.557794
2226,328.552966
2227,328.549151
2228,328.546142
2229,328.543774
2230,328.541915
2231,328.540458
2232,328.539323
2233,328.538442
2234,328.537765
2235,328.537252
2236,328.536875
2237,328.536609
2238,328.536441
2239,328.536359
2240,328.53554
2241,328.535573
2242,328.535641
2243,328.535749
2244,328.535903
2245,328.536111
2246,328.536388
2247,328.53675
2248,328.537218
2249,328.537821
2250,328.538596
2251,328.539588
2252,328.540857
2253,328.542478
2254,328.544547
2255,328.547185
2256,328.550545
2257,328.554822
2258,328.560257
2259,328.567157
2260,328.575902
2261,328.586967
2262,328.600937
2263,328.618532
2264,328.640628
2265,328.668282
2266,328.702746
2267,328.745484
2268,328.798162
2269,328.862616
2270,328.94077
2271,329.034488
2272,329.145328
2273,329.274173
2274,329.42071
2275,329.582783
2276,329.755665
2277,329.931453
2278,330.098864
2279,330.243886
2280,330.351608
2281,330.409206
2282,330.409206
2283,330.351608
2284,330.243886
2285,330.098864
2286,329.931453
2287,329.755665
2288,329.582783
2289,329.42071
2290,329.274173
2291,329.145329
2292,329.034489
2293,328.940771
2294,328.862617
2295,328.798164
2296,328.745486
2297,328.702748
2298,328.668285
2299,328.640632
2300,328.618537
2301,328.600943
2302,328.586975
2303,328.575913
2304,328.56717
2305,328.560274
2306,328.554844
2307,328.550573
2308,328.547221
2309,328.544593
2310,328.542537
2311,328.540932
2312,328.539685
2313,328.53872
2314,328.537981
2315,328.537422
2316,328.537011
2317,328.536723
2318,328.53654
2319,328.536451
2320,328.53557
2321,328.535605
2322,328.535678
2323,328.535793
2324,328.535957
2325,328.536181
2326,328.536478
2327,328.536867
2328,328.537372
2329,328.538023
2330,328.538861
2331,328.539938
2332,328.54132
2333,328.54309
2334,328.545357
2335,328.548258
2336,328.551968
2337,328.556709
2338,328.562762
2339,328.570483
2340,328.580322
2341,328.592843
2342,328.608752
2343,328.628928
2344,328.654458
2345,328.686675
2346,328.727196
2347,328.777954
2348,328.841219
2349,328.919584
2350,329.01591
2351,329.133169
2352,329.274172
2353,329.441093
2354,329.634743
2355,329.853554
2356,330.092305
2357,330.340792
2358,330.582932
2359,330.797148
2360,330.959007
2361,331.0465
2362,331.0465
2363,330.959007
2364,330.797148
2365,330.582932
2366,330.340792
2367,330.092306
2368,329.853554
2369,329.634743
2370,329.441093
2371,329.274173
2372,329.13317
2373,329.015911
2374,328.919586
2375,328.84122
2376,328.777956
2377,328.727199
2378,328.686679
2379,328.654462
2380,328.628933
2381,328.608759
2382,328.592852
2383,328.580333
2384,328.570497
2385,328.56278
2386,328.556732
2387,328.551998
2388,328.548296
2389,328.545406
2390,328.543152
2391,328.5414
2392,328.540041
2393,328.538993
2394,328.538191
2395,328.537587
2396,328.537143
2397,328.536833
2398,328.536635
2399,328.53654
2400,328.535598
2401,328.535635
2402,328.535713
2403,328.535835
2404,328.536009
2405,328.536248
2406,328.536564
2407,328.536979
2408,328.537518
2409,328.538216
2410,328.539117
2411,328.540276
2412,328.541767
2413,328.543683
2414,328.546145
2415,328.549305
2416,328.553361
2417,328.558565
2418,328.565236
2419,328.573786
2420,328.584735
2421,328.598745
2422,328.616652
2423,328.639512
2424,328.668649
2425,328.705714
2426,328.752749
2427,328.812252
2428,328.88724
2429,328.981283
2430,329.098488
2431,329.243398
2432,329.42071
2433,329.634742
2434,329.888497
2435,330.182179
2436,330.511092
2437,330.863024
2438,331.215766
2439,331.536264
2440,331.783839
2441,331.919526
2442,331.919526
2443,331.783839
2444,331.536264
2445,331.215766
2446,330.863024
2447,330.511092
2448,330.18218
2449,329.888497
2450,329.634743
2451,329.42071
2452,329.243399
2453,329.098489
2454,328.981284
2455,328.887242
2456,328.812254
2457,328.752751
2458,328.705717
2459,328.668653
2460,328.639517
2461,328.616659
2462,328.598753
2463,328.584746
2464,328.573801
2465,328.565255
2466,328.558588
2467,328.553392
2468,328.549345
2469,328.546195
2470,328.543748
2471,328.54185
2472,328.540383
2473,328.539254
2474,328.538393
2475,328.537745
2476,328.537269
2477,328.536937
2478,328.536726
2479,328.536624
2480,328.535624
2481,328.535663
2482,328.535745
2483,328.535873
2484,328.536058
2485,328.536309
2486,328.536644
2487,328.537083
2488,328.537655
2489,328.538397
2490,328.539356
2491,328.540593
2492,328.542188
2493,328.544244
2494,328.546891
2495,328.550301
2496,328.55469
2497,328.560342
2498,328.567616
2499,328.576978
2500,328.589021
2501,328.604509
2502,328.624416
2503,328.649985
2504,328.682797
2505,328.724855
2506,328.778679
2507,328.847423
2508,328.93499
2509,329.046148
2510,329.186608
2511,329.363019
2512,329.582782
2513,329.853554
2514,330.182179
2515,330.572759
2516,331.023458
2517,331.521827
2518,332.039081
2519,332.525537
2520,332.912505
2521,333.128257
2522,333.128257
2523,332.912505
2524,332.525537
2525,332.039081
2526,331.521827
2527,331.023458
2528,330.57276
2529,330.18218
2530,329.853554
2531,329.582783
2532,329.363019
2533,329.186609
2534,329.046149
2535,328.934991
2536,328.847425
2537,328.778682
2538,328.724858
2539,328.682802
2540,328.64999
2541,328.624423
2542,328.604518
2543,328.589033
2544,328.576993
2545,328.567636
2546,328.560367
2547,328.554722
2548,328.550341
2549,328.546944
2550,328.544311
2551,328.542275
2552,328.540704
2553,328.539499
2554,328.538581
2555,328.537891
2556,328.537386
2557,328.537034
2558,328.53681
2559,328.536702
2560,328.535647
2561,328.535688
2562,328.535773
2563,328.535908
2564,328.536101
2565,328.536364
2566,328.536715
2567,328.537177
2568,328.537779
2569,328.538561
2570,328.539573
2571,328.540882
2572,328.542573
2573,328.544757
2574,328.547577
2575,328.551218
2576,328.55592
2577,328.561992
2578,328.569834
2579,328.579964
2580,328.59305
2581,328.609955
2582,328.631793
2583,328.659999
2584,328.69642
2585,328.74343
2586,328.804066
2587,328.882202
2588,328.982747
2589,329.111868
2590,329.277222
2591,329.488138
2592,329.755665
2593,330.092305
2594,330.511092
2595,331.023458
2596,331.635012
2597,332.33809
2598,333.100273
2599,333.850513
2600,334.472042
2601,334.825485
2602,334.825485
2603,334.472042
2604,333.850513
2605,333.100273
2606,332.33809
2607,331.635012
2608,331.023458
2609,330.511092
2610,330.092306
2611,329.755665
2612,329.488138
2613,329.277223
2614,329.11187
2615,328.982749
2616,328.882204
2617,328.804069
2618,328.743433
2619,328.696425
2620,328.660004
2621,328.6318
2622,328.609965
2623,328.593062
2624,328.57998
2625,328.569854
2626,328.562017
2627,328.555953
2628,328.55126
2629,328.547631
2630,328.544827
2631,328.542663
2632,328.540997
2633,328.539721
2634,328.538751
2635,328.538024
2636,328.537492
2637,328.537121
2638,328.536886
2639,328.536772
2640,328.535667
2641,328.53571
2642,328.535798
2643,328.535938
2644,328.536138
2645,328.536412
2646,328.536778
2647,328.537259
2648,328.537888
2649,328.538705
2650,328.539764
2651,328.541136
2652,328.542912
2653,328.54521
2654,328.548184
2655,328.552032
2656,328.557013
2657,328.563464
2658,328.571819
2659,328.582647
2660,328.596685
2661,328.614891
2662,328.638513
2663,328.669171
2664,328.708978
2665,328.760676
2666,328.827829
2667,328.915058
2668,329.028344
2669,329.175391
2670,329.366065
2671,329.612879
2672,329.931452
2673,330.340791
2674,330.863024
2675,331.521826
2676,332.33809
2677,333.320124
2678,334.444229
2679,335.621521
2680,336.657115
2681,337.256375
2682,337.256375
2683,336.657115
2684,335.621521
2685,334.44423
2686,333.320124
2687,332.33809
2688,331.521827
2689,330.863024
2690,330.340792
2691,329.931453
2692,329.61288
2693,329.366066
2694,329.175392
2695,329.028345
2696,328.91506
2697,328.827831
2698,328.760679
2699,328.708983
2700,328.669177
2701,328.63852
2702,328.614901
2703,328.596698
2704,328.582663
2705,328.57184
2706,328.56349
2707,328.557047
2708,328.552075
2709,328.548239
2710,328.545282
2711,328.543004
2712,328.541255
2713,328.539916
2714,328.538901
2715,328.53814
2716,328.537584
2717,328.537197
2718,328.536952
2719,328.536833
2720,328.535683
2721,328.535727
2722,328.535818
2723,328.535963
2724,328.536169
2725,328.536452
2726,328.53683
2727,328.537327
2728,328.537978
2729,328.538824
2730,328.539923
2731,328.541348
2732,328.543196
2733,328.54559
2734,328.548693
2735,328.552717
2736,328.557936
2737,328.564709
2738,328.573504
2739,328.584932
2740,328.599791
2741,328.619125
2742,328.644302
2743,328.677112
2744,328.719909
2745,328.775782
2746,328.848791
2747,328.94428
2748,329.069286
2749,329.233067
2750,329.447801
2751,329.729455
2752,330.098864
2753,330.582932
2754,331.215765
2755,332.039081
2756,333.100272
2757,334.444229
2758,336.089705
2759,337.969567
2760,339.795078
2761,340.848376
2762,340.848376
2763,339.795078
2764,337.969567
2765,336.089705
2766,334.44423
2767,333.100273
2768,332.039081
2769,331.215766
2770,330.582932
2771,330.098864
2772,329.729456
2773,329.447802
2774,329.233069
2775,329.069288
2776,328.944282
2777,328.848793
2778,328.775785
2779,328.719914
2780,328.677118
2781,328.644309
2782,328.619135
2783,328.599804
2784,328.584949
2785,328.573525
2786,328.564736
2787,328.55797
2788,328.552761
2789,328.54875
2790,328.545663
2791,328.54329
2792,328.54147
2793,328.540079
2794,328.539025
2795,328.538237
2796,328.537661
2797,328.53726
2798,328.537006
2799,328.536883
2800,328.535696
2801,328.535741
2802,328.535834
2803,328.535982
2804,328.536193
2805,328.536483
2806,328.53687
2807,328.53738
2808,328.538047
2809,328.538917
2810,328.540046
2811,328.541513
2812,328.543416
2813,328.545886
2814,328.549091
2815,328.553252
2816,328.558658
2817,328.565686
2818,328.574828
2819,328.586732
2820,328.602245
2821,328.62248
2822,328.648905
2823,328.683452
2824,328.728675
2825,328.787956
2826,328.865785
2827,328.968134
2828,329.102974
2829,329.280977
2830,329.51647
2831,329.82875
2832,330.243885
2833,330.797148
2834,331.536264
2835,332.525537
2836,333.850513
2837,335.621521
2838,337.969567
2839,341.005369
2840,344.566368
2841,346.466316
2842,346.466316
2843,344.566368
2844,341.005369
2845,337.969567
2846,335.621521
2847,333.850513
2848,332.525537
2849,331.536264
2850,330.797148
2851,330.243886
2852,329.828751
2853,329.516471
2854,329.280978
2855,329.102976
2856,328.968136
2857,328.865788
2858,328.78796
2859,328.72868
2860,328.683458
2861,328.648913
2862,328.62249
2863,328.602258
2864,328.586749
2865,328.57485
2866,328.565713
2867,328.558693
2868,328.553297
2869,328.549149
2870,328.54596
2871,328.543512
2872,328.541637
2873,328.540205
2874,328.539121
2875,328.538311
2876,328.53772
2877,328.537308
2878,328.537048
2879,328.536922
2880,328.535704
2881,328.53575
2882,328.535845
2883,328.535995
2884,328.53621
2885,328.536504
2886,328.536897
2887,328.537416
2888,328.538095
2889,328.53898
2890,328.540131
2891,328.541626
2892,328.543567
2893,328.546088
2894,328.549363
2895,328.553619
2896,328.559154
2897,328.566358
2898,328.575741
2899,328.587975
2900,328.603943
2901,328.624807
2902,328.652106
2903,328.687873
2904,328.734809
2905,328.796508
2906,328.877775
2907,328.98505
2908,329.12701
2909,329.315409
2910,329.566256
2911,329.901521
2912,330.351608
2913,330.959007
2914,331.783839
2915,332.912505
2916,334.472042
2917,336.657115
2918,339.795078
2919,344.566368
2920,352.998386
2921,356.320919
2922,356.320919
2923,352.998386
2924,344.566368
2925,339.795078
2926,336.657115
2927,334.472042
2928,332.912505
2929,331.783839
2930,330.959007
2931,330.351608
2932,329.901522
2933,329.566257
2934,329.31541
2935,329.127012
2936,328.985052
2937,328.877778
2938,328.796512
2939,328.734813
2940,328.687879
2941,328.652114
2942,328.624817
2943,328.603956
2944,328.587992
2945,328.575762
2946,328.566385
2947,328.55919
2948,328.553665
2949,328.549422
2950,328.546163
2951,328.543664
2952,328.541751
2953,328.540291
2954,328.539187
2955,328.538362
2956,328.53776
2957,328.537341
2958,328.537076
2959,328.536949
2960,328.535709
2961,328.535755
2962,328.53585
2963,328.536001
2964,328.536218
2965,328.536514
2966,328.536911
2967,328.537434
2968,328.538119
2969,328.539012
2970,328.540173
2971,328.541683
2972,328.543644
2973,328.546191
2974,328.549502
2975,328.553806
2976,328.559407
2977,328.5667
2978,328.576207
2979,328.58861
2980,328.604811
2981,328.625999
2982,328.653748
2983,328.690145
2984,328.737967
2985,328.800922
2986,328.88398
2987,328.993832
2988,329.139537
2989,329.333435
2990,329.592466
2991,329.940097
2992,330.409205
2993,331.046499
2994,331.919525
2995,333.128257
2996,334.825485
2997,337.256375
2998,340.848376
2999,346.466316
3000,356.320919
3001,360.303061
3002,360.303061
3003,356.320919
3004,346.466316
3005,340.848376
3006,337.256375
3007,334.825485
3008,333.128257
3009,331.919526
3010,331.0465
3011,330.409206
3012,329.940098
3013,329.592467
3014,329.333436
3015,329.139539
3016,328.993834
3017,328.883983
3018,328.800926
3019,328.737972
3020,328.690151
3021,328.653756
3022,328.626009
3023,328.604824
3024,328.588627
3025,328.576228
3026,328.566728
3027,328.559442
3028,328.553852
3029,328.54956
3030,328.546267
3031,328.543741
3032,328.541808
3033,328.540335
3034,328.53922
3035,328.538388
3036,328.53778
3037,328.537358
3038,328.537091
3039,328.536962
3040,328.535709
3041,328.535755
3042,328.53585
3043,328.536001
3044,328.536218
3045,328.536514
3046,328.536911
3047,328.537434
3048,328.538119
3049,328.539012
3050,328.540173
3051,328.541683
3052,328.543644
3053,328.546191
3054,328.549502
3055,328.553806
3056,328.559407
3057,328.5667
3058,328.576207
3059,328.58861
3060,328.604811
3061,328.625999
3062,328.653748
3063,328.690145
3064,328.737967
3065,328.800922
3066,328.88398
3067,328.993832
3068,329.139537
3069,329.333435
3070,329.592466
3071,329.940097
3072,330.409205
3073,331.046499
3074,331.919525
3075,333.128257
3076,334.825485
3077,337.256375
3078,340.848376
3079,346.466316
3080,356.320919
3081,360.303061
3082,360.303061
3083,356.320919
3084,346.466316
3085,340.848376
3086,337.256375
3087,334.825485
3088,333.128257
3089,331.919526
3090,331.0465
3091,330.409206
3092,329.940098
3093,329.592467
3094,329.333436
3095,329.139539
3096,328.993834
3097,328.883983
3098,328.800926
3099,328.737972
3100,328.690151
3101,328.653756
3102,328.626009
3103,328.604824
3104,328.588627
3105,328.576228
3106,328.566728
3107,328.559442
3108,328.553852
3109,328.54956
3110,328.546267
3111,328.543741
3112,328.541808
3113,328.540335
3114,328.53922
3115,328.538388
3116,328.53778
3117,328.537358
3118,328.537091
3119,328.536962
3120,328.535704
3121,328.53575
3122,328.535845
3123,328.535995
3124,328.53621
3125,328.536504
3126,328.536897
3127,328.537416
3128,328.538095
3129,328.53898
3130,328.540131
3131,328.541626
3132,328.543567
3133,328.546088
3134,328.549363
3135,328.553619
3136,328.559154
3137,328.566358
3138,328.575741
3139,328.587975
3140,328.603943
3141,328.624807
3142,328.652106
3143,328.687873
3144,328.734809
3145,328.796508
3146,328.877775
3147,328.98505
3148,329.12701
3149,329.315409
3150,329.566256
3151,329.901521
3152,330.351608
3153,330.959007
3154,331.783838
3155,332.912505
3156,334.472042
3157,336.657115
3158,339.795078
3159,344.566368
3160,352.998386
3161,356.320919
3162,356.320919
3163,352.998386
3164,344.566368
3165,339.795078
3166,336.657115
3167,334.472042
3168,332.912505
3169,331.783839
3170,330.959007
3171,330.351608
3172,329.901522
3173,329.566257
3174,329.31541
3175,329.127012
3176,328.985052
3177,328.877778
3178,328.796512
3179,328.734813
3180,328.687879
3181,328.652114
3182,328.624817
3183,328.603956
3184,328.587992
3185,328.575762
3186,328.566385
3187,328.55919
3188,328.553665
3189,328.549422
3190,328.546163
3191,328.543664
3192,328.54175
3193,328.540291
3194,328.539187
3195,328.538362
3196,328.53776
3197,328.537341
3198,328.537076
3199,328.536948
3200,328.535696
3201,328.535741
3202,328.535834
3203,328.535982
3204,328.536193
3205,328.536483
3206,328.53687
3207,328.53738
3208,328.538047
3209,328.538917
3210,328.540046
3211,328.541513
3212,328.543416
3213,328.545886
3214,328.549091
3215,328.553252
3216,328.558658
3217,328.565686
3218,328.574828
3219,328.586732
3220,328.602245
3221,328.62248
3222,328.648905
3223,328.683452
3224,328.728675
3225,328.787956
3226,328.865785
3227,328.968134
3228,329.102974
3229,329.280977
3230,329.516469
3231,329.82875
3232,330.243885
3233,330.797148
3234,331.536264
3235,332.525537
3236,333.850513
3237,335.621521
3238,337.969567
3239,341.005369
3240,344.566368
3241,346.466316
3242,346.466316
3243,344.566368
3244,341.005369
3245,337.969567
3246,335.621521
3247,333.850513
3248,332.525537
3249,331.536264
3250,330.797148
3251,330.243886
3252,329.828751
3253,329.516471
3254,329.280978
3255,329.102976
3256,328.968136
3257,328.865788
3258,328.78796
3259,328.72868
3260,328.683458
3261,328.648913
3262,328.62249
3263,328.602257
3264,328.586749
3265,328.57485
3266,328.565713
3267,328.558693
3268,328.553297
3269,328.549149
3270,328.54596
3271,328.543512
3272,328.541637
3273,328.540205
3274,328.539121
3275,328.538311
3276,328.53772
3277,328.537308
3278,328.537048
3279,328.536922
3280,328.535683
3281,328.535727
3282,328.535818
3283,328.535963
3284,328.536169
3285,328.536452
3286,328.53683
3287,328.537327
3288,328.537978
3289,328.538824
3290,328.539923
3291,328.541348
3292,328.543196
3293,328.54559
3294,328.548693
3295,328.552717
3296,328.557936
3297,328.564709
3298,328.573504
3299,328.584932
3300,328.599791
3301,328.619125
3302,328.644302
3303,328.677112
3304,328.719909
3305,328.775782
3306,328.84879
3307,328.94428
3308,329.069286
3309,329.233067
3310,329.447801
3311,329.729455
3312,330.098864
3313,330.582931
3314,331.215765
3315,332.03908
3316,333.100272
3317,334.444229
3318,336.089705
3319,337.969567
3320,339.795078
3321,340.848376
3322,340.848376
3323,339.795078
3324,337.969567
3325,336.089705
3326,334.444229
3327,333.100273
3328,332.039081
3329,331.215766
3330,330.582932
3331,330.098864
3332,329.729456
3333,329.447802
3334,329.233069
3335,329.069288
3336,328.944282
3337,328.848793
3338,328.775785
3339,328.719914
3340,328.677118
3341,328.644309
3342,328.619135
3343,328.599804
3344,328.584948
3345,328.573525
3346,328.564736
3347,328.55797
3348,328.552761
3349,328.54875
3350,328.545663
3351,328.54329
3352,328.54147
3353,328.540079
3354,328.539025
3355,328.538237
3356,328.537661
3357,328.53726
3358,328.537006
3359,328.536883
3360,328.535667
3361,328.53571
3362,328.535798
3363,328.535938
3364,328.536138
3365,328.536412
3366,328.536778
3367,328.537259
3368,328.537888
3369,328.538704
3370,328.539764
3371,328.541136
3372,328.542912
3373,328.54521
3374,328.548184
3375,328.552032
3376,328.557013
3377,328.563463
3378,328.571819
3379,328.582647
3380,328.596685
3381,328.614891
3382,328.638512
3383,328.669171
3384,328.708978
3385,328.760676
3386,328.827828
3387,328.915058
3388,329.028344
3389,329.175391
3390,329.366065
3391,329.612879
3392,329.931452
3393,330.340791
3394,330.863023
3395,331.521826
3396,332.33809
3397,333.320124
3398,334.444229
3399,335.621521
3400,336.657115
3401,337.256375
3402,337.256375
3403,336.657115
3404,335.621521
3405,334.444229
3406,333.320124
3407,332.33809
3408,331.521827
3409,330.863024
3410,330.340792
3411,329.931453
3412,329.61288
3413,329.366066
3414,329.175392
3415,329.028345
3416,328.91506
3417,328.827831
3418,328.760679
3419,328.708983
3420,328.669177
3421,328.63852
3422,328.614901
3423,328.596697
3424,328.582663
3425,328.57184
3426,328.56349
3427,328.557047
3428,328.552075
3429,328.548239
3430,328.545282
3431,328.543004
3432,328.541255
3433,328.539916
3434,328.538901
3435,328.53814
3436,328.537584
3437,328.537197
3438,328.536952
3439,328.536833
3440,328.535647
3441,328.535688
3442,328.535773
3443,328.535908
3444,328.536101
3445,328.536364
3446,328.536715
3447,328.537177
3448,328.537779
3449,328.538561
3450,328.539573
3451,328.540882
3452,328.542573
3453,328.544757
3454,328.547577
3455,328.551218
3456,328.55592
3457,328.561992
3458,328.569834
3459,328.579964
3460,328.59305
3461,328.609955
3462,328.631793
3463,328.659999
3464,328.69642
3465,328.74343
3466,328.804066
3467,328.882202
3468,328.982747
3469,329.111868
3470,329.277222
3471,329.488138
3472,329.755665
3473,330.092305
3474,330.511092
3475,331.023458
3476,331.635012
3477,332.33809
3478,333.100272
3479,333.850513
3480,334.472042
3481,334.825485
3482,334.825485
3483,334.472042
3484,333.850513
3485,333.100272
3486,332.33809
3487,331.635012
3488,331.023458
3489,330.511092
3490,330.092305
3491,329.755665
3492,329.488138
3493,329.277223
3494,329.11187
3495,328.982748
3496,328.882204
3497,328.804069
3498,328.743433
3499,328.696424
3500,328.660004
3501,328.6318
3502,328.609965
3503,328.593062
3504,328.57998
3505,328.569854
3506,328.562017
3507,328.555953
3508,328.55126
3509,328.547631
3510,328.544827
3511,328.542663
3512,328.540997
3513,328.539721
3514,328.538751
3515,328.538024
3516,328.537492
3517,328.537121
3518,328.536886
3519,328.536772
3520,328.535624
3521,328.535663
3522,328.535745
3523,328.535873
3524,328.536057
3525,328.536309
3526,328.536644
3527,328.537083
3528,328.537655
3529,328.538397
3530,328.539356
3531,328.540593
3532,328.542188
3533,328.544243
3534,328.546891
3535,328.5503
3536,328.55469
3537,328.560342
3538,328.567616
3539,328.576978
3540,328.589021
3541,328.604509
3542,328.624416
3543,328.649985
3544,328.682797
3545,328.724855
3546,328.778679
3547,328.847422
3548,328.93499
3549,329.046148
3550,329.186608
3551,329.363018
3552,329.582782
3553,329.853554
3554,330.182179
3555,330.572759
3556,331.023458
3557,331.521826
3558,332.03908
3559,332.525537
3560,332.912505
3561,333.128257
3562,333.128257
3563,332.912505
3564,332.525537
3565,332.039081
3566,331.521826
3567,331.023458
3568,330.572759
3569,330.182179
3570,329.853554
3571,329.582783
3572,329.363019
3573,329.186609
3574,329.046149
3575,328.934991
3576,328.847425
3577,328.778681
3578,328.724858
3579,328.682801
3580,328.64999
3581,328.624423
3582,328.604518
3583,328.589033
3584,328.576993
3585,328.567636
3586,328.560367
3587,328.554722
3588,328.550341
3589,328.546943
3590,328.544311
3591,328.542275
3592,328.540704
3593,328.539499
3594,328.538581
3595,328.537891
3596,328.537386
3597,328.537033
3598,328.53681
3599,328.536702
3600,328.535598
3601,328.535635
3602,328.535713
3603,328.535835
3604,328.536009
3605,328.536247
3606,328.536564
3607,328.536979
3608,328.537518
3609,328.538216
3610,328.539117
3611,328.540276
3612,328.541767
3613,328.543683
3614,328.546145
3615,328.549305
3616,328.553361
3617,328.558564
3618,328.565236
3619,328.573786
3620,328.584735
3621,328.598744
3622,328.616652
3623,328.639512
3624,328.668649
