1875,326.697734
1876,326.732993
1877,326.766302
1878,326.795928
1879,326.82011
1880,326.837259
1881,326.846163
1882,326.846163
1883,326.83726
1884,326.82011
1885,326.795928
1886,326.766302
1887,326.732994
1888,326.697734
1889,326.662078
1890,326.627307
1891,326.594389
1892,326.563983
1893,326.536474
1894,326.512019
1895,326.490604
1896,326.472092
1897,326.456268
1898,326.442871
1899,326.431624
1900,326.422251
1901,326.414491
1902,326.408102
1903,326.402868
1904,326.3986
1905,326.395134
1906,326.392328
1907,326.390066
1908,326.388247
1909,326.386789
1910,326.385626
1911,326.3847
1912,326.383968
1913,326.383393
1914,326.382946
1915,326.382604
1916,326.382349
1917,326.38217
1918,326.382055
1919,326.381999
1920,326.381417
1921,326.381442
1922,326.381491
1923,326.38157
1924,326.381681
1925,326.381831
1926,326.382028
1927,326.382283
1928,326.382611
1929,326.383028
1930,326.383557
1931,326.384227
1932,326.385073
1933,326.386137
1934,326.387475
1935,326.389153
1936,326.391254
1937,326.393877
1938,326.397144
1939,326.401202
1940,326.406227
1941,326.412428
1942,326.420048
1943,326.429371
1944,326.440718
1945,326.454445
1946,326.47094
1947,326.490602
1948,326.513829
1949,326.540973
1950,326.572305
1951,326.607945
1952,326.647793
1953,326.691444
1954,326.7381
1955,326.786508
1956,326.834924
1957,326.88115
1958,326.922657
1959,326.95681
1960,326.981178
1961,326.993877
1962,326.993877
1963,326.981178
1964,326.95681
1965,326.922657
1966,326.88115
1967,326.834924
1968,326.786509
1969,326.738101
1970,326.691444
1971,326.647794
1972,326.607945
1973,326.572306
1974,326.540974
1975,326.51383
1976,326.490604
1977,326.470942
1978,326.454448
1979,326.440721
1980,326.429375
1981,326.420053
1982,326.412434
1983,326.406236
1984,326.401213
1985,326.397158
1986,326.393894
1987,326.391276
1988,326.389182
1989,326.387512
1990,326.386184
1991,326.385132
1992,326.384303
1993,326.383654
1994,326.383151
1995,326.382768
1996,326.382483
1997,326.382282
1998,326.382154
1999,326.382092
2000,326.38145
2001,326.381477
2002,326.381531
2003,326.381617
2004,326.381739
2005,326.381904
2006,326.382122
2007,326.382404
2008,326.382767
2009,326.383231
2010,326.383822
2011,326.384572
2012,326.385522
2013,326.386722
2014,326.388237
2015,326.390146
2016,326.392545
2017,326.395557
2018,326.399328
2019,326.404038
2020,326.409906
2021,326.417194
2022,326.426212
2023,326.437325
2024,326.450957
2025,326.467588
2026,326.487751
2027,326.512017
2028,326.540973
2029,326.57518
2030,326.615115
2031,326.661088
2032,326.713136
2033,326.77089
2034,326.833439
2035,326.899199
2036,326.965826
2037,327.030225
2038,327.088697
2039,327.137268
2040,327.172174
2041,327.190449
2042,327.190449
2043,327.172174
2044,327.137268
2045,327.088697
2046,327.030225
2047,326.965827
2048,326.8992
2049,326.83344
2050,326.77089
2051,326.713136
2052,326.661089
2053,326.615116
2054,326.575181
2055,326.540974
2056,326.512019
2057,326.487753
2058,326.467591
2059,326.450961
2060,326.437329
2061,326.426217
2062,326.417201
2063,326.409916
2064,326.40405
2065,326.399343
2066,326.395576
2067,326.392569
2068,326.390176
2069,326.388277
2070,326.386772
2071,326.385586
2072,326.384654
2073,326.383927
2074,326.383365
2075,326.382937
2076,326.382621
2077,326.382398
2078,326.382255
2079,326.382186
2080,326.381483
2081,326.381512
2082,326.381572
2083,326.381665
2084,326.381798
2085,326.381979
2086,326.382217
2087,326.382528
2088,326.382928
2089,326.38344
2090,326.384094
2091,326.384928
2092,326.385987
2093,326.38733
2094,326.389033
2095,326.391186
2096,326.393906
2097,326.397336
2098,326.401654
2099,326.407076
2100,326.413872
2101,326.422365
2102,326.432947
2103,326.446084
2104,326.462325
2105,326.482309
2106,326.506757
2107,326.536472
2108,326.572304
2109,326.615115
2110,326.665699
2111,326.724683
2112,326.792367
2113,326.868544
2114,326.952261
2115,327.041597
2116,327.133461
2117,327.223529
2118,327.306392
2119,327.376008
2120,327.426481
2121,327.453053
2122,327.453053
2123,327.426481
2124,327.376008
2125,327.306392
2126,327.223529
2127,327.133461
2128,327.041597
2129,326.952262
2130,326.868544
2131,326.792368
2132,326.724683
2133,326.6657
2134,326.615116
2135,326.572306
2136,326.536474
2137,326.50676
2138,326.482311
2139,326.462329
2140,326.446088
2141,326.432953
2142,326.422373
2143,326.413882
2144,326.407089
2145,326.401669
2146,326.397356
2147,326.393932
2148,326.391219
2149,326.389075
2150,326.387384
2151,326.386055
2152,326.385015
2153,326.384206
2154,326.383583
2155,326.38311
2156,326.38276
2157,326.382515
2158,326.382358
2159,326.382282
2160,326.381516
2161,326.381547
2162,326.381611
2163,326.381713
2164,326.381857
2165,326.382053
2166,326.382313
2167,326.382652
2168,326.383089
2169,326.383651
2170,326.38437
2171,326.385289
2172,326.386461
2173,326.387953
2174,326.389851
2175,326.392261
2176,326.395319
2177,326.399192
2178,326.404092
2179,326.41028
2180,326.41808
2181,326.427888
2182,326.440192
2183,326.455577
2184,326.474749
2185,326.49854
2186,326.527918
2187,326.563981
2188,326.607944
2189,326.661088
2190,326.724682
2191,326.799852
2192,326.887378
2193,326.98742
2194,327.099169
2195,327.22044
2196,327.347285
2197,327.473747
2198,327.591931
2199,327.692596
2200,327.766371
2201,327.805479
2202,327.805479
2203,327.766371
2204,327.692596
2205,327.591932
2206,327.473747
2207,327.347285
2208,327.22044
2209,327.09917
2210,326.987421
2211,326.887378
2212,326.799853
2213,326.724683
2214,326.661089
2215,326.607945
2216,326.563983
2217,326.52792
2218,326.498543
2219,326.474753
2220,326.455582
2221,326.440198
2222,326.427896
2223,326.41809
2224,326.410293
2225,326.404109
2226,326.399213
2227,326.395346
2228,326.392296
2229,326.389895
2230,326.38801
2231,326.386534
2232,326.385382
2233,326.384489
2234,326.383803
2235,326.383283
2236,326.3829
2237,326.382631
2238,326.38246
2239,326.382377
2240,326.381547
2241,326.381581
2242,326.38165
2243,326.381759
2244,326.381915
2245,326.382127
2246,326.382407
2247,326.382774
2248,326.383249
2249,326.38386
2250,326.384645
2251,326.385651
2252,326.386937
2253,326.388581
2254,326.390678
2255,326.393353
2256,326.39676
2257,326.401095
2258,326.406605
2259,326.4136
2260,326.422466
2261,326.433683
2262,326.447846
2263,326.465684
2264,326.488085
2265,326.51612
2266,326.55106
2267,326.594387
2268,326.647792
2269,326.713135
2270,326.792367
2271,326.887377
2272,326.999746
2273,327.130368
2274,327.278927
2275,327.443235
2276,327.618502
2277,327.796714
2278,327.966435
2279,328.113457
2280,328.222665
2281,328.281057
2282,328.281057
2283,328.222665
2284,328.113457
2285,327.966435
2286,327.796714
2287,327.618502
2288,327.443235
2289,327.278927
2290,327.130369
2291,326.999747
2292,326.887378
2293,326.792368
2294,326.713136
2295,326.647794
2296,326.594389
2297,326.551062
2298,326.516123
2299,326.488089
2300,326.465689
2301,326.447853
2302,326.433692
2303,326.422477
2304,326.413614
2305,326.406623
2306,326.401117
2307,326.396788
2308,326.393389
2309,326.390725
2310,326.388641
2311,326.387014
2312,326.385749
2313,326.384771
2314,326.384022
2315,326.383455
2316,326.383039
2317,326.382746
2318,326.382561
2319,326.382471
2320,326.381578
2321,326.381613
2322,326.381687
2323,326.381804
2324,326.381971
2325,326.382198
2326,326.382499
2327,326.382893
2328,326.383404
2329,326.384065
2330,326.384915
2331,326.386007
2332,326.387407
2333,326.389202
2334,326.3915
2335,326.394441
2336,326.398202
2337,326.403008
2338,326.409145
2339,326.416973
2340,326.426948
2341,326.439641
2342,326.455769
2343,326.476224
2344,326.502106
2345,326.534768
2346,326.575847
2347,326.627305
2348,326.691442
2349,326.770889
2350,326.868543
2351,326.98742
2352,327.130368
2353,327.299591
2354,327.495911
2355,327.717741
2356,327.959785
2357,328.211699
2358,328.457179
2359,328.67435
2360,328.838442
2361,328.927141
2362,328.927141
2363,328.838442
2364,328.67435
2365,328.457179
2366,328.211699
2367,327.959786
2368,327.717741
2369,327.495912
2370,327.299591
2371,327.130369
2372,326.987421
2373,326.868544
2374,326.77089
2375,326.691444
2376,326.627307
2377,326.57585
2378,326.534771
2379,326.50211
2380,326.476229
2381,326.455776
2382,326.43965
2383,326.426959
2384,326.416987
2385,326.409163
2386,326.403032
2387,326.398232
2388,326.39448
2389,326.391549
2390,326.389265
2391,326.387488
2392,326.38611
2393,326.385048
2394,326.384235
2395,326.383623
2396,326.383173
2397,326.382858
2398,326.382658
2399,326.382561
2400,326.381606
2401,326.381644
2402,326.381722
2403,326.381846
2404,326.382023
2405,326.382265
2406,326.382586
2407,326.383006
2408,326.383553
2409,326.384261
2410,326.385173
2411,326.386349
2412,326.38786
2413,326.389803
2414,326.392299
2415,326.395503
2416,326.399615
2417,326.40489
2418,326.411653
2419,326.420321
2420,326.431421
2421,326.445624
2422,326.463778
2423,326.486954
2424,326.516493
2425,326.554069
2426,326.601752
2427,326.662076
2428,326.738099
2429,326.833438
2430,326.952261
2431,327.099169
2432,327.278927
2433,327.495911
2434,327.753166
2435,328.050899
2436,328.384349
2437,328.741134
2438,329.098742
2439,329.423661
2440,329.67465
2441,329.812209
2442,329.812209
2443,329.67465
2444,329.423661
2445,329.098742
2446,328.741135
2447,328.384349
2448,328.050899
2449,327.753166
2450,327.495912
2451,327.278927
2452,327.09917
2453,326.952262
2454,326.83344
2455,326.738101
2456,326.662078
2457,326.601755
2458,326.554072
2459,326.516497
2460,326.486959
2461,326.463785
2462,326.445633
2463,326.431433
2464,326.420336
2465,326.411672
2466,326.404914
2467,326.399646
2468,326.395543
2469,326.39235
2470,326.389869
2471,326.387945
2472,326.386457
2473,326.385313
2474,326.384439
2475,326.383782
2476,326.383301
2477,326.382964
2478,326.38275
2479,326.382646
2480,326.381632
2481,326.381672
2482,326.381755
2483,326.381885
2484,326.382072
2485,326.382327
2486,326.382666
2487,326.383112
2488,326.383692
2489,326.384444
2490,326.385416
2491,326.38667
2492,326.388287
2493,326.390371
2494,326.393055
2495,326.396512
2496,326.400962
2497,326.406692
2498,326.414066
2499,326.423557
2500,326.435766
2501,326.451468
2502,326.471649
2503,326.497571
2504,326.530836
2505,326.573473
2506,326.62804
2507,326.697732
2508,326.786507
2509,326.899198
2510,327.041596
2511,327.220439
2512,327.443234
2513,327.717741
2514,328.050899
2515,328.446866
2516,328.903782
2517,329.409024
2518,329.933413
2519,330.426579
2520,330.818884
2521,331.037613
2522,331.037613
2523,330.818885
2524,330.426579
2525,329.933413
2526,329.409024
2527,328.903782
2528,328.446867
2529,328.050899
2530,327.717741
2531,327.443235
2532,327.22044
2533,327.041597
2534,326.8992
2535,326.786509
2536,326.697734
2537,326.628043
2538,326.573477
2539,326.53084
2540,326.497577
2541,326.471656
2542,326.451477
2543,326.435778
2544,326.423572
2545,326.414086
2546,326.406717
2547,326.400994
2548,326.396553
2549,326.393108
2550,326.390439
2551,326.388375
2552,326.386783
2553,326.385561
2554,326.38463
2555,326.383931
2556,326.383419
2557,326.383062
2558,326.382835
2559,326.382725
2560,326.381656
2561,326.381697
2562,326.381784
2563,326.38192
2564,326.382116
2565,326.382383
2566,326.382739
2567,326.383207
2568,326.383818
2569,326.38461
2570,326.385636
2571,326.386963
2572,326.388678
2573,326.390892
2574,326.39375
2575,326.397442
2576,326.402208
2577,326.408364
2578,326.416315
2579,326.426584
2580,326.439851
2581,326.456989
2582,326.479128
2583,326.507723
2584,326.544647
2585,326.592305
2586,326.653778
2587,326.732991
2588,326.834923
2589,326.965825
2590,327.13346
2591,327.347284
2592,327.618501
2593,327.959785
2594,328.384348
2595,328.903782
2596,329.523771
2597,330.236546
2598,331.009242
2599,331.76983
2600,332.399932
2601,332.758251
2602,332.758251
2603,332.399932
2604,331.769831
2605,331.009242
2606,330.236546
2607,329.523771
2608,328.903782
2609,328.384349
2610,327.959786
2611,327.618502
2612,327.347285
2613,327.133461
2614,326.965827
2615,326.834924
2616,326.732994
2617,326.65378
2618,326.592308
2619,326.544651
2620,326.507729
2621,326.479135
2622,326.456999
2623,326.439863
2624,326.4266
2625,326.416335
2626,326.40839
2627,326.402242
2628,326.397484
2629,326.393805
2630,326.390962
2631,326.388768
2632,326.38708
2633,326.385786
2634,326.384803
2635,326.384066
2636,326.383527
2637,326.38315
2638,326.382912
2639,326.382796
2640,326.381676
2641,326.381719
2642,326.381809
2643,326.381951
2644,326.382154
2645,326.382432
2646,326.382803
2647,326.38329
2648,326.383927
2649,326.384756
2650,326.38583
2651,326.387221
2652,326.389021
2653,326.391351
2654,326.394365
2655,326.398267
2656,326.403317
2657,326.409856
2658,326.418327
2659,326.429305
2660,326.443536
2661,326.461993
2662,326.48594
2663,326.517022
2664,326.557378
2665,326.609789
2666,326.677868
2667,326.7663
2668,326.881148
2669,327.030224
2670,327.223528
2671,327.473747
2672,327.796714
2673,328.211699
2674,328.741134
2675,329.409024
2676,330.236546
2677,331.232125
2678,332.371736
2679,333.565266
2680,334.615144
2681,335.22267
2682,335.22267
2683,334.615144
2684,333.565267
2685,332.371736
2686,331.232126
2687,330.236546
2688,329.409024
2689,328.741135
2690,328.211699
2691,327.796714
2692,327.473747
2693,327.223529
2694,327.030225
2695,326.88115
2696,326.766302
2697,326.67787
2698,326.609792
2699,326.557382
2700,326.517028
2701,326.485948
2702,326.462003
2703,326.443549
2704,326.429321
2705,326.418348
2706,326.409883
2707,326.403351
2708,326.398311
2709,326.394422
2710,326.391424
2711,326.389115
2712,326.387341
2713,326.385984
2714,326.384955
2715,326.384183
2716,326.38362
2717,326.383227
2718,326.382978
2719,326.382858
2720,326.381693
2721,326.381737
2722,326.38183
2723,326.381976
2724,326.382186
2725,326.382472
2726,326.382855
2727,326.383359
2728,326.384019
2729,326.384877
2730,326.385991
2731,326.387436
2732,326.389309
2733,326.391736
2734,326.394882
2735,326.398961
2736,326.404252
2737,326.411119
2738,326.420035
2739,326.431621
2740,326.446685
2741,326.466286
2742,326.491809
2743,326.525073
2744,326.56846
2745,326.625103
2746,326.699119
2747,326.795926
2748,326.922655
2749,327.088696
2750,327.306391
2751,327.591931
2752,327.966434
2753,328.457179
2754,329.098741
2755,329.933413
2756,331.009242
2757,332.371736
2758,334.039908
2759,335.945699
2760,337.796389
2761,338.864216
2762,338.864216
2763,337.796389
2764,335.945699
2765,334.039908
2766,332.371736
2767,331.009242
2768,329.933413
2769,329.098742
2770,328.457179
2771,327.966435
2772,327.591932
2773,327.306392
2774,327.088697
2775,326.922657
2776,326.795928
2777,326.699122
2778,326.625106
2779,326.568465
2780,326.525079
2781,326.491817
2782,326.466296
2783,326.446698
2784,326.431637
2785,326.420057
2786,326.411146
2787,326.404287
2788,326.399006
2789,326.39494
2790,326.39181
2791,326.389404
2792,326.387559
2793,326.386149
2794,326.385081
2795,326.384281
2796,326.383698
2797,326.383291
2798,326.383034
2799,326.382909
2800,326.381705
2801,326.381751
2802,326.381846
2803,326.381995
2804,326.38221
2805,326.382503
2806,326.382896
2807,326.383413
2808,326.384089
2809,326.384971
2810,326.386116
2811,326.387603
2812,326.389532
2813,326.392036
2814,326.395285
2815,326.399504
2816,326.404984
2817,326.412109
2818,326.421378
2819,326.433446
2820,326.449172
2821,326.469687
2822,326.496476
2823,326.531499
2824,326.577346
2825,326.637445
2826,326.716347
2827,326.820108
2828,326.956808
2829,327.137266
2830,327.376007
2831,327.692595
2832,328.113456
2833,328.67435
2834,329.423661
2835,330.426578
2836,331.76983
2837,333.565266
2838,335.945699
2839,339.023374
2840,342.63349
2841,344.559645
2842,344.559645
2843,342.63349
2844,339.023374
2845,335.945699
2846,333.565267
2847,331.769831
2848,330.426579
2849,329.423661
2850,328.67435
2851,328.113457
2852,327.692596
2853,327.376008
2854,327.137268
2855,326.95681
2856,326.82011
2857,326.71635
2858,326.637449
2859,326.577351
2860,326.531505
2861,326.496484
2862,326.469697
2863,326.449185
2864,326.433462
2865,326.421399
2866,326.412137
2867,326.40502
2868,326.399549
2869,326.395344
2870,326.392111
2871,326.38963
2872,326.387728
2873,326.386277
2874,326.385178
2875,326.384357
2876,326.383757
2877,326.38334
2878,326.383076
2879,326.382949
2880,326.381714
2881,326.381761
2882,326.381857
2883,326.382008
2884,326.382226
2885,326.382525
2886,326.382923
2887,326.383449
2888,326.384137
2889,326.385035
2890,326.386201
2891,326.387717
2892,326.389685
2893,326.392241
2894,326.395561
2895,326.399876
2896,326.405487
2897,326.41279
2898,326.422303
2899,326.434706
2900,326.450894
2901,326.472046
2902,326.499721
2903,326.535982
2904,326.583565
2905,326.646115
2906,326.728503
2907,326.837257
2908,326.981176
2909,327.172173
2910,327.42648
2911,327.76637
2912,328.222664
2913,328.838441
2914,329.67465
2915,330.818884
2916,332.399932
2917,334.615144
2918,337.796389
2919,342.63349
2920,351.181812
2921,354.550173
2922,354.550173
2923,351.181812
2924,342.63349
2925,337.796389
2926,334.615144
2927,332.399932
2928,330.818885
2929,329.67465
2930,328.838442
2931,328.222665
2932,327.766371
2933,327.426481
2934,327.172174
2935,326.981178
2936,326.83726
2937,326.728506
2938,326.646119
2939,326.583569
2940,326.535988
2941,326.499729
2942,326.472056
2943,326.450907
2944,326.434723
2945,326.422325
2946,326.412818
2947,326.405523
2948,326.399922
2949,326.39562
2950,326.392317
2951,326.389784
2952,326.387844
2953,326.386364
2954,326.385245
2955,326.384408
2956,326.383798
2957,326.383373
2958,326.383105
2959,326.382975
2960,326.381719
2961,326.381765
2962,326.381862
2963,326.382015
2964,326.382235
2965,326.382535
2966,326.382937
2967,326.383468
2968,326.384162
2969,326.385067
2970,326.386245
2971,326.387775
2972,326.389763
2973,326.392345
2974,326.395702
2975,326.400065
2976,326.405744
2977,326.413138
2978,326.422775
2979,326.43535
2980,326.451774
2981,326.473254
2982,326.501386
2983,326.538285
2984,326.586766
2985,326.65059
2986,326.734793
2987,326.846161
2988,326.993875
2989,327.190448
2990,327.453052
2991,327.805478
2992,328.281056
2993,328.92714
2994,329.812208
2995,331.037612
2996,332.75825
2997,335.22267
2998,338.864215
2999,344.559645
3000,354.550173
3001,358.587241
3002,358.587241
3003,354.550173
3004,344.559645
3005,338.864216
3006,335.22267
3007,332.758251
3008,331.037613
3009,329.812209
3010,328.927141
3011,328.281057
3012,327.805479
3013,327.453053
3014,327.190449
3015,326.993877
3016,326.846163
3017,326.734796
3018,326.650594
3019,326.586771
3020,326.538291
3021,326.501394
3022,326.473265
3023,326.451787
3024,326.435366
3025,326.422797
3026,326.413166
3027,326.40578
3028,326.400112
3029,326.395761
3030,326.392422
3031,326.389862
3032,326.387902
3033,326.386409
3034,326.385278
3035,326.384434
3036,326.383819
3037,326.38339
3038,326.38312
3039,326.382989
3040,326.381719
3041,326.381765
3042,326.381862
3043,326.382015
3044,326.382235
3045,326.382535
3046,326.382937
3047,326.383468
3048,326.384162
3049,326.385067
3050,326.386245
3051,326.387775
3052,326.389763
3053,326.392345
3054,326.395702
3055,326.400065
3056,326.405744
3057,326.413138
3058,326.422775
3059,326.43535
3060,326.451774
3061,326.473254
3062,326.501386
3063,326.538285
3064,326.586766
3065,326.65059
3066,326.734793
3067,326.846161
3068,326.993875
3069,327.190448
3070,327.453052
3071,327.805478
3072,328.281056
3073,328.92714
3074,329.812208
3075,331.037612
3076,332.75825
3077,335.22267
3078,338.864215
3079,344.559645
3080,354.550173
3081,358.587241
3082,358.587241
3083,354.550173
3084,344.559645
3085,338.864216
3086,335.22267
3087,332.758251
3088,331.037613
3089,329.812209
3090,328.927141
3091,328.281057
3092,327.805479
3093,327.453053
3094,327.190449
3095,326.993877
3096,326.846163
3097,326.734796
3098,326.650594
3099,326.586771
3100,326.538291
3101,326.501394
3102,326.473265
3103,326.451787
3104,326.435366
3105,326.422797
3106,326.413166
3107,326.40578
3108,326.400112
3109,326.395761
3110,326.392422
3111,326.389862
3112,326.387902
3113,326.386409
3114,326.385278
3115,326.384434
3116,326.383819
3117,326.38339
3118,326.38312
3119,326.382989
3120,326.381714
3121,326.381761
3122,326.381857
3123,326.382008
3124,326.382226
3125,326.382525
3126,326.382923
3127,326.383449
3128,326.384137
3129,326.385035
3130,326.386201
3131,326.387717
3132,326.389685
3133,326.392241
3134,326.395561
3135,326.399876
3136,326.405487
3137,326.41279
3138,326.422303
3139,326.434706
3140,326.450894
3141,326.472046
3142,326.499721
3143,326.535982
3144,326.583565
3145,326.646115
3146,326.728503
3147,326.837257
3148,326.981176
3149,327.172173
3150,327.42648
3151,327.76637
3152,328.222664
3153,328.838441
3154,329.67465
3155,330.818884
3156,332.399932
3157,334.615144
3158,337.796389
3159,342.63349
3160,351.181812
3161,354.550173
3162,354.550173
3163,351.181812
3164,342.63349
3165,337.796389
3166,334.615144
3167,332.399932
3168,330.818884
3169,329.67465
3170,328.838442
3171,328.222665
3172,327.766371
3173,327.426481
3174,327.172174
3175,326.981178
3176,326.837259
3177,326.728506
3178,326.646119
3179,326.583569
3180,326.535988
3181,326.499729
3182,326.472056
3183,326.450907
3184,326.434723
3185,326.422325
3186,326.412818
3187,326.405523
3188,326.399922
3189,326.39562
3190,326.392317
3191,326.389784
3192,326.387844
3193,326.386364
3194,326.385245
3195,326.384408
3196,326.383798
3197,326.383373
3198,326.383105
3199,326.382975
3200,326.381705
3201,326.381751
3202,326.381846
3203,326.381995
3204,326.38221
3205,326.382503
3206,326.382896
3207,326.383413
3208,326.384089
3209,326.384971
3210,326.386116
3211,326.387603
3212,326.389532
3213,326.392036
3214,326.395285
3215,326.399504
3216,326.404984
3217,326.412109
3218,326.421378
3219,326.433446
3220,326.449172
3221,326.469687
3222,326.496476
3223,326.531499
3224,326.577346
3225,326.637445
3226,326.716347
3227,326.820108
3228,326.956808
3229,327.137266
3230,327.376007
3231,327.692595
3232,328.113456
3233,328.67435
3234,329.423661
3235,330.426578
3236,331.76983
3237,333.565266
3238,335.945699
3239,339.023374
3240,342.63349
3241,344.559645
3242,344.559645
3243,342.63349
3244,339.023374
3245,335.945699
3246,333.565266
3247,331.76983
3248,330.426579
3249,329.423661
3250,328.67435
3251,328.113457
3252,327.692596
3253,327.376008
3254,327.137268
3255,326.95681
3256,326.82011
3257,326.71635
3258,326.637449
3259,326.577351
3260,326.531505
3261,326.496484
3262,326.469697
3263,326.449185
3264,326.433462
3265,326.421399
3266,326.412137
3267,326.40502
3268,326.399549
3269,326.395344
3270,326.392111
3271,326.38963
3272,326.387728
3273,326.386277
3274,326.385178
3275,326.384357
3276,326.383757
3277,326.38334
3278,326.383076
3279,326.382949
3280,326.381693
3281,326.381737
3282,326.38183
3283,326.381976
3284,326.382185
3285,326.382472
3286,326.382855
3287,326.383359
3288,326.384019
3289,326.384877
3290,326.385991
3291,326.387436
3292,326.389309
3293,326.391736
3294,326.394882
3295,326.398961
3296,326.404252
3297,326.411119
3298,326.420035
3299,326.431621
3300,326.446685
3301,326.466286
3302,326.491809
3303,326.525073
3304,326.56846
3305,326.625103
3306,326.699119
3307,326.795925
3308,326.922655
3309,327.088696
3310,327.306391
3311,327.591931
3312,327.966434
3313,328.457179
3314,329.098741
3315,329.933413
3316,331.009242
3317,332.371736
3318,334.039908
3319,335.945699
3320,337.796389
3321,338.864215
3322,338.864215
3323,337.796389
3324,335.945699
3325,334.039908
3326,332.371736
3327,331.009242
3328,329.933413
3329,329.098742
3330,328.457179
3331,327.966435
3332,327.591931
3333,327.306392
3334,327.088697
3335,326.922657
3336,326.795928
3337,326.699121
3338,326.625106
3339,326.568465
3340,326.525079
3341,326.491817
3342,326.466295
3343,326.446698
3344,326.431637
3345,326.420057
3346,326.411146
3347,326.404287
3348,326.399006
3349,326.39494
3350,326.39181
3351,326.389404
3352,326.387559
3353,326.386149
3354,326.385081
3355,326.384281
3356,326.383698
3357,326.383291
3358,326.383034
3359,326.382909
3360,326.381676
3361,326.381719
3362,326.381809
3363,326.381951
3364,326.382154
3365,326.382432
3366,326.382802
3367,326.38329
3368,326.383927
3369,326.384756
3370,326.38583
3371,326.387221
3372,326.389021
3373,326.391351
3374,326.394365
3375,326.398267
3376,326.403317
3377,326.409856
3378,326.418327
3379,326.429305
3380,326.443536
3381,326.461993
3382,326.48594
3383,326.517022
3384,326.557378
3385,326.609789
3386,326.677868
3387,326.7663
3388,326.881148
3389,327.030224
3390,327.223528
3391,327.473746
3392,327.796713
3393,328.211699
3394,328.741134
3395,329.409024
3396,330.236546
3397,331.232125
3398,332.371736
3399,333.565266
3400,334.615144
3401,335.22267
3402,335.22267
3403,334.615144
3404,333.565266
3405,332.371736
3406,331.232125
3407,330.236546
3408,329.409024
3409,328.741134
3410,328.211699
3411,327.796714
3412,327.473747
3413,327.223529
3414,327.030225
3415,326.88115
3416,326.766302
3417,326.67787
3418,326.609792
3419,326.557382
3420,326.517028
3421,326.485948
3422,326.462003
3423,326.443548
3424,326.429321
3425,326.418348
3426,326.409883
3427,326.403351
3428,326.39831
3429,326.394422
3430,326.391423
3431,326.389115
3432,326.387341
3433,326.385984
3434,326.384954
3435,326.384183
3436,326.38362
3437,326.383227
3438,326.382978
3439,326.382858
3440,326.381656
3441,326.381697
3442,326.381784
3443,326.38192
3444,326.382116
3445,326.382383
3446,326.382739
3447,326.383207
3448,326.383818
3449,326.38461
3450,326.385636
3451,326.386963
3452,326.388678
3453,326.390892
3454,326.39375
3455,326.397442
3456,326.402208
3457,326.408364
3458,326.416315
3459,326.426584
3460,326.439851
3461,326.456989
3462,326.479128
3463,326.507723
3464,326.544646
3465,326.592305
3466,326.653777
3467,326.732991
3468,326.834923
3469,326.965825
3470,327.13346
3471,327.347284
3472,327.618501
3473,327.959785
3474,328.384348
3475,328.903781
3476,329.523771
3477,330.236546
3478,331.009242
3479,331.76983
3480,332.399932
3481,332.75825
3482,332.75825
3483,332.399932
3484,331.76983
3485,331.009242
3486,330.236546
3487,329.523771
3488,328.903782
3489,328.384349
3490,327.959785
3491,327.618502
3492,327.347285
3493,327.133461
3494,326.965826
3495,326.834924
3496,326.732993
3497,326.65378
3498,326.592308
3499,326.544651
3500,326.507728
3501,326.479135
3502,326.456999
3503,326.439863
3504,326.4266
3505,326.416335
3506,326.40839
3507,326.402242
3508,326.397484
3509,326.393805
3510,326.390962
3511,326.388768
3512,326.38708
3513,326.385786
3514,326.384803
3515,326.384066
3516,326.383526
3517,326.38315
3518,326.382912
3519,326.382796
3520,326.381632
3521,326.381672
3522,326.381755
3523,326.381885
3524,326.382072
3525,326.382327
3526,326.382666
3527,326.383112
3528,326.383692
3529,326.384444
3530,326.385416
3531,326.38667
3532,326.388287
3533,326.390371
3534,326.393055
3535,326.396511
3536,326.400962
3537,326.406691
3538,326.414066
3539,326.423557
3540,326.435766
3541,326.451468
3542,326.471649
3543,326.497571
3544,326.530836
3545,326.573473
3546,326.62804
3547,326.697732
3548,326.786507
3549,326.899198
3550,327.041596
3551,327.220439
3552,327.443234
3553,327.71774
3554,328.050899
3555,328.446866
3556,328.903781
3557,329.409024
3558,329.933413
3559,330.426578
3560,330.818884
3561,331.037612
3562,331.037612
3563,330.818884
3564,330.426578
3565,329.933413
3566,329.409024
3567,328.903782
3568,328.446866
3569,328.050899
3570,327.717741
3571,327.443235
3572,327.22044
3573,327.041597
3574,326.899199
3575,326.786508
3576,326.697734
3577,326.628042
3578,326.573477
3579,326.53084
3580,326.497576
3581,326.471656
3582,326.451477
3583,326.435778
3584,326.423572
3585,326.414086
3586,326.406717
3587,326.400994
3588,326.396553
3589,326.393108
3590,326.390439
3591,326.388375
3592,326.386783
3593,326.385561
3594,326.38463
3595,326.383931
3596,326.383419
3597,326.383062
3598,326.382835
3599,326.382725
3600,326.381606
3601,326.381644
3602,326.381722
3603,326.381846
3604,326.382023
3605,326.382265
3606,326.382586
3607,326.383006
3608,326.383553
3609,326.384261
3610,326.385173
3611,326.386349
3612,326.38786
3613,326.389803
3614,326.392298
3615,326.395502
3616,326.399614
3617,326.404889
3618,326.411653
3619,326.420321
3620,326.431421
3621,326.445624
3622,326.463778
3623,326.486953
3624,326.516492
