1875,327.060374
1876,327.097081
1877,327.131518
1878,327.161968
1879,327.186708
1880,327.204193
1881,327.213252
1882,327.213252
1883,327.204193
1884,327.186708
1885,327.161968
1886,327.131518
1887,327.097082
1888,327.060375
1889,327.022958
1890,326.986145
1891,326.950954
1892,326.918106
1893,326.888054
1894,326.861023
1895,326.837059
1896,326.816075
1897,326.797898
1898,326.782297
1899,326.769014
1900,326.757784
1901,326.748348
1902,326.740463
1903,326.733904
1904,326.728473
1905,326.723992
1906,326.720309
1907,326.717292
1908,326.714827
1909,326.712822
1910,326.711195
1911,326.709882
1912,326.708828
1913,326.707989
1914,326.707327
1915,326.706816
1916,326.706432
1917,326.706158
1918,326.705981
1919,326.705895
1920,326.7049
1921,326.70494
1922,326.705021
1923,326.705148
1924,326.705327
1925,326.705566
1926,326.705876
1927,326.706273
1928,326.706774
1929,326.707403
1930,326.708189
1931,326.709167
1932,326.710382
1933,326.711886
1934,326.713746
1935,326.71604
1936,326.718864
1937,326.722334
1938,326.726585
1939,326.731781
1940,326.738113
1941,326.745804
1942,326.75511
1943,326.766321
1944,326.77976
1945,326.795781
1946,326.814754
1947,326.837054
1948,326.863037
1949,326.893002
1950,326.92715
1951,326.965522
1952,327.007928
1953,327.053874
1954,327.102487
1955,327.152456
1956,327.202015
1957,327.248984
1958,327.290898
1959,327.325214
1960,327.349609
1961,327.362295
1962,327.362295
1963,327.34961
1964,327.325214
1965,327.290898
1966,327.248985
1967,327.202015
1968,327.152457
1969,327.102488
1970,327.053875
1971,327.007929
1972,326.965523
1973,326.927152
1974,326.893005
1975,326.86304
1976,326.837059
1977,326.814759
1978,326.795787
1979,326.779768
1980,326.766331
1981,326.755123
1982,326.74582
1983,326.738134
1984,326.731806
1985,326.726617
1986,326.722373
1987,326.718914
1988,326.716102
1989,326.713823
1990,326.711983
1991,326.710503
1992,326.709319
1993,326.708379
1994,326.707641
1995,326.707071
1996,326.706644
1997,326.70634
1998,326.706144
1999,326.706049
2000,326.704958
2001,326.705001
2002,326.70509
2003,326.705229
2004,326.705424
2005,326.705686
2006,326.706026
2007,326.706462
2008,326.707014
2009,326.707709
2010,326.708579
2011,326.709666
2012,326.71102
2013,326.712703
2014,326.714792
2015,326.717379
2016,326.720578
2017,326.724527
2018,326.729389
2019,326.735365
2020,326.742688
2021,326.751636
2022,326.762535
2023,326.775756
2024,326.791726
2025,326.810914
2026,326.833833
2027,326.861019
2028,326.893002
2029,326.930269
2030,326.973204
2031,327.022006
2032,327.076589
2033,327.136468
2034,327.200628
2035,327.26742
2036,327.334492
2037,327.398816
2038,327.456835
2039,327.504772
2040,327.539089
2041,327.557013
2042,327.557013
2043,327.539089
2044,327.504772
2045,327.456835
2046,327.398817
2047,327.334493
2048,327.26742
2049,327.200629
2050,327.136469
2051,327.076591
2052,327.022008
2053,326.973206
2054,326.930272
2055,326.893005
2056,326.861023
2057,326.833839
2058,326.810921
2059,326.791734
2060,326.775767
2061,326.762548
2062,326.751653
2063,326.742709
2064,326.735391
2065,326.729423
2066,326.724569
2067,326.720631
2068,326.717445
2069,326.714874
2070,326.712807
2071,326.711149
2072,326.709828
2073,326.708782
2074,326.707963
2075,326.707332
2076,326.706861
2077,326.706525
2078,326.70631
2079,326.706205
2080,326.705016
2081,326.705063
2082,326.705159
2083,326.705309
2084,326.705522
2085,326.705806
2086,326.706177
2087,326.706653
2088,326.707257
2089,326.708019
2090,326.708977
2091,326.710176
2092,326.711675
2093,326.713546
2094,326.715875
2095,326.718772
2096,326.722369
2097,326.726829
2098,326.732349
2099,326.739167
2100,326.74757
2101,326.757901
2102,326.770565
2103,326.786036
2104,326.804863
2105,326.82767
2106,326.855149
2107,326.88805
2108,326.927149
2109,326.973204
2110,327.026878
2111,327.088641
2112,327.158625
2113,327.236449
2114,327.321022
2115,327.410335
2116,327.501315
2117,327.589775
2118,327.670582
2119,327.738083
2120,327.786818
2121,327.812409
2122,327.812409
2123,327.786818
2124,327.738084
2125,327.670582
2126,327.589775
2127,327.501315
2128,327.410336
2129,327.321022
2130,327.23645
2131,327.158626
2132,327.088643
2133,327.026881
2134,326.973206
2135,326.927152
2136,326.888054
2137,326.855154
2138,326.827677
2139,326.804872
2140,326.786048
2141,326.770579
2142,326.757919
2143,326.747593
2144,326.739195
2145,326.732384
2146,326.726873
2147,326.722425
2148,326.718842
2149,326.715962
2150,326.713655
2151,326.711813
2152,326.710349
2153,326.709193
2154,326.708291
2155,326.707597
2156,326.707079
2157,326.706712
2158,326.706476
2159,326.706361
2160,326.705073
2161,326.705123
2162,326.705227
2163,326.705389
2164,326.705618
2165,326.705925
2166,326.706327
2167,326.706843
2168,326.7075
2169,326.708331
2170,326.709377
2171,326.710692
2172,326.71234
2173,326.714402
2174,326.716981
2175,326.7202
2176,326.724213
2177,326.729211
2178,326.735426
2179,326.743142
2180,326.752704
2181,326.76453
2182,326.779119
2183,326.797066
2184,326.819071
2185,326.845945
2186,326.878612
2187,326.918101
2188,326.96552
2189,327.022005
2190,327.088641
2191,327.166329
2192,327.2556
2193,327.356363
2194,327.467594
2195,327.586983
2196,327.710616
2197,327.832783
2198,327.946087
2199,328.042002
2200,328.111978
2201,328.148969
2202,328.148969
2203,328.111978
2204,328.042002
2205,327.946087
2206,327.832783
2207,327.710616
2208,327.586984
2209,327.467595
2210,327.356365
2211,327.255601
2212,327.166331
2213,327.088643
2214,327.022008
2215,326.965523
2216,326.918106
2217,326.878618
2218,326.845953
2219,326.819081
2220,326.797078
2221,326.779134
2222,326.764549
2223,326.752728
2224,326.743171
2225,326.735463
2226,326.729257
2227,326.724272
2228,326.720273
2229,326.717073
2230,326.714518
2231,326.712485
2232,326.710875
2233,326.709607
2234,326.708619
2235,326.707862
2236,326.707297
2237,326.706897
2238,326.706641
2239,326.706516
2240,326.705128
2241,326.705182
2242,326.705293
2243,326.705466
2244,326.705712
2245,326.706042
2246,326.706474
2247,326.70703
2248,326.707739
2249,326.708639
2250,326.709774
2251,326.711204
2252,326.713002
2253,326.71526
2254,326.718092
2255,326.721639
2256,326.726081
2257,326.731634
2258,326.738572
2259,326.747227
2260,326.758011
2261,326.771424
2262,326.788075
2263,326.808698
2264,326.834173
2265,326.865537
2266,326.904001
2267,326.950949
2268,327.007925
2269,327.076588
2270,327.158624
2271,327.255599
2272,327.368723
2273,327.498502
2274,327.644277
2275,327.803644
2276,327.971841
2277,328.141247
2278,328.301268
2279,328.438972
2280,328.540761
2281,328.595023
2282,328.595023
2283,328.540761
2284,328.438973
2285,328.301269
2286,328.141247
2287,327.971841
2288,327.803644
2289,327.644278
2290,327.498503
2291,327.368725
2292,327.255601
2293,327.158626
2294,327.076591
2295,327.007929
2296,326.950954
2297,326.904007
2298,326.865545
2299,326.834183
2300,326.808711
2301,326.78809
2302,326.771443
2303,326.758035
2304,326.747258
2305,326.73861
2306,326.731683
2307,326.726142
2308,326.721717
2309,326.718189
2310,326.715382
2311,326.713156
2312,326.711397
2313,326.710016
2314,326.708943
2315,326.708122
2316,326.707511
2317,326.707079
2318,326.706802
2319,326.706667
2320,326.70518
2321,326.705237
2322,326.705356
2323,326.70554
2324,326.705802
2325,326.706154
2326,326.706616
2327,326.707211
2328,326.707972
2329,326.708938
2330,326.710161
2331,326.711705
2332,326.713652
2333,326.716103
2334,326.719188
2335,326.723065
2336,326.727937
2337,326.734054
2338,326.741727
2339,326.751346
2340,326.76339
2341,326.778453
2342,326.797267
2343,326.820722
2344,326.849904
2345,326.886119
2346,326.930923
2347,326.98614
2348,327.053871
2349,327.136466
2350,327.236448
2351,327.356363
2352,327.498502
2353,327.664464
2354,327.854496
2355,328.066601
2356,328.295434
2357,328.531197
2358,328.75894
2359,328.958997
2360,329.109372
2361,329.1904
2362,329.1904
2363,329.109372
2364,328.958997
2365,328.758941
2366,328.531197
2367,328.295435
2368,328.066602
2369,327.854497
2370,327.664465
2371,327.498503
2372,327.356365
2373,327.23645
2374,327.136469
2375,327.053875
2376,326.986145
2377,326.930929
2378,326.886127
2379,326.849914
2380,326.820735
2381,326.797283
2382,326.778474
2383,326.763415
2384,326.751378
2385,326.741768
2386,326.734105
2387,326.728001
2388,326.723146
2389,326.719289
2390,326.716231
2391,326.713812
2392,326.711907
2393,326.710415
2394,326.709258
2395,326.708374
2396,326.707718
2397,326.707253
2398,326.706957
2399,326.706813
2400,326.705229
2401,326.70529
2402,326.705415
2403,326.70561
2404,326.705887
2405,326.70626
2406,326.70675
2407,326.707382
2408,326.708192
2409,326.709223
2410,326.71053
2411,326.712184
2412,326.714275
2413,326.716915
2414,326.720246
2415,326.724447
2416,326.729744
2417,326.736417
2418,326.744824
2419,326.755406
2420,326.768721
2421,326.78546
2422,326.806485
2423,326.832863
2424,326.86591
2425,326.907236
2426,326.958799
2427,327.022953
2428,327.102484
2429,327.200625
2430,327.32102
2431,327.467593
2432,327.644276
2433,327.854496
2434,328.100325
2435,328.381171
2436,328.691965
2437,329.020954
2438,329.347665
2439,329.642312
2440,329.868694
2441,329.992364
2442,329.992364
2443,329.868694
2444,329.642312
2445,329.347665
2446,329.020954
2447,328.691965
2448,328.381171
2449,328.100326
2450,327.854497
2451,327.644278
2452,327.467595
2453,327.321022
2454,327.200629
2455,327.102488
2456,327.022958
2457,326.958806
2458,326.907244
2459,326.86592
2460,326.832877
2461,326.806502
2462,326.785481
2463,326.768747
2464,326.75544
2465,326.744866
2466,326.73647
2467,326.72981
2468,326.724531
2469,326.720352
2470,326.717048
2471,326.714442
2472,326.712395
2473,326.710795
2474,326.709557
2475,326.708613
2476,326.707913
2477,326.707419
2478,326.707103
2479,326.70695
2480,326.705274
2481,326.705338
2482,326.705469
2483,326.705674
2484,326.705965
2485,326.706358
2486,326.706874
2487,326.707541
2488,326.708397
2489,326.709488
2490,326.710874
2491,326.712632
2492,326.714859
2493,326.717678
2494,326.721244
2495,326.725754
2496,326.731458
2497,326.738669
2498,326.747785
2499,326.759307
2500,326.773866
2501,326.792259
2502,326.815483
2503,326.84479
2504,326.881745
2505,326.928296
2506,326.98685
2507,327.060369
2508,327.152453
2509,327.267417
2510,327.410333
2511,327.586982
2512,327.803643
2513,328.066601
2514,328.38117
2515,328.749982
2516,329.17023
2517,329.629718
2518,330.10208
2519,330.543015
2520,330.891968
2521,331.085923
2522,331.085923
2523,330.891968
2524,330.543016
2525,330.102081
2526,329.629718
2527,329.170231
2528,328.749983
2529,328.381171
2530,328.066602
2531,327.803644
2532,327.586984
2533,327.410336
2534,327.26742
2535,327.152457
2536,327.060375
2537,326.986857
2538,326.928304
2539,326.881756
2540,326.844804
2541,326.8155
2542,326.79228
2543,326.773893
2544,326.759341
2545,326.747828
2546,326.738723
2547,326.731526
2548,326.725841
2549,326.721353
2550,326.717816
2551,326.715033
2552,326.712851
2553,326.71115
2554,326.709835
2555,326.708835
2556,326.708094
2557,326.707571
2558,326.707238
2559,326.707076
2560,326.705314
2561,326.705381
2562,326.705517
2563,326.705732
2564,326.706035
2565,326.706446
2566,326.706985
2567,326.707684
2568,326.708582
2569,326.709728
2570,326.711186
2571,326.713039
2572,326.715391
2573,326.718374
2574,326.722157
2575,326.726954
2576,326.733035
2577,326.740748
2578,326.750529
2579,326.762936
2580,326.778675
2581,326.798644
2582,326.823978
2583,326.85612
2584,326.89689
2585,326.948587
2586,327.014107
2587,327.097076
2588,327.202011
2589,327.33449
2590,327.501312
2591,327.710614
2592,327.971839
2593,328.295433
2594,328.691964
2595,329.17023
2596,329.733635
2597,330.373919
2598,331.061545
2599,331.733891
2600,332.288681
2601,332.603333
2602,332.603333
2603,332.288681
2604,331.733891
2605,331.061546
2606,330.37392
2607,329.733635
2608,329.170231
2609,328.691965
2610,328.295435
2611,327.971841
2612,327.710616
2613,327.501315
2614,327.334493
2615,327.202015
2616,327.097082
2617,327.014114
2618,326.948596
2619,326.896901
2620,326.856134
2621,326.823996
2622,326.798666
2623,326.778703
2624,326.762971
2625,326.750573
2626,326.740804
2627,326.733106
2628,326.727043
2629,326.72227
2630,326.718516
2631,326.71557
2632,326.713265
2633,326.711471
2634,326.710087
2635,326.709035
2636,326.708257
2637,326.707708
2638,326.707359
2639,326.707189
2640,326.705349
2641,326.705418
2642,326.705559
2643,326.705781
2644,326.706096
2645,326.706522
2646,326.707082
2647,326.707809
2648,326.708743
2649,326.709937
2650,326.711459
2651,326.713396
2652,326.715858
2653,326.718987
2654,326.722962
2655,326.728013
2656,326.734433
2657,326.742594
2658,326.752974
2659,326.766182
2660,326.782993
2661,326.804401
2662,326.831676
2663,326.86644
2664,326.910768
2665,326.96731
2666,327.039453
2667,327.131513
2668,327.24898
2669,327.398813
2670,327.589772
2671,327.832781
2672,328.141245
2673,328.531196
2674,329.020953
2675,329.629717
2676,330.373919
2677,331.259163
2678,332.264151
2679,333.312183
2680,334.233269
2681,334.765084
2682,334.765084
2683,334.23327
2684,333.312184
2685,332.264151
2686,331.259164
2687,330.37392
2688,329.629718
2689,329.020954
2690,328.531197
2691,328.141247
2692,327.832783
2693,327.589775
2694,327.398817
2695,327.248985
2696,327.131518
2697,327.03946
2698,326.967319
2699,326.910779
2700,326.866454
2701,326.831694
2702,326.804424
2703,326.783021
2704,326.766218
2705,326.75302
2706,326.742652
2707,326.734505
2708,326.728104
2709,326.723077
2710,326.719132
2711,326.716041
2712,326.713627
2713,326.711751
2714,326.710306
2715,326.709209
2716,326.708398
2717,326.707827
2718,326.707464
2719,326.707287
2720,326.705378
2721,326.705448
2722,326.705594
2723,326.705822
2724,326.706146
2725,326.706585
2726,326.707163
2727,326.707912
2728,326.708876
2729,326.710111
2730,326.711686
2731,326.713693
2732,326.716247
2733,326.719498
2734,326.723636
2735,326.728902
2736,326.735608
2737,326.744152
2738,326.755043
2739,326.768935
2740,326.786667
2741,326.809319
2742,326.838278
2743,326.875333
2744,326.922789
2745,326.983624
2746,327.061689
2747,327.161962
2748,327.290893
2749,327.456831
2750,327.670579
2751,327.946085
2752,328.301267
2753,328.758939
2754,329.347664
2755,330.10208
2756,331.061545
2757,332.264151
2758,333.72838
2759,335.402255
2760,337.035694
2761,337.975719
2762,337.975719
2763,337.035694
2764,335.402255
2765,333.72838
2766,332.264151
2767,331.061546
2768,330.102081
2769,329.347665
2770,328.758941
2771,328.301269
2772,327.946087
2773,327.670582
2774,327.456835
2775,327.290898
2776,327.161968
2777,327.061696
2778,326.983634
2779,326.9228
2780,326.875347
2781,326.838296
2782,326.809342
2783,326.786696
2784,326.768971
2785,326.755089
2786,326.74421
2787,326.735682
2788,326.728995
2789,326.723753
2790,326.719647
2791,326.716435
2792,326.713929
2793,326.711985
2794,326.710488
2795,326.709354
2796,326.708516
2797,326.707926
2798,326.70755
2799,326.707368
2800,326.705399
2801,326.705472
2802,326.70562
2803,326.705854
2804,326.706185
2805,326.706633
2806,326.707224
2807,326.707992
2808,326.70898
2809,326.710245
2810,326.711861
2811,326.713923
2812,326.716549
2813,326.719896
2814,326.72416
2815,326.729594
2816,326.736525
2817,326.745369
2818,326.756663
2819,326.771097
2820,326.78956
2821,326.813203
2822,326.843509
2823,326.882405
2824,326.932391
2825,326.996719
2826,327.079637
2827,327.186702
2828,327.32521
2829,327.504768
2830,327.738081
2831,328.042
2832,328.438971
2833,328.958996
2834,329.642311
2835,330.543015
2836,331.733891
2837,333.312183
2838,335.402255
2839,338.125707
2840,341.351261
2841,343.068405
2842,343.068405
2843,341.351261
2844,338.125707
2845,335.402255
2846,333.312184
2847,331.733891
2848,330.543016
2849,329.642312
2850,328.958997
2851,328.438973
2852,328.042002
2853,327.738084
2854,327.504772
2855,327.325214
2856,327.186708
2857,327.079645
2858,326.996728
2859,326.932402
2860,326.88242
2861,326.843528
2862,326.813226
2863,326.78959
2864,326.771134
2865,326.75671
2866,326.745429
2867,326.7366
2868,326.729689
2869,326.724279
2870,326.720046
2871,326.71674
2872,326.714163
2873,326.712165
2874,326.710629
2875,326.709465
2876,326.708606
2877,326.708001
2878,326.707617
2879,326.70743
2880,326.705414
2881,326.705487
2882,326.705638
2883,326.705875
2884,326.706211
2885,326.706666
2886,326.707266
2887,326.708046
2888,326.70905
2889,326.710336
2890,326.711981
2891,326.714079
2892,326.716755
2893,326.720167
2894,326.724518
2895,326.730069
2896,326.737154
2897,326.746206
2898,326.757778
2899,326.772587
2900,326.791558
2901,326.81589
2902,326.847138
2903,326.887325
2904,326.939091
2905,327.00589
2906,327.09226
2907,327.204188
2908,327.349605
2909,327.539086
2910,327.786815
2911,328.111976
2912,328.540759
2913,329.109371
2914,329.868693
2915,330.891967
2916,332.288681
2917,334.233269
2918,337.035693
2919,341.351261
2920,348.927384
2921,351.958886
2922,351.958886
2923,348.927384
2924,341.351261
2925,337.035694
2926,334.23327
2927,332.288681
2928,330.891968
2929,329.868694
2930,329.109372
2931,328.540761
2932,328.111978
2933,327.786818
2934,327.539089
2935,327.34961
2936,327.204193
2937,327.092268
2938,327.005899
2939,326.939102
2940,326.88734
2941,326.847157
2942,326.815914
2943,326.791588
2944,326.772624
2945,326.757825
2946,326.746265
2947,326.73723
2948,326.730164
2949,326.724639
2950,326.720319
2951,326.716948
2952,326.714322
2953,326.712288
2954,326.710725
2955,326.709541
2956,326.708667
2957,326.708053
2958,326.707662
2959,326.707472
2960,326.705422
2961,326.705495
2962,326.705647
2963,326.705886
2964,326.706224
2965,326.706683
2966,326.707287
2967,326.708073
2968,326.709085
2969,326.710383
2970,326.712041
2971,326.714159
2972,326.71686
2973,326.720305
2974,326.7247
2975,326.73031
2976,326.737474
2977,326.746631
2978,326.758346
2979,326.773347
2980,326.792578
2981,326.817264
2982,326.848996
2983,326.889849
2984,326.942535
2985,327.010614
2986,327.09878
2987,327.213247
2988,327.36229
2989,327.557009
2990,327.812406
2991,328.148967
2992,328.595021
2993,329.190399
2994,329.992363
2995,331.085922
2996,332.603332
2997,334.765084
2998,337.975719
2999,343.068405
3000,351.958885
3001,355.601718
3002,355.601718
3003,351.958886
3004,343.068405
3005,337.975719
3006,334.765084
3007,332.603333
3008,331.085923
3009,329.992364
3010,329.1904
3011,328.595023
3012,328.148969
3013,327.812409
3014,327.557013
3015,327.362295
3016,327.213252
3017,327.098788
3018,327.010624
3019,326.942546
3020,326.889864
3021,326.849015
3022,326.817288
3023,326.792608
3024,326.773384
3025,326.758393
3026,326.746691
3027,326.73755
3028,326.730406
3029,326.724821
3030,326.720458
3031,326.717053
3032,326.714403
3033,326.71235
3034,326.710773
3035,326.709579
3036,326.708698
3037,326.708079
3038,326.707685
3039,326.707493
3040,326.705422
3041,326.705495
3042,326.705647
3043,326.705886
3044,326.706224
3045,326.706683
3046,326.707287
3047,326.708073
3048,326.709085
3049,326.710383
3050,326.712041
3051,326.714159
3052,326.71686
3053,326.720305
3054,326.7247
3055,326.73031
3056,326.737474
3057,326.746631
3058,326.758346
3059,326.773347
3060,326.792578
3061,326.817264
3062,326.848996
3063,326.889849
3064,326.942535
3065,327.010614
3066,327.09878
3067,327.213247
3068,327.36229
3069,327.557009
3070,327.812406
3071,328.148967
3072,328.595021
3073,329.190398
3074,329.992363
3075,331.085922
3076,332.603332
3077,334.765084
3078,337.975719
3079,343.068405
3080,351.958885
3081,355.601717
3082,355.601718
3083,351.958886
3084,343.068405
3085,337.975719
3086,334.765084
3087,332.603333
3088,331.085923
3089,329.992364
3090,329.1904
3091,328.595023
3092,328.148969
3093,327.812409
3094,327.557013
3095,327.362295
3096,327.213252
3097,327.098787
3098,327.010624
3099,326.942546
3100,326.889864
3101,326.849015
3102,326.817288
3103,326.792608
3104,326.773384
3105,326.758393
3106,326.746691
3107,326.73755
3108,326.730406
3109,326.724821
3110,326.720458
3111,326.717053
3112,326.714403
3113,326.71235
3114,326.710773
3115,326.709579
3116,326.708698
3117,326.708079
3118,326.707685
3119,326.707493
3120,326.705414
3121,326.705487
3122,326.705638
3123,326.705875
3124,326.706211
3125,326.706666
3126,326.707266
3127,326.708046
3128,326.70905
3129,326.710336
3130,326.711981
3131,326.714079
3132,326.716755
3133,326.720167
3134,326.724518
3135,326.730069
3136,326.737154
3137,326.746205
3138,326.757778
3139,326.772587
3140,326.791558
3141,326.81589
3142,326.847138
3143,326.887325
3144,326.939091
3145,327.00589
3146,327.09226
3147,327.204187
3148,327.349605
3149,327.539085
3150,327.786815
3151,328.111976
3152,328.540759
3153,329.109371
3154,329.868693
3155,330.891967
3156,332.288681
3157,334.233269
3158,337.035693
3159,341.351261
3160,348.927384
3161,351.958885
3162,351.958885
3163,348.927384
3164,341.351261
3165,337.035694
3166,334.233269
3167,332.288681
3168,330.891968
3169,329.868694
3170,329.109372
3171,328.540761
3172,328.111978
3173,327.786818
3174,327.539089
3175,327.349609
3176,327.204193
3177,327.092267
3178,327.005899
3179,326.939102
3180,326.88734
3181,326.847157
3182,326.815914
3183,326.791588
3184,326.772624
3185,326.757825
3186,326.746265
3187,326.73723
3188,326.730164
3189,326.724639
3190,326.720319
3191,326.716948
3192,326.714322
3193,326.712288
3194,326.710725
3195,326.709541
3196,326.708667
3197,326.708053
3198,326.707662
3199,326.707472
3200,326.705399
3201,326.705472
3202,326.70562
3203,326.705854
3204,326.706185
3205,326.706633
3206,326.707224
3207,326.707992
3208,326.708979
3209,326.710245
3210,326.711861
3211,326.713923
3212,326.716549
3213,326.719896
3214,326.72416
3215,326.729594
3216,326.736525
3217,326.745369
3218,326.756663
3219,326.771097
3220,326.78956
3221,326.813202
3222,326.843509
3223,326.882405
3224,326.93239
3225,326.996719
3226,327.079637
3227,327.186702
3228,327.325209
3229,327.504768
3230,327.73808
3231,328.042
3232,328.438971
3233,328.958996
3234,329.642311
3235,330.543014
3236,331.733891
3237,333.312183
3238,335.402254
3239,338.125707
3240,341.351261
3241,343.068405
3242,343.068405
3243,341.351261
3244,338.125707
3245,335.402255
3246,333.312183
3247,331.733891
3248,330.543015
3249,329.642312
3250,328.958997
3251,328.438972
3252,328.042002
3253,327.738083
3254,327.504772
3255,327.325214
3256,327.186708
3257,327.079644
3258,326.996728
3259,326.932402
3260,326.88242
3261,326.843528
3262,326.813226
3263,326.78959
3264,326.771134
3265,326.75671
3266,326.745428
3267,326.7366
3268,326.729689
3269,326.724279
3270,326.720046
3271,326.716739
3272,326.714163
3273,326.712165
3274,326.710629
3275,326.709465
3276,326.708606
3277,326.708001
3278,326.707617
3279,326.70743
3280,326.705377
3281,326.705448
3282,326.705594
3283,326.705822
3284,326.706146
3285,326.706585
3286,326.707162
3287,326.707912
3288,326.708876
3289,326.710111
3290,326.711686
3291,326.713693
3292,326.716247
3293,326.719498
3294,326.723636
3295,326.728902
3296,326.735608
3297,326.744152
3298,326.755043
3299,326.768935
3300,326.786667
3301,326.809319
3302,326.838278
3303,326.875332
3304,326.922789
3305,326.983624
3306,327.061689
3307,327.161962
3308,327.290893
3309,327.456831
3310,327.670579
3311,327.946085
3312,328.301266
3313,328.758939
3314,329.347664
3315,330.102079
3316,331.061545
3317,332.264151
3318,333.728379
3319,335.402254
3320,337.035693
3321,337.975719
3322,337.975719
3323,337.035693
3324,335.402255
3325,333.72838
3326,332.264151
3327,331.061545
3328,330.10208
3329,329.347665
3330,328.75894
3331,328.301268
3332,327.946087
3333,327.670582
3334,327.456835
3335,327.290898
3336,327.161968
3337,327.061696
3338,326.983633
3339,326.9228
3340,326.875347
3341,326.838296
3342,326.809342
3343,326.786696
3344,326.768971
3345,326.755089
3346,326.74421
3347,326.735682
3348,326.728995
3349,326.723753
3350,326.719647
3351,326.716435
3352,326.713929
3353,326.711985
3354,326.710488
3355,326.709354
3356,326.708516
3357,326.707926
3358,326.70755
3359,326.707368
3360,326.705349
3361,326.705418
3362,326.705559
3363,326.705781
3364,326.706096
3365,326.706522
3366,326.707082
3367,326.707809
3368,326.708743
3369,326.709937
3370,326.711459
3371,326.713396
3372,326.715858
3373,326.718986
3374,326.722962
3375,326.728013
3376,326.734432
3377,326.742594
3378,326.752974
3379,326.766181
3380,326.782993
3381,326.804401
3382,326.831676
3383,326.86644
3384,326.910767
3385,326.96731
3386,327.039453
3387,327.131512
3388,327.24898
3389,327.398813
3390,327.589772
3391,327.832781
3392,328.141245
3393,328.531195
3394,329.020952
3395,329.629717
3396,330.373918
3397,331.259163
3398,332.264151
3399,333.312183
3400,334.233269
3401,334.765084
3402,334.765084
3403,334.233269
3404,333.312183
3405,332.264151
3406,331.259163
3407,330.373919
3408,329.629718
3409,329.020954
3410,328.531197
3411,328.141247
3412,327.832783
3413,327.589775
3414,327.398816
3415,327.248984
3416,327.131518
3417,327.03946
3418,326.967319
3419,326.910779
3420,326.866454
3421,326.831694
3422,326.804424
3423,326.783021
3424,326.766217
3425,326.75302
3426,326.742651
3427,326.734505
3428,326.728104
3429,326.723077
3430,326.719132
3431,326.716041
3432,326.713627
3433,326.711751
3434,326.710306
3435,326.709209
3436,326.708398
3437,326.707827
3438,326.707464
3439,326.707287
3440,326.705314
3441,326.705381
3442,326.705517
3443,326.705732
3444,326.706035
3445,326.706446
3446,326.706985
3447,326.707684
3448,326.708582
3449,326.709728
3450,326.711186
3451,326.713039
3452,326.715391
3453,326.718374
3454,326.722157
3455,326.726953
3456,326.733035
3457,326.740747
3458,326.750529
3459,326.762936
3460,326.778675
3461,326.798643
3462,326.823978
3463,326.856119
3464,326.896889
3465,326.948587
3466,327.014107
3467,327.097076
3468,327.20201
3469,327.334489
3470,327.501312
3471,327.710613
3472,327.971839
3473,328.295433
3474,328.691964
3475,329.170229
3476,329.733634
3477,330.373918
3478,331.061545
3479,331.733891
3480,332.288681
3481,332.603332
3482,332.603332
3483,332.288681
3484,331.733891
3485,331.061545
3486,330.373919
3487,329.733635
3488,329.17023
3489,328.691965
3490,328.295434
3491,327.971841
3492,327.710616
3493,327.501315
3494,327.334492
3495,327.202015
3496,327.097081
3497,327.014114
3498,326.948596
3499,326.8969
3500,326.856133
3501,326.823996
3502,326.798666
3503,326.778703
3504,326.762971
3505,326.750573
3506,326.740803
3507,326.733106
3508,326.727042
3509,326.722269
3510,326.718516
3511,326.71557
3512,326.713265
3513,326.711471
3514,326.710087
3515,326.709035
3516,326.708257
3517,326.707708
3518,326.707359
3519,326.707189
3520,326.705274
3521,326.705338
3522,326.705469
3523,326.705674
3524,326.705965
3525,326.706358
3526,326.706874
3527,326.707541
3528,326.708397
3529,326.709488
3530,326.710874
3531,326.712632
3532,326.714859
3533,326.717678
3534,326.721244
3535,326.725754
3536,326.731457
3537,326.738668
3538,326.747784
3539,326.759306
3540,326.773866
3541,326.792258
3542,326.815482
3543,326.84479
3544,326.881745
3545,326.928295
3546,326.98685
3547,327.060369
3548,327.152452
3549,327.267416
3550,327.410333
3551,327.586981
3552,327.803642
3553,328.0666
3554,328.38117
3555,328.749981
3556,329.170229
3557,329.629717
3558,330.102079
3559,330.543014
3560,330.891967
3561,331.085922
3562,331.085922
3563,330.891967
3564,330.543015
3565,330.10208
3566,329.629717
3567,329.17023
3568,328.749982
3569,328.381171
3570,328.066601
3571,327.803644
3572,327.586983
3573,327.410335
3574,327.26742
3575,327.152456
3576,327.060374
3577,326.986856
3578,326.928304
3579,326.881756
3580,326.844803
3581,326.815499
3582,326.79228
3583,326.773893
3584,326.75934
3585,326.747827
3586,326.738723
3587,326.731526
3588,326.725841
3589,326.721353
3590,326.717815
3591,326.715033
3592,326.712851
3593,326.71115
3594,326.709835
3595,326.708835
3596,326.708094
3597,326.707571
3598,326.707238
3599,326.707076
3600,326.705229
3601,326.70529
3602,326.705414
3603,326.70561
3604,326.705887
3605,326.70626
3606,326.70675
3607,326.707382
3608,326.708192
3609,326.709223
3610,326.71053
3611,326.712184
3612,326.714275
3613,326.716915
3614,326.720246
3615,326.724447
3616,326.729743
3617,326.736417
3618,326.744823
3619,326.755406
3620,326.76872
3621,326.78546
3622,326.806485
3623,326.832863
3624,326.865909
