1875,329.196067
1876,329.239394
1877,329.274172
1878,329.298521
1879,329.31106
1880,329.31106
1881,329.298521
1882,329.274172
1883,329.239394
1884,329.196067
1885,329.146381
1886,329.092627
1887,329.037006
1888,328.981477
1889,328.927659
1890,328.876789
1891,328.829724
1892,328.786974
1893,328.748761
1894,328.715074
1895,328.685736
1896,328.660458
1897,328.638881
1898,328.620614
1899,328.605264
1900,328.592447
1901,328.581808
1902,328.573021
1903,328.565799
1904,328.559887
1905,328.555066
1906,328.551149
1907,328.547976
1908,328.545415
1909,328.543354
1910,328.541702
1911,328.540383
1912,328.539336
1913,328.53851
1914,328.537866
1915,328.537372
1916,328.537004
1917,328.536743
1918,328.536576
1919,328.536494
1920,328.536643
1921,328.536734
1922,328.536922
1923,328.537215
1924,328.53763
1925,328.538187
1926,328.538916
1927,328.539852
1928,328.541045
1929,328.542551
1930,328.544444
1931,328.546816
1932,328.549776
1933,328.55346
1934,328.55803
1935,328.563683
1936,328.570654
1937,328.579218
1938,328.589701
1939,328.602475
1940,328.617968
1941,328.636656
1942,328.659061
1943,328.685736
1944,328.717246
1945,328.754132
1946,328.796867
1947,328.845796
1948,328.901057
1949,328.962487
1950,329.029532
1951,329.101147
1952,329.175733
1953,329.251104
1954,329.32454
1955,329.392909
1956,329.45289
1957,329.501267
1958,329.535253
1959,329.552792
1960,329.552792
1961,329.535253
1962,329.501267
1963,329.45289
1964,329.392909
1965,329.32454
1966,329.251104
1967,329.175733
1968,329.101147
1969,329.029532
1970,328.962487
1971,328.901057
1972,328.845796
1973,328.796867
1974,328.754132
1975,328.717246
1976,328.685736
1977,328.659061
1978,328.636656
1979,328.617968
1980,328.602475
1981,328.589701
1982,328.579218
1983,328.570654
1984,328.563683
1985,328.55803
1986,328.55346
1987,328.549776
1988,328.546816
1989,328.544444
1990,328.542551
1991,328.541045
1992,328.539852
1993,328.538916
1994,328.538187
1995,328.53763
1996,328.537215
1997,328.536922
1998,328.536734
1999,328.536643
2000,328.536798
2001,328.536899
2002,328.537109
2003,328.537436
2004,328.5379
2005,328.538525
2006,328.539344
2007,328.5404
2008,328.541748
2009,328.543457
2010,328.545614
2011,328.548325
2012,328.551724
2013,328.555973
2014,328.56127
2015,328.567855
2016,328.576019
2017,328.586107
2018,328.598529
2019,328.613765
2020,328.632371
2021,328.654978
2022,328.682291
2023,328.715074
2024,328.754132
2025,328.800268
2026,328.854229
2027,328.916624
2028,328.987816
2029,329.067792
2030,329.15601
2031,329.251249
2032,329.351475
2033,329.453767
2034,329.554349
2035,329.648753
2036,329.732143
2037,329.799762
2038,329.847447
2039,329.872111
2040,329.872111
2041,329.847447
2042,329.799762
2043,329.732143
2044,329.648753
2045,329.554349
2046,329.453767
2047,329.351475
2048,329.251249
2049,329.15601
2050,329.067792
2051,328.987816
2052,328.916624
2053,328.854229
2054,328.800268
2055,328.754132
2056,328.715074
2057,328.682291
2058,328.654978
2059,328.632371
2060,328.613765
2061,328.598529
2062,328.586107
2063,328.576019
2064,328.567855
2065,328.56127
2066,328.555973
2067,328.551724
2068,328.548325
2069,328.545614
2070,328.543457
2071,328.541748
2072,328.5404
2073,328.539344
2074,328.538525
2075,328.5379
2076,328.537436
2077,328.537109
2078,328.536899
2079,328.536798
2080,328.536956
2081,328.537069
2082,328.537301
2083,328.537665
2084,328.538181
2085,328.538877
2086,328.539792
2087,328.540975
2088,328.542489
2089,328.544415
2090,328.546855
2091,328.549934
2092,328.553809
2093,328.558675
2094,328.56477
2095,328.572387
2096,328.581879
2097,328.593676
2098,328.608291
2099,328.626333
2100,328.648519
2101,328.675674
2102,328.70874
2103,328.748761
2104,328.796867
2105,328.854229
2106,328.921992
2107,329.00117
2108,329.092508
2109,329.196288
2110,329.312106
2111,329.438622
2112,329.573321
2113,329.712346
2114,329.850475
2115,329.981322
2116,330.097797
2117,330.19281
2118,330.260095
2119,330.294981
2120,330.294981
2121,330.260095
2122,330.19281
2123,330.097797
2124,329.981322
2125,329.850475
2126,329.712346
2127,329.573321
2128,329.438622
2129,329.312106
2130,329.196288
2131,329.092508
2132,329.00117
2133,328.921992
2134,328.854229
2135,328.796867
2136,328.748761
2137,328.70874
2138,328.675674
2139,328.648519
2140,328.626333
2141,328.608291
2142,328.593676
2143,328.581879
2144,328.572387
2145,328.56477
2146,328.558675
2147,328.553809
2148,328.549934
2149,328.546855
2150,328.544415
2151,328.542489
2152,328.540975
2153,328.539792
2154,328.538877
2155,328.538181
2156,328.537665
2157,328.537301
2158,328.537069
2159,328.536956
2160,328.537117
2161,328.537242
2162,328.537497
2163,328.537899
2164,328.538469
2165,328.539239
2166,328.540254
2167,328.54157
2168,328.54326
2169,328.545416
2170,328.548156
2171,328.551627
2172,328.556014
2173,328.561546
2174,328.568507
2175,328.577248
2176,328.5882
2177,328.601888
2178,328.618949
2179,328.640147
2180,328.666394
2181,328.698759
2182,328.738483
2183,328.786974
2184,328.845796
2185,328.916624
2186,329.00117
2187,329.101061
2188,329.21765
2189,329.351761
2190,329.503353
2191,329.671126
2192,329.852101
2193,330.041282
2194,330.231495
2195,330.413593
2196,330.577115
2197,330.711396
2198,330.806919
2199,330.856575
2200,330.856575
2201,330.806919
2202,330.711396
2203,330.577115
2204,330.413593
2205,330.231495
2206,330.041282
2207,329.852101
2208,329.671126
2209,329.503353
2210,329.351761
2211,329.21765
2212,329.101061
2213,329.00117
2214,328.916624
2215,328.845796
2216,328.786974
2217,328.738483
2218,328.698759
2219,328.666394
2220,328.640147
2221,328.618949
2222,328.601888
2223,328.5882
2224,328.577248
2225,328.568507
2226,328.561546
2227,328.556014
2228,328.551627
2229,328.548156
2230,328.545416
2231,328.54326
2232,328.54157
2233,328.540254
2234,328.539239
2235,328.538469
2236,328.537899
2237,328.537497
2238,328.537242
2239,328.537117
2240,328.537279
2241,328.537415
2242,328.537695
2243,328.538135
2244,328.53876
2245,328.539608
2246,328.540726
2247,328.54218
2248,328.544051
2249,328.546447
2250,328.549501
2251,328.553385
2252,328.558313
2253,328.564553
2254,328.57244
2255,328.582391
2256,328.594924
2257,328.610674
2258,328.630422
2259,328.655117
2260,328.685903
2261,328.724147
2262,328.771464
2263,328.829724
2264,328.901057
2265,328.987816
2266,329.092508
2267,329.21765
2268,329.365545
2269,329.53794
2270,329.735552
2271,329.957456
2272,330.200384
2273,330.458054
2274,330.720721
2275,330.975276
2276,331.206158
2277,331.397146
2278,331.533654
2279,331.604796
2280,331.604796
2281,331.533654
2282,331.397146
2283,331.206158
2284,330.975276
2285,330.720721
2286,330.458054
2287,330.200384
2288,329.957456
2289,329.735552
2290,329.53794
2291,329.365545
2292,329.21765
2293,329.092508
2294,328.987816
2295,328.901057
2296,328.829724
2297,328.771464
2298,328.724147
2299,328.685903
2300,328.655117
2301,328.630422
2302,328.610674
2303,328.594924
2304,328.582391
2305,328.57244
2306,328.564553
2307,328.558313
2308,328.553385
2309,328.549501
2310,328.546447
2311,328.544051
2312,328.54218
2313,328.540726
2314,328.539608
2315,328.53876
2316,328.538135
2317,328.537695
2318,328.537415
2319,328.537279
2320,328.53744
2321,328.537587
2322,328.537891
2323,328.53837
2324,328.539052
2325,328.539977
2326,328.5412
2327,328.542794
2328,328.544852
2329,328.547494
2330,328.550873
2331,328.555185
2332,328.560676
2333,328.567656
2334,328.576517
2335,328.587749
2336,328.601966
2337,328.619928
2338,328.642579
2339,328.671082
2340,328.706855
2341,328.751623
2342,328.807451
2343,328.876789
2344,328.962487
2345,329.067792
2346,329.196288
2347,329.351761
2348,329.53794
2349,329.758075
2350,330.01429
2351,330.306683
2352,330.632182
2353,330.983287
2354,331.347016
2355,331.704611
2356,332.032697
2357,332.306249
2358,332.502681
2359,332.605286
2360,332.605286
2361,332.502681
2362,332.306249
2363,332.032697
2364,331.704611
2365,331.347016
2366,330.983287
2367,330.632182
2368,330.306683
2369,330.01429
2370,329.758075
2371,329.53794
2372,329.351761
2373,329.196288
2374,329.067792
2375,328.962487
2376,328.876789
2377,328.807451
2378,328.751623
2379,328.706855
2380,328.671082
2381,328.642579
2382,328.619928
2383,328.601966
2384,328.587749
2385,328.576517
2386,328.567656
2387,328.560676
2388,328.555185
2389,328.550873
2390,328.547494
2391,328.544852
2392,328.542794
2393,328.5412
2394,328.539977
2395,328.539052
2396,328.53837
2397,328.537891
2398,328.537587
2399,328.53744
2400,328.537596
2401,328.537756
2402,328.538084
2403,328.538601
2404,328.539339
2405,328.540342
2406,328.54167
2407,328.543405
2408,328.54565
2409,328.548541
2410,328.55225
2411,328.556997
2412,328.563063
2413,328.570805
2414,328.580672
2415,328.593236
2416,328.609213
2417,328.629503
2418,328.655232
2419,328.687804
2420,328.728954
2421,328.780818
2422,328.846004
2423,328.927659
2424,329.029532
2425,329.15601
2426,329.312106
2427,329.503353
2428,329.735552
2429,330.01429
2430,330.344127
2431,330.727333
2432,331.162107
2433,331.640348
2434,332.145362
2435,332.65048
2436,333.120165
2437,333.515018
2438,333.799676
2439,333.948577
2440,333.948577
2441,333.799676
2442,333.515018
2443,333.120165
2444,332.65048
2445,332.145362
2446,331.640348
2447,331.162107
2448,330.727333
2449,330.344127
2450,330.01429
2451,329.735552
2452,329.503353
2453,329.312106
2454,329.15601
2455,329.029532
2456,328.927659
2457,328.846004
2458,328.780818
2459,328.728954
2460,328.687804
2461,328.655232
2462,328.629503
2463,328.609213
2464,328.593236
2465,328.580672
2466,328.570805
2467,328.563063
2468,328.556997
2469,328.55225
2470,328.548541
2471,328.54565
2472,328.543405
2473,328.54167
2474,328.540342
2475,328.539339
2476,328.538601
2477,328.538084
2478,328.537756
2479,328.537596
2480,328.537747
2481,328.537917
2482,328.538269
2483,328.538824
2484,328.539617
2485,328.540696
2486,328.542128
2487,328.544001
2488,328.546432
2489,328.549569
2490,328.553605
2491,328.558787
2492,328.565431
2493,328.57394
2494,328.584827
2495,328.598745
2496,328.616524
2497,328.639213
2498,328.668137
2499,328.704963
2500,328.75178
2501,328.811195
2502,328.886437
2503,328.981477
2504,329.101147
2505,329.251249
2506,329.438622
2507,329.671126
2508,329.957456
2509,330.306683
2510,330.727333
2511,331.22576
2512,331.803567
2513,332.453867
2514,333.15666
2515,333.874698
2516,334.553166
2517,335.128039
2518,335.543308
2519,335.760447
2520,335.760447
2521,335.543308
2522,335.128039
2523,334.553166
2524,333.874698
2525,333.15666
2526,332.453867
2527,331.803567
2528,331.22576
2529,330.727333
2530,330.306683
2531,329.957456
2532,329.671126
2533,329.438622
2534,329.251249
2535,329.101147
2536,328.981477
2537,328.886437
2538,328.811195
2539,328.75178
2540,328.704963
2541,328.668137
2542,328.639213
2543,328.616524
2544,328.598745
2545,328.584827
2546,328.57394
2547,328.565431
2548,328.558787
2549,328.553605
2550,328.549569
2551,328.546432
2552,328.544001
2553,328.542128
2554,328.540696
2555,328.539617
2556,328.538824
2557,328.538269
2558,328.537917
2559,328.537747
2560,328.537889
2561,328.53807
2562,328.538445
2563,328.539036
2564,328.539881
2565,328.541032
2566,328.542564
2567,328.544571
2568,328.547181
2569,328.550557
2570,328.554912
2571,328.560519
2572,328.567729
2573,328.576993
2574,328.588889
2575,328.604155
2576,328.623736
2577,328.648838
2578,328.680995
2579,328.722158
2580,328.774799
2581,328.84204
2582,328.927806
2583,329.037006
2584,329.175733
2585,329.351475
2586,329.573321
2587,329.852101
2588,330.200384
2589,330.632182
2590,331.162107
2591,331.803567
2592,332.565404
2593,333.446185
2594,334.425614
2595,335.454039
2596,336.445766
2597,337.290876
2598,337.899921
2599,338.217169
2600,338.217169
2601,337.899921
2602,337.290876
2603,336.445766
2604,335.454039
2605,334.425614
2606,333.446185
2607,332.565404
2608,331.803567
2609,331.162107
2610,330.632182
2611,330.200384
2612,329.852101
2613,329.573321
2614,329.351475
2615,329.175733
2616,329.037006
2617,328.927806
2618,328.84204
2619,328.774799
2620,328.722158
2621,328.680995
2622,328.648838
2623,328.623736
2624,328.604155
2625,328.588889
2626,328.576993
2627,328.567729
2628,328.560519
2629,328.554912
2630,328.550557
2631,328.547181
2632,328.544571
2633,328.542564
2634,328.541032
2635,328.539881
2636,328.539036
2637,328.538445
2638,328.53807
2639,328.537889
2640,328.53802
2641,328.538211
2642,328.538607
2643,328.539231
2644,328.540125
2645,328.541346
2646,328.54297
2647,328.545104
2648,328.547883
2649,328.551485
2650,328.556143
2651,328.562154
2652,328.569905
2653,328.579893
2654,328.59276
2655,328.60933
2656,328.630663
2657,328.658123
2658,328.69346
2659,328.738917
2660,328.797365
2661,328.872474
2662,328.968917
2663,329.092627
2664,329.251104
2665,329.453767
2666,329.712346
2667,330.041282
2668,330.458054
2669,330.983287
2670,331.640348
2671,332.453867
2672,333.446185
2673,334.629937
2674,335.99409
2675,337.480756
2676,338.956511
2677,340.212655
2678,341.107782
2679,341.569518
2680,341.569518
2681,341.107782
2682,340.212655
2683,338.956511
2684,337.480756
2685,335.99409
2686,334.629937
2687,333.446185
2688,332.453867
2689,331.640348
2690,330.983287
2691,330.458054
2692,330.041282
2693,329.712346
2694,329.453767
2695,329.251104
2696,329.092627
2697,328.968917
2698,328.872474
2699,328.797365
2700,328.738917
2701,328.69346
2702,328.658123
2703,328.630663
2704,328.60933
2705,328.59276
2706,328.579893
2707,328.569905
2708,328.562154
2709,328.556143
2710,328.551485
2711,328.547883
2712,328.545104
2713,328.54297
2714,328.541346
2715,328.540125
2716,328.539231
2717,328.538607
2718,328.538211
2719,328.53802
2720,328.538137
2721,328.538338
2722,328.538752
2723,328.539408
2724,328.540346
2725,328.541629
2726,328.543338
2727,328.545587
2728,328.54852
2729,328.55233
2730,328.557266
2731,328.563651
2732,328.571903
2733,328.582564
2734,328.596336
2735,328.614126
2736,328.637107
2737,328.666796
2738,328.705154
2739,328.754715
2740,328.818751
2741,328.901485
2742,329.00836
2743,329.146381
2744,329.32454
2745,329.554349
2746,329.850475
2747,330.231495
2748,330.720721
2749,331.347016
2750,332.145362
2751,333.15666
2752,334.425614
2753,335.99409
2754,337.884135
2755,340.057577
2756,342.326563
2757,344.216653
2758,345.525829
2759,346.188455
2760,346.188455
2761,345.525829
2762,344.216653
2763,342.326563
2764,340.057577
2765,337.884135
2766,335.99409
2767,334.425614
2768,333.15666
2769,332.145362
2770,331.347016
2771,330.720721
2772,330.231495
2773,329.850475
2774,329.554349
2775,329.32454
2776,329.146381
2777,329.00836
2778,328.901485
2779,328.818751
2780,328.754715
2781,328.705154
2782,328.666796
2783,328.637107
2784,328.614126
2785,328.596336
2786,328.582564
2787,328.571903
2788,328.563651
2789,328.557266
2790,328.55233
2791,328.54852
2792,328.545587
2793,328.543338
2794,328.541629
2795,328.540346
2796,328.539408
2797,328.538752
2798,328.538338
2799,328.538137
2800,328.538239
2801,328.538448
2802,328.538879
2803,328.539561
2804,328.540538
2805,328.541875
2806,328.54366
2807,328.546009
2808,328.549079
2809,328.553073
2810,328.558255
2811,328.56497
2812,328.573668
2813,328.58493
2814,328.599513
2815,328.618399
2816,328.642867
2817,328.674575
2818,328.715684
2819,328.769
2820,328.838179
2821,328.927977
2822,329.044586
2823,329.196067
2824,329.392909
2825,329.648753
2826,329.981322
2827,330.413593
2828,330.975276
2829,331.704611
2830,332.65048
2831,333.874698
2832,335.454039
2833,337.480756
2834,340.057577
2835,343.269304
2836,347.019277
2837,349.892258
2838,351.769524
2839,352.691062
2840,352.691062
2841,351.769524
2842,349.892258
2843,347.019277
2844,343.269304
2845,340.057577
2846,337.480756
2847,335.454039
2848,333.874698
2849,332.65048
2850,331.704611
2851,330.975276
2852,330.413593
2853,329.981322
2854,329.648753
2855,329.392909
2856,329.196067
2857,329.044586
2858,328.927977
2859,328.838179
2860,328.769
2861,328.715684
2862,328.674575
2863,328.642867
2864,328.618399
2865,328.599513
2866,328.58493
2867,328.573668
2868,328.56497
2869,328.558255
2870,328.553073
2871,328.549079
2872,328.546009
2873,328.54366
2874,328.541875
2875,328.540538
2876,328.539561
2877,328.538879
2878,328.538448
2879,328.538239
2880,328.538323
2881,328.538538
2882,328.538983
2883,328.539688
2884,328.540698
2885,328.54208
2886,328.543927
2887,328.546361
2888,328.549545
2889,328.553693
2890,328.559082
2891,328.566077
2892,328.57515
2893,328.586921
2894,328.602192
2895,328.622012
2896,328.64775
2897,328.68119
2898,328.724665
2899,328.781229
2900,328.854875
2901,328.950843
2902,329.076006
2903,329.239394
2904,329.45289
2905,329.732143
2906,330.097797
2907,330.577115
2908,331.206158
2909,332.032697
2910,333.120165
2911,334.553166
2912,336.445766
2913,338.956511
2914,342.326563
2915,347.019277
2916,354.37335
2917,358.673985
2918,361.229253
2919,362.438409
2920,362.438409
2921,361.229253
2922,358.673985
2923,354.37335
2924,347.019277
2925,342.326563
2926,338.956511
2927,336.445766
2928,334.553166
2929,333.120165
2930,332.032697
2931,331.206158
2932,330.577115
2933,330.097797
2934,329.732143
2935,329.45289
2936,329.239394
2937,329.076006
2938,328.950843
2939,328.854875
2940,328.781229
2941,328.724665
2942,328.68119
2943,328.64775
2944,328.622012
2945,328.602192
2946,328.586921
2947,328.57515
2948,328.566077
2949,328.559082
2950,328.553693
2951,328.549545
2952,328.546361
2953,328.543927
2954,328.54208
2955,328.540698
2956,328.539688
2957,328.538983
2958,328.538538
2959,328.538323
2960,328.538387
2961,328.538608
2962,328.539064
2963,328.539785
2964,328.54082
2965,328.542238
2966,328.544133
2967,328.546633
2968,328.549906
2969,328.554173
2970,328.559724
2971,328.566937
2972,328.576305
2973,328.588474
2974,328.604286
2975,328.624842
2976,328.651582
2977,328.686393
2978,328.73175
2979,328.790901
2980,328.868123
2981,328.969049
2982,329.101118
2983,329.274172
2984,329.501267
2985,329.799762
2986,330.19281
2987,330.711396
2988,331.397146
2989,332.306249
2990,333.515018
2991,335.128039
2992,337.290876
2993,340.212655
2994,344.216653
2995,349.892258
2996,358.673985
2997,363.911646
2998,367.001509
2999,368.45195
3000,368.45195
3001,367.001509
3002,363.911646
3003,358.673985
3004,349.892258
3005,344.216653
3006,340.212655
3007,337.290876
3008,335.128039
3009,333.515018
3010,332.306249
3011,331.397146
3012,330.711396
3013,330.19281
3014,329.799762
3015,329.501267
3016,329.274172
3017,329.101118
3018,328.969049
3019,328.868123
3020,328.790901
3021,328.73175
3022,328.686393
3023,328.651582
3024,328.624842
3025,328.604286
3026,328.588474
3027,328.576305
3028,328.566937
3029,328.559724
3030,328.554173
3031,328.549906
3032,328.546633
3033,328.544133
3034,328.542238
3035,328.54082
3036,328.539785
3037,328.539064
3038,328.538608
3039,328.538387
3040,328.538431
3041,328.538655
3042,328.539118
3043,328.539852
3044,328.540904
3045,328.542346
3046,328.544274
3047,328.546819
3048,328.550153
3049,328.554502
3050,328.560163
3051,328.567525
3052,328.577096
3053,328.58954
3054,328.605725
3055,328.626788
3056,328.654222
3057,328.689984
3058,328.736647
3059,328.797601
3060,328.87732
3061,328.98172
3062,329.118644
3063,329.298521
3064,329.535253
3065,329.847447
3066,330.260095
3067,330.806919
3068,331.533654
3069,332.502681
3070,333.799676
3071,335.543308
3072,337.899921
3073,341.107782
3074,345.525829
3075,351.769524
3076,361.229253
3077,367.001509
3078,370.432959
3079,372.046232
3080,372.046232
3081,370.432959
3082,367.001509
3083,361.229253
3084,351.769524
3085,345.525829
3086,341.107782
3087,337.899921
3088,335.543308
3089,333.799676
3090,332.502681
3091,331.533654
3092,330.806919
3093,330.260095
3094,329.847447
3095,329.535253
3096,329.298521
3097,329.118644
3098,328.98172
3099,328.87732
3100,328.797601
3101,328.736647
3102,328.689984
3103,328.654222
3104,328.626788
3105,328.605725
3106,328.58954
3107,328.577096
3108,328.567525
3109,328.560163
3110,328.554502
3111,328.550153
3112,328.546819
3113,328.544274
3114,328.542346
3115,328.540904
3116,328.539852
3117,328.539118
3118,328.538655
3119,328.538431
3120,328.538453
3121,328.538679
3122,328.539146
3123,328.539885
3124,328.540946
3125,328.5424
3126,328.544345
3127,328.546913
3128,328.550277
3129,328.554668
3130,328.560386
3131,328.567824
3132,328.577498
3133,328.590082
3134,328.606457
3135,328.62778
3136,328.655568
3137,328.691816
3138,328.739149
3139,328.801029
3140,328.882032
3141,328.988222
3142,329.127653
3143,329.31106
3144,329.552792
3145,329.872111
3146,330.294981
3147,330.856575
3148,331.604796
3149,332.605286
3150,333.948577
3151,335.760447
3152,338.217169
3153,341.569518
3154,346.188455
3155,352.691062
3156,362.438409
3157,368.45195
3158,372.046232
3159,373.739597
3160,373.739597
3161,372.046232
3162,368.45195
3163,362.438409
3164,352.691062
3165,346.188455
3166,341.569518
3167,338.217169
3168,335.760447
3169,333.948577
3170,332.605286
3171,331.604796
3172,330.856575
3173,330.294981
3174,329.872111
3175,329.552792
3176,329.31106
3177,329.127653
3178,328.988222
3179,328.882032
3180,328.801029
3181,328.739149
3182,328.691816
3183,328.655568
3184,328.62778
3185,328.606457
3186,328.590082
3187,328.577498
3188,328.567824
3189,328.560386
3190,328.554668
3191,328.550277
3192,328.546913
3193,328.544345
3194,328.5424
3195,328.540946
3196,328.539885
3197,328.539146
3198,328.538679
3199,328.538453
3200,328.538453
3201,328.538679
3202,328.539146
3203,328.539885
3204,328.540946
3205,328.5424
3206,328.544345
3207,328.546913
3208,328.550277
3209,328.554668
3210,328.560386
3211,328.567824
3212,328.577498
3213,328.590082
3214,328.606457
3215,328.62778
3216,328.655568
3217,328.691816
3218,328.739149
3219,328.801029
3220,328.882032
3221,328.988222
3222,329.127653
3223,329.31106
3224,329.552792
3225,329.872111
3226,330.294981
3227,330.856575
3228,331.604796
3229,332.605286
3230,333.948577
3231,335.760447
3232,338.217169
3233,341.569518
3234,346.188455
3235,352.691062
3236,362.438409
3237,368.45195
3238,372.046232
3239,373.739597
3240,373.739597
3241,372.046232
3242,368.45195
3243,362.438409
3244,352.691062
3245,346.188455
3246,341.569518
3247,338.217169
3248,335.760447
3249,333.948577
3250,332.605286
3251,331.604796
3252,330.856575
3253,330.294981
3254,329.872111
3255,329.552792
3256,329.31106
3257,329.127653
3258,328.988222
3259,328.882032
3260,328.801029
3261,328.739149
3262,328.691816
3263,328.655568
3264,328.62778
3265,328.606457
3266,328.590082
3267,328.577498
3268,328.567824
3269,328.560386
3270,328.554668
3271,328.550277
3272,328.546913
3273,328.544345
3274,328.5424
3275,328.540946
3276,328.539885
3277,328.539146
3278,328.538679
3279,328.538453
3280,328.538431
3281,328.538655
3282,328.539118
3283,328.539852
3284,328.540904
3285,328.542346
3286,328.544274
3287,328.546819
3288,328.550153
3289,328.554502
3290,328.560163
3291,328.567525
3292,328.577096
3293,328.58954
3294,328.605725
3295,328.626788
3296,328.654222
3297,328.689984
3298,328.736647
3299,328.797601
3300,328.87732
3301,328.98172
3302,329.118644
3303,329.298521
3304,329.535253
3305,329.847447
3306,330.260095
3307,330.806919
3308,331.533654
3309,332.502681
3310,333.799676
3311,335.543308
3312,337.899921
3313,341.107782
3314,345.525829
3315,351.769524
3316,361.229253
3317,367.001509
3318,370.432959
3319,372.046232
3320,372.046232
3321,370.432959
3322,367.001509
3323,361.229253
3324,351.769524
3325,345.525829
3326,341.107782
3327,337.899921
3328,335.543308
3329,333.799676
3330,332.502681
3331,331.533654
3332,330.806919
3333,330.260095
3334,329.847447
3335,329.535253
3336,329.298521
3337,329.118644
3338,328.98172
3339,328.87732
3340,328.797601
3341,328.736647
3342,328.689984
3343,328.654222
3344,328.626788
3345,328.605725
3346,328.58954
3347,328.577096
3348,328.567525
3349,328.560163
3350,328.554502
3351,328.550153
3352,328.546819
3353,328.544274
3354,328.542346
3355,328.540904
3356,328.539852
3357,328.539118
3358,328.538655
3359,328.538431
3360,328.538387
3361,328.538608
3362,328.539064
3363,328.539785
3364,328.54082
3365,328.542238
3366,328.544133
3367,328.546633
3368,328.549906
3369,328.554173
3370,328.559724
3371,328.566937
3372,328.576305
3373,328.588474
3374,328.604286
3375,328.624842
3376,328.651582
3377,328.686393
3378,328.73175
3379,328.790901
3380,328.868123
3381,328.969049
3382,329.101118
3383,329.274172
3384,329.501267
3385,329.799762
3386,330.19281
3387,330.711396
3388,331.397146
3389,332.306249
3390,333.515018
3391,335.128039
3392,337.290876
3393,340.212655
3394,344.216653
3395,349.892258
3396,358.673985
3397,363.911646
3398,367.001509
3399,368.45195
3400,368.45195
3401,367.001509
3402,363.911646
3403,358.673985
3404,349.892258
3405,344.216653
3406,340.212655
3407,337.290876
3408,335.128039
3409,333.515018
3410,332.306249
3411,331.397146
3412,330.711396
3413,330.19281
3414,329.799762
3415,329.501267
3416,329.274172
3417,329.101118
3418,328.969049
3419,328.868123
3420,328.790901
3421,328.73175
3422,328.686393
3423,328.651582
3424,328.624842
3425,328.604286
3426,328.588474
3427,328.576305
3428,328.566937
3429,328.559724
3430,328.554173
3431,328.549906
3432,328.546633
3433,328.544133
3434,328.542238
3435,328.54082
3436,328.539785
3437,328.539064
3438,328.538608
3439,328.538387
3440,328.538323
3441,328.538538
3442,328.538983
3443,328.539688
3444,328.540698
3445,328.54208
3446,328.543927
3447,328.546361
3448,328.549545
3449,328.553693
3450,328.559082
3451,328.566077
3452,328.57515
3453,328.586921
3454,328.602192
3455,328.622012
3456,328.64775
3457,328.68119
3458,328.724665
3459,328.781229
3460,328.854875
3461,328.950843
3462,329.076006
3463,329.239394
3464,329.45289
3465,329.732143
3466,330.097797
3467,330.577115
3468,331.206158
3469,332.032697
3470,333.120165
3471,334.553166
3472,336.445766
3473,338.956511
3474,342.326563
3475,347.019277
3476,354.37335
3477,358.673985
3478,361.229253
3479,362.438409
3480,362.438409
3481,361.229253
3482,358.673985
3483,354.37335
3484,347.019277
3485,342.326563
3486,338.956511
3487,336.445766
3488,334.553166
3489,333.120165
3490,332.032697
3491,331.206158
3492,330.577115
3493,330.097797
3494,329.732143
3495,329.45289
3496,329.239394
3497,329.076006
3498,328.950843
3499,328.854875
3500,328.781229
3501,328.724665
3502,328.68119
3503,328.64775
3504,328.622012
3505,328.602192
3506,328.586921
3507,328.57515
3508,328.566077
3509,328.559082
3510,328.553693
3511,328.549545
3512,328.546361
3513,328.543927
3514,328.54208
3515,328.540698
3516,328.539688
3517,328.538983
3518,328.538538
3519,328.538323
3520,328.538239
3521,328.538448
3522,328.538879
3523,328.539561
3524,328.540538
3525,328.541875
3526,328.54366
3527,328.546009
3528,328.549079
3529,328.553073
3530,328.558255
3531,328.56497
3532,328.573668
3533,328.58493
3534,328.599513
3535,328.618399
3536,328.642867
3537,328.674575
3538,328.715684
3539,328.769
3540,328.838179
3541,328.927977
3542,329.044586
3543,329.196067
3544,329.392909
3545,329.648753
3546,329.981322
3547,330.413593
3548,330.975276
3549,331.704611
3550,332.65048
3551,333.874698
3552,335.454039
3553,337.480756
3554,340.057577
3555,343.269304
3556,347.019277
3557,349.892258
3558,351.769524
3559,352.691062
3560,352.691062
3561,351.769524
3562,349.892258
3563,347.019277
3564,343.269304
3565,340.057577
3566,337.480756
3567,335.454039
3568,333.874698
3569,332.65048
3570,331.704611
3571,330.975276
3572,330.413593
3573,329.981322
3574,329.648753
3575,329.392909
3576,329.196067
3577,329.044586
3578,328.927977
3579,328.838179
3580,328.769
3581,328.715684
3582,328.674575
3583,328.642867
3584,328.618399
3585,328.599513
3586,328.58493
3587,328.573668
3588,328.56497
3589,328.558255
3590,328.553073
3591,328.549079
3592,328.546009
3593,328.54366
3594,328.541875
3595,328.540538
3596,328.539561
3597,328.538879
3598,328.538448
3599,328.538239
3600,328.538137
3601,328.538338
3602,328.538752
3603,328.539408
3604,328.540346
3605,328.541629
3606,328.543338
3607,328.545587
3608,328.54852
3609,328.55233
3610,328.557266
3611,328.563651
3612,328.571903
3613,328.582564
3614,328.596336
3615,328.614126
3616,328.637107
3617,328.666796
3618,328.705154
3619,328.754715
3620,328.818751
3621,328.901485
3622,329.00836
3623,329.146381
3624,329.32454
