1875,329.193664
1876,329.21313
1877,329.231392
1878,329.24754
1879,329.26066
1880,329.269932
1881,329.274736
1882,329.274736
1883,329.269932
1884,329.26066
1885,329.24754
1886,329.231392
1887,329.21313
1888,329.193664
1889,329.173822
1890,329.1543
1891,329.135638
1892,329.118219
1893,329.102282
1894,329.087947
1895,329.075239
1896,329.064111
1897,329.054472
1898,329.046198
1899,329.039154
1900,329.033199
1901,329.028195
1902,329.024013
1903,329.020536
1904,329.017655
1905,329.015279
1906,329.013326
1907,329.011726
1908,329.010419
1909,329.009355
1910,329.008493
1911,329.007796
1912,329.007237
1913,329.006792
1914,329.006442
1915,329.00617
1916,329.005967
1917,329.005821
1918,329.005728
1919,329.005682
1920,329.005154
1921,329.005175
1922,329.005219
1923,329.005286
1924,329.005381
1925,329.005508
1926,329.005672
1927,329.005882
1928,329.006148
1929,329.006482
1930,329.006899
1931,329.007417
1932,329.008061
1933,329.008859
1934,329.009845
1935,329.011062
1936,329.01256
1937,329.014399
1938,329.016654
1939,329.01941
1940,329.022768
1941,329.026846
1942,329.031781
1943,329.037726
1944,329.044853
1945,329.053349
1946,329.06341
1947,329.075237
1948,329.089015
1949,329.104906
1950,329.123015
1951,329.143363
1952,329.165852
1953,329.190217
1954,329.215997
1955,329.242496
1956,329.268777
1957,329.293685
1958,329.315912
1959,329.33411
1960,329.347047
1961,329.353774
1962,329.353774
1963,329.347047
1964,329.33411
1965,329.315912
1966,329.293685
1967,329.268777
1968,329.242496
1969,329.215997
1970,329.190218
1971,329.165852
1972,329.143364
1973,329.123016
1974,329.104907
1975,329.089017
1976,329.075239
1977,329.063413
1978,329.053352
1979,329.044858
1980,329.037731
1981,329.031788
1982,329.026855
1983,329.022778
1984,329.019423
1985,329.016671
1986,329.01442
1987,329.012586
1988,329.011095
1989,329.009887
1990,329.008911
1991,329.008126
1992,329.007498
1993,329.006999
1994,329.006608
1995,329.006306
1996,329.006079
1997,329.005918
1998,329.005814
1999,329.005764
2000,329.005185
2001,329.005208
2002,329.005255
2003,329.005329
2004,329.005432
2005,329.005571
2006,329.005751
2007,329.005983
2008,329.006275
2009,329.006644
2010,329.007105
2011,329.007682
2012,329.0084
2013,329.009292
2014,329.0104
2015,329.011772
2016,329.013469
2017,329.015562
2018,329.018141
2019,329.02131
2020,329.025193
2021,329.029939
2022,329.035718
2023,329.04273
2024,329.051198
2025,329.061374
2026,329.073528
2027,329.087945
2028,329.104906
2029,329.124669
2030,329.147437
2031,329.173317
2032,329.202263
2033,329.234017
2034,329.268041
2035,329.303461
2036,329.339031
2037,329.373142
2038,329.403909
2039,329.429331
2040,329.447529
2041,329.457034
2042,329.457034
2043,329.447529
2044,329.429331
2045,329.403909
2046,329.373142
2047,329.339031
2048,329.303462
2049,329.268042
2050,329.234018
2051,329.202264
2052,329.173318
2053,329.147439
2054,329.12467
2055,329.104907
2056,329.087947
2057,329.073531
2058,329.061378
2059,329.051203
2060,329.042736
2061,329.035726
2062,329.029948
2063,329.025205
2064,329.021324
2065,329.018159
2066,329.015585
2067,329.013497
2068,329.011807
2069,329.010444
2070,329.009347
2071,329.008468
2072,329.007768
2073,329.007213
2074,329.006779
2075,329.006444
2076,329.006194
2077,329.006016
2078,329.005902
2079,329.005846
2080,329.005216
2081,329.005241
2082,329.005292
2083,329.005371
2084,329.005484
2085,329.005635
2086,329.005831
2087,329.006084
2088,329.006404
2089,329.006808
2090,329.007316
2091,329.007952
2092,329.008747
2093,329.009739
2094,329.010974
2095,329.012511
2096,329.014418
2097,329.016783
2098,329.019711
2099,329.023326
2100,329.027783
2101,329.033261
2102,329.039977
2103,329.048181
2104,329.058165
2105,329.07026
2106,329.084832
2107,329.10228
2108,329.123014
2109,329.147437
2110,329.175901
2111,329.208654
2112,329.245767
2113,329.287038
2114,329.331887
2115,329.37925
2116,329.427497
2117,329.474408
2118,329.517261
2119,329.553057
2120,329.578901
2121,329.592472
2122,329.592472
2123,329.578901
2124,329.553057
2125,329.517261
2126,329.474408
2127,329.427498
2128,329.379251
2129,329.331887
2130,329.287038
2131,329.245768
2132,329.208655
2133,329.175902
2134,329.147439
2135,329.123016
2136,329.102282
2137,329.084835
2138,329.070263
2139,329.05817
2140,329.048187
2141,329.039984
2142,329.033271
2143,329.027795
2144,329.023341
2145,329.019729
2146,329.016807
2147,329.014448
2148,329.012548
2149,329.011021
2150,329.009797
2151,329.00882
2152,329.008044
2153,329.007431
2154,329.006952
2155,329.006585
2156,329.00631
2157,329.006115
2158,329.00599
2159,329.005929
2160,329.005246
2161,329.005273
2162,329.005328
2163,329.005414
2164,329.005535
2165,329.005698
2166,329.005911
2167,329.006185
2168,329.006533
2169,329.006974
2170,329.007529
2171,329.008226
2172,329.0091
2173,329.010194
2174,329.011561
2175,329.013268
2176,329.015396
2177,329.018047
2178,329.021342
2179,329.025434
2180,329.030505
2181,329.036776
2182,329.044513
2183,329.054031
2184,329.0657
2185,329.079951
2186,329.097275
2187,329.118216
2188,329.143362
2189,329.173317
2190,329.208654
2191,329.249852
2192,329.297193
2193,329.350629
2194,329.409615
2195,329.472928
2196,329.538491
2197,329.603277
2198,329.663362
2199,329.714227
2200,329.751335
2201,329.770952
2202,329.770952
2203,329.751335
2204,329.714227
2205,329.663363
2206,329.603277
2207,329.538491
2208,329.472928
2209,329.409616
2210,329.350629
2211,329.297194
2212,329.249854
2213,329.208655
2214,329.173318
2215,329.143364
2216,329.118219
2217,329.097278
2218,329.079955
2219,329.065705
2220,329.054037
2221,329.044521
2222,329.036786
2223,329.030518
2224,329.02545
2225,329.021362
2226,329.018071
2227,329.015427
2228,329.013307
2229,329.01161
2230,329.010255
2231,329.009177
2232,329.008323
2233,329.00765
2234,329.007126
2235,329.006725
2236,329.006426
2237,329.006213
2238,329.006078
2239,329.006011
2240,329.005275
2241,329.005304
2242,329.005363
2243,329.005455
2244,329.005585
2245,329.00576
2246,329.005989
2247,329.006284
2248,329.00666
2249,329.007137
2250,329.007739
2251,329.008498
2252,329.009451
2253,329.010648
2254,329.01215
2255,329.014031
2256,329.016386
2257,329.019332
2258,329.023011
2259,329.027601
2260,329.033319
2261,329.040432
2262,329.049262
2263,329.060199
2264,329.073708
2265,329.090341
2266,329.110738
2267,329.135635
2268,329.16585
2269,329.202262
2270,329.245767
2271,329.297193
2272,329.357183
2273,329.426006
2274,329.503311
2275,329.587824
2276,329.67702
2277,329.766857
2278,329.851717
2279,329.924742
2280,329.978721
2281,330.007497
2282,330.007497
2283,329.978721
2284,329.924742
2285,329.851717
2286,329.766857
2287,329.67702
2288,329.587824
2289,329.503311
2290,329.426006
2291,329.357184
2292,329.297194
2293,329.245768
2294,329.202264
2295,329.165852
2296,329.135638
2297,329.110742
2298,329.090345
2299,329.073714
2300,329.060206
2301,329.049271
2302,329.040443
2303,329.033332
2304,329.027617
2305,329.023031
2306,329.019357
2307,329.016419
2308,329.014072
2309,329.012201
2310,329.010713
2311,329.009532
2312,329.0086
2313,329.007868
2314,329.007298
2315,329.006863
2316,329.006539
2317,329.00631
2318,329.006163
2319,329.006092
2320,329.005303
2321,329.005333
2322,329.005396
2323,329.005494
2324,329.005633
2325,329.005819
2326,329.006064
2327,329.00638
2328,329.006783
2329,329.007296
2330,329.007944
2331,329.008763
2332,329.009795
2333,329.011095
2334,329.012731
2335,329.014787
2336,329.017371
2337,329.020615
2338,329.024684
2339,329.029785
2340,329.036172
2341,329.04416
2342,329.054137
2343,329.066575
2344,329.082051
2345,329.101256
2346,329.125015
2347,329.154298
2348,329.190216
2349,329.234016
2350,329.287037
2351,329.350628
2352,329.426006
2353,329.514016
2354,329.614791
2355,329.727272
2356,329.848623
2357,329.973649
2358,330.094423
2359,330.200514
2360,330.280259
2361,330.323228
2362,330.323228
2363,330.280259
2364,330.200514
2365,330.094423
2366,329.973649
2367,329.848623
2368,329.727272
2369,329.614792
2370,329.514017
2371,329.426006
2372,329.350629
2373,329.287038
2374,329.234018
2375,329.190218
2376,329.1543
2377,329.125019
2378,329.10126
2379,329.082056
2380,329.066582
2381,329.054145
2382,329.044171
2383,329.036185
2384,329.029802
2385,329.024705
2386,329.020642
2387,329.017405
2388,329.01483
2389,329.012785
2390,329.011163
2391,329.009881
2392,329.00887
2393,329.008079
2394,329.007465
2395,329.006997
2396,329.006649
2397,329.006402
2398,329.006245
2399,329.006169
2400,329.005329
2401,329.005361
2402,329.005427
2403,329.005531
2404,329.005678
2405,329.005876
2406,329.006135
2407,329.006471
2408,329.0069
2409,329.007447
2410,329.00814
2411,329.009017
2412,329.010126
2413,329.011526
2414,329.013293
2415,329.01552
2416,329.018329
2417,329.021868
2418,329.026326
2419,329.031938
2420,329.038999
2421,329.047876
2422,329.059026
2423,329.073014
2424,329.090539
2425,329.112454
2426,329.139798
2427,329.17382
2428,329.215995
2429,329.26804
2430,329.331886
2431,329.409614
2432,329.50331
2433,329.614791
2434,329.745155
2435,329.89409
2436,330.058905
2437,330.23337
2438,330.406627
2439,330.562879
2440,330.682931
2441,330.748514
2442,330.748514
2443,330.682931
2444,330.562879
2445,330.406627
2446,330.23337
2447,330.058906
2448,329.89409
2449,329.745156
2450,329.614792
2451,329.503311
2452,329.409616
2453,329.331887
2454,329.268042
2455,329.215997
2456,329.173822
2457,329.139802
2458,329.112459
2459,329.090544
2460,329.073021
2461,329.059034
2462,329.047887
2463,329.039013
2464,329.031956
2465,329.026348
2466,329.021896
2467,329.018364
2468,329.015565
2469,329.013348
2470,329.011596
2471,329.010215
2472,329.009129
2473,329.008281
2474,329.007624
2475,329.007123
2476,329.006752
2477,329.00649
2478,329.006323
2479,329.006241
2480,329.005353
2481,329.005387
2482,329.005456
2483,329.005565
2484,329.005719
2485,329.005928
2486,329.006201
2487,329.006555
2488,329.007009
2489,329.007587
2490,329.008323
2491,329.009255
2492,329.010436
2493,329.011931
2494,329.013822
2495,329.016214
2496,329.019238
2497,329.023062
2498,329.027896
2499,329.034006
2500,329.041727
2501,329.051481
2502,329.063797
2503,329.079339
2504,329.098936
2505,329.123622
2506,329.154674
2507,329.193662
2508,329.242494
2509,329.30346
2510,329.379249
2511,329.472927
2512,329.587823
2513,329.727271
2514,329.894089
2515,330.089672
2516,330.312532
2517,330.556201
2518,330.806697
2519,331.040527
2520,331.225579
2521,331.328434
2522,331.328434
2523,331.225579
2524,331.040527
2525,330.806697
2526,330.556201
2527,330.312532
2528,330.089673
2529,329.89409
2530,329.727272
2531,329.587824
2532,329.472928
2533,329.379251
2534,329.303462
2535,329.242496
2536,329.193664
2537,329.154678
2538,329.123627
2539,329.098942
2540,329.079346
2541,329.063806
2542,329.051493
2543,329.041742
2544,329.034025
2545,329.027919
2546,329.023091
2547,329.019274
2548,329.016259
2549,329.01388
2550,329.012004
2551,329.010528
2552,329.009371
2553,329.008469
2554,329.007772
2555,329.007241
2556,329.006848
2557,329.006571
2558,329.006394
2559,329.006308
2560,329.005374
2561,329.005409
2562,329.005482
2563,329.005595
2564,329.005757
2565,329.005974
2566,329.00626
2567,329.006631
2568,329.007107
2569,329.007715
2570,329.008488
2571,329.009471
2572,329.010718
2573,329.0123
2574,329.014306
2575,329.01685
2576,329.020075
2577,329.024165
2578,329.029352
2579,329.035931
2580,329.044278
2581,329.054867
2582,329.068302
2583,329.085347
2584,329.106967
2585,329.134383
2586,329.169129
2587,329.213127
2588,329.268775
2589,329.339029
2590,329.427496
2591,329.53849
2592,329.677019
2593,329.848623
2594,330.058905
2595,330.312532
2596,330.611308
2597,330.950855
2598,331.315506
2599,331.672055
2600,331.966263
2601,332.133125
2602,332.133125
2603,331.966263
2604,331.672055
2605,331.315507
2606,330.950855
2607,330.611309
2608,330.312532
2609,330.058906
2610,329.848623
2611,329.67702
2612,329.538491
2613,329.427498
2614,329.339031
2615,329.268777
2616,329.21313
2617,329.169132
2618,329.134388
2619,329.106973
2620,329.085354
2621,329.068312
2622,329.054879
2623,329.044293
2624,329.03595
2625,329.029375
2626,329.024194
2627,329.020112
2628,329.016897
2629,329.014366
2630,329.012375
2631,329.010813
2632,329.00959
2633,329.008639
2634,329.007905
2635,329.007347
2636,329.006935
2637,329.006644
2638,329.006458
2639,329.006368
2640,329.005392
2641,329.005429
2642,329.005504
2643,329.005622
2644,329.005789
2645,329.006014
2646,329.006312
2647,329.006697
2648,329.007192
2649,329.007825
2650,329.008633
2651,329.00966
2652,329.010965
2653,329.012625
2654,329.014733
2655,329.017411
2656,329.020816
2657,329.025144
2658,329.030649
2659,329.037652
2660,329.046567
2661,329.05792
2662,329.072384
2663,329.09082
2664,329.114327
2665,329.144312
2666,329.18257
2667,329.231389
2668,329.293683
2669,329.37314
2670,329.474407
2671,329.603276
2672,329.766856
2673,329.973649
2674,330.23337
2675,330.556201
2676,330.950855
2677,331.420304
2678,331.953255
2679,332.509032
2680,332.997489
2681,333.279513
2682,333.279513
2683,332.997489
2684,332.509032
2685,331.953255
2686,331.420305
2687,330.950855
2688,330.556201
2689,330.23337
2690,329.973649
2691,329.766857
2692,329.603277
2693,329.474408
2694,329.373142
2695,329.293685
2696,329.231392
2697,329.182573
2698,329.144317
2699,329.114333
2700,329.090827
2701,329.072394
2702,329.057932
2703,329.046583
2704,329.037671
2705,329.030673
2706,329.025174
2707,329.020854
2708,329.01746
2709,329.014794
2710,329.012702
2711,329.011063
2712,329.009783
2713,329.008788
2714,329.008021
2715,329.00744
2716,329.00701
2717,329.006707
2718,329.006514
2719,329.00642
2720,329.005408
2721,329.005445
2722,329.005522
2723,329.005643
2724,329.005815
2725,329.006048
2726,329.006354
2727,329.006752
2728,329.007263
2729,329.007918
2730,329.008753
2731,329.009817
2732,329.011172
2733,329.012896
2734,329.01509
2735,329.017883
2736,329.021439
2737,329.02597
2738,329.031745
2739,329.039112
2740,329.048516
2741,329.060528
2742,329.075885
2743,329.095536
2744,329.120702
2745,329.152963
2746,329.194361
2747,329.247537
2748,329.31591
2749,329.403907
2750,329.517259
2751,329.663361
2752,329.851716
2753,330.094422
2754,330.406626
2755,330.806697
2756,331.315506
2757,331.953255
2758,332.729743
2759,333.617408
2760,334.483629
2761,334.98213
2762,334.98213
2763,334.483629
2764,333.617408
2765,332.729743
2766,331.953255
2767,331.315507
2768,330.806697
2769,330.406627
2770,330.094423
2771,329.851717
2772,329.663363
2773,329.517261
2774,329.403909
2775,329.315912
2776,329.24754
2777,329.194365
2778,329.152968
2779,329.120708
2780,329.095543
2781,329.075895
2782,329.06054
2783,329.048531
2784,329.039132
2785,329.03177
2786,329.026001
2787,329.021478
2788,329.017932
2789,329.015152
2790,329.012975
2791,329.011271
2792,329.009943
2793,329.008911
2794,329.008118
2795,329.007516
2796,329.007072
2797,329.006759
2798,329.00656
2799,329.006463
2800,329.005419
2801,329.005457
2802,329.005536
2803,329.00566
2804,329.005836
2805,329.006074
2806,329.006387
2807,329.006794
2808,329.007318
2809,329.007989
2810,329.008846
2811,329.009939
2812,329.011332
2813,329.013107
2814,329.015368
2815,329.01825
2816,329.021925
2817,329.026615
2818,329.032605
2819,329.040259
2820,329.05005
2821,329.062588
2822,329.07866
2823,329.099286
2824,329.125794
2825,329.159908
2826,329.20388
2827,329.260657
2828,329.334108
2829,329.429329
2830,329.553056
2831,329.714225
2832,329.924741
2833,330.200513
2834,330.562879
2835,331.040527
2836,331.672055
2837,332.509032
2838,333.617408
2839,335.061669
2840,336.772197
2841,337.682808
2842,337.682808
2843,336.772198
2844,335.061669
2845,333.617408
2846,332.509032
2847,331.672055
2848,331.040527
2849,330.562879
2850,330.200514
2851,329.924742
2852,329.714227
2853,329.553057
2854,329.429331
2855,329.33411
2856,329.26066
2857,329.203883
2858,329.159913
2859,329.1258
2860,329.099294
2861,329.078669
2862,329.0626
2863,329.050066
2864,329.040279
2865,329.032629
2866,329.026647
2867,329.021965
2868,329.0183
2869,329.015431
2870,329.013187
2871,329.011433
2872,329.010067
2873,329.009007
2874,329.008193
2875,329.007575
2876,329.00712
2877,329.006799
2878,329.006595
2879,329.006496
2880,329.005427
2881,329.005466
2882,329.005546
2883,329.005671
2884,329.00585
2885,329.006091
2886,329.006409
2887,329.006823
2888,329.007355
2889,329.008037
2890,329.008909
2891,329.010022
2892,329.011441
2893,329.013251
2894,329.015558
2895,329.018501
2896,329.022259
2897,329.027059
2898,329.033196
2899,329.041049
2900,329.05111
2901,329.064013
2902,329.080584
2903,329.101895
2904,329.129347
2905,329.164771
2906,329.210574
2907,329.269929
2908,329.347045
2909,329.447527
2910,329.5789
2911,329.751334
2912,329.97872
2913,330.280258
2914,330.68293
2915,331.225578
2916,331.966263
2917,332.997488
2918,334.483629
2919,336.772197
2920,340.789856
2921,342.397477
2922,342.397477
2923,340.789856
2924,336.772198
2925,334.483629
2926,332.997489
2927,331.966263
2928,331.225579
2929,330.682931
2930,330.280259
2931,329.978721
2932,329.751335
2933,329.578901
2934,329.447529
2935,329.347047
2936,329.269932
2937,329.210577
2938,329.164776
2939,329.129353
2940,329.101903
2941,329.080594
2942,329.064025
2943,329.051125
2944,329.041069
2945,329.033221
2946,329.027091
2947,329.022299
2948,329.018552
2949,329.015622
2950,329.013331
2951,329.011543
2952,329.010151
2953,329.009072
2954,329.008243
2955,329.007615
2956,329.007152
2957,329.006826
2958,329.006619
2959,329.006518
2960,329.005431
2961,329.00547
2962,329.005551
2963,329.005677
2964,329.005857
2965,329.0061
2966,329.00642
2967,329.006837
2968,329.007374
2969,329.008062
2970,329.008941
2971,329.010064
2972,329.011497
2973,329.013324
2974,329.015654
2975,329.018629
2976,329.022429
2977,329.027285
2978,329.033497
2979,329.041452
2980,329.051651
2981,329.064742
2982,329.081569
2983,329.103234
2984,329.131173
2985,329.167276
2986,329.214031
2987,329.274733
2988,329.353772
2989,329.457032
2990,329.592471
2991,329.770951
2992,330.007496
2993,330.323227
2994,330.748513
2995,331.328434
2996,332.133124
2997,333.279513
2998,334.982129
2999,337.682808
3000,342.397477
3001,344.32929
3002,344.32929
3003,342.397477
3004,337.682808
3005,334.98213
3006,333.279513
3007,332.133125
3008,331.328434
3009,330.748514
3010,330.323228
3011,330.007497
3012,329.770952
3013,329.592472
3014,329.457034
3015,329.353774
3016,329.274736
3017,329.214035
3018,329.167281
3019,329.13118
3020,329.103242
3021,329.081579
3022,329.064754
3023,329.051666
3024,329.041472
3025,329.033522
3026,329.027317
3027,329.022469
3028,329.01868
3029,329.015719
3030,329.013405
3031,329.011599
3032,329.010194
3033,329.009105
3034,329.008269
3035,329.007636
3036,329.007169
3037,329.00684
3038,329.006631
3039,329.00653
3040,329.005431
3041,329.00547
3042,329.005551
3043,329.005677
3044,329.005857
3045,329.0061
3046,329.00642
3047,329.006837
3048,329.007374
3049,329.008062
3050,329.008941
3051,329.010064
3052,329.011497
3053,329.013324
3054,329.015654
3055,329.018629
3056,329.022429
3057,329.027285
3058,329.033497
3059,329.041452
3060,329.051651
3061,329.064742
3062,329.081569
3063,329.103234
3064,329.131173
3065,329.167276
3066,329.214031
3067,329.274733
3068,329.353772
3069,329.457032
3070,329.592471
3071,329.770951
3072,330.007496
3073,330.323227
3074,330.748513
3075,331.328434
3076,332.133124
3077,333.279512
3078,334.982129
3079,337.682808
3080,342.397477
3081,344.32929
3082,344.32929
3083,342.397477
3084,337.682808
3085,334.98213
3086,333.279513
3087,332.133125
3088,331.328434
3089,330.748514
3090,330.323228
3091,330.007497
3092,329.770952
3093,329.592472
3094,329.457034
3095,329.353774
3096,329.274736
3097,329.214035
3098,329.167281
3099,329.13118
3100,329.103242
3101,329.081579
3102,329.064754
3103,329.051666
3104,329.041472
3105,329.033522
3106,329.027317
3107,329.022469
3108,329.01868
3109,329.015719
3110,329.013405
3111,329.011599
3112,329.010194
3113,329.009105
3114,329.008269
3115,329.007636
3116,329.007169
3117,329.00684
3118,329.006631
3119,329.00653
3120,329.005427
3121,329.005466
3122,329.005546
3123,329.005671
3124,329.00585
3125,329.006091
3126,329.006409
3127,329.006823
3128,329.007355
3129,329.008037
3130,329.008909
3131,329.010022
3132,329.011441
3133,329.013251
3134,329.015558
3135,329.018501
3136,329.022259
3137,329.027059
3138,329.033196
3139,329.041049
3140,329.05111
3141,329.064013
3142,329.080584
3143,329.101895
3144,329.129347
3145,329.164771
3146,329.210573
3147,329.269929
3148,329.347045
3149,329.447527
3150,329.5789
3151,329.751334
3152,329.97872
3153,330.280258
3154,330.68293
3155,331.225578
3156,331.966263
3157,332.997488
3158,334.483629
3159,336.772197
3160,340.789856
3161,342.397477
3162,342.397477
3163,340.789856
3164,336.772197
3165,334.483629
3166,332.997489
3167,331.966263
3168,331.225579
3169,330.682931
3170,330.280259
3171,329.978721
3172,329.751335
3173,329.578901
3174,329.447529
3175,329.347047
3176,329.269932
3177,329.210577
3178,329.164776
3179,329.129353
3180,329.101903
3181,329.080594
3182,329.064025
3183,329.051125
3184,329.041069
3185,329.033221
3186,329.027091
3187,329.022299
3188,329.018552
3189,329.015622
3190,329.013331
3191,329.011543
3192,329.010151
3193,329.009072
3194,329.008243
3195,329.007615
3196,329.007152
3197,329.006826
3198,329.006619
3199,329.006518
3200,329.005419
3201,329.005457
3202,329.005536
3203,329.00566
3204,329.005836
3205,329.006074
3206,329.006387
3207,329.006794
3208,329.007318
3209,329.007989
3210,329.008846
3211,329.009939
3212,329.011332
3213,329.013107
3214,329.015368
3215,329.01825
3216,329.021925
3217,329.026615
3218,329.032604
3219,329.040259
3220,329.05005
3221,329.062588
3222,329.078659
3223,329.099286
3224,329.125794
3225,329.159908
3226,329.203879
3227,329.260657
3228,329.334108
3229,329.429329
3230,329.553055
3231,329.714225
3232,329.924741
3233,330.200513
3234,330.562879
3235,331.040527
3236,331.672055
3237,332.509031
3238,333.617408
3239,335.061669
3240,336.772197
3241,337.682808
3242,337.682808
3243,336.772197
3244,335.061669
3245,333.617408
3246,332.509032
3247,331.672055
3248,331.040527
3249,330.562879
3250,330.200514
3251,329.924742
3252,329.714227
3253,329.553057
3254,329.429331
3255,329.33411
3256,329.26066
3257,329.203883
3258,329.159912
3259,329.1258
3260,329.099294
3261,329.078669
3262,329.0626
3263,329.050066
3264,329.040278
3265,329.032629
3266,329.026647
3267,329.021965
3268,329.0183
3269,329.015431
3270,329.013186
3271,329.011433
3272,329.010067
3273,329.009007
3274,329.008192
3275,329.007575
3276,329.00712
3277,329.006799
3278,329.006595
3279,329.006496
3280,329.005408
3281,329.005445
3282,329.005522
3283,329.005643
3284,329.005815
3285,329.006048
3286,329.006354
3287,329.006752
3288,329.007263
3289,329.007918
3290,329.008753
3291,329.009817
3292,329.011172
3293,329.012896
3294,329.01509
3295,329.017883
3296,329.021439
3297,329.02597
3298,329.031745
3299,329.039112
3300,329.048516
3301,329.060528
3302,329.075885
3303,329.095536
3304,329.120702
3305,329.152963
3306,329.194361
3307,329.247537
3308,329.31591
3309,329.403907
3310,329.517259
3311,329.663361
3312,329.851716
3313,330.094422
3314,330.406626
3315,330.806697
3316,331.315506
3317,331.953254
3318,332.729743
3319,333.617408
3320,334.483629
3321,334.982129
3322,334.982129
3323,334.483629
3324,333.617408
3325,332.729743
3326,331.953255
3327,331.315506
3328,330.806697
3329,330.406627
3330,330.094423
3331,329.851717
3332,329.663362
3333,329.517261
3334,329.403909
3335,329.315912
3336,329.24754
3337,329.194365
3338,329.152968
3339,329.120708
3340,329.095543
3341,329.075895
3342,329.06054
3343,329.048531
3344,329.039132
3345,329.03177
3346,329.026001
3347,329.021478
3348,329.017932
3349,329.015152
3350,329.012975
3351,329.011271
3352,329.009943
3353,329.008911
3354,329.008118
3355,329.007516
3356,329.007072
3357,329.006759
3358,329.00656
3359,329.006463
3360,329.005392
3361,329.005429
3362,329.005504
3363,329.005622
3364,329.005789
3365,329.006014
3366,329.006312
3367,329.006697
3368,329.007192
3369,329.007825
3370,329.008633
3371,329.00966
3372,329.010965
3373,329.012624
3374,329.014733
3375,329.017411
3376,329.020816
3377,329.025144
3378,329.030648
3379,329.037652
3380,329.046567
3381,329.05792
3382,329.072384
3383,329.09082
3384,329.114327
3385,329.144312
3386,329.182569
3387,329.231389
3388,329.293683
3389,329.37314
3390,329.474407
3391,329.603275
3392,329.766856
3393,329.973648
3394,330.233369
3395,330.5562
3396,330.950854
3397,331.420304
3398,331.953254
3399,332.509031
3400,332.997488
3401,333.279512
3402,333.279513
3403,332.997488
3404,332.509032
3405,331.953255
3406,331.420304
3407,330.950855
3408,330.556201
3409,330.23337
3410,329.973649
3411,329.766857
3412,329.603277
3413,329.474408
3414,329.373142
3415,329.293685
3416,329.231392
3417,329.182573
3418,329.144317
3419,329.114333
3420,329.090827
3421,329.072394
3422,329.057932
3423,329.046582
3424,329.037671
3425,329.030673
3426,329.025174
3427,329.020854
3428,329.01746
3429,329.014794
3430,329.012702
3431,329.011063
3432,329.009782
3433,329.008788
3434,329.008021
3435,329.00744
3436,329.00701
3437,329.006707
3438,329.006514
3439,329.00642
3440,329.005374
3441,329.005409
3442,329.005482
3443,329.005595
3444,329.005756
3445,329.005974
3446,329.00626
3447,329.006631
3448,329.007107
3449,329.007714
3450,329.008488
3451,329.009471
3452,329.010718
3453,329.0123
3454,329.014306
3455,329.016849
3456,329.020075
3457,329.024164
3458,329.029351
3459,329.035931
3460,329.044278
3461,329.054867
3462,329.068302
3463,329.085347
3464,329.106967
3465,329.134383
3466,329.169128
3467,329.213127
3468,329.268775
3469,329.339029
3470,329.427496
3471,329.538489
3472,329.677019
3473,329.848622
3474,330.058905
3475,330.312532
3476,330.611308
3477,330.950854
3478,331.315506
3479,331.672055
3480,331.966263
3481,332.133124
3482,332.133124
3483,331.966263
3484,331.672055
3485,331.315506
3486,330.950855
3487,330.611308
3488,330.312532
3489,330.058905
3490,329.848623
3491,329.67702
3492,329.538491
3493,329.427497
3494,329.339031
3495,329.268777
3496,329.21313
3497,329.169132
3498,329.134388
3499,329.106973
3500,329.085354
3501,329.068311
3502,329.054879
3503,329.044292
3504,329.03595
3505,329.029375
3506,329.024194
3507,329.020112
3508,329.016897
3509,329.014365
3510,329.012375
3511,329.010813
3512,329.00959
3513,329.008639
3514,329.007905
3515,329.007347
3516,329.006934
3517,329.006644
3518,329.006458
3519,329.006368
3520,329.005353
3521,329.005387
3522,329.005456
3523,329.005565
3524,329.005719
3525,329.005927
3526,329.006201
3527,329.006555
3528,329.007009
3529,329.007587
3530,329.008322
3531,329.009255
3532,329.010436
3533,329.011931
3534,329.013822
3535,329.016213
3536,329.019238
3537,329.023062
3538,329.027896
3539,329.034006
3540,329.041727
3541,329.051481
3542,329.063797
3543,329.079339
3544,329.098936
3545,329.123622
3546,329.154674
3547,329.193661
3548,329.242493
3549,329.30346
3550,329.379249
3551,329.472927
3552,329.587823
3553,329.727271
3554,329.894089
3555,330.089672
3556,330.312532
3557,330.5562
3558,330.806697
3559,331.040527
3560,331.225578
3561,331.328434
3562,331.328434
3563,331.225578
3564,331.040527
3565,330.806697
3566,330.556201
3567,330.312532
3568,330.089672
3569,329.89409
3570,329.727272
3571,329.587824
3572,329.472928
3573,329.37925
3574,329.303461
3575,329.242496
3576,329.193664
3577,329.154677
3578,329.123627
3579,329.098942
3580,329.079346
3581,329.063806
3582,329.051492
3583,329.041742
3584,329.034024
3585,329.027919
3586,329.023091
3587,329.019274
3588,329.016259
3589,329.013879
3590,329.012003
3591,329.010528
3592,329.009371
3593,329.008469
3594,329.007771
3595,329.007241
3596,329.006848
3597,329.006571
3598,329.006394
3599,329.006308
3600,329.005329
3601,329.005361
3602,329.005427
3603,329.005531
3604,329.005678
3605,329.005876
3606,329.006135
3607,329.006471
3608,329.0069
3609,329.007447
3610,329.00814
3611,329.009017
3612,329.010126
3613,329.011526
3614,329.013292
3615,329.01552
3616,329.018329
3617,329.021868
3618,329.026326
3619,329.031938
3620,329.038999
3621,329.047876
3622,329.059025
3623,329.073014
3624,329.090538
