1875,328.11389
1876,328.140586
1877,328.165631
1878,328.187776
1879,328.205769
1880,328.218486
1881,328.225074
1882,328.225074
1883,328.218486
1884,328.205769
1885,328.187777
1886,328.165631
1887,328.140587
1888,328.113891
1889,328.086679
1890,328.059906
1891,328.034312
1892,328.010423
1893,327.988567
1894,327.968908
1895,327.95148
1896,327.936219
1897,327.922999
1898,327.911653
1899,327.901993
1900,327.893826
1901,327.886963
1902,327.881229
1903,327.876459
1904,327.872509
1905,327.86925
1906,327.866572
1907,327.864377
1908,327.862585
1909,327.861126
1910,327.859943
1911,327.858988
1912,327.858222
1913,327.857611
1914,327.85713
1915,327.856758
1916,327.856479
1917,327.85628
1918,327.856151
1919,327.856089
1920,327.855365
1921,327.855394
1922,327.855453
1923,327.855546
1924,327.855676
1925,327.855849
1926,327.856075
1927,327.856363
1928,327.856728
1929,327.857186
1930,327.857757
1931,327.858468
1932,327.859352
1933,327.860446
1934,327.861798
1935,327.863467
1936,327.865521
1937,327.868044
1938,327.871136
1939,327.874915
1940,327.87952
1941,327.885113
1942,327.891881
1943,327.900034
1944,327.909809
1945,327.92146
1946,327.935258
1947,327.951477
1948,327.970373
1949,327.992166
1950,328.017001
1951,328.044907
1952,328.075748
1953,328.109163
1954,328.144518
1955,328.180859
1956,328.216901
1957,328.251061
1958,328.281543
1959,328.3065
1960,328.324242
1961,328.333468
1962,328.333468
1963,328.324242
1964,328.3065
1965,328.281543
1966,328.251061
1967,328.216902
1968,328.180859
1969,328.144519
1970,328.109164
1971,328.075749
1972,328.044908
1973,328.017002
1974,327.992168
1975,327.970376
1976,327.95148
1977,327.935262
1978,327.921465
1979,327.909814
1980,327.900042
1981,327.89189
1982,327.885125
1983,327.879535
1984,327.874933
1985,327.871159
1986,327.868073
1987,327.865557
1988,327.863512
1989,327.861855
1990,327.860516
1991,327.85944
1992,327.858579
1993,327.857895
1994,327.857358
1995,327.856944
1996,327.856633
1997,327.856412
1998,327.85627
1999,327.856201
2000,327.855407
2001,327.855439
2002,327.855503
2003,327.855604
2004,327.855746
2005,327.855936
2006,327.856184
2007,327.856501
2008,327.856902
2009,327.857408
2010,327.858041
2011,327.858831
2012,327.859816
2013,327.86104
2014,327.862559
2015,327.864441
2016,327.866767
2017,327.869639
2018,327.873175
2019,327.877521
2020,327.882847
2021,327.889355
2022,327.897281
2023,327.906897
2024,327.91851
2025,327.932466
2026,327.949134
2027,327.968905
2028,327.992165
2029,328.019269
2030,328.050494
2031,328.085986
2032,328.125683
2033,328.169231
2034,328.215892
2035,328.264468
2036,328.313248
2037,328.360029
2038,328.402224
2039,328.437087
2040,328.462045
2041,328.47508
2042,328.47508
2043,328.462045
2044,328.437087
2045,328.402224
2046,328.360029
2047,328.313249
2048,328.264469
2049,328.215893
2050,328.169232
2051,328.125684
2052,328.085988
2053,328.050496
2054,328.019271
2055,327.992168
2056,327.968908
2057,327.949138
2058,327.932471
2059,327.918517
2060,327.906905
2061,327.897291
2062,327.889367
2063,327.882862
2064,327.87754
2065,327.8732
2066,327.869669
2067,327.866806
2068,327.864489
2069,327.862619
2070,327.861115
2071,327.85991
2072,327.858949
2073,327.858188
2074,327.857593
2075,327.857134
2076,327.856791
2077,327.856547
2078,327.85639
2079,327.856314
2080,327.855449
2081,327.855483
2082,327.855553
2083,327.855663
2084,327.855817
2085,327.856024
2086,327.856293
2087,327.85664
2088,327.857079
2089,327.857633
2090,327.85833
2091,327.859202
2092,327.860293
2093,327.861653
2094,327.863347
2095,327.865453
2096,327.86807
2097,327.871313
2098,327.875328
2099,327.880286
2100,327.886398
2101,327.893911
2102,327.903121
2103,327.914373
2104,327.928065
2105,327.944651
2106,327.964636
2107,327.988564
2108,328.017
2109,328.050494
2110,328.08953
2111,328.134448
2112,328.185345
2113,328.241944
2114,328.303451
2115,328.368406
2116,328.434573
2117,328.498907
2118,328.557676
2119,328.606767
2120,328.64221
2121,328.660822
2122,328.660822
2123,328.642211
2124,328.606768
2125,328.557676
2126,328.498907
2127,328.434573
2128,328.368407
2129,328.303452
2130,328.241945
2131,328.185346
2132,328.13445
2133,328.089531
2134,328.050496
2135,328.017002
2136,327.988567
2137,327.96464
2138,327.944657
2139,327.928072
2140,327.914381
2141,327.903131
2142,327.893924
2143,327.886414
2144,327.880307
2145,327.875353
2146,327.871346
2147,327.86811
2148,327.865504
2149,327.86341
2150,327.861732
2151,327.860393
2152,327.859328
2153,327.858487
2154,327.857831
2155,327.857327
2156,327.85695
2157,327.856683
2158,327.856511
2159,327.856428
2160,327.85549
2161,327.855527
2162,327.855603
2163,327.855721
2164,327.855887
2165,327.856111
2166,327.856403
2167,327.856778
2168,327.857256
2169,327.85786
2170,327.858621
2171,327.859577
2172,327.860776
2173,327.862276
2174,327.864151
2175,327.866492
2176,327.869411
2177,327.873045
2178,327.877565
2179,327.883177
2180,327.890131
2181,327.898732
2182,327.909342
2183,327.922395
2184,327.938398
2185,327.957943
2186,327.981701
2187,328.01042
2188,328.044905
2189,328.085985
2190,328.134448
2191,328.190948
2192,328.255872
2193,328.329154
2194,328.410049
2195,328.496877
2196,328.586791
2197,328.675639
2198,328.758042
2199,328.827798
2200,328.878689
2201,328.905592
2202,328.905592
2203,328.878689
2204,328.827798
2205,328.758042
2206,328.67564
2207,328.586791
2208,328.496877
2209,328.41005
2210,328.329155
2211,328.255873
2212,328.190949
2213,328.13445
2214,328.085988
2215,328.044908
2216,328.010423
2217,327.981705
2218,327.957948
2219,327.938405
2220,327.922403
2221,327.909353
2222,327.898746
2223,327.890149
2224,327.883199
2225,327.877592
2226,327.873079
2227,327.869453
2228,327.866545
2229,327.864218
2230,327.86236
2231,327.860882
2232,327.85971
2233,327.858788
2234,327.85807
2235,327.857519
2236,327.857108
2237,327.856817
2238,327.856631
2239,327.85654
2240,327.85553
2241,327.85557
2242,327.85565
2243,327.855777
2244,327.855955
2245,327.856195
2246,327.85651
2247,327.856914
2248,327.85743
2249,327.858084
2250,327.85891
2251,327.85995
2252,327.861258
2253,327.8629
2254,327.864959
2255,327.867539
2256,327.870769
2257,327.874808
2258,327.879853
2259,327.886148
2260,327.893991
2261,327.903746
2262,327.915855
2263,327.930854
2264,327.949381
2265,327.972191
2266,328.000165
2267,328.034309
2268,328.075746
2269,328.125682
2270,328.185344
2271,328.255872
2272,328.338143
2273,328.432527
2274,328.538545
2275,328.654447
2276,328.776772
2277,328.899976
2278,329.016354
2279,329.116502
2280,329.19053
2281,329.229993
2282,329.229993
2283,329.19053
2284,329.116502
2285,329.016355
2286,328.899976
2287,328.776772
2288,328.654448
2289,328.538545
2290,328.432528
2291,328.338144
2292,328.255873
2293,328.185346
2294,328.125684
2295,328.075749
2296,328.034312
2297,328.000169
2298,327.972197
2299,327.949388
2300,327.930863
2301,327.915867
2302,327.90376
2303,327.894009
2304,327.886171
2305,327.879881
2306,327.874843
2307,327.870813
2308,327.867595
2309,327.865029
2310,327.862988
2311,327.861369
2312,327.86009
2313,327.859086
2314,327.858305
2315,327.857708
2316,327.857264
2317,327.856949
2318,327.856748
2319,327.85665
2320,327.855569
2321,327.85561
2322,327.855696
2323,327.855831
2324,327.856021
2325,327.856277
2326,327.856613
2327,327.857046
2328,327.857599
2329,327.858301
2330,327.859191
2331,327.860314
2332,327.86173
2333,327.863513
2334,327.865756
2335,327.868576
2336,327.872119
2337,327.876567
2338,327.882148
2339,327.889143
2340,327.897903
2341,327.908858
2342,327.92254
2343,327.939599
2344,327.960822
2345,327.98716
2346,328.019744
2347,328.059902
2348,328.109161
2349,328.169229
2350,328.241943
2351,328.329154
2352,328.432527
2353,328.553226
2354,328.691431
2355,328.845688
2356,329.012111
2357,329.183574
2358,329.349205
2359,329.4947
2360,329.604063
2361,329.662992
2362,329.662992
2363,329.604064
2364,329.4947
2365,329.349205
2366,329.183575
2367,329.012112
2368,328.845689
2369,328.691432
2370,328.553227
2371,328.432528
2372,328.329155
2373,328.241945
2374,328.169232
2375,328.109164
2376,328.059906
2377,328.019749
2378,327.987166
2379,327.960829
2380,327.939608
2381,327.922552
2382,327.908873
2383,327.897921
2384,327.889167
2385,327.882178
2386,327.876604
2387,327.872166
2388,327.868634
2389,327.865829
2390,327.863605
2391,327.861846
2392,327.860461
2393,327.859376
2394,327.858534
2395,327.857891
2396,327.857414
2397,327.857077
2398,327.856861
2399,327.856756
2400,327.855604
2401,327.855648
2402,327.855739
2403,327.855881
2404,327.856083
2405,327.856354
2406,327.85671
2407,327.85717
2408,327.857759
2409,327.858509
2410,327.859459
2411,327.860663
2412,327.862183
2413,327.864103
2414,327.866526
2415,327.869581
2416,327.873433
2417,327.878287
2418,327.8844
2419,327.892097
2420,327.90178
2421,327.913954
2422,327.929245
2423,327.948429
2424,327.972462
2425,328.002518
2426,328.040018
2427,328.086675
2428,328.144515
2429,328.215891
2430,328.30345
2431,328.410048
2432,328.538544
2433,328.691431
2434,328.870214
2435,329.074465
2436,329.300496
2437,329.539759
2438,329.777366
2439,329.991654
2440,330.156295
2441,330.246236
2442,330.246236
2443,330.156295
2444,329.991654
2445,329.777367
2446,329.53976
2447,329.300496
2448,329.074466
2449,328.870215
2450,328.691432
2451,328.538545
2452,328.41005
2453,328.303452
2454,328.215893
2455,328.144519
2456,328.086679
2457,328.040023
2458,328.002524
2459,327.97247
2460,327.948438
2461,327.929257
2462,327.913969
2463,327.901799
2464,327.892121
2465,327.884431
2466,327.878325
2467,327.873481
2468,327.869642
2469,327.866602
2470,327.8642
2471,327.862305
2472,327.860816
2473,327.859652
2474,327.858752
2475,327.858065
2476,327.857556
2477,327.857197
2478,327.856967
2479,327.856855
2480,327.855637
2481,327.855683
2482,327.855779
2483,327.855928
2484,327.85614
2485,327.856425
2486,327.8568
2487,327.857286
2488,327.857908
2489,327.858702
2490,327.85971
2491,327.860989
2492,327.862608
2493,327.864658
2494,327.867252
2495,327.870532
2496,327.87468
2497,327.879924
2498,327.886554
2499,327.894933
2500,327.905522
2501,327.918898
2502,327.935788
2503,327.957103
2504,327.983979
2505,328.017834
2506,328.060419
2507,328.113887
2508,328.180856
2509,328.264466
2510,328.368405
2511,328.496876
2512,328.654447
2513,328.845688
2514,329.074465
2515,329.34269
2516,329.648324
2517,329.982495
2518,330.326029
2519,330.646708
2520,330.90049
2521,331.041548
2522,331.041548
2523,330.90049
2524,330.646708
2525,330.32603
2526,329.982495
2527,329.648324
2528,329.342691
2529,329.074466
2530,328.845689
2531,328.654448
2532,328.496877
2533,328.368407
2534,328.264469
2535,328.180859
2536,328.113891
2537,328.060424
2538,328.01784
2539,327.983987
2540,327.957113
2541,327.935801
2542,327.918914
2543,327.905542
2544,327.894958
2545,327.886585
2546,327.879964
2547,327.874729
2548,327.870595
2549,327.867331
2550,327.864758
2551,327.862734
2552,327.861147
2553,327.85991
2554,327.858954
2555,327.858227
2556,327.857688
2557,327.857308
2558,327.857065
2559,327.856947
2560,327.855666
2561,327.855715
2562,327.855814
2563,327.85597
2564,327.856191
2565,327.856489
2566,327.856882
2567,327.85739
2568,327.858043
2569,327.858876
2570,327.859937
2571,327.861285
2572,327.862995
2573,327.865165
2574,327.867916
2575,327.871404
2576,327.875827
2577,327.881436
2578,327.888549
2579,327.897573
2580,327.909019
2581,327.923542
2582,327.941967
2583,327.965342
2584,327.994993
2585,328.032591
2586,328.080242
2587,328.140583
2588,328.216898
2589,328.313246
2590,328.434571
2591,328.58679
2592,328.776771
2593,329.012111
2594,329.300495
2595,329.648323
2596,330.05807
2597,330.52373
2598,331.023819
2599,331.512795
2600,331.916277
2601,332.145114
2602,332.145114
2603,331.916277
2604,331.512796
2605,331.023819
2606,330.52373
2607,330.058071
2608,329.648324
2609,329.300496
2610,329.012112
2611,328.776772
2612,328.586791
2613,328.434573
2614,328.313249
2615,328.216902
2616,328.140587
2617,328.080247
2618,328.032598
2619,327.995001
2620,327.965353
2621,327.94198
2622,327.923558
2623,327.90904
2624,327.897598
2625,327.888582
2626,327.881477
2627,327.875878
2628,327.871469
2629,327.867997
2630,327.865268
2631,327.863125
2632,327.861449
2633,327.860144
2634,327.859137
2635,327.858372
2636,327.857806
2637,327.857407
2638,327.857153
2639,327.85703
2640,327.855691
2641,327.855742
2642,327.855844
2643,327.856006
2644,327.856235
2645,327.856545
2646,327.856952
2647,327.857481
2648,327.85816
2649,327.859028
2650,327.860135
2651,327.861544
2652,327.863334
2653,327.86561
2654,327.868501
2655,327.872174
2656,327.876843
2657,327.882779
2658,327.890328
2659,327.899933
2660,327.912159
2661,327.927729
2662,327.947565
2663,327.972848
2664,328.005086
2665,328.046208
2666,328.098675
2667,328.165627
2668,328.251058
2669,328.360027
2670,328.498905
2671,328.675638
2672,328.899975
2673,329.183574
2674,329.539759
2675,329.982495
2676,330.523729
2677,331.16754
2678,331.898437
2679,332.660639
2680,333.330516
2681,333.717289
2682,333.717289
2683,333.330516
2684,332.660639
2685,331.898437
2686,331.167541
2687,330.52373
2688,329.982495
2689,329.53976
2690,329.183575
2691,328.899976
2692,328.67564
2693,328.498907
2694,328.360029
2695,328.251061
2696,328.165631
2697,328.09868
2698,328.046214
2699,328.005094
2700,327.972858
2701,327.947578
2702,327.927746
2703,327.91218
2704,327.899959
2705,327.890361
2706,327.882821
2707,327.876896
2708,327.872241
2709,327.868584
2710,327.865715
2711,327.863468
2712,327.861712
2713,327.860348
2714,327.859297
2715,327.858499
2716,327.857909
2717,327.857494
2718,327.857229
2719,327.857101
2720,327.855712
2721,327.855764
2722,327.855869
2723,327.856036
2724,327.856271
2725,327.85659
2726,327.85701
2727,327.857556
2728,327.858257
2729,327.859155
2730,327.8603
2731,327.86176
2732,327.863618
2733,327.865982
2734,327.868991
2735,327.872821
2736,327.877698
2737,327.883912
2738,327.891832
2739,327.901935
2740,327.914832
2741,327.931306
2742,327.952367
2743,327.979315
2744,328.013829
2745,328.058073
2746,328.114847
2747,328.187772
2748,328.28154
2749,328.402221
2750,328.557674
2751,328.758041
2752,329.016353
2753,329.349204
2754,329.777366
2755,330.326029
2756,331.023819
2757,331.898437
2758,332.963325
2759,334.180683
2760,335.368633
2761,336.052285
2762,336.052285
2763,335.368633
2764,334.180683
2765,332.963326
2766,331.898437
2767,331.023819
2768,330.32603
2769,329.777367
2770,329.349205
2771,329.016355
2772,328.758042
2773,328.557676
2774,328.402224
2775,328.281543
2776,328.187777
2777,328.114852
2778,328.058079
2779,328.013837
2780,327.979326
2781,327.95238
2782,327.931322
2783,327.914853
2784,327.901962
2785,327.891866
2786,327.883954
2787,327.877752
2788,327.872889
2789,327.869076
2790,327.86609
2791,327.863754
2792,327.861932
2793,327.860517
2794,327.859429
2795,327.858604
2796,327.857994
2797,327.857565
2798,327.857292
2799,327.85716
2800,327.855728
2801,327.855781
2802,327.855889
2803,327.856058
2804,327.856299
2805,327.856626
2806,327.857055
2807,327.857613
2808,327.858332
2809,327.859252
2810,327.860428
2811,327.861927
2812,327.863837
2813,327.866271
2814,327.869372
2815,327.873324
2816,327.878365
2817,327.884797
2818,327.893011
2819,327.903508
2820,327.916936
2821,327.93413
2822,327.956171
2823,327.984459
2824,328.020812
2825,328.067596
2826,328.1279
2827,328.205765
2828,328.306497
2829,328.437085
2830,328.606765
2831,328.827796
2832,329.116501
2833,329.494699
2834,329.991653
2835,330.646708
2836,331.512795
2837,332.660638
2838,334.180683
2839,336.161366
2840,338.507212
2841,339.756038
2842,339.756038
2843,338.507213
2844,336.161366
2845,334.180683
2846,332.660639
2847,331.512796
2848,330.646708
2849,329.991654
2850,329.4947
2851,329.116502
2852,328.827798
2853,328.606768
2854,328.437087
2855,328.3065
2856,328.205769
2857,328.127905
2858,328.067603
2859,328.02082
2860,327.98447
2861,327.956185
2862,327.934147
2863,327.916957
2864,327.903535
2865,327.893045
2866,327.88484
2867,327.878419
2868,327.873393
2869,327.869459
2870,327.86638
2871,327.863975
2872,327.862102
2873,327.860649
2874,327.859532
2875,327.858685
2876,327.85806
2877,327.85762
2878,327.857341
2879,327.857205
2880,327.855739
2881,327.855792
2882,327.855902
2883,327.856074
2884,327.856318
2885,327.856649
2886,327.857086
2887,327.857653
2888,327.858383
2889,327.859319
2890,327.860515
2891,327.862041
2892,327.863987
2893,327.866468
2894,327.869633
2895,327.873669
2896,327.878822
2897,327.885405
2898,327.893821
2899,327.904591
2900,327.918389
2901,327.936085
2902,327.95881
2903,327.988037
2904,328.025685
2905,328.074266
2906,328.13708
2907,328.218481
2908,328.324239
2909,328.462042
2910,328.642208
2911,328.878688
2912,329.190529
2913,329.604063
2914,330.156294
2915,330.90049
2916,331.916277
2917,333.330516
2918,335.368633
2919,338.507212
2920,344.017093
2921,346.221811
2922,346.221811
2923,344.017093
2924,338.507213
2925,335.368633
2926,333.330516
2927,331.916277
2928,330.90049
2929,330.156295
2930,329.604064
2931,329.19053
2932,328.878689
2933,328.642211
2934,328.462045
2935,328.324242
2936,328.218486
2937,328.137085
2938,328.074272
2939,328.025693
2940,327.988048
2941,327.958824
2942,327.936102
2943,327.91841
2944,327.904619
2945,327.893856
2946,327.885449
2947,327.878877
2948,327.873739
2949,327.86972
2950,327.866579
2951,327.864127
2952,327.862218
2953,327.860738
2954,327.859601
2955,327.85874
2956,327.858105
2957,327.857658
2958,327.857374
2959,327.857235
2960,327.855744
2961,327.855798
2962,327.855908
2963,327.856082
2964,327.856328
2965,327.856662
2966,327.857101
2967,327.857673
2968,327.858409
2969,327.859352
2970,327.860559
2971,327.862099
2972,327.864063
2973,327.866569
2974,327.869765
2975,327.873845
2976,327.879055
2977,327.885715
2978,327.894234
2979,327.905144
2980,327.919131
2981,327.937084
2982,327.960162
2983,327.989873
2984,328.028189
2985,328.077701
2986,328.141822
2987,328.22507
2988,328.333465
2989,328.475078
2990,328.66082
2991,328.90559
2992,329.229992
2993,329.662991
2994,330.246236
2995,331.041547
2996,332.145113
2997,333.717288
2998,336.052284
2999,339.756038
3000,346.221811
3001,348.87113
3002,348.87113
3003,346.221811
3004,339.756038
3005,336.052285
3006,333.717289
3007,332.145114
3008,331.041548
3009,330.246236
3010,329.662992
3011,329.229993
3012,328.905592
3013,328.660822
3014,328.47508
3015,328.333468
3016,328.225074
3017,328.141827
3018,328.077708
3019,328.028198
3020,327.989883
3021,327.960175
3022,327.937101
3023,327.919152
3024,327.905171
3025,327.894269
3026,327.885758
3027,327.87911
3028,327.873914
3029,327.869853
3030,327.86668
3031,327.864204
3032,327.862276
3033,327.860783
3034,327.859636
3035,327.858768
3036,327.858127
3037,327.857677
3038,327.85739
3039,327.857251
3040,327.855744
3041,327.855798
3042,327.855908
3043,327.856082
3044,327.856328
3045,327.856662
3046,327.857101
3047,327.857673
3048,327.858409
3049,327.859352
3050,327.860559
3051,327.862099
3052,327.864063
3053,327.866569
3054,327.869765
3055,327.873845
3056,327.879055
3057,327.885715
3058,327.894234
3059,327.905144
3060,327.919131
3061,327.937084
3062,327.960162
3063,327.989873
3064,328.028189
3065,328.077701
3066,328.141822
3067,328.22507
3068,328.333465
3069,328.475078
3070,328.66082
3071,328.90559
3072,329.229992
3073,329.662991
3074,330.246236
3075,331.041547
3076,332.145113
3077,333.717288
3078,336.052284
3079,339.756038
3080,346.221811
3081,348.87113
3082,348.87113
3083,346.221811
3084,339.756038
3085,336.052285
3086,333.717289
3087,332.145114
3088,331.041548
3089,330.246236
3090,329.662992
3091,329.229993
3092,328.905592
3093,328.660822
3094,328.47508
3095,328.333468
3096,328.225074
3097,328.141827
3098,328.077708
3099,328.028198
3100,327.989883
3101,327.960175
3102,327.937101
3103,327.919152
3104,327.905171
3105,327.894269
3106,327.885758
3107,327.87911
3108,327.873914
3109,327.869853
3110,327.86668
3111,327.864204
3112,327.862276
3113,327.860783
3114,327.859636
3115,327.858768
3116,327.858127
3117,327.857677
3118,327.85739
3119,327.857251
3120,327.855739
3121,327.855792
3122,327.855902
3123,327.856074
3124,327.856318
3125,327.856649
3126,327.857086
3127,327.857653
3128,327.858383
3129,327.859319
3130,327.860515
3131,327.862041
3132,327.863987
3133,327.866468
3134,327.869633
3135,327.873669
3136,327.878822
3137,327.885405
3138,327.893821
3139,327.904591
3140,327.918389
3141,327.936085
3142,327.95881
3143,327.988037
3144,328.025685
3145,328.074265
3146,328.13708
3147,328.218481
3148,328.324239
3149,328.462042
3150,328.642208
3151,328.878688
3152,329.190529
3153,329.604062
3154,330.156294
3155,330.90049
3156,331.916277
3157,333.330516
3158,335.368633
3159,338.507212
3160,344.017093
3161,346.221811
3162,346.221811
3163,344.017093
3164,338.507212
3165,335.368633
3166,333.330516
3167,331.916277
3168,330.90049
3169,330.156295
3170,329.604063
3171,329.19053
3172,328.878689
3173,328.64221
3174,328.462045
3175,328.324242
3176,328.218486
3177,328.137085
3178,328.074272
3179,328.025693
3180,327.988048
3181,327.958824
3182,327.936102
3183,327.91841
3184,327.904619
3185,327.893856
3186,327.885449
3187,327.878877
3188,327.873739
3189,327.86972
3190,327.866579
3191,327.864127
3192,327.862217
3193,327.860738
3194,327.859601
3195,327.85874
3196,327.858105
3197,327.857658
3198,327.857374
3199,327.857235
3200,327.855728
3201,327.855781
3202,327.855889
3203,327.856058
3204,327.856299
3205,327.856626
3206,327.857055
3207,327.857613
3208,327.858332
3209,327.859252
3210,327.860428
3211,327.861927
3212,327.863837
3213,327.866271
3214,327.869372
3215,327.873324
3216,327.878365
3217,327.884797
3218,327.89301
3219,327.903508
3220,327.916936
3221,327.93413
3222,327.956171
3223,327.984459
3224,328.020812
3225,328.067596
3226,328.1279
3227,328.205765
3228,328.306497
3229,328.437084
3230,328.606765
3231,328.827796
3232,329.116501
3233,329.494699
3234,329.991653
3235,330.646707
3236,331.512795
3237,332.660638
3238,334.180683
3239,336.161366
3240,338.507212
3241,339.756038
3242,339.756038
3243,338.507212
3244,336.161366
3245,334.180683
3246,332.660639
3247,331.512795
3248,330.646708
3249,329.991654
3250,329.4947
3251,329.116502
3252,328.827798
3253,328.606767
3254,328.437087
3255,328.3065
3256,328.205769
3257,328.127905
3258,328.067603
3259,328.02082
3260,327.98447
3261,327.956185
3262,327.934147
3263,327.916957
3264,327.903535
3265,327.893045
3266,327.88484
3267,327.878419
3268,327.873393
3269,327.869459
3270,327.86638
3271,327.863975
3272,327.862102
3273,327.860649
3274,327.859531
3275,327.858685
3276,327.85806
3277,327.85762
3278,327.857341
3279,327.857205
3280,327.855712
3281,327.855764
3282,327.855869
3283,327.856036
3284,327.856271
3285,327.85659
3286,327.85701
3287,327.857555
3288,327.858257
3289,327.859154
3290,327.8603
3291,327.86176
3292,327.863617
3293,327.865982
3294,327.868991
3295,327.872821
3296,327.877698
3297,327.883911
3298,327.891832
3299,327.901935
3300,327.914832
3301,327.931305
3302,327.952366
3303,327.979315
3304,328.013829
3305,328.058072
3306,328.114846
3307,328.187772
3308,328.28154
3309,328.402221
3310,328.557674
3311,328.75804
3312,329.016353
3313,329.349204
3314,329.777366
3315,330.326029
3316,331.023818
3317,331.898437
3318,332.963325
3319,334.180683
3320,335.368633
3321,336.052284
3322,336.052284
3323,335.368633
3324,334.180683
3325,332.963325
3326,331.898437
3327,331.023819
3328,330.326029
3329,329.777366
3330,329.349205
3331,329.016354
3332,328.758042
3333,328.557676
3334,328.402224
3335,328.281543
3336,328.187776
3337,328.114852
3338,328.058079
3339,328.013837
3340,327.979326
3341,327.95238
3342,327.931322
3343,327.914853
3344,327.901962
3345,327.891866
3346,327.883954
3347,327.877752
3348,327.872888
3349,327.869076
3350,327.86609
3351,327.863754
3352,327.861932
3353,327.860517
3354,327.859429
3355,327.858604
3356,327.857994
3357,327.857565
3358,327.857292
3359,327.85716
3360,327.855691
3361,327.855741
3362,327.855844
3363,327.856006
3364,327.856235
3365,327.856544
3366,327.856952
3367,327.85748
3368,327.85816
3369,327.859028
3370,327.860135
3371,327.861544
3372,327.863334
3373,327.86561
3374,327.868501
3375,327.872174
3376,327.876843
3377,327.882779
3378,327.890328
3379,327.899933
3380,327.912159
3381,327.927729
3382,327.947565
3383,327.972848
3384,328.005086
3385,328.046208
3386,328.098675
3387,328.165627
3388,328.251057
3389,328.360026
3390,328.498905
3391,328.675638
3392,328.899974
3393,329.183573
3394,329.539759
3395,329.982494
3396,330.523729
3397,331.16754
3398,331.898437
3399,332.660638
3400,333.330516
3401,333.717288
3402,333.717288
3403,333.330516
3404,332.660638
3405,331.898437
3406,331.16754
3407,330.52373
3408,329.982495
3409,329.539759
3410,329.183574
3411,328.899976
3412,328.675639
3413,328.498907
3414,328.360029
3415,328.251061
3416,328.165631
3417,328.09868
3418,328.046214
3419,328.005094
3420,327.972858
3421,327.947578
3422,327.927745
3423,327.91218
3424,327.899959
3425,327.890361
3426,327.88282
3427,327.876896
3428,327.87224
3429,327.868584
3430,327.865715
3431,327.863468
3432,327.861712
3433,327.860348
3434,327.859297
3435,327.858499
3436,327.857909
3437,327.857494
3438,327.857229
3439,327.857101
3440,327.855666
3441,327.855715
3442,327.855814
3443,327.85597
3444,327.856191
3445,327.856489
3446,327.856882
3447,327.85739
3448,327.858043
3449,327.858876
3450,327.859937
3451,327.861284
3452,327.862995
3453,327.865164
3454,327.867915
3455,327.871404
3456,327.875827
3457,327.881436
3458,327.888549
3459,327.897572
3460,327.909019
3461,327.923542
3462,327.941967
3463,327.965342
3464,327.994993
3465,328.032591
3466,328.080242
3467,328.140582
3468,328.216898
3469,328.313246
3470,328.434571
3471,328.586789
3472,328.776771
3473,329.01211
3474,329.300495
3475,329.648323
3476,330.05807
3477,330.523729
3478,331.023818
3479,331.512795
3480,331.916277
3481,332.145113
3482,332.145113
3483,331.916277
3484,331.512795
3485,331.023819
3486,330.523729
3487,330.05807
3488,329.648324
3489,329.300496
3490,329.012111
3491,328.776772
3492,328.586791
3493,328.434573
3494,328.313248
3495,328.216901
3496,328.140586
3497,328.080247
3498,328.032597
3499,327.995001
3500,327.965352
3501,327.94198
3502,327.923558
3503,327.90904
3504,327.897598
3505,327.888582
3506,327.881476
3507,327.875878
3508,327.871468
3509,327.867997
3510,327.865267
3511,327.863125
3512,327.861448
3513,327.860144
3514,327.859137
3515,327.858372
3516,327.857806
3517,327.857407
3518,327.857153
3519,327.857029
3520,327.855637
3521,327.855683
3522,327.855779
3523,327.855928
3524,327.85614
3525,327.856425
3526,327.8568
3527,327.857286
3528,327.857908
3529,327.858701
3530,327.85971
3531,327.860988
3532,327.862608
3533,327.864658
3534,327.867251
3535,327.870532
3536,327.874679
3537,327.879924
3538,327.886553
3539,327.894933
3540,327.905522
3541,327.918898
3542,327.935788
3543,327.957102
3544,327.983979
3545,328.017833
3546,328.060418
3547,328.113886
3548,328.180856
3549,328.264466
3550,328.368404
3551,328.496875
3552,328.654446
3553,328.845687
3554,329.074464
3555,329.34269
3556,329.648323
3557,329.982494
3558,330.326029
3559,330.646707
3560,330.90049
3561,331.041547
3562,331.041547
3563,330.90049
3564,330.646708
3565,330.326029
3566,329.982495
3567,329.648323
3568,329.34269
3569,329.074465
3570,328.845688
3571,328.654447
3572,328.496877
3573,328.368406
3574,328.264468
3575,328.180859
3576,328.11389
3577,328.060423
3578,328.01784
3579,327.983987
3580,327.957112
3581,327.9358
3582,327.918914
3583,327.905541
3584,327.894958
3585,327.886585
3586,327.879963
3587,327.874729
3588,327.870594
3589,327.867331
3590,327.864758
3591,327.862734
3592,327.861147
3593,327.85991
3594,327.858954
3595,327.858227
3596,327.857688
3597,327.857307
3598,327.857065
3599,327.856947
3600,327.855604
3601,327.855648
3602,327.855739
3603,327.855881
3604,327.856083
3605,327.856354
3606,327.85671
3607,327.85717
3608,327.857759
3609,327.858509
3610,327.859459
3611,327.860662
3612,327.862183
3613,327.864103
3614,327.866526
3615,327.869581
3616,327.873433
3617,327.878286
3618,327.8844
3619,327.892096
3620,327.90178
3621,327.913953
3622,327.929244
3623,327.948428
3624,327.972462
