1875,329.355606
1876,329.391758
1877,329.425673
1878,329.455661
1879,329.480026
1880,329.497247
1881,329.506169
1882,329.506169
1883,329.497247
1884,329.480027
1885,329.455661
1886,329.425673
1887,329.391758
1888,329.355607
1889,329.318758
1890,329.282503
1891,329.247844
1892,329.215494
1893,329.185898
1894,329.159276
1895,329.135675
1896,329.115009
1897,329.097107
1898,329.081742
1899,329.068661
1900,329.057601
1901,329.048308
1902,329.040542
1903,329.034083
1904,329.028734
1905,329.024322
1906,329.020694
1907,329.017722
1908,329.015295
1909,329.01332
1910,329.011718
1911,329.010425
1912,329.009387
1913,329.00856
1914,329.007909
1915,329.007405
1916,329.007027
1917,329.006757
1918,329.006584
1919,329.006499
1920,329.005519
1921,329.005558
1922,329.005638
1923,329.005763
1924,329.005939
1925,329.006174
1926,329.00648
1927,329.006871
1928,329.007364
1929,329.007984
1930,329.008758
1931,329.009721
1932,329.010917
1933,329.012399
1934,329.01423
1935,329.01649
1936,329.019271
1937,329.022688
1938,329.026875
1939,329.031992
1940,329.038229
1941,329.045803
1942,329.054968
1943,329.066008
1944,329.079245
1945,329.095022
1946,329.113708
1947,329.13567
1948,329.161259
1949,329.190771
1950,329.224401
1951,329.262191
1952,329.303955
1953,329.349205
1954,329.397082
1955,329.446294
1956,329.495101
1957,329.541359
1958,329.582637
1959,329.616434
1960,329.64046
1961,329.652953
1962,329.652953
1963,329.64046
1964,329.616434
1965,329.582638
1966,329.54136
1967,329.495102
1968,329.446294
1969,329.397083
1970,329.349206
1971,329.303956
1972,329.262193
1973,329.224404
1974,329.190773
1975,329.161263
1976,329.135675
1977,329.113713
1978,329.095029
1979,329.079253
1980,329.066019
1981,329.05498
1982,329.045819
1983,329.038249
1984,329.032017
1985,329.026906
1986,329.022727
1987,329.01932
1988,329.016551
1989,329.014307
1990,329.012495
1991,329.011037
1992,329.009871
1993,329.008945
1994,329.008218
1995,329.007657
1996,329.007236
1997,329.006936
1998,329.006744
1999,329.00665
2000,329.005576
2001,329.005618
2002,329.005706
2003,329.005842
2004,329.006035
2005,329.006292
2006,329.006627
2007,329.007057
2008,329.0076
2009,329.008284
2010,329.009142
2011,329.010212
2012,329.011546
2013,329.013203
2014,329.01526
2015,329.017808
2016,329.020959
2017,329.024848
2018,329.029637
2019,329.035522
2020,329.042734
2021,329.051547
2022,329.06228
2023,329.075301
2024,329.091029
2025,329.109926
2026,329.132498
2027,329.159272
2028,329.19077
2029,329.227473
2030,329.269757
2031,329.31782
2032,329.371576
2033,329.430547
2034,329.493735
2035,329.559515
2036,329.625572
2037,329.688921
2038,329.74606
2039,329.793271
2040,329.827068
2041,329.844721
2042,329.844721
2043,329.827069
2044,329.793271
2045,329.74606
2046,329.688921
2047,329.625572
2048,329.559516
2049,329.493736
2050,329.430548
2051,329.371578
2052,329.317822
2053,329.26976
2054,329.227476
2055,329.190773
2056,329.159276
2057,329.132504
2058,329.109933
2059,329.091037
2060,329.075312
2061,329.062293
2062,329.051563
2063,329.042755
2064,329.035548
2065,329.02967
2066,329.024889
2067,329.021011
2068,329.017873
2069,329.015342
2070,329.013305
2071,329.011673
2072,329.010372
2073,329.009342
2074,329.008535
2075,329.007914
2076,329.007449
2077,329.007119
2078,329.006907
2079,329.006804
2080,329.005633
2081,329.005679
2082,329.005774
2083,329.005922
2084,329.006131
2085,329.006411
2086,329.006776
2087,329.007244
2088,329.00784
2089,329.00859
2090,329.009533
2091,329.010715
2092,329.012191
2093,329.014033
2094,329.016327
2095,329.01918
2096,329.022723
2097,329.027115
2098,329.032551
2099,329.039266
2100,329.047542
2101,329.057717
2102,329.070189
2103,329.085425
2104,329.103967
2105,329.126428
2106,329.153491
2107,329.185893
2108,329.2244
2109,329.269757
2110,329.322618
2111,329.383446
2112,329.452369
2113,329.529014
2114,329.612305
2115,329.700265
2116,329.789866
2117,329.876986
2118,329.956569
2119,330.023048
2120,330.071044
2121,330.096247
2122,330.096247
2123,330.071044
2124,330.023048
2125,329.956569
2126,329.876987
2127,329.789867
2128,329.700266
2129,329.612306
2130,329.529015
2131,329.45237
2132,329.383447
2133,329.322621
2134,329.26976
2135,329.224404
2136,329.185898
2137,329.153496
2138,329.126435
2139,329.103976
2140,329.085436
2141,329.070203
2142,329.057734
2143,329.047564
2144,329.039294
2145,329.032586
2146,329.027159
2147,329.022778
2148,329.019249
2149,329.016413
2150,329.014141
2151,329.012327
2152,329.010885
2153,329.009747
2154,329.008858
2155,329.008175
2156,329.007665
2157,329.007303
2158,329.007071
2159,329.006958
2160,329.005688
2161,329.005738
2162,329.00584
2163,329.006
2164,329.006225
2165,329.006528
2166,329.006924
2167,329.007432
2168,329.008079
2169,329.008897
2170,329.009928
2171,329.011223
2172,329.012846
2173,329.014877
2174,329.017416
2175,329.020586
2176,329.024539
2177,329.029461
2178,329.035582
2179,329.043181
2180,329.052598
2181,329.064245
2182,329.078613
2183,329.096288
2184,329.11796
2185,329.144427
2186,329.176599
2187,329.215489
2188,329.262189
2189,329.317819
2190,329.383445
2191,329.459956
2192,329.547874
2193,329.647111
2194,329.756657
2195,329.874237
2196,329.995996
2197,330.116312
2198,330.2279
2199,330.322361
2200,330.391277
2201,330.427708
2202,330.427708
2203,330.391277
2204,330.322361
2205,330.2279
2206,330.116313
2207,329.995997
2208,329.874238
2209,329.756658
2210,329.647112
2211,329.547876
2212,329.459958
2213,329.383447
2214,329.317822
2215,329.262193
2216,329.215494
2217,329.176605
2218,329.144434
2219,329.117969
2220,329.0963
2221,329.078628
2222,329.064263
2223,329.052622
2224,329.04321
2225,329.035618
2226,329.029507
2227,329.024596
2228,329.020659
2229,329.017507
2230,329.014991
2231,329.012989
2232,329.011403
2233,329.010154
2234,329.009181
2235,329.008435
2236,329.007879
2237,329.007485
2238,329.007233
2239,329.00711
2240,329.005743
2241,329.005796
2242,329.005905
2243,329.006076
2244,329.006318
2245,329.006643
2246,329.007068
2247,329.007616
2248,329.008315
2249,329.0092
2250,329.010319
2251,329.011727
2252,329.013498
2253,329.015722
2254,329.01851
2255,329.022004
2256,329.026378
2257,329.031848
2258,329.03868
2259,329.047204
2260,329.057824
2261,329.071034
2262,329.087433
2263,329.107744
2264,329.132833
2265,329.163721
2266,329.201602
2267,329.247839
2268,329.303952
2269,329.371575
2270,329.452368
2271,329.547874
2272,329.659284
2273,329.787096
2274,329.930662
2275,330.087614
2276,330.253263
2277,330.420102
2278,330.577699
2279,330.713317
2280,330.813563
2281,330.867004
2282,330.867004
2283,330.813564
2284,330.713317
2285,330.5777
2286,330.420103
2287,330.253264
2288,330.087615
2289,329.930663
2290,329.787098
2291,329.659285
2292,329.547876
2293,329.45237
2294,329.371578
2295,329.303956
2296,329.247844
2297,329.201609
2298,329.163729
2299,329.132842
2300,329.107756
2301,329.087448
2302,329.071053
2303,329.057849
2304,329.047235
2305,329.038718
2306,329.031896
2307,329.026438
2308,329.02208
2309,329.018606
2310,329.015842
2311,329.013649
2312,329.011917
2313,329.010557
2314,329.0095
2315,329.008692
2316,329.00809
2317,329.007664
2318,329.007392
2319,329.007259
2320,329.005794
2321,329.005851
2322,329.005967
2323,329.006149
2324,329.006407
2325,329.006754
2326,329.007208
2327,329.007794
2328,329.008543
2329,329.009495
2330,329.0107
2331,329.01222
2332,329.014138
2333,329.016552
2334,329.01959
2335,329.023408
2336,329.028207
2337,329.03423
2338,329.041788
2339,329.05126
2340,329.063122
2341,329.077957
2342,329.096486
2343,329.119586
2344,329.148326
2345,329.183992
2346,329.228117
2347,329.282497
2348,329.349202
2349,329.430545
2350,329.529013
2351,329.64711
2352,329.787096
2353,329.950543
2354,330.137697
2355,330.346588
2356,330.571954
2357,330.804144
2358,331.028437
2359,331.225463
2360,331.373559
2361,331.453359
2362,331.45336
2363,331.37356
2364,331.225463
2365,331.028437
2366,330.804145
2367,330.571954
2368,330.346589
2369,330.137698
2370,329.950545
2371,329.787098
2372,329.647112
2373,329.529015
2374,329.430548
2375,329.349206
2376,329.282503
2377,329.228123
2378,329.184
2379,329.148336
2380,329.119598
2381,329.096501
2382,329.077977
2383,329.063147
2384,329.051292
2385,329.041827
2386,329.03428
2387,329.02827
2388,329.023488
2389,329.019689
2390,329.016677
2391,329.014296
2392,329.012419
2393,329.01095
2394,329.00981
2395,329.00894
2396,329.008293
2397,329.007836
2398,329.007544
2399,329.007402
2400,329.005843
2401,329.005902
2402,329.006025
2403,329.006218
2404,329.006491
2405,329.006858
2406,329.00734
2407,329.007963
2408,329.008761
2409,329.009776
2410,329.011063
2411,329.012692
2412,329.014752
2413,329.017352
2414,329.020632
2415,329.02477
2416,329.029986
2417,329.036558
2418,329.044837
2419,329.05526
2420,329.068372
2421,329.084858
2422,329.105565
2423,329.131543
2424,329.164089
2425,329.204789
2426,329.255571
2427,329.318753
2428,329.397078
2429,329.493733
2430,329.612303
2431,329.756656
2432,329.930662
2433,330.137697
2434,330.3798
2435,330.656391
2436,330.962476
2437,331.28648
2438,331.608242
2439,331.898424
2440,332.121376
2441,332.243173
2442,332.243173
2443,332.121376
2444,331.898424
2445,331.608242
2446,331.286481
2447,330.962477
2448,330.656392
2449,330.379801
2450,330.137698
2451,329.930663
2452,329.756658
2453,329.612306
2454,329.493736
2455,329.397083
2456,329.318758
2457,329.255577
2458,329.204797
2459,329.164099
2460,329.131556
2461,329.105581
2462,329.084879
2463,329.068398
2464,329.055292
2465,329.044878
2466,329.03661
2467,329.030051
2468,329.024852
2469,329.020736
2470,329.017482
2471,329.014916
2472,329.0129
2473,329.011324
2474,329.010105
2475,329.009175
2476,329.008486
2477,329.007999
2478,329.007688
2479,329.007537
2480,329.005887
2481,329.00595
2482,329.006079
2483,329.006281
2484,329.006568
2485,329.006954
2486,329.007462
2487,329.00812
2488,329.008962
2489,329.010037
2490,329.011402
2491,329.013134
2492,329.015327
2493,329.018103
2494,329.021615
2495,329.026057
2496,329.031674
2497,329.038776
2498,329.047753
2499,329.059101
2500,329.07344
2501,329.091553
2502,329.114426
2503,329.143289
2504,329.179684
2505,329.225529
2506,329.283197
2507,329.355602
2508,329.44629
2509,329.559512
2510,329.700263
2511,329.874235
2512,330.087614
2513,330.346587
2514,330.656391
2515,331.019615
2516,331.433495
2517,331.886021
2518,332.351226
2519,332.785481
2520,333.129146
2521,333.320163
2522,333.320163
2523,333.129146
2524,332.785481
2525,332.351227
2526,331.886022
2527,331.433496
2528,331.019615
2529,330.656392
2530,330.346589
2531,330.087615
2532,329.874238
2533,329.700266
2534,329.559516
2535,329.446294
2536,329.355607
2537,329.283203
2538,329.225538
2539,329.179695
2540,329.143302
2541,329.114442
2542,329.091575
2543,329.073467
2544,329.059134
2545,329.047796
2546,329.038829
2547,329.031741
2548,329.026142
2549,329.021722
2550,329.018238
2551,329.015498
2552,329.013349
2553,329.011674
2554,329.010379
2555,329.009394
2556,329.008664
2557,329.008149
2558,329.007821
2559,329.007661
2560,329.005927
2561,329.005992
2562,329.006126
2563,329.006337
2564,329.006637
2565,329.007041
2566,329.007572
2567,329.008261
2568,329.009144
2569,329.010273
2570,329.01171
2571,329.013535
2572,329.015851
2573,329.018789
2574,329.022514
2575,329.027238
2576,329.033228
2577,329.040823
2578,329.050456
2579,329.062675
2580,329.078176
2581,329.097842
2582,329.122793
2583,329.154447
2584,329.194599
2585,329.245514
2586,329.310041
2587,329.391753
2588,329.495097
2589,329.625569
2590,329.789864
2591,329.995994
2592,330.253262
2593,330.571953
2594,330.962476
2595,331.433495
2596,331.988363
2597,332.618947
2598,333.296154
2599,333.958313
2600,334.504697
2601,334.814582
2602,334.814582
2603,334.504697
2604,333.958313
2605,333.296155
2606,332.618947
2607,331.988364
2608,331.433496
2609,330.962477
2610,330.571954
2611,330.253264
2612,329.995997
2613,329.789867
2614,329.625572
2615,329.495102
2616,329.391758
2617,329.310048
2618,329.245522
2619,329.19461
2620,329.154461
2621,329.12281
2622,329.097864
2623,329.078203
2624,329.06271
2625,329.0505
2626,329.040878
2627,329.033297
2628,329.027326
2629,329.022625
2630,329.018928
2631,329.016027
2632,329.013757
2633,329.01199
2634,329.010627
2635,329.009591
2636,329.008825
2637,329.008284
2638,329.00794
2639,329.007773
2640,329.005961
2641,329.006028
2642,329.006168
2643,329.006386
2644,329.006697
2645,329.007116
2646,329.007668
2647,329.008383
2648,329.009303
2649,329.010479
2650,329.011978
2651,329.013886
2652,329.01631
2653,329.019392
2654,329.023307
2655,329.028281
2656,329.034604
2657,329.042642
2658,329.052865
2659,329.065872
2660,329.082428
2661,329.103512
2662,329.130374
2663,329.164611
2664,329.208267
2665,329.263953
2666,329.335003
2667,329.425667
2668,329.541355
2669,329.688918
2670,329.876984
2671,330.11631
2672,330.420101
2673,330.804143
2674,331.28648
2675,331.886021
2676,332.618946
2677,333.490778
2678,334.480539
2679,335.512692
2680,336.419822
2681,336.943579
2682,336.943579
2683,336.419822
2684,335.512692
2685,334.480539
2686,333.490779
2687,332.618947
2688,331.886022
2689,331.286481
2690,330.804145
2691,330.420103
2692,330.116313
2693,329.876987
2694,329.688921
2695,329.54136
2696,329.425673
2697,329.33501
2698,329.263962
2699,329.208278
2700,329.164625
2701,329.130391
2702,329.103534
2703,329.082456
2704,329.065907
2705,329.052909
2706,329.042698
2707,329.034675
2708,329.028371
2709,329.02342
2710,329.019535
2711,329.016491
2712,329.014114
2713,329.012266
2714,329.010843
2715,329.009763
2716,329.008964
2717,329.008401
2718,329.008043
2719,329.007869
2720,329.005989
2721,329.006058
2722,329.006202
2723,329.006427
2724,329.006746
2725,329.007178
2726,329.007747
2727,329.008485
2728,329.009435
2729,329.01065
2730,329.012202
2731,329.014178
2732,329.016694
2733,329.019896
2734,329.02397
2735,329.029157
2736,329.035761
2737,329.044176
2738,329.054901
2739,329.068583
2740,329.086047
2741,329.108355
2742,329.136876
2743,329.173369
2744,329.220106
2745,329.28002
2746,329.356902
2747,329.455656
2748,329.582633
2749,329.746057
2750,329.956567
2751,330.227898
2752,330.577698
2753,331.028436
2754,331.608241
2755,332.351226
2756,333.296154
2757,334.480539
2758,335.922582
2759,337.571096
2760,339.179786
2761,340.105568
2762,340.105569
2763,339.179786
2764,337.571096
2765,335.922583
2766,334.480539
2767,333.296155
2768,332.351227
2769,331.608242
2770,331.028437
2771,330.5777
2772,330.2279
2773,329.956569
2774,329.74606
2775,329.582638
2776,329.455661
2777,329.356909
2778,329.280029
2779,329.220117
2780,329.173383
2781,329.136894
2782,329.108378
2783,329.086075
2784,329.068619
2785,329.054947
2786,329.044233
2787,329.035834
2788,329.029248
2789,329.024086
2790,329.020042
2791,329.016878
2792,329.014411
2793,329.012496
2794,329.011022
2795,329.009905
2796,329.009079
2797,329.008498
2798,329.008129
2799,329.007949
2800,329.00601
2801,329.006081
2802,329.006228
2803,329.006458
2804,329.006784
2805,329.007226
2806,329.007808
2807,329.008563
2808,329.009536
2809,329.010782
2810,329.012374
2811,329.014404
2812,329.016991
2813,329.020287
2814,329.024486
2815,329.029839
2816,329.036665
2817,329.045375
2818,329.056497
2819,329.070712
2820,329.088896
2821,329.11218
2822,329.142028
2823,329.180334
2824,329.229562
2825,329.292916
2826,329.374578
2827,329.480021
2828,329.616429
2829,329.793268
2830,330.023045
2831,330.322359
2832,330.713316
2833,331.225461
2834,331.898423
2835,332.78548
2836,333.958313
2837,335.512692
2838,337.571096
2839,340.253284
2840,343.429966
2841,345.121093
2842,345.121093
2843,343.429966
2844,340.253284
2845,337.571096
2846,335.512692
2847,333.958313
2848,332.785481
2849,331.898424
2850,331.225463
2851,330.713317
2852,330.322361
2853,330.023048
2854,329.793271
2855,329.616434
2856,329.480027
2857,329.374585
2858,329.292925
2859,329.229574
2860,329.180349
2861,329.142046
2862,329.112203
2863,329.088925
2864,329.070749
2865,329.056543
2866,329.045433
2867,329.036738
2868,329.029932
2869,329.024604
2870,329.020435
2871,329.017179
2872,329.014641
2873,329.012674
2874,329.011161
2875,329.010015
2876,329.009168
2877,329.008573
2878,329.008194
2879,329.00801
2880,329.006025
2881,329.006097
2882,329.006245
2883,329.006479
2884,329.00681
2885,329.007258
2886,329.007849
2887,329.008616
2888,329.009605
2889,329.010873
2890,329.012492
2891,329.014559
2892,329.017194
2893,329.020554
2894,329.024839
2895,329.030306
2896,329.037284
2897,329.046198
2898,329.057595
2899,329.07218
2900,329.090863
2901,329.114827
2902,329.145601
2903,329.185179
2904,329.236161
2905,329.301948
2906,329.38701
2907,329.497241
2908,329.640455
2909,329.827065
2910,330.071041
2911,330.391275
2912,330.813562
2913,331.373558
2914,332.121375
2915,333.129145
2916,334.504697
2917,336.419822
2918,339.179786
2919,343.429966
2920,350.8913
2921,353.87687
2922,353.87687
2923,350.8913
2924,343.429966
2925,339.179786
2926,336.419822
2927,334.504697
2928,333.129146
2929,332.121376
2930,331.37356
2931,330.813564
2932,330.391277
2933,330.071044
2934,329.827069
2935,329.64046
2936,329.497247
2937,329.387017
2938,329.301957
2939,329.236172
2940,329.185194
2941,329.14562
2942,329.11485
2943,329.090893
2944,329.072217
2945,329.057642
2946,329.046257
2947,329.037358
2948,329.0304
2949,329.024958
2950,329.020704
2951,329.017384
2952,329.014798
2953,329.012795
2954,329.011255
2955,329.010089
2956,329.009229
2957,329.008624
2958,329.008239
2959,329.008052
2960,329.006032
2961,329.006105
2962,329.006254
2963,329.006489
2964,329.006823
2965,329.007274
2966,329.00787
2967,329.008643
2968,329.00964
2969,329.010918
2970,329.012552
2971,329.014637
2972,329.017297
2973,329.02069
2974,329.025019
2975,329.030543
2976,329.037599
2977,329.046617
2978,329.058154
2979,329.072928
2980,329.091868
2981,329.11618
2982,329.147432
2983,329.187665
2984,329.239553
2985,329.306601
2986,329.393431
2987,329.506163
2988,329.652948
2989,329.844717
2990,330.096244
2991,330.427706
2992,330.867002
2993,331.453358
2994,332.243172
2995,333.320162
2996,334.814581
2997,336.943579
2998,340.105568
2999,345.121092
3000,353.87687
3001,357.464508
3002,357.464508
3003,353.87687
3004,345.121093
3005,340.105569
3006,336.943579
3007,334.814582
3008,333.320163
3009,332.243173
3010,331.45336
3011,330.867004
3012,330.427708
3013,330.096247
3014,329.844721
3015,329.652953
3016,329.506169
3017,329.393438
3018,329.30661
3019,329.239564
3020,329.18768
3021,329.14745
3022,329.116204
3023,329.091898
3024,329.072965
3025,329.058201
3026,329.046677
3027,329.037674
3028,329.030638
3029,329.025138
3030,329.020841
3031,329.017487
3032,329.014878
3033,329.012856
3034,329.011303
3035,329.010127
3036,329.009259
3037,329.008649
3038,329.008261
3039,329.008073
3040,329.006032
3041,329.006105
3042,329.006254
3043,329.006489
3044,329.006823
3045,329.007274
3046,329.00787
3047,329.008643
3048,329.00964
3049,329.010918
3050,329.012552
3051,329.014637
3052,329.017297
3053,329.02069
3054,329.025019
3055,329.030543
3056,329.037599
3057,329.046617
3058,329.058154
3059,329.072928
3060,329.091868
3061,329.11618
3062,329.147432
3063,329.187665
3064,329.239553
3065,329.306601
3066,329.393431
3067,329.506163
3068,329.652948
3069,329.844717
3070,330.096244
3071,330.427705
3072,330.867002
3073,331.453358
3074,332.243172
3075,333.320162
3076,334.814581
3077,336.943579
3078,340.105568
3079,345.121092
3080,353.87687
3081,357.464508
3082,357.464508
3083,353.87687
3084,345.121093
3085,340.105568
3086,336.943579
3087,334.814582
3088,333.320163
3089,332.243173
3090,331.453359
3091,330.867004
3092,330.427708
3093,330.096247
3094,329.844721
3095,329.652953
3096,329.506169
3097,329.393438
3098,329.30661
3099,329.239564
3100,329.18768
3101,329.14745
3102,329.116204
3103,329.091898
3104,329.072965
3105,329.058201
3106,329.046677
3107,329.037674
3108,329.030638
3109,329.025138
3110,329.020841
3111,329.017487
3112,329.014878
3113,329.012856
3114,329.011303
3115,329.010127
3116,329.009259
3117,329.008649
3118,329.008261
3119,329.008073
3120,329.006025
3121,329.006097
3122,329.006245
3123,329.006479
3124,329.00681
3125,329.007258
3126,329.007849
3127,329.008616
3128,329.009605
3129,329.010872
3130,329.012492
3131,329.014559
3132,329.017194
3133,329.020554
3134,329.024839
3135,329.030306
3136,329.037284
3137,329.046198
3138,329.057595
3139,329.072179
3140,329.090863
3141,329.114827
3142,329.145601
3143,329.185179
3144,329.236161
3145,329.301948
3146,329.38701
3147,329.497241
3148,329.640455
3149,329.827065
3150,330.071041
3151,330.391275
3152,330.813562
3153,331.373558
3154,332.121375
3155,333.129145
3156,334.504697
3157,336.419822
3158,339.179785
3159,343.429966
3160,350.8913
3161,353.87687
3162,353.87687
3163,350.8913
3164,343.429966
3165,339.179786
3166,336.419822
3167,334.504697
3168,333.129146
3169,332.121376
3170,331.373559
3171,330.813563
3172,330.391277
3173,330.071044
3174,329.827068
3175,329.64046
3176,329.497247
3177,329.387017
3178,329.301957
3179,329.236172
3180,329.185194
3181,329.14562
3182,329.11485
3183,329.090893
3184,329.072216
3185,329.057642
3186,329.046257
3187,329.037358
3188,329.0304
3189,329.024958
3190,329.020704
3191,329.017384
3192,329.014798
3193,329.012795
3194,329.011255
3195,329.010089
3196,329.009229
3197,329.008623
3198,329.008239
3199,329.008052
3200,329.00601
3201,329.006081
3202,329.006228
3203,329.006458
3204,329.006784
3205,329.007226
3206,329.007807
3207,329.008563
3208,329.009536
3209,329.010782
3210,329.012374
3211,329.014404
3212,329.016991
3213,329.020287
3214,329.024486
3215,329.029839
3216,329.036664
3217,329.045375
3218,329.056497
3219,329.070712
3220,329.088896
3221,329.11218
3222,329.142027
3223,329.180334
3224,329.229562
3225,329.292916
3226,329.374578
3227,329.480021
3228,329.616429
3229,329.793267
3230,330.023045
3231,330.322359
3232,330.713315
3233,331.225461
3234,331.898423
3235,332.78548
3236,333.958313
3237,335.512691
3238,337.571095
3239,340.253284
3240,343.429966
3241,345.121092
3242,345.121092
3243,343.429966
3244,340.253284
3245,337.571096
3246,335.512692
3247,333.958313
3248,332.785481
3249,331.898424
3250,331.225463
3251,330.713317
3252,330.322361
3253,330.023048
3254,329.793271
3255,329.616434
3256,329.480026
3257,329.374585
3258,329.292925
3259,329.229574
3260,329.180349
3261,329.142046
3262,329.112203
3263,329.088925
3264,329.070749
3265,329.056543
3266,329.045433
3267,329.036738
3268,329.029932
3269,329.024604
3270,329.020435
3271,329.017179
3272,329.014641
3273,329.012674
3274,329.011161
3275,329.010014
3276,329.009168
3277,329.008573
3278,329.008194
3279,329.00801
3280,329.005989
3281,329.006058
3282,329.006202
3283,329.006427
3284,329.006746
3285,329.007178
3286,329.007747
3287,329.008485
3288,329.009435
3289,329.01065
3290,329.012201
3291,329.014178
3292,329.016694
3293,329.019896
3294,329.02397
3295,329.029157
3296,329.035761
3297,329.044175
3298,329.054901
3299,329.068583
3300,329.086047
3301,329.108355
3302,329.136875
3303,329.173368
3304,329.220106
3305,329.28002
3306,329.356901
3307,329.455656
3308,329.582633
3309,329.746057
3310,329.956566
3311,330.227897
3312,330.577698
3313,331.028436
3314,331.608241
3315,332.351226
3316,333.296154
3317,334.480538
3318,335.922582
3319,337.571095
3320,339.179785
3321,340.105568
3322,340.105568
3323,339.179786
3324,337.571096
3325,335.922582
3326,334.480539
3327,333.296154
3328,332.351226
3329,331.608242
3330,331.028437
3331,330.577699
3332,330.2279
3333,329.956569
3334,329.74606
3335,329.582637
3336,329.455661
3337,329.356908
3338,329.280029
3339,329.220117
3340,329.173383
3341,329.136893
3342,329.108378
3343,329.086075
3344,329.068619
3345,329.054947
3346,329.044233
3347,329.035834
3348,329.029248
3349,329.024086
3350,329.020042
3351,329.016878
3352,329.014411
3353,329.012496
3354,329.011022
3355,329.009905
3356,329.009079
3357,329.008498
3358,329.008128
3359,329.007949
3360,329.005961
3361,329.006028
3362,329.006168
3363,329.006386
3364,329.006697
3365,329.007116
3366,329.007668
3367,329.008383
3368,329.009303
3369,329.010479
3370,329.011978
3371,329.013885
3372,329.01631
3373,329.019392
3374,329.023306
3375,329.028281
3376,329.034603
3377,329.042641
3378,329.052864
3379,329.065871
3380,329.082428
3381,329.103512
3382,329.130373
3383,329.164611
3384,329.208267
3385,329.263953
3386,329.335002
3387,329.425667
3388,329.541355
3389,329.688918
3390,329.876983
3391,330.11631
3392,330.420101
3393,330.804143
3394,331.286479
3395,331.88602
3396,332.618946
3397,333.490778
3398,334.480538
3399,335.512691
3400,336.419822
3401,336.943579
3402,336.943579
3403,336.419822
3404,335.512692
3405,334.480539
3406,333.490778
3407,332.618947
3408,331.886021
3409,331.28648
3410,330.804144
3411,330.420102
3412,330.116312
3413,329.876986
3414,329.688921
3415,329.541359
3416,329.425673
3417,329.335009
3418,329.263961
3419,329.208278
3420,329.164625
3421,329.130391
3422,329.103534
3423,329.082456
3424,329.065907
3425,329.052909
3426,329.042698
3427,329.034675
3428,329.028371
3429,329.02342
3430,329.019535
3431,329.016491
3432,329.014114
3433,329.012266
3434,329.010843
3435,329.009762
3436,329.008964
3437,329.008401
3438,329.008043
3439,329.007869
3440,329.005926
3441,329.005992
3442,329.006126
3443,329.006337
3444,329.006637
3445,329.007041
3446,329.007572
3447,329.008261
3448,329.009144
3449,329.010273
3450,329.011709
3451,329.013534
3452,329.015851
3453,329.018789
3454,329.022514
3455,329.027238
3456,329.033227
3457,329.040823
3458,329.050456
3459,329.062675
3460,329.078176
3461,329.097842
3462,329.122792
3463,329.154447
3464,329.194599
3465,329.245513
3466,329.310041
3467,329.391752
3468,329.495097
3469,329.625568
3470,329.789864
3471,329.995994
3472,330.253261
3473,330.571952
3474,330.962475
3475,331.433495
3476,331.988363
3477,332.618946
3478,333.296154
3479,333.958313
3480,334.504697
3481,334.814581
3482,334.814581
3483,334.504697
3484,333.958313
3485,333.296154
3486,332.618946
3487,331.988363
3488,331.433495
3489,330.962476
3490,330.571954
3491,330.253263
3492,329.995996
3493,329.789866
3494,329.625572
3495,329.495101
3496,329.391758
3497,329.310047
3498,329.245522
3499,329.19461
3500,329.15446
3501,329.12281
3502,329.097863
3503,329.078203
3504,329.062709
3505,329.0505
3506,329.040878
3507,329.033297
3508,329.027325
3509,329.022625
3510,329.018928
3511,329.016027
3512,329.013757
3513,329.01199
3514,329.010627
3515,329.009591
3516,329.008824
3517,329.008284
3518,329.00794
3519,329.007772
3520,329.005887
3521,329.00595
3522,329.006079
3523,329.006281
3524,329.006568
3525,329.006954
3526,329.007462
3527,329.00812
3528,329.008962
3529,329.010037
3530,329.011402
3531,329.013134
3532,329.015327
3533,329.018103
3534,329.021615
3535,329.026057
3536,329.031674
3537,329.038775
3538,329.047753
3539,329.0591
3540,329.073439
3541,329.091553
3542,329.114425
3543,329.143288
3544,329.179684
3545,329.225529
3546,329.283196
3547,329.355601
3548,329.446289
3549,329.559512
3550,329.700263
3551,329.874235
3552,330.087613
3553,330.346587
3554,330.65639
3555,331.019614
3556,331.433495
3557,331.88602
3558,332.351226
3559,332.78548
3560,333.129145
3561,333.320162
3562,333.320162
3563,333.129145
3564,332.78548
3565,332.351226
3566,331.886021
3567,331.433495
3568,331.019615
3569,330.656391
3570,330.346588
3571,330.087614
3572,329.874237
3573,329.700265
3574,329.559515
3575,329.446294
3576,329.355606
3577,329.283203
3578,329.225537
3579,329.179695
3580,329.143302
3581,329.114442
3582,329.091574
3583,329.073466
3584,329.059134
3585,329.047796
3586,329.038829
3587,329.031741
3588,329.026142
3589,329.021722
3590,329.018238
3591,329.015497
3592,329.013349
3593,329.011673
3594,329.010379
3595,329.009394
3596,329.008664
3597,329.008149
3598,329.007821
3599,329.007661
3600,329.005842
3601,329.005902
3602,329.006025
3603,329.006218
3604,329.00649
3605,329.006858
3606,329.00734
3607,329.007963
3608,329.00876
3609,329.009775
3610,329.011063
3611,329.012692
3612,329.014751
3613,329.017351
3614,329.020632
3615,329.024769
3616,329.029985
3617,329.036558
3618,329.044837
3619,329.055259
3620,329.068372
3621,329.084857
3622,329.105564
3623,329.131542
3624,329.164088
