1875,327.61098
1876,327.62801
1877,327.644098
1878,327.658407
1879,327.670087
1880,327.67837
1881,327.682671
1882,327.682671
1883,327.67837
1884,327.670087
1885,327.658407
1886,327.644098
1887,327.62801
1888,327.61098
1889,327.593759
1890,327.576965
1891,327.561066
1892,327.54638
1893,327.533093
1894,327.521281
1895,327.510938
1896,327.501997
1897,327.494354
1898,327.487883
1899,327.482451
1900,327.477924
1901,327.474176
1902,327.47109
1903,327.468562
1904,327.466501
1905,327.464827
1906,327.463472
1907,327.462379
1908,327.4615
1909,327.460796
1910,327.460234
1911,327.459787
1912,327.459433
1913,327.459156
1914,327.45894
1915,327.458775
1916,327.458652
1917,327.458565
1918,327.458509
1919,327.458482
1920,327.458202
1921,327.458213
1922,327.458237
1923,327.458275
1924,327.458329
1925,327.458401
1926,327.458496
1927,327.45862
1928,327.458778
1929,327.458979
1930,327.459235
1931,327.459559
1932,327.459967
1933,327.460481
1934,327.461127
1935,327.461938
1936,327.462952
1937,327.464219
1938,327.465797
1939,327.467757
1940,327.470184
1941,327.473179
1942,327.47686
1943,327.481363
1944,327.486843
1945,327.493474
1946,327.50144
1947,327.510937
1948,327.522155
1949,327.535266
1950,327.550399
1951,327.567613
1952,327.586859
1953,327.607942
1954,327.630477
1955,327.653858
1956,327.677242
1957,327.699569
1958,327.719617
1959,327.736112
1960,327.747882
1961,327.754015
1962,327.754015
1963,327.747882
1964,327.736112
1965,327.719617
1966,327.699569
1967,327.677242
1968,327.653858
1969,327.630477
1970,327.607942
1971,327.586859
1972,327.567613
1973,327.550399
1974,327.535266
1975,327.522156
1976,327.510938
1977,327.501441
1978,327.493475
1979,327.486845
1980,327.481365
1981,327.476863
1982,327.473183
1983,327.470189
1984,327.467763
1985,327.465804
1986,327.464228
1987,327.462963
1988,327.461952
1989,327.461145
1990,327.460504
1991,327.459996
1992,327.459596
1993,327.459282
1994,327.459039
1995,327.458854
1996,327.458716
1997,327.458619
1998,327.458557
1999,327.458527
2000,327.458217
2001,327.45823
2002,327.458257
2003,327.458298
2004,327.458357
2005,327.458437
2006,327.458542
2007,327.458678
2008,327.458854
2009,327.459078
2010,327.459363
2011,327.459725
2012,327.460184
2013,327.460764
2014,327.461495
2015,327.462417
2016,327.463576
2017,327.465031
2018,327.466852
2019,327.469127
2020,327.471962
2021,327.475481
2022,327.479837
2023,327.485205
2024,327.491789
2025,327.499822
2026,327.50956
2027,327.52128
2028,327.535266
2029,327.551788
2030,327.571076
2031,327.593281
2032,327.618419
2033,327.646314
2034,327.676525
2035,327.708287
2036,327.740467
2037,327.771571
2038,327.799813
2039,327.823272
2040,327.840132
2041,327.848958
2042,327.848958
2043,327.840132
2044,327.823272
2045,327.799813
2046,327.771571
2047,327.740467
2048,327.708287
2049,327.676525
2050,327.646314
2051,327.61842
2052,327.593281
2053,327.571076
2054,327.551788
2055,327.535266
2056,327.521281
2057,327.509561
2058,327.499823
2059,327.491791
2060,327.485207
2061,327.47984
2062,327.475485
2063,327.471966
2064,327.469133
2065,327.466859
2066,327.46504
2067,327.463588
2068,327.462432
2069,327.461515
2070,327.460788
2071,327.460215
2072,327.459765
2073,327.459413
2074,327.459142
2075,327.458936
2076,327.458783
2077,327.458675
2078,327.458606
2079,327.458573
2080,327.458233
2081,327.458247
2082,327.458276
2083,327.458321
2084,327.458386
2085,327.458473
2086,327.458588
2087,327.458738
2088,327.458931
2089,327.459178
2090,327.459495
2091,327.459897
2092,327.460408
2093,327.461057
2094,327.46188
2095,327.46292
2096,327.464234
2097,327.46589
2098,327.467976
2099,327.470595
2100,327.473877
2101,327.477979
2102,327.48309
2103,327.489435
2104,327.497279
2105,327.506931
2106,327.51874
2107,327.533092
2108,327.550399
2109,327.571076
2110,327.595508
2111,327.623996
2112,327.656688
2113,327.69348
2114,327.733915
2115,327.777064
2116,327.821433
2117,327.864936
2118,327.904958
2119,327.938582
2120,327.96296
2121,327.975794
2122,327.975794
2123,327.96296
2124,327.938582
2125,327.904958
2126,327.864936
2127,327.821434
2128,327.777064
2129,327.733915
2130,327.69348
2131,327.656688
2132,327.623997
2133,327.595508
2134,327.571076
2135,327.550399
2136,327.533093
2137,327.518741
2138,327.506933
2139,327.497281
2140,327.489437
2141,327.483093
2142,327.477983
2143,327.473882
2144,327.470601
2145,327.467983
2146,327.4659
2147,327.464246
2148,327.462936
2149,327.4619
2150,327.461083
2151,327.460442
2152,327.459939
2153,327.459549
2154,327.459247
2155,327.459019
2156,327.45885
2157,327.458732
2158,327.458656
2159,327.458619
2160,327.458249
2161,327.458264
2162,327.458295
2163,327.458344
2164,327.458414
2165,327.458509
2166,327.458634
2167,327.458798
2168,327.459009
2169,327.45928
2170,327.459628
2171,327.460072
2172,327.460638
2173,327.461358
2174,327.462275
2175,327.463439
2176,327.464916
2177,327.466787
2178,327.469153
2179,327.472142
2180,327.475909
2181,327.480647
2182,327.486589
2183,327.49402
2184,327.50328
2185,327.514771
2186,327.52896
2187,327.546379
2188,327.567612
2189,327.593281
2190,327.623996
2191,327.660303
2192,327.702577
2193,327.750897
2194,327.804871
2195,327.863444
2196,327.924709
2197,327.985789
2198,328.042872
2199,328.091492
2200,328.127125
2201,328.146013
2202,328.146013
2203,328.127125
2204,328.091492
2205,328.042872
2206,327.98579
2207,327.924709
2208,327.863444
2209,327.804871
2210,327.750897
2211,327.702577
2212,327.660303
2213,327.623997
2214,327.593281
2215,327.567613
2216,327.54638
2217,327.528961
2218,327.514773
2219,327.503282
2220,327.494023
2221,327.486592
2222,327.480651
2223,327.475914
2224,327.472148
2225,327.469161
2226,327.466797
2227,327.464929
2228,327.463456
2229,327.462296
2230,327.461386
2231,327.460673
2232,327.460117
2233,327.459685
2234,327.459354
2235,327.459103
2236,327.458918
2237,327.458788
2238,327.458705
2239,327.458665
2240,327.458264
2241,327.458281
2242,327.458314
2243,327.458367
2244,327.458442
2245,327.458544
2246,327.45868
2247,327.458857
2248,327.459086
2249,327.459381
2250,327.459761
2251,327.460246
2252,327.460868
2253,327.461662
2254,327.462675
2255,327.463966
2256,327.465612
2257,327.467706
2258,327.470367
2259,327.473746
2260,327.478028
2261,327.483446
2262,327.490286
2263,327.498902
2264,327.509722
2265,327.523262
2266,327.540138
2267,327.561065
2268,327.586859
2269,327.618419
2270,327.656687
2271,327.702577
2272,327.75685
2273,327.81994
2274,327.891693
2275,327.971052
2276,328.055705
2277,328.14178
2278,328.223754
2279,328.294765
2280,328.347512
2281,328.375715
2282,328.375715
2283,328.347512
2284,328.294765
2285,328.223754
2286,328.14178
2287,328.055705
2288,327.971052
2289,327.891693
2290,327.81994
2291,327.756851
2292,327.702577
2293,327.656688
2294,327.61842
2295,327.586859
2296,327.561066
2297,327.540139
2298,327.523264
2299,327.509723
2300,327.498904
2301,327.490289
2302,327.48345
2303,327.478033
2304,327.473752
2305,327.470376
2306,327.467717
2307,327.465626
2308,327.463984
2309,327.462697
2310,327.46169
2311,327.460905
2312,327.460294
2313,327.459822
2314,327.459459
2315,327.459186
2316,327.458985
2317,327.458844
2318,327.458754
2319,327.45871
2320,327.458279
2321,327.458296
2322,327.458332
2323,327.458388
2324,327.458469
2325,327.458578
2326,327.458724
2327,327.458914
2328,327.459161
2329,327.45948
2330,327.459891
2331,327.460418
2332,327.461095
2333,327.461961
2334,327.463071
2335,327.464492
2336,327.466309
2337,327.46863
2338,327.471594
2339,327.475375
2340,327.480192
2341,327.486323
2342,327.494113
2343,327.503992
2344,327.516493
2345,327.532269
2346,327.55211
2347,327.576964
2348,327.607942
2349,327.646314
2350,327.69348
2351,327.750897
2352,327.81994
2353,327.901673
2354,327.996495
2355,328.103637
2356,328.220543
2357,328.342215
2358,328.46078
2359,328.565673
2360,328.644928
2361,328.687769
2362,328.687769
2363,328.644928
2364,328.565673
2365,328.460781
2366,328.342215
2367,328.220543
2368,328.103637
2369,327.996495
2370,327.901673
2371,327.81994
2372,327.750897
2373,327.69348
2374,327.646314
2375,327.607942
2376,327.576965
2377,327.552111
2378,327.53227
2379,327.516495
2380,327.503995
2381,327.494116
2382,327.486327
2383,327.480198
2384,327.475382
2385,327.471603
2386,327.468641
2387,327.466323
2388,327.464511
2389,327.463095
2390,327.461992
2391,327.461134
2392,327.460468
2393,327.459955
2394,327.459563
2395,327.459267
2396,327.45905
2397,327.458897
2398,327.458801
2399,327.458754
2400,327.458293
2401,327.458311
2402,327.458349
2403,327.458409
2404,327.458494
2405,327.458611
2406,327.458766
2407,327.458969
2408,327.459233
2409,327.459575
2410,327.460016
2411,327.460583
2412,327.461313
2413,327.462252
2414,327.463457
2415,327.465005
2416,327.466991
2417,327.469539
2418,327.472805
2419,327.476992
2420,327.482353
2421,327.489213
2422,327.497981
2423,327.509175
2424,327.523442
2425,327.541591
2426,327.564622
2427,327.593758
2428,327.630476
2429,327.676525
2430,327.733915
2431,327.804871
2432,327.891692
2433,327.996495
2434,328.120747
2435,328.26455
2436,328.425604
2437,328.597929
2438,328.770651
2439,328.927585
2440,329.048811
2441,329.11525
2442,329.11525
2443,329.048811
2444,328.927585
2445,328.770651
2446,328.597929
2447,328.425604
2448,328.26455
2449,328.120747
2450,327.996495
2451,327.891693
2452,327.804871
2453,327.733915
2454,327.676525
2455,327.630477
2456,327.593759
2457,327.564623
2458,327.541593
2459,327.523444
2460,327.509177
2461,327.497985
2462,327.489217
2463,327.482359
2464,327.476999
2465,327.472814
2466,327.46955
2467,327.467006
2468,327.465024
2469,327.463482
2470,327.462284
2471,327.461354
2472,327.460636
2473,327.460083
2474,327.459661
2475,327.459344
2476,327.459111
2477,327.458948
2478,327.458845
2479,327.458795
2480,327.458305
2481,327.458325
2482,327.458365
2483,327.458428
2484,327.458518
2485,327.458641
2486,327.458805
2487,327.45902
2488,327.4593
2489,327.459663
2490,327.460133
2491,327.460739
2492,327.46152
2493,327.462526
2494,327.463823
2495,327.465492
2496,327.467642
2497,327.470409
2498,327.473971
2499,327.478555
2500,327.484452
2501,327.492035
2502,327.501783
2503,327.514303
2504,327.53037
2505,327.550963
2506,327.577319
2507,327.610979
2508,327.653857
2509,327.708286
2510,327.777063
2511,327.863444
2512,327.971052
2513,328.103637
2514,328.26455
2515,328.455799
2516,328.676486
2517,328.920515
2518,329.173791
2519,329.411987
2520,329.601468
2521,329.707112
2522,329.707112
2523,329.601468
2524,329.411987
2525,329.173791
2526,328.920515
2527,328.676487
2528,328.4558
2529,328.26455
2530,328.103637
2531,327.971052
2532,327.863444
2533,327.777064
2534,327.708287
2535,327.653858
2536,327.61098
2537,327.57732
2538,327.550965
2539,327.530372
2540,327.514306
2541,327.501786
2542,327.49204
2543,327.484458
2544,327.478562
2545,327.47398
2546,327.470421
2547,327.467657
2548,327.465512
2549,327.463848
2550,327.462559
2551,327.461562
2552,327.460793
2553,327.460203
2554,327.459753
2555,327.459416
2556,327.459168
2557,327.458996
2558,327.458886
2559,327.458833
2560,327.458317
2561,327.458337
2562,327.458379
2563,327.458445
2564,327.458539
2565,327.458668
2566,327.45884
2567,327.459066
2568,327.459361
2569,327.459744
2570,327.460239
2571,327.46088
2572,327.461708
2573,327.462778
2574,327.464158
2575,327.465941
2576,327.468243
2577,327.471217
2578,327.475057
2579,327.480017
2580,327.486425
2581,327.494702
2582,327.505395
2583,327.519206
2584,327.53704
2585,327.560059
2586,327.58975
2587,327.628009
2588,327.677242
2589,327.740467
2590,327.821433
2591,327.924709
2592,328.055705
2593,328.220542
2594,328.425604
2595,328.676486
2596,328.975937
2597,329.320203
2598,329.693409
2599,330.060768
2600,330.365103
2601,330.538169
2602,330.538169
2603,330.365103
2604,330.060769
2605,329.693409
2606,329.320203
2607,328.975937
2608,328.676487
2609,328.425604
2610,328.220543
2611,328.055705
2612,327.924709
2613,327.821434
2614,327.740467
2615,327.677242
2616,327.62801
2617,327.589751
2618,327.560061
2619,327.537042
2620,327.519209
2621,327.505399
2622,327.494707
2623,327.486431
2624,327.480025
2625,327.475066
2626,327.471229
2627,327.46826
2628,327.465962
2629,327.464185
2630,327.462812
2631,327.461752
2632,327.460937
2633,327.460312
2634,327.459837
2635,327.459481
2636,327.45922
2637,327.459038
2638,327.458923
2639,327.458868
2640,327.458326
2641,327.458347
2642,327.458391
2643,327.458459
2644,327.458557
2645,327.458692
2646,327.458871
2647,327.459106
2648,327.459414
2649,327.459814
2650,327.460333
2651,327.461005
2652,327.461874
2653,327.462999
2654,327.464455
2655,327.46634
2656,327.468779
2657,327.471937
2658,327.476029
2659,327.481331
2660,327.488204
2661,327.497119
2662,327.508685
2663,327.523698
2664,327.543189
2665,327.568503
2666,327.601385
2667,327.644097
2668,327.699568
2669,327.771571
2670,327.864935
2671,327.985789
2672,328.14178
2673,328.342215
2674,328.597929
2675,328.920515
2676,329.320203
2677,329.801061
2678,330.351485
2679,330.927952
2680,331.435035
2681,331.728466
2682,331.728466
2683,331.435036
2684,330.927952
2685,330.351485
2686,329.801061
2687,329.320203
2688,328.920515
2689,328.597929
2690,328.342215
2691,328.14178
2692,327.98579
2693,327.864936
2694,327.771571
2695,327.699569
2696,327.644098
2697,327.601386
2698,327.568505
2699,327.543192
2700,327.523701
2701,327.508689
2702,327.497124
2703,327.488211
2704,327.481339
2705,327.476039
2706,327.47195
2707,327.468795
2708,327.466361
2709,327.464483
2710,327.463034
2711,327.461919
2712,327.461063
2713,327.460407
2714,327.45991
2715,327.459538
2716,327.459265
2717,327.459076
2718,327.458956
2719,327.458898
2720,327.458335
2721,327.458356
2722,327.458401
2723,327.458471
2724,327.458573
2725,327.458711
2726,327.458896
2727,327.45914
2728,327.459458
2729,327.459872
2730,327.460411
2731,327.461109
2732,327.462013
2733,327.463185
2734,327.464705
2735,327.466675
2736,327.469231
2737,327.472547
2738,327.476854
2739,327.48245
2740,327.489725
2741,327.499192
2742,327.51152
2743,327.527586
2744,327.548542
2745,327.5759
2746,327.611649
2747,327.658406
2748,327.719616
2749,327.799812
2750,327.904958
2751,328.042871
2752,328.223754
2753,328.46078
2754,328.770651
2755,329.173791
2756,329.693409
2757,330.351485
2758,331.1572
2759,332.077685
2760,332.971555
2761,333.487308
2762,333.487308
2763,332.971555
2764,332.077685
2765,331.1572
2766,330.351485
2767,329.693409
2768,329.173791
2769,328.770651
2770,328.460781
2771,328.223754
2772,328.042872
2773,327.904958
2774,327.799813
2775,327.719617
2776,327.658407
2777,327.611651
2778,327.575902
2779,327.548544
2780,327.527589
2781,327.511524
2782,327.499197
2783,327.489732
2784,327.482458
2785,327.476864
2786,327.47256
2787,327.469248
2788,327.466697
2789,327.464733
2790,327.463221
2791,327.462059
2792,327.461168
2793,327.460487
2794,327.459971
2795,327.459585
2796,327.459303
2797,327.459106
2798,327.458982
2799,327.458922
2800,327.458341
2801,327.458363
2802,327.458408
2803,327.458481
2804,327.458584
2805,327.458726
2806,327.458916
2807,327.459165
2808,327.459492
2809,327.459918
2810,327.460471
2811,327.461189
2812,327.462121
2813,327.46333
2814,327.4649
2815,327.466937
2816,327.469584
2817,327.473025
2818,327.477502
2819,327.483331
2820,327.490927
2821,327.500835
2822,327.513774
2823,327.53069
2824,327.552834
2825,327.581861
2826,327.619971
2827,327.670086
2828,327.736112
2829,327.823272
2830,327.938582
2831,328.091491
2832,328.294764
2833,328.565672
2834,328.927584
2835,329.411987
2836,330.060768
2837,330.927952
2838,332.077685
2839,333.564181
2840,335.307842
2841,336.238162
2842,336.238162
2843,335.307842
2844,333.564181
2845,332.077685
2846,330.927952
2847,330.060769
2848,329.411987
2849,328.927585
2850,328.565673
2851,328.294765
2852,328.091492
2853,327.938582
2854,327.823272
2855,327.736112
2856,327.670087
2857,327.619972
2858,327.581863
2859,327.552836
2860,327.530693
2861,327.513778
2862,327.50084
2863,327.490933
2864,327.483339
2865,327.477513
2866,327.473039
2867,327.469601
2868,327.466959
2869,327.464928
2870,327.463367
2871,327.462168
2872,327.46125
2873,327.460549
2874,327.460018
2875,327.459621
2876,327.459332
2877,327.45913
2878,327.459003
2879,327.458941
2880,327.458345
2881,327.458367
2882,327.458414
2883,327.458487
2884,327.458592
2885,327.458736
2886,327.458929
2887,327.459183
2888,327.459515
2889,327.459949
2890,327.460512
2891,327.461244
2892,327.462195
2893,327.463429
2894,327.465033
2895,327.467117
2896,327.469827
2897,327.473355
2898,327.477949
2899,327.48394
2900,327.491758
2901,327.501975
2902,327.515342
2903,327.532855
2904,327.555837
2905,327.586049
2906,327.625841
2907,327.678369
2908,327.747881
2909,327.840131
2910,327.96296
2911,328.127124
2912,328.347511
2913,328.644927
2914,329.048811
2915,329.601468
2916,330.365103
2917,331.435035
2918,332.971555
2919,335.307842
2920,339.436623
2921,341.063519
2922,341.063519
2923,339.436623
2924,335.307842
2925,332.971555
2926,331.435036
2927,330.365103
2928,329.601468
2929,329.048811
2930,328.644928
2931,328.347512
2932,328.127125
2933,327.96296
2934,327.840132
2935,327.747882
2936,327.67837
2937,327.625843
2938,327.586051
2939,327.55584
2940,327.532858
2941,327.515345
2942,327.50198
2943,327.491764
2944,327.483948
2945,327.47796
2946,327.473368
2947,327.469845
2948,327.467139
2949,327.465062
2950,327.463466
2951,327.462242
2952,327.461305
2953,327.460591
2954,327.46005
2955,327.459646
2956,327.459351
2957,327.459146
2958,327.459017
2959,327.458954
2960,327.458347
2961,327.45837
2962,327.458416
2963,327.45849
2964,327.458596
2965,327.458742
2966,327.458936
2967,327.459192
2968,327.459527
2969,327.459964
2970,327.460533
2971,327.461272
2972,327.462232
2973,327.46348
2974,327.465101
2975,327.467208
2976,327.469951
2977,327.473522
2978,327.478177
2979,327.48425
2980,327.492183
2981,327.502558
2982,327.516146
2983,327.533968
2984,327.557384
2985,327.58821
2986,327.62888
2987,327.682669
2988,327.754015
2989,327.848958
2990,327.975794
2991,328.146013
2992,328.375714
2993,328.687769
2994,329.11525
2995,329.707112
2996,330.538169
2997,331.728466
2998,333.487308
2999,336.238162
3000,341.063519
3001,343.013395
3002,343.013395
3003,341.063519
3004,336.238162
3005,333.487308
3006,331.728466
3007,330.538169
3008,329.707112
3009,329.11525
3010,328.687769
3011,328.375715
3012,328.146013
3013,327.975794
3014,327.848958
3015,327.754015
3016,327.682671
3017,327.628881
3018,327.588212
3019,327.557386
3020,327.53397
3021,327.516149
3022,327.502563
3023,327.49219
3024,327.484259
3025,327.478188
3026,327.473536
3027,327.469968
3028,327.467231
3029,327.46513
3030,327.463517
3031,327.46228
3032,327.461334
3033,327.460612
3034,327.460066
3035,327.459659
3036,327.459361
3037,327.459155
3038,327.459024
3039,327.458961
3040,327.458347
3041,327.45837
3042,327.458416
3043,327.45849
3044,327.458596
3045,327.458742
3046,327.458936
3047,327.459192
3048,327.459527
3049,327.459964
3050,327.460533
3051,327.461272
3052,327.462232
3053,327.46348
3054,327.465101
3055,327.467208
3056,327.469951
3057,327.473522
3058,327.478177
3059,327.48425
3060,327.492183
3061,327.502558
3062,327.516146
3063,327.533967
3064,327.557384
3065,327.58821
3066,327.62888
3067,327.682669
3068,327.754015
3069,327.848958
3070,327.975794
3071,328.146013
3072,328.375714
3073,328.687769
3074,329.11525
3075,329.707112
3076,330.538169
3077,331.728466
3078,333.487308
3079,336.238162
3080,341.063519
3081,343.013395
3082,343.013395
3083,341.063519
3084,336.238162
3085,333.487308
3086,331.728466
3087,330.538169
3088,329.707112
3089,329.11525
3090,328.687769
3091,328.375715
3092,328.146013
3093,327.975794
3094,327.848958
3095,327.754015
3096,327.682671
3097,327.628881
3098,327.588212
3099,327.557386
3100,327.53397
3101,327.516149
3102,327.502563
3103,327.49219
3104,327.484259
3105,327.478188
3106,327.473536
3107,327.469968
3108,327.467231
3109,327.46513
3110,327.463517
3111,327.46228
3112,327.461334
3113,327.460612
3114,327.460066
3115,327.459659
3116,327.459361
3117,327.459154
3118,327.459024
3119,327.458961
3120,327.458345
3121,327.458367
3122,327.458414
3123,327.458487
3124,327.458592
3125,327.458736
3126,327.458929
3127,327.459183
3128,327.459515
3129,327.459949
3130,327.460512
3131,327.461244
3132,327.462195
3133,327.463429
3134,327.465033
3135,327.467117
3136,327.469827
3137,327.473355
3138,327.477949
3139,327.48394
3140,327.491758
3141,327.501975
3142,327.515342
3143,327.532855
3144,327.555837
3145,327.586049
3146,327.625841
3147,327.678369
3148,327.747881
3149,327.840131
3150,327.96296
3151,328.127124
3152,328.347511
3153,328.644927
3154,329.048811
3155,329.601468
3156,330.365103
3157,331.435035
3158,332.971555
3159,335.307842
3160,339.436623
3161,341.063519
3162,341.063519
3163,339.436623
3164,335.307842
3165,332.971555
3166,331.435035
3167,330.365103
3168,329.601468
3169,329.048811
3170,328.644928
3171,328.347512
3172,328.127125
3173,327.96296
3174,327.840132
3175,327.747882
3176,327.67837
3177,327.625843
3178,327.586051
3179,327.55584
3180,327.532858
3181,327.515345
3182,327.50198
3183,327.491764
3184,327.483948
3185,327.47796
3186,327.473368
3187,327.469845
3188,327.467139
3189,327.465062
3190,327.463466
3191,327.462242
3192,327.461305
3193,327.460591
3194,327.46005
3195,327.459646
3196,327.459351
3197,327.459146
3198,327.459017
3199,327.458954
3200,327.458341
3201,327.458363
3202,327.458408
3203,327.458481
3204,327.458584
3205,327.458726
3206,327.458916
3207,327.459165
3208,327.459492
3209,327.459918
3210,327.460471
3211,327.461189
3212,327.462121
3213,327.46333
3214,327.4649
3215,327.466937
3216,327.469584
3217,327.473025
3218,327.477502
3219,327.483331
3220,327.490927
3221,327.500835
3222,327.513774
3223,327.53069
3224,327.552834
3225,327.581861
3226,327.619971
3227,327.670086
3228,327.736112
3229,327.823272
3230,327.938582
3231,328.091491
3232,328.294764
3233,328.565672
3234,328.927584
3235,329.411987
3236,330.060768
3237,330.927952
3238,332.077685
3239,333.564181
3240,335.307842
3241,336.238162
3242,336.238162
3243,335.307842
3244,333.564181
3245,332.077685
3246,330.927952
3247,330.060768
3248,329.411987
3249,328.927585
3250,328.565673
3251,328.294765
3252,328.091492
3253,327.938582
3254,327.823272
3255,327.736112
3256,327.670087
3257,327.619972
3258,327.581863
3259,327.552836
3260,327.530693
3261,327.513778
3262,327.50084
3263,327.490933
3264,327.483339
3265,327.477513
3266,327.473039
3267,327.469601
3268,327.466959
3269,327.464928
3270,327.463367
3271,327.462168
3272,327.46125
3273,327.460549
3274,327.460018
3275,327.459621
3276,327.459332
3277,327.45913
3278,327.459003
3279,327.458941
3280,327.458335
3281,327.458356
3282,327.458401
3283,327.458471
3284,327.458573
3285,327.458711
3286,327.458896
3287,327.45914
3288,327.459458
3289,327.459872
3290,327.460411
3291,327.461109
3292,327.462013
3293,327.463185
3294,327.464705
3295,327.466675
3296,327.469231
3297,327.472547
3298,327.476854
3299,327.48245
3300,327.489725
3301,327.499192
3302,327.51152
3303,327.527586
3304,327.548542
3305,327.5759
3306,327.611649
3307,327.658406
3308,327.719616
3309,327.799812
3310,327.904958
3311,328.042871
3312,328.223754
3313,328.46078
3314,328.770651
3315,329.173791
3316,329.693409
3317,330.351485
3318,331.1572
3319,332.077685
3320,332.971555
3321,333.487308
3322,333.487308
3323,332.971555
3324,332.077685
3325,331.1572
3326,330.351485
3327,329.693409
3328,329.173791
3329,328.770651
3330,328.46078
3331,328.223754
3332,328.042872
3333,327.904958
3334,327.799813
3335,327.719617
3336,327.658407
3337,327.611651
3338,327.575902
3339,327.548544
3340,327.527589
3341,327.511524
3342,327.499197
3343,327.489732
3344,327.482458
3345,327.476864
3346,327.47256
3347,327.469248
3348,327.466697
3349,327.464733
3350,327.463221
3351,327.462059
3352,327.461168
3353,327.460487
3354,327.459971
3355,327.459585
3356,327.459303
3357,327.459106
3358,327.458982
3359,327.458922
3360,327.458326
3361,327.458347
3362,327.458391
3363,327.458459
3364,327.458557
3365,327.458692
3366,327.458871
3367,327.459106
3368,327.459414
3369,327.459814
3370,327.460333
3371,327.461005
3372,327.461874
3373,327.462999
3374,327.464455
3375,327.46634
3376,327.468779
3377,327.471937
3378,327.476029
3379,327.481331
3380,327.488204
3381,327.497119
3382,327.508685
3383,327.523698
3384,327.543189
3385,327.568503
3386,327.601385
3387,327.644097
3388,327.699568
3389,327.771571
3390,327.864935
3391,327.985789
3392,328.14178
3393,328.342215
3394,328.597929
3395,328.920515
3396,329.320202
3397,329.801061
3398,330.351485
3399,330.927952
3400,331.435035
3401,331.728466
3402,331.728466
3403,331.435035
3404,330.927952
3405,330.351485
3406,329.801061
3407,329.320203
3408,328.920515
3409,328.597929
3410,328.342215
3411,328.14178
3412,327.985789
3413,327.864936
3414,327.771571
3415,327.699569
3416,327.644098
3417,327.601386
3418,327.568505
3419,327.543191
3420,327.523701
3421,327.508689
3422,327.497124
3423,327.48821
3424,327.481339
3425,327.476039
3426,327.47195
3427,327.468795
3428,327.466361
3429,327.464483
3430,327.463034
3431,327.461919
3432,327.461063
3433,327.460407
3434,327.45991
3435,327.459538
3436,327.459265
3437,327.459076
3438,327.458956
3439,327.458897
3440,327.458317
3441,327.458337
3442,327.458379
3443,327.458445
3444,327.458539
3445,327.458668
3446,327.45884
3447,327.459066
3448,327.459361
3449,327.459744
3450,327.460239
3451,327.46088
3452,327.461708
3453,327.462778
3454,327.464158
3455,327.465941
3456,327.468243
3457,327.471217
3458,327.475057
3459,327.480017
3460,327.486425
3461,327.494702
3462,327.505395
3463,327.519206
3464,327.53704
3465,327.560059
3466,327.58975
3467,327.628009
3468,327.677242
3469,327.740467
3470,327.821433
3471,327.924709
3472,328.055705
3473,328.220542
3474,328.425604
3475,328.676486
3476,328.975937
3477,329.320202
3478,329.693409
3479,330.060768
3480,330.365103
3481,330.538169
3482,330.538169
3483,330.365103
3484,330.060768
3485,329.693409
3486,329.320203
3487,328.975937
3488,328.676486
3489,328.425604
3490,328.220543
3491,328.055705
3492,327.924709
3493,327.821433
3494,327.740467
3495,327.677242
3496,327.62801
3497,327.589751
3498,327.56006
3499,327.537042
3500,327.519209
3501,327.505399
3502,327.494707
3503,327.48643
3504,327.480025
3505,327.475066
3506,327.471229
3507,327.46826
3508,327.465962
3509,327.464185
3510,327.462812
3511,327.461752
3512,327.460937
3513,327.460312
3514,327.459837
3515,327.459481
3516,327.45922
3517,327.459038
3518,327.458923
3519,327.458868
3520,327.458305
3521,327.458325
3522,327.458365
3523,327.458428
3524,327.458518
3525,327.458641
3526,327.458805
3527,327.45902
3528,327.4593
3529,327.459663
3530,327.460133
3531,327.460739
3532,327.46152
3533,327.462526
3534,327.463822
3535,327.465492
3536,327.467641
3537,327.470409
3538,327.473971
3539,327.478555
3540,327.484452
3541,327.492035
3542,327.501783
3543,327.514303
3544,327.53037
3545,327.550963
3546,327.577319
3547,327.610979
3548,327.653857
3549,327.708286
3550,327.777063
3551,327.863443
3552,327.971052
3553,328.103637
3554,328.26455
3555,328.455799
3556,328.676486
3557,328.920515
3558,329.173791
3559,329.411987
3560,329.601468
3561,329.707112
3562,329.707112
3563,329.601468
3564,329.411987
3565,329.173791
3566,328.920515
3567,328.676486
3568,328.455799
3569,328.26455
3570,328.103637
3571,327.971052
3572,327.863444
3573,327.777064
3574,327.708287
3575,327.653858
3576,327.61098
3577,327.57732
3578,327.550965
3579,327.530372
3580,327.514306
3581,327.501786
3582,327.49204
3583,327.484457
3584,327.478562
3585,327.47398
3586,327.470421
3587,327.467657
3588,327.465512
3589,327.463848
3590,327.462559
3591,327.461562
3592,327.460793
3593,327.460203
3594,327.459753
3595,327.459416
3596,327.459168
3597,327.458996
3598,327.458886
3599,327.458833
3600,327.458293
3601,327.458311
3602,327.458349
3603,327.458409
3604,327.458494
3605,327.458611
3606,327.458766
3607,327.458969
3608,327.459233
3609,327.459575
3610,327.460016
3611,327.460583
3612,327.461313
3613,327.462252
3614,327.463457
3615,327.465005
3616,327.466991
3617,327.469538
3618,327.472805
3619,327.476992
3620,327.482353
3621,327.489213
3622,327.497981
3623,327.509175
3624,327.523442
