3625,326.495202
3626,326.526666
3627,326.566472
3628,326.616637
3629,326.679548
3630,326.757954
3631,326.854894
3632,326.973509
3633,327.11669
3634,327.286443
3635,327.482906
3636,327.702937
3637,327.938367
3638,328.174339
3639,328.388742
3640,328.554361
3641,328.645131
3642,328.645131
3643,328.554361
3644,328.388742
3645,328.17434
3646,327.938367
3647,327.702937
3648,327.482906
3649,327.286443
3650,327.11669
3651,326.973509
3652,326.854894
3653,326.757955
3654,326.679548
3655,326.616638
3656,326.566473
3657,326.526668
3658,326.495204
3659,326.470409
3660,326.450918
3661,326.435627
3662,326.423649
3663,326.414278
3664,326.406956
3665,326.401239
3666,326.39678
3667,326.393304
3668,326.390596
3669,326.388489
3670,326.386852
3671,326.385583
3672,326.384601
3673,326.383846
3674,326.383269
3675,326.382836
3676,326.382518
3677,326.382296
3678,326.382155
3679,326.382086
3680,326.381381
3681,326.381405
3682,326.381454
3683,326.381531
3684,326.38164
3685,326.38179
3686,326.381989
3687,326.382249
3688,326.382587
3689,326.383022
3690,326.383583
3691,326.384304
3692,326.385228
3693,326.386412
3694,326.387929
3695,326.389869
3696,326.392351
3697,326.395522
3698,326.399572
3699,326.404737
3700,326.411319
3701,326.419695
3702,326.430337
3703,326.443835
3704,326.460913
3705,326.482465
3706,326.509572
3707,326.543528
3708,326.58585
3709,326.638273
3710,326.702712
3711,326.781154
3712,326.875481
3713,326.987145
3714,327.11669
3715,327.263067
3716,327.422783
3717,327.589012
3718,327.750996
3719,327.894299
3720,328.002577
3721,328.061106
3722,328.061106
3723,328.002577
3724,327.894299
3725,327.750996
3726,327.589012
3727,327.422783
3728,327.263067
3729,327.11669
3730,326.987145
3731,326.875481
3732,326.781155
3733,326.702712
3734,326.638274
3735,326.585851
3736,326.543529
3737,326.509574
3738,326.482468
3739,326.460916
3740,326.443838
3741,326.430342
3742,326.419701
3743,326.411326
3744,326.404746
3745,326.399584
3746,326.395538
3747,326.392371
3748,326.389895
3749,326.387961
3750,326.386454
3751,326.385281
3752,326.384372
3753,326.383671
3754,326.383135
3755,326.382731
3756,326.382434
3757,326.382226
3758,326.382094
3759,326.38203
3760,326.381361
3761,326.381383
3762,326.381429
3763,326.381501
3764,326.381604
3765,326.381743
3766,326.381929
3767,326.382171
3768,326.382484
3769,326.382887
3770,326.383405
3771,326.384069
3772,326.384918
3773,326.386002
3774,326.387386
3775,326.389151
3776,326.391399
3777,326.39426
3778,326.397896
3779,326.402512
3780,326.408362
3781,326.415764
3782,326.425109
3783,326.43688
3784,326.451662
3785,326.470161
3786,326.493216
3787,326.521806
3788,326.557046
3789,326.600164
3790,326.652446
3791,326.71514
3792,326.789288
3793,326.875481
3794,326.973509
3795,327.08193
3796,327.197582
3797,327.315178
3798,327.427171
3799,327.524185
3800,327.596248
3801,327.634779
3802,327.634779
3803,327.596248
3804,327.524185
3805,327.427171
3806,327.315178
3807,327.197583
3808,327.08193
3809,326.973509
3810,326.875481
3811,326.789288
3812,326.71514
3813,326.652446
3814,326.600164
3815,326.557047
3816,326.521808
3817,326.493218
3818,326.470163
3819,326.451664
3820,326.436883
3821,326.425113
3822,326.415769
3823,326.408369
3824,326.402521
3825,326.397907
3826,326.394275
3827,326.391418
3828,326.389175
3829,326.387417
3830,326.386042
3831,326.384969
3832,326.384134
3833,326.383488
3834,326.382994
3835,326.38262
3836,326.382345
3837,326.382152
3838,326.38203
3839,326.38197
3840,326.38134
3841,326.381361
3842,326.381403
3843,326.38147
3844,326.381566
3845,326.381695
3846,326.381866
3847,326.38209
3848,326.382378
3849,326.382749
3850,326.383224
3851,326.38383
3852,326.384603
3853,326.385588
3854,326.38684
3855,326.388431
3856,326.390448
3857,326.393004
3858,326.396238
3859,326.400321
3860,326.405467
3861,326.41194
3862,326.420058
3863,326.43021
3864,326.442861
3865,326.45856
3866,326.477945
3867,326.501742
3868,326.530752
3869,326.565819
3870,326.607783
3871,326.657385
3872,326.71514
3873,326.781154
3874,326.854894
3875,326.934916
3876,327.018616
3877,327.102064
3878,327.180049
3879,327.246474
3880,327.295156
3881,327.320962
3882,327.320962
3883,327.295156
3884,327.246474
3885,327.18005
3886,327.102064
3887,327.018616
3888,326.934916
3889,326.854894
3890,326.781155
3891,326.71514
3892,326.657385
3893,326.607784
3894,326.56582
3895,326.530753
3896,326.501744
3897,326.477947
3898,326.458562
3899,326.442864
3900,326.430214
3901,326.420062
3902,326.411945
3903,326.405474
3904,326.400329
3905,326.396249
3906,326.393018
3907,326.390466
3908,326.388453
3909,326.386869
3910,326.385626
3911,326.384651
3912,326.383892
3913,326.383302
3914,326.382849
3915,326.382507
3916,326.382254
3917,326.382076
3918,326.381964
3919,326.381909
3920,326.381319
3921,326.381338
3922,326.381377
3923,326.381439
3924,326.381527
3925,326.381646
3926,326.381803
3927,326.382008
3928,326.382272
3929,326.38261
3930,326.383042
3931,326.383592
3932,326.38429
3933,326.385177
3934,326.3863
3935,326.387721
3936,326.389516
3937,326.391779
3938,326.394628
3939,326.398207
3940,326.402691
3941,326.408295
3942,326.415277
3943,326.423946
3944,326.434663
3945,326.447849
3946,326.463982
3947,326.48359
3948,326.507234
3949,326.535483
3950,326.568862
3951,326.607783
3952,326.652446
3953,326.702712
3954,326.757954
3955,326.816903
3956,326.877521
3957,326.936954
3958,326.991632
3959,327.037569
3960,327.070874
3961,327.088408
3962,327.088408
3963,327.070874
3964,327.037569
3965,326.991632
3966,326.936954
3967,326.877521
3968,326.816904
3969,326.757954
3970,326.702712
3971,326.652446
3972,326.607784
3973,326.568863
3974,326.535484
3975,326.507235
3976,326.483591
3977,326.463984
3978,326.447851
3979,326.434666
3980,326.423949
3981,326.415281
3982,326.4083
3983,326.402697
3984,326.398215
3985,326.394639
3986,326.391793
3987,326.389533
3988,326.387743
3989,326.386328
3990,326.385212
3991,326.384336
3992,326.383649
3993,326.383115
3994,326.382704
3995,326.382392
3996,326.382162
3997,326.381999
3998,326.381896
3999,326.381846
4000,326.381297
4001,326.381315
4002,326.381351
4003,326.381407
4004,326.381488
4005,326.381597
4006,326.38174
4007,326.381927
4008,326.382166
4009,326.382472
4010,326.382862
4011,326.383357
4012,326.383983
4013,326.384776
4014,326.385775
4015,326.387035
4016,326.388618
4017,326.390605
4018,326.393093
4019,326.396202
4020,326.400074
4021,326.404883
4022,326.410833
4023,326.418166
4024,326.427162
4025,326.438136
4026,326.451441
4027,326.467453
4028,326.48656
4029,326.509132
4030,326.535483
4031,326.565819
4032,326.600164
4033,326.638273
4034,326.679548
4035,326.72294
4036,326.766905
4037,326.809399
4038,326.847983
4039,326.880033
4040,326.903067
4041,326.915125
4042,326.915125
4043,326.903067
4044,326.880033
4045,326.847983
4046,326.809399
4047,326.766905
4048,326.72294
4049,326.679548
4050,326.638274
4051,326.600164
4052,326.56582
4053,326.535484
4054,326.509132
4055,326.486561
4056,326.467454
4057,326.451442
4058,326.438138
4059,326.427164
4060,326.418169
4061,326.410837
4062,326.404887
4063,326.40008
4064,326.396209
4065,326.393103
4066,326.390618
4067,326.388634
4068,326.387055
4069,326.385801
4070,326.384809
4071,326.384026
4072,326.383411
4073,326.382931
4074,326.38256
4075,326.382278
4076,326.382069
4077,326.381922
4078,326.381828
4079,326.381783
4080,326.381275
4081,326.381291
4082,326.381324
4083,326.381376
4084,326.381449
4085,326.381548
4086,326.381678
4087,326.381847
4088,326.382063
4089,326.382338
4090,326.382687
4091,326.383129
4092,326.383687
4093,326.38439
4094,326.385272
4095,326.38638
4096,326.387766
4097,326.389496
4098,326.391652
4099,326.39433
4100,326.397646
4101,326.401737
4102,326.406766
4103,326.412918
4104,326.420405
4105,326.429463
4106,326.440347
4107,326.453322
4108,326.468648
4109,326.48656
4110,326.507234
4111,326.530752
4112,326.557046
4113,326.58585
4114,326.616637
4115,326.648579
4116,326.680527
4117,326.71103
4118,326.738419
4119,326.760955
4120,326.777035
4121,326.785414
4122,326.785414
4123,326.777035
4124,326.760955
4125,326.738419
4126,326.71103
4127,326.680527
4128,326.648579
4129,326.616637
4130,326.58585
4131,326.557047
4132,326.530752
4133,326.507235
4134,326.48656
4135,326.468649
4136,326.453323
4137,326.440348
4138,326.429465
4139,326.420407
4140,326.412921
4141,326.406769
4142,326.401742
4143,326.397652
4144,326.394337
4145,326.391661
4146,326.389508
4147,326.387781
4148,326.386399
4149,326.385297
4150,326.384421
4151,326.383727
4152,326.38318
4153,326.382751
4154,326.382419
4155,326.382166
4156,326.381978
4157,326.381846
4158,326.381761
4159,326.38172
4160,326.381254
4161,326.381268
4162,326.381298
4163,326.381345
4164,326.381411
4165,326.3815
4166,326.381618
4167,326.381769
4168,326.381962
4169,326.382208
4170,326.382519
4171,326.382912
4172,326.383405
4173,326.384023
4174,326.384797
4175,326.385764
4176,326.386968
4177,326.388464
4178,326.390317
4179,326.392607
4180,326.395424
4181,326.398879
4182,326.403096
4183,326.408217
4184,326.414402
4185,326.421824
4186,326.430664
4187,326.441107
4188,326.453322
4189,326.467453
4190,326.48359
4191,326.501742
4192,326.521806
4193,326.543528
4194,326.566472
4195,326.59
4196,326.613266
4197,326.635246
4198,326.654794
4199,326.670751
4200,326.682068
4201,326.687943
4202,326.687943
4203,326.682068
4204,326.670752
4205,326.654794
4206,326.635246
4207,326.613266
4208,326.59
4209,326.566472
4210,326.543528
4211,326.521807
4212,326.501743
4213,326.48359
4214,326.467453
4215,326.453323
4216,326.441108
4217,326.430666
4218,326.421825
4219,326.414404
4220,326.408219
4221,326.403099
4222,326.398883
4223,326.39543
4224,326.392613
4225,326.390326
4226,326.388475
4227,326.386982
4228,326.385782
4229,326.38482
4230,326.384052
4231,326.383441
4232,326.382958
4233,326.382579
4234,326.382284
4235,326.382058
4236,326.38189
4237,326.381772
4238,326.381696
4239,326.381659
4240,326.381233
4241,326.381246
4242,326.381273
4243,326.381315
4244,326.381374
4245,326.381455
4246,326.381559
4247,326.381694
4248,326.381867
4249,326.382085
4250,326.38236
4251,326.382706
4252,326.383139
4253,326.38368
4254,326.384354
4255,326.385191
4256,326.38623
4257,326.387514
4258,326.389096
4259,326.39104
4260,326.393417
4261,326.396313
4262,326.399824
4263,326.404058
4264,326.409133
4265,326.415174
4266,326.42231
4267,326.430664
4268,326.440347
4269,326.451441
4270,326.463982
4271,326.477945
4272,326.493216
4273,326.509572
4274,326.526666
4275,326.544013
4276,326.560996
4277,326.576892
4278,326.590915
4279,326.602284
4280,326.610305
4281,326.614455
4282,326.614455
4283,326.610305
4284,326.602284
4285,326.590915
4286,326.576892
4287,326.560996
4288,326.544013
4289,326.526666
4290,326.509573
4291,326.493216
4292,326.477946
4293,326.463983
4294,326.451441
4295,326.440348
4296,326.430665
4297,326.422311
4298,326.415176
4299,326.409135
4300,326.40406
4301,326.399827
4302,326.396317
4303,326.393422
4304,326.391046
4305,326.389104
4306,326.387524
4307,326.386243
4308,326.385208
4309,326.384375
4310,326.383706
4311,326.383172
4312,326.382749
4313,326.382415
4314,326.382154
4315,326.381954
4316,326.381805
4317,326.3817
4318,326.381632
4319,326.3816
4320,326.381213
4321,326.381224
4322,326.381248
4323,326.381286
4324,326.381339
4325,326.381411
4326,326.381504
4327,326.381624
4328,326.381776
4329,326.381969
4330,326.38221
4331,326.382513
4332,326.382891
4333,326.383361
4334,326.383944
4335,326.384665
4336,326.385556
4337,326.38665
4338,326.387992
4339,326.389631
4340,326.391623
4341,326.394035
4342,326.39694
4343,326.400419
4344,326.404558
4345,326.409446
4346,326.415174
4347,326.421824
4348,326.429463
4349,326.438136
4350,326.447849
4351,326.45856
4352,326.470161
4353,326.482465
4354,326.495202
4355,326.508006
4356,326.520432
4357,326.531969
4358,326.542075
4359,326.550219
4360,326.55594
4361,326.558893
4362,326.558893
4363,326.55594
4364,326.550219
4365,326.542075
4366,326.531969
4367,326.520433
4368,326.508006
4369,326.495202
4370,326.482466
4371,326.470161
4372,326.458561
4373,326.44785
4374,326.438137
4375,326.429464
4376,326.421825
4377,326.415175
4378,326.409448
4379,326.404559
4380,326.400421
4381,326.396943
4382,326.394039
4383,326.391628
4384,326.389637
4385,326.388
4386,326.38666
4387,326.385568
4388,326.384681
4389,326.383963
4390,326.383385
4391,326.382922
4392,326.382553
4393,326.38226
4394,326.382032
4395,326.381856
4396,326.381725
4397,326.381632
4398,326.381572
4399,326.381543
4400,326.381193
4401,326.381204
4402,326.381225
4403,326.381259
4404,326.381306
4405,326.381369
4406,326.381452
4407,326.381557
4408,326.381691
4409,326.38186
4410,326.382071
4411,326.382335
4412,326.382662
4413,326.383068
4414,326.38357
4415,326.384187
4416,326.384945
4417,326.385873
4418,326.387004
4419,326.388377
4420,326.390037
4421,326.392034
4422,326.394423
4423,326.397265
4424,326.400622
4425,326.404558
4426,326.409133
4427,326.414402
4428,326.420405
4429,326.427162
4430,326.434663
4431,326.442861
4432,326.451662
4433,326.460913
4434,326.470407
4435,326.479871
4436,326.488984
4437,326.497385
4438,326.504698
4439,326.510562
4440,326.514665
4441,326.516778
4442,326.516778
4443,326.514665
4444,326.510562
4445,326.504698
4446,326.497385
4447,326.488985
4448,326.479871
4449,326.470407
4450,326.460914
4451,326.451662
4452,326.442862
4453,326.434664
4454,326.427162
4455,326.420406
4456,326.414403
4457,326.409134
4458,326.404559
4459,326.400623
4460,326.397267
4461,326.394426
4462,326.392037
4463,326.390041
4464,326.388382
4465,326.387011
4466,326.385882
4467,326.384956
4468,326.384201
4469,326.383587
4470,326.383091
4471,326.382691
4472,326.382371
4473,326.382117
4474,326.381917
4475,326.381764
4476,326.381649
4477,326.381567
4478,326.381514
4479,326.381489
4480,326.381175
4481,326.381184
4482,326.381203
4483,326.381233
4484,326.381274
4485,326.38133
4486,326.381403
4487,326.381495
4488,326.381613
4489,326.38176
4490,326.381943
4491,326.382171
4492,326.382454
4493,326.382802
4494,326.383231
4495,326.383756
4496,326.384398
4497,326.38518
4498,326.386127
4499,326.387272
4500,326.388647
4501,326.390291
4502,326.392246
4503,326.394556
4504,326.397265
4505,326.400419
4506,326.404058
4507,326.408217
4508,326.412918
4509,326.418166
4510,326.423946
4511,326.43021
4512,326.43688
4513,326.443835
4514,326.450915
4515,326.457921
4516,326.46462
4517,326.470756
4518,326.476068
4519,326.480309
4520,326.483267
4521,326.484787
4522,326.484787
4523,326.483267
4524,326.480309
4525,326.476068
4526,326.470756
4527,326.46462
4528,326.457921
4529,326.450915
4530,326.443835
4531,326.43688
4532,326.430211
4533,326.423946
4534,326.418167
4535,326.412918
4536,326.408218
4537,326.404059
4538,326.40042
4539,326.397266
4540,326.394558
4541,326.392249
4542,326.390294
4543,326.388651
4544,326.387277
4545,326.386134
4546,326.385188
4547,326.384408
4548,326.383769
4549,326.383247
4550,326.382823
4551,326.38248
4552,326.382204
4553,326.381985
4554,326.381812
4555,326.381678
4556,326.381578
4557,326.381506
4558,326.38146
4559,326.381438
4560,326.381157
4561,326.381166
4562,326.381182
4563,326.381208
4564,326.381245
4565,326.381294
4566,326.381357
4567,326.381438
4568,326.38154
4569,326.381668
4570,326.381826
4571,326.382023
4572,326.382265
4573,326.382562
4574,326.382927
4575,326.383371
4576,326.383912
4577,326.384567
4578,326.385357
4579,326.386305
4580,326.387439
4581,326.388786
4582,326.390378
4583,326.392246
4584,326.394423
4585,326.39694
4586,326.399824
4587,326.403096
4588,326.406766
4589,326.410833
4590,326.415277
4591,326.420058
4592,326.425109
4593,326.430337
4594,326.435622
4595,326.440816
4596,326.445751
4597,326.450246
4598,326.454119
4599,326.457198
4600,326.45934
4601,326.460438
4602,326.460438
4603,326.45934
4604,326.457198
4605,326.454119
4606,326.450246
4607,326.445751
4608,326.440816
4609,326.435622
4610,326.430338
4611,326.425109
4612,326.420058
4613,326.415278
4614,326.410834
4615,326.406766
4616,326.403096
4617,326.399825
4618,326.396941
4619,326.394425
4620,326.392248
4621,326.39038
4622,326.388789
4623,326.387442
4624,326.38631
4625,326.385362
4626,326.384574
4627,326.383921
4628,326.383383
4629,326.382941
4630,326.382581
4631,326.382288
4632,326.382052
4633,326.381864
4634,326.381715
4635,326.381599
4636,326.381512
4637,326.38145
4638,326.38141
4639,326.381391
4640,326.381141
4641,326.381148
4642,326.381163
4643,326.381186
4644,326.381218
4645,326.38126
4646,326.381316
4647,326.381386
4648,326.381474
4649,326.381584
4650,326.381721
4651,326.381889
4652,326.382095
4653,326.382348
4654,326.382656
4655,326.38303
4656,326.383483
4657,326.384029
4658,326.384685
4659,326.385467
4660,326.386397
4661,326.387496
4662,326.388786
4663,326.390291
4664,326.392034
4665,326.394035
4666,326.396313
4667,326.398879
4668,326.401737
4669,326.404883
4670,326.408295
4671,326.41194
4672,326.415764
4673,326.419695
4674,326.423643
4675,326.427499
4676,326.431142
4677,326.434444
4678,326.437277
4679,326.439521
4680,326.441078
4681,326.441875
4682,326.441875
4683,326.441078
4684,326.439521
4685,326.437277
4686,326.434444
4687,326.431142
4688,326.427499
4689,326.423643
4690,326.419695
4691,326.415764
4692,326.41194
4693,326.408295
4694,326.404883
4695,326.401738
4696,326.398879
4697,326.396314
4698,326.394036
4699,326.392035
4700,326.390293
4701,326.388788
4702,326.387498
4703,326.3864
4704,326.385471
4705,326.38469
4706,326.384036
4707,326.383492
4708,326.383041
4709,326.382669
4710,326.382365
4711,326.382116
4712,326.381915
4713,326.381754
4714,326.381626
4715,326.381527
4716,326.381452
4717,326.381398
4718,326.381364
4719,326.381347
4720,326.381126
4721,326.381132
4722,326.381145
4723,326.381165
4724,326.381193
4725,326.38123
4726,326.381278
4727,326.381338
4728,326.381414
4729,326.381509
4730,326.381625
4731,326.381769
4732,326.381944
4733,326.382158
4734,326.382417
4735,326.382731
4736,326.383108
4737,326.383561
4738,326.384102
4739,326.384745
4740,326.385505
4741,326.386397
4742,326.387439
4743,326.388647
4744,326.390037
4745,326.391623
4746,326.393417
4747,326.395424
4748,326.397646
4749,326.400074
4750,326.402691
4751,326.405467
4752,326.408362
4753,326.411319
4754,326.414271
4755,326.417138
4756,326.419834
4757,326.422265
4758,326.424343
4759,326.425984
4760,326.42712
4761,326.427701
4762,326.427701
4763,326.42712
4764,326.425984
4765,326.424343
4766,326.422265
4767,326.419834
4768,326.417138
4769,326.414271
4770,326.411319
4771,326.408362
4772,326.405468
4773,326.402691
4774,326.400074
4775,326.397646
4776,326.395425
4777,326.393418
4778,326.391624
4779,326.390038
4780,326.388648
4781,326.387441
4782,326.386399
4783,326.385508
4784,326.384749
4785,326.384107
4786,326.383567
4787,326.383116
4788,326.38274
4789,326.382429
4790,326.382173
4791,326.381963
4792,326.381793
4793,326.381655
4794,326.381546
4795,326.381461
4796,326.381397
4797,326.381351
4798,326.381321
4799,326.381307
4800,326.381112
4801,326.381117
4802,326.381128
4803,326.381146
4804,326.38117
4805,326.381202
4806,326.381243
4807,326.381295
4808,326.38136
4809,326.381441
4810,326.38154
4811,326.381662
4812,326.38181
4813,326.38199
4814,326.382207
4815,326.382469
4816,326.382782
4817,326.383157
4818,326.383601
4819,326.384127
4820,326.384745
4821,326.385467
4822,326.386305
4823,326.387272
4824,326.388377
4825,326.389631
4826,326.39104
4827,326.392607
4828,326.39433
4829,326.396202
4830,326.398207
4831,326.400321
4832,326.402512
4833,326.404737
4834,326.406946
4835,326.409082
4836,326.411079
4837,326.412874
4838,326.414403
4839,326.415607
4840,326.416439
4841,326.416863
4842,326.416863
4843,326.416439
4844,326.415607
4845,326.414403
4846,326.412875
4847,326.41108
4848,326.409082
4849,326.406947
4850,326.404737
4851,326.402512
4852,326.400321
4853,326.398207
4854,326.396202
4855,326.39433
4856,326.392607
4857,326.39104
4858,326.389632
4859,326.388378
4860,326.387273
4861,326.386307
4862,326.385469
4863,326.384748
4864,326.384131
4865,326.383606
4866,326.383162
4867,326.382789
4868,326.382477
4869,326.382218
4870,326.382003
4871,326.381827
4872,326.381683
4873,326.381567
4874,326.381474
4875,326.381402
4876,326.381347
4877,326.381308
4878,326.381282
4879,326.38127
4880,326.381099
4881,326.381104
4882,326.381113
4883,326.381128
4884,326.381149
4885,326.381177
4886,326.381212
4887,326.381257
4888,326.381312
4889,326.381381
4890,326.381465
4891,326.381568
4892,326.381692
4893,326.381843
4894,326.382024
4895,326.382242
4896,326.382501
4897,326.382809
4898,326.383173
4899,326.383601
4900,326.384102
4901,326.384685
4902,326.385357
4903,326.386127
4904,326.387004
4905,326.387992
4906,326.389096
4907,326.390317
4908,326.391652
4909,326.393093
4910,326.394628
4911,326.396238
4912,326.397896
4913,326.399572
4914,326.401227
4915,326.402819
4916,326.404303
4917,326.405631
4918,326.406758
4919,326.407644
4920,326.408254
4921,326.408566
4922,326.408566
4923,326.408254
4924,326.407644
4925,326.406758
4926,326.405631
4927,326.404303
4928,326.402819
4929,326.401227
4930,326.399572
4931,326.397896
4932,326.396238
4933,326.394629
4934,326.393094
4935,326.391653
4936,326.390318
4937,326.389097
4938,326.387993
4939,326.387005
4940,326.386129
4941,326.385358
4942,326.384686
4943,326.384105
4944,326.383605
4945,326.383177
4946,326.382814
4947,326.382507
4948,326.382249
4949,326.382034
4950,326.381855
4951,326.381708
4952,326.381587
4953,326.381489
4954,326.38141
4955,326.381349
4956,326.381302
4957,326.381269
4958,326.381247
4959,326.381237
4960,326.381087
4961,326.381091
4962,326.3811
4963,326.381112
4964,326.38113
4965,326.381154
4966,326.381184
4967,326.381222
4968,326.38127
4969,326.381328
4970,326.381399
4971,326.381485
4972,326.381589
4973,326.381715
4974,326.381866
4975,326.382046
4976,326.382259
4977,326.382512
4978,326.382809
4979,326.383157
4980,326.383561
4981,326.384029
4982,326.384567
4983,326.38518
4984,326.385873
4985,326.38665
4986,326.387514
4987,326.388464
4988,326.389496
4989,326.390605
4990,326.391779
4991,326.393004
4992,326.39426
4993,326.395522
4994,326.396764
4995,326.397953
4996,326.399056
4997,326.400041
4998,326.400874
4999,326.401528
5000,326.401977
5001,326.402207
5002,326.402207
5003,326.401977
5004,326.401528
5005,326.400874
5006,326.400041
5007,326.399057
5008,326.397953
5009,326.396764
5010,326.395522
5011,326.39426
5012,326.393004
5013,326.39178
5014,326.390605
5015,326.389497
5016,326.388464
5017,326.387515
5018,326.386651
5019,326.385874
5020,326.385181
5021,326.384568
5022,326.384031
5023,326.383564
5024,326.38316
5025,326.382812
5026,326.382516
5027,326.382265
5028,326.382052
5029,326.381874
5030,326.381726
5031,326.381603
5032,326.381502
5033,326.38142
5034,326.381354
5035,326.381302
5036,326.381262
5037,326.381234
5038,326.381216
5039,326.381207
5040,326.381077
5041,326.38108
5042,326.381087
5043,326.381098
5044,326.381114
5045,326.381134
5046,326.381159
5047,326.381192
5048,326.381232
5049,326.381281
5050,326.381341
5051,326.381413
5052,326.3815
5053,326.381605
5054,326.381729
5055,326.381877
5056,326.382053
5057,326.382259
5058,326.382501
5059,326.382782
5060,326.383108
5061,326.383483
5062,326.383912
5063,326.384398
5064,326.384945
5065,326.385556
5066,326.38623
5067,326.386968
5068,326.387766
5069,326.388618
5070,326.389516
5071,326.390448
5072,326.391399
5073,326.392351
5074,326.393283
5075,326.394172
5076,326.394995
5077,326.395726
5078,326.396343
5079,326.396826
5080,326.397158
5081,326.397327
5082,326.397327
5083,326.397158
5084,326.396826
5085,326.396343
5086,326.395726
5087,326.394995
5088,326.394172
5089,326.393283
5090,326.392351
5091,326.391399
5092,326.390448
5093,326.389516
5094,326.388618
5095,326.387766
5096,326.386968
5097,326.386231
5098,326.385556
5099,326.384946
5100,326.384399
5101,326.383913
5102,326.383485
5103,326.38311
5104,326.382785
5105,326.382504
5106,326.382263
5107,326.382058
5108,326.381884
5109,326.381737
5110,326.381614
5111,326.381512
5112,326.381428
5113,326.381359
5114,326.381304
5115,326.38126
5116,326.381227
5117,326.381203
5118,326.381187
5119,326.38118
5120,326.381067
5121,326.38107
5122,326.381076
5123,326.381086
5124,326.381099
5125,326.381116
5126,326.381138
5127,326.381165
5128,326.381199
5129,326.38124
5130,326.38129
5131,326.38135
5132,326.381423
5133,326.381509
5134,326.381612
5135,326.381734
5136,326.381877
5137,326.382046
5138,326.382242
5139,326.382469
5140,326.382731
5141,326.38303
5142,326.383371
5143,326.383756
5144,326.384187
5145,326.384665
5146,326.385191
5147,326.385764
5148,326.38638
5149,326.387035
5150,326.387721
5151,326.388431
5152,326.389151
5153,326.389869
5154,326.39057
5155,326.391235
5156,326.391849
5157,326.392394
5158,326.392852
5159,326.39321
5160,326.393456
5161,326.393581
5162,326.393581
5163,326.393456
5164,326.39321
5165,326.392852
5166,326.392394
5167,326.391849
5168,326.391236
5169,326.39057
5170,326.389869
5171,326.389151
5172,326.388431
5173,326.387721
5174,326.387035
5175,326.38638
5176,326.385764
5177,326.385192
5178,326.384666
5179,326.384188
5180,326.383757
5181,326.383373
5182,326.383032
5183,326.382732
5184,326.382471
5185,326.382244
5186,326.382049
5187,326.381882
5188,326.381739
5189,326.381619
5190,326.381518
5191,326.381433
5192,326.381363
5193,326.381306
5194,326.38126
5195,326.381223
5196,326.381196
5197,326.381175
5198,326.381162
5199,326.381156
5200,326.381059
5201,326.381061
5202,326.381066
5203,326.381074
5204,326.381085
5205,326.3811
5206,326.381118
5207,326.381141
5208,326.38117
5209,326.381204
5210,326.381246
5211,326.381296
5212,326.381356
5213,326.381428
5214,326.381512
5215,326.381612
5216,326.381729
5217,326.381866
5218,326.382024
5219,326.382207
5220,326.382417
5221,326.382656
5222,326.382927
5223,326.383231
5224,326.38357
5225,326.383944
5226,326.384354
5227,326.384797
5228,326.385272
5229,326.385775
5230,326.3863
5231,326.38684
5232,326.387386
5233,326.387929
5234,326.388455
5235,326.388955
5236,326.389413
5237,326.389819
5238,326.39016
5239,326.390426
5240,326.390608
5241,326.390701
5242,326.390701
5243,326.390608
5244,326.390426
5245,326.39016
5246,326.389819
5247,326.389414
5248,326.388955
5249,326.388456
5250,326.387929
5251,326.387386
5252,326.38684
5253,326.3863
5254,326.385775
5255,326.385273
5256,326.384798
5257,326.384354
5258,326.383944
5259,326.38357
5260,326.383232
5261,326.382928
5262,326.382657
5263,326.382419
5264,326.382209
5265,326.382027
5266,326.381869
5267,326.381733
5268,326.381617
5269,326.381518
5270,326.381435
5271,326.381366
5272,326.381308
5273,326.38126
5274,326.381222
5275,326.381191
5276,326.381168
5277,326.381151
5278,326.38114
5279,326.381135
5280,326.381051
5281,326.381053
5282,326.381058
5283,326.381064
5284,326.381074
5285,326.381086
5286,326.381102
5287,326.381121
5288,326.381145
5289,326.381173
5290,326.381208
5291,326.38125
5292,326.3813
5293,326.381358
5294,326.381428
5295,326.381509
5296,326.381605
5297,326.381715
5298,326.381843
5299,326.38199
5300,326.382158
5301,326.382348
5302,326.382562
5303,326.382802
5304,326.383068
5305,326.383361
5306,326.38368
5307,326.384023
5308,326.38439
5309,326.384776
5310,326.385177
5311,326.385588
5312,326.386002
5313,326.386412
5314,326.386809
5315,326.387184
5316,326.387527
5317,326.38783
5318,326.388084
5319,326.388282
5320,326.388418
5321,326.388486
5322,326.388486
5323,326.388418
5324,326.388282
5325,326.388084
5326,326.38783
5327,326.387527
5328,326.387184
5329,326.386809
5330,326.386412
5331,326.386002
5332,326.385588
5333,326.385177
5334,326.384776
5335,326.38439
5336,326.384023
5337,326.38368
5338,326.383361
5339,326.383069
5340,326.382803
5341,326.382563
5342,326.382349
5343,326.382159
5344,326.381992
5345,326.381845
5346,326.381718
5347,326.381608
5348,326.381514
5349,326.381433
5350,326.381365
5351,326.381308
5352,326.38126
5353,326.381221
5354,326.381189
5355,326.381163
5356,326.381144
5357,326.38113
5358,326.381121
5359,326.381116
5360,326.381044
5361,326.381046
5362,326.38105
5363,326.381056
5364,326.381064
5365,326.381074
5366,326.381087
5367,326.381103
5368,326.381123
5369,326.381147
5370,326.381176
5371,326.38121
5372,326.381251
5373,326.3813
5374,326.381356
