1875,328.713914
1876,328.682133
1877,328.659952
1878,328.645926
1879,328.639135
1880,328.639135
1881,328.645926
1882,328.659952
1883,328.682133
1884,328.713914
1885,328.757358
1886,328.815264
1887,328.891317
1888,328.990282
1889,329.118217
1890,329.282688
1891,329.492959
1892,329.760026
1893,330.09635
1894,330.514935
1895,331.027188
1896,331.638703
1897,332.341802
1898,333.104062
1899,333.854432
1900,334.476146
1901,334.829839
1902,334.830167
1903,334.477152
1904,333.856179
1905,333.106663
1906,332.345424
1907,331.643577
1908,331.033627
1909,330.523354
1910,330.107292
1911,329.774198
1912,329.511281
1913,329.30635
1914,329.148759
1915,329.029698
1916,328.942181
1917,328.880905
1918,328.842075
1919,328.823255
1920,328.79994
1921,328.816449
1922,328.850405
1923,328.903719
1924,328.979317
1925,329.081203
1926,329.21449
1927,329.38536
1928,329.600851
1929,329.868333
1930,330.194431
1931,330.583072
1932,331.032285
1933,331.529514
1934,332.045895
1935,332.53168
1936,332.91813
1937,333.133479
1938,333.133165
1939,332.917167
1940,332.530009
1941,332.043411
1942,331.52606
1943,331.027644
1944,330.576951
1945,330.186444
1946,329.857975
1947,329.587467
1948,329.368103
1949,329.192267
1950,329.052607
1951,328.942536
1952,328.856426
1953,328.789614
1954,328.738328
1955,328.699587
1956,328.671089
1957,328.651114
1958,328.638443
1959,328.632297
1960,328.632297
1961,328.638443
1962,328.651114
1963,328.671089
1964,328.699587
1965,328.738328
1966,328.789614
1967,328.856426
1968,328.942536
1969,329.052607
1970,329.192267
1971,329.368103
1972,329.587467
1973,329.857975
1974,330.186444
1975,330.576951
1976,331.027644
1977,331.52606
1978,332.043411
1979,332.530009
1980,332.917167
1981,333.133165
1982,333.133479
1983,332.91813
1984,332.53168
1985,332.045895
1986,331.529514
1987,331.032285
1988,330.583072
1989,330.194431
1990,329.868333
1991,329.600851
1992,329.38536
1993,329.21449
1994,329.081203
1995,328.979317
1996,328.903719
1997,328.850405
1998,328.816449
1999,328.79994
2000,328.775749
2001,328.789979
2002,328.819157
2003,328.864726
2004,328.928862
2005,329.014471
2006,329.125136
2007,329.264987
2008,329.438396
2009,329.649425
2010,329.900874
2011,330.192791
2012,330.520354
2013,330.871253
2014,331.223204
2015,331.543093
2016,331.790194
2017,331.925507
2018,331.925208
2019,331.789279
2020,331.541506
2021,331.220847
2022,330.867981
2023,330.515964
2024,330.187013
2025,329.893352
2026,329.639695
2027,329.425858
2028,329.24887
2029,329.104449
2030,328.987944
2031,328.894873
2032,328.821203
2033,328.763459
2034,328.718749
2035,328.684727
2036,328.659551
2037,328.641822
2038,328.630539
2039,328.625054
2040,328.625054
2041,328.630539
2042,328.641822
2043,328.659551
2044,328.684727
2045,328.718749
2046,328.763459
2047,328.821203
2048,328.894873
2049,328.987944
2050,329.104449
2051,329.24887
2052,329.425858
2053,329.639695
2054,329.893352
2055,330.187013
2056,330.515964
2057,330.867981
2058,331.220847
2059,331.541506
2060,331.789279
2061,331.925208
2062,331.925507
2063,331.790194
2064,331.543093
2065,331.223204
2066,330.871253
2067,330.520354
2068,330.192791
2069,329.900874
2070,329.649425
2071,329.438396
2072,329.264987
2073,329.125136
2074,329.014471
2075,328.928862
2076,328.864726
2077,328.819157
2078,328.789979
2079,328.775749
2080,328.75153
2081,328.763605
2082,328.788284
2083,328.82662
2084,328.880172
2085,328.950969
2086,329.041415
2087,329.154124
2088,329.29162
2089,329.455846
2090,329.647435
2091,329.864675
2092,330.102231
2093,330.349807
2094,330.591252
2095,330.80493
2096,330.966367
2097,331.053519
2098,331.053236
2099,330.965502
2100,330.803431
2101,330.589028
2102,330.346725
2103,330.098104
2104,329.859256
2105,329.640398
2106,329.44677
2107,329.279961
2108,329.139188
2109,329.022313
2110,328.92657
2111,328.849042
2112,328.786937
2113,328.73775
2114,328.699321
2115,328.669856
2116,328.647915
2117,328.632388
2118,328.622471
2119,328.617641
2120,328.617641
2121,328.622471
2122,328.632388
2123,328.647915
2124,328.669856
2125,328.699321
2126,328.73775
2127,328.786937
2128,328.849042
2129,328.92657
2130,329.022313
2131,329.139188
2132,329.279961
2133,329.44677
2134,329.640398
2135,329.859256
2136,330.098104
2137,330.346725
2138,330.589028
2139,330.803431
2140,330.965502
2141,331.053236
2142,331.053519
2143,330.966367
2144,330.80493
2145,330.591252
2146,330.349807
2147,330.102231
2148,329.864675
2149,329.647435
2150,329.455846
2151,329.29162
2152,329.154124
2153,329.041415
2154,328.950969
2155,328.880172
2156,328.82662
2157,328.788284
2158,328.763605
2159,328.75153
2160,328.728012
2161,328.738115
2162,328.758698
2163,328.790501
2164,328.834603
2165,328.892359
2166,328.965309
2167,329.055004
2168,329.162752
2169,329.289234
2170,329.433977
2171,329.594694
2172,329.766555
2173,329.941572
2174,330.108398
2175,330.252965
2176,330.360325
2177,330.417619
2178,330.417353
2179,330.359511
2180,330.251556
2181,330.10631
2182,329.938683
2183,329.762696
2184,329.589639
2185,329.427432
2186,329.280819
2187,329.151979
2188,329.041254
2189,328.947795
2190,328.870085
2191,328.806313
2192,328.754619
2193,328.713245
2194,328.680624
2195,328.655418
2196,328.636527
2197,328.62309
2198,328.614477
2199,328.610272
2200,328.610272
2201,328.614477
2202,328.62309
2203,328.636527
2204,328.655418
2205,328.680624
2206,328.713245
2207,328.754619
2208,328.806313
2209,328.870085
2210,328.947795
2211,329.041254
2212,329.151979
2213,329.280819
2214,329.427432
2215,329.589639
2216,329.762696
2217,329.938683
2218,330.10631
2219,330.251556
2220,330.359511
2221,330.417353
2222,330.417619
2223,330.360325
2224,330.252965
2225,330.108398
2226,329.941572
2227,329.766555
2228,329.594694
2229,329.433977
2230,329.289234
2231,329.162752
2232,329.055004
2233,328.965309
2234,328.892359
2235,328.834603
2236,328.790501
2237,328.758698
2238,328.738115
2239,328.728012
2240,328.705778
2241,328.714128
2242,328.731088
2243,328.757159
2244,328.793054
2245,328.839641
2246,328.897845
2247,328.968509
2248,329.052186
2249,329.148859
2250,329.257584
2251,329.376089
2252,329.500384
2253,329.624515
2254,329.740634
2255,329.839572
2256,329.91205
2257,329.950365
2258,329.950116
2259,329.911287
2260,329.838252
2261,329.738681
2262,329.621819
2263,329.49679
2264,329.371395
2265,329.251525
2266,329.141095
2267,329.042285
2268,328.955922
2269,328.881881
2270,328.819432
2271,328.767515
2272,328.724937
2273,328.690503
2274,328.663105
2275,328.641768
2276,328.625673
2277,328.614166
2278,328.606762
2279,328.60314
2280,328.60314
2281,328.606762
2282,328.614166
2283,328.625673
2284,328.641768
2285,328.663105
2286,328.690503
2287,328.724937
2288,328.767515
2289,328.819432
2290,328.881881
2291,328.955922
2292,329.042285
2293,329.141095
2294,329.251525
2295,329.371395
2296,329.49679
2297,329.621819
2298,329.738681
2299,329.838252
2300,329.911287
2301,329.950116
2302,329.950365
2303,329.91205
2304,329.839572
2305,329.740634
2306,329.624515
2307,329.500384
2308,329.376089
2309,329.257584
2310,329.148859
2311,329.052186
2312,328.968509
2313,328.897845
2314,328.839641
2315,328.793054
2316,328.757159
2317,328.731088
2318,328.714128
2319,328.705778
2320,328.685268
2321,328.692101
2322,328.705936
2323,328.7271
2324,328.75604
2325,328.793278
2326,328.839328
2327,328.894577
2328,328.959139
2329,329.032649
2330,329.114043
2331,329.201316
2332,329.291332
2333,329.379753
2334,329.461181
2335,329.52961
2336,329.579185
2337,329.605183
2338,329.604949
2339,329.578471
2340,329.528376
2341,329.45936
2342,329.377243
2343,329.287996
2344,329.196971
2345,329.108453
2346,329.025512
2347,328.950072
2348,328.883101
2349,328.82484
2350,328.775029
2351,328.733098
2352,328.698316
2353,328.669899
2354,328.647084
2355,328.629177
2356,328.615581
2357,328.60581
2358,328.5995
2359,328.596406
2360,328.596406
2361,328.5995
2362,328.60581
2363,328.615581
2364,328.629177
2365,328.647084
2366,328.669899
2367,328.698316
2368,328.733098
2369,328.775029
2370,328.82484
2371,328.883101
2372,328.950072
2373,329.025512
2374,329.108453
2375,329.196971
2376,329.287996
2377,329.377243
2378,329.45936
2379,329.528376
2380,329.578471
2381,329.604949
2382,329.605183
2383,329.579185
2384,329.52961
2385,329.461181
2386,329.379753
2387,329.291332
2388,329.201316
2389,329.114043
2390,329.032649
2391,328.959139
2392,328.894577
2393,328.839328
2394,328.793278
2395,328.75604
2396,328.7271
2397,328.705936
2398,328.692101
2399,328.685268
2400,328.666792
2401,328.67234
2402,328.683542
2403,328.700596
2404,328.723768
2405,328.753343
2406,328.789565
2407,328.832548
2408,328.882165
2409,328.937917
2410,328.998786
2411,329.063112
2412,329.128499
2413,329.191821
2414,329.249372
2415,329.297182
2416,329.331501
2417,329.349372
2418,329.349153
2419,329.330834
2420,329.296031
2421,329.247675
2422,329.189487
2423,329.125405
2424,329.059095
2425,328.993636
2426,328.931366
2427,328.87388
2428,328.822108
2429,328.776448
2430,328.736906
2431,328.703218
2432,328.674965
2433,328.651651
2434,328.632767
2435,328.61783
2436,328.606416
2437,328.598172
2438,328.592828
2439,328.590201
2440,328.590201
2441,328.592828
2442,328.598172
2443,328.606416
2444,328.61783
2445,328.632767
2446,328.651651
2447,328.674965
2448,328.703218
2449,328.736906
2450,328.776448
2451,328.822108
2452,328.87388
2453,328.931366
2454,328.993636
2455,329.059095
2456,329.125405
2457,329.189487
2458,329.247675
2459,329.296031
2460,329.330834
2461,329.349153
2462,329.349372
2463,329.331501
2464,329.297182
2465,329.249372
2466,329.191821
2467,329.128499
2468,329.063112
2469,328.998786
2470,328.937917
2471,328.882165
2472,328.832548
2473,328.789565
2474,328.753343
2475,328.723768
2476,328.700596
2477,328.683542
2478,328.67234
2479,328.666792
2480,328.650544
2481,328.655028
2482,328.664058
2483,328.677746
2484,328.69623
2485,328.719643
2486,328.748061
2487,328.78144
2488,328.81954
2489,328.861837
2490,328.907436
2491,328.955006
2492,329.002745
2493,329.048412
2494,329.089452
2495,329.123214
2496,329.147258
2497,329.159697
2498,329.159493
2499,329.146635
2500,329.122138
2501,329.087869
2502,329.046241
2503,328.999874
2504,328.951291
2505,328.902689
2506,328.855823
2507,328.811966
2508,328.771941
2509,328.736186
2510,328.704841
2511,328.677829
2512,328.654934
2513,328.635857
2514,328.62027
2515,328.607848
2516,328.598296
2517,328.591361
2518,328.586849
2519,328.584626
2520,328.584626
2521,328.586849
2522,328.591361
2523,328.598296
2524,328.607848
2525,328.62027
2526,328.635857
2527,328.654934
2528,328.677829
2529,328.704841
2530,328.736186
2531,328.771941
2532,328.811966
2533,328.855823
2534,328.902689
2535,328.951291
2536,328.999874
2537,329.046241
2538,329.087869
2539,329.122138
2540,329.146635
2541,329.159493
2542,329.159697
2543,329.147258
2544,329.123214
2545,329.089452
2546,329.048412
2547,329.002745
2548,328.955006
2549,328.907436
2550,328.861837
2551,328.81954
2552,328.78144
2553,328.748061
2554,328.719643
2555,328.69623
2556,328.677746
2557,328.664058
2558,328.655028
2559,328.650544
2560,328.636627
2561,328.640252
2562,328.647532
2563,328.658521
2564,328.673275
2565,328.691831
2566,328.714166
2567,328.740152
2568,328.769507
2569,328.801737
2570,328.836088
2571,328.871512
2572,328.906659
2573,328.939921
2574,328.969521
2575,328.993667
2576,329.010744
2577,329.019522
2578,329.01933
2579,329.010159
2580,328.992659
2581,328.968041
2582,328.937895
2583,328.903987
2584,328.868064
2585,328.831699
2586,328.796199
2587,328.762562
2588,328.731482
2589,328.703382
2590,328.678462
2591,328.656751
2592,328.63816
2593,328.622523
2594,328.609639
2595,328.599295
2596,328.591291
2597,328.585452
2598,328.581639
2599,328.579757
2600,328.579757
2601,328.581639
2602,328.585452
2603,328.591291
2604,328.599295
2605,328.609639
2606,328.622523
2607,328.63816
2608,328.656751
2609,328.678462
2610,328.703382
2611,328.731482
2612,328.762562
2613,328.796199
2614,328.831699
2615,328.868064
2616,328.903987
2617,328.937895
2618,328.968041
2619,328.992659
2620,329.010159
2621,329.01933
2622,329.019522
2623,329.010744
2624,328.993667
2625,328.969521
2626,328.939921
2627,328.906659
2628,328.871512
2629,328.836088
2630,328.801737
2631,328.769507
2632,328.740152
2633,328.714166
2634,328.691831
2635,328.673275
2636,328.658521
2637,328.647532
2638,328.640252
2639,328.636627
2640,328.625082
2641,328.62803
2642,328.633937
2643,328.642817
2644,328.654677
2645,328.669494
2646,328.68719
2647,328.707598
2648,328.730433
2649,328.755252
2650,328.781431
2651,328.808147
2652,328.834387
2653,328.858982
2654,328.880681
2655,328.898249
2656,328.910597
2657,328.916902
2658,328.916721
2659,328.910045
2660,328.8973
2661,328.879289
2662,328.85708
2663,328.831886
2664,328.80493
2665,328.77735
2666,328.750122
2667,328.724026
2668,328.699636
2669,328.677334
2670,328.657339
2671,328.639737
2672,328.624516
2673,328.6116
2674,328.600871
2675,328.592196
2676,328.585444
2677,328.580494
2678,328.57725
2679,328.575646
2680,328.575646
2681,328.57725
2682,328.580494
2683,328.585444
2684,328.592196
2685,328.600871
2686,328.6116
2687,328.624516
2688,328.639737
2689,328.657339
2690,328.677334
2691,328.699636
2692,328.724026
2693,328.750122
2694,328.77735
2695,328.80493
2696,328.831886
2697,328.85708
2698,328.879289
2699,328.8973
2700,328.910045
2701,328.916721
2702,328.916902
2703,328.910597
2704,328.898249
2705,328.880681
2706,328.858982
2707,328.834387
2708,328.808147
2709,328.781431
2710,328.755252
2711,328.730433
2712,328.707598
2713,328.68719
2714,328.669494
2715,328.654677
2716,328.642817
2717,328.633937
2718,328.62803
2719,328.625082
2720,328.615904
2721,328.618338
2722,328.623204
2723,328.630494
2724,328.640183
2725,328.652214
2726,328.666479
2727,328.682801
2728,328.700905
2729,328.720403
2730,328.740777
2731,328.761374
2732,328.781422
2733,328.800054
2734,328.816366
2735,328.829484
2736,328.838651
2737,328.843301
2738,328.843129
2739,328.838127
2740,328.828583
2741,328.815046
2742,328.798255
2743,328.779061
2744,328.758346
2745,328.736947
2746,328.715606
2747,328.694936
2748,328.675414
2749,328.657376
2750,328.641041
2751,328.626521
2752,328.613851
2753,328.603009
2754,328.593935
2755,328.58655
2756,328.580769
2757,328.576513
2758,328.573715
2759,328.572328
2760,328.572328
2761,328.573715
2762,328.576513
2763,328.580769
2764,328.58655
2765,328.593935
2766,328.603009
2767,328.613851
2768,328.626521
2769,328.641041
2770,328.657376
2771,328.675414
2772,328.694936
2773,328.715606
2774,328.736947
2775,328.758346
2776,328.779061
2777,328.798255
2778,328.815046
2779,328.828583
2780,328.838127
2781,328.843129
2782,328.843301
2783,328.838651
2784,328.829484
2785,328.816366
2786,328.800054
2787,328.781422
2788,328.761374
2789,328.740777
2790,328.720403
2791,328.700905
2792,328.682801
2793,328.666479
2794,328.652214
2795,328.640183
2796,328.630494
2797,328.623204
2798,328.618338
2799,328.615904
2800,328.609066
2801,328.611131
2802,328.615252
2803,328.621407
2804,328.629553
2805,328.639614
2806,328.65147
2807,328.664941
2808,328.679771
2809,328.695616
2810,328.712039
2811,328.728508
2812,328.744411
2813,328.759083
2814,328.771843
2815,328.782046
2816,328.789138
2817,328.79271
2818,328.792545
2819,328.788634
2820,328.781182
2821,328.770579
2822,328.757363
2823,328.742158
2824,328.725624
2825,328.708401
2826,328.691072
2827,328.674135
2828,328.65799
2829,328.642937
2830,328.629183
2831,328.616853
2832,328.606009
2833,328.596662
2834,328.588787
2835,328.582341
2836,328.577271
2837,328.573523
2838,328.571053
2839,328.569826
2840,328.569826
2841,328.571053
2842,328.573523
2843,328.577271
2844,328.582341
2845,328.588787
2846,328.596662
2847,328.606009
2848,328.616853
2849,328.629183
2850,328.642937
2851,328.65799
2852,328.674135
2853,328.691072
2854,328.708401
2855,328.725624
2856,328.742158
2857,328.757363
2858,328.770579
2859,328.781182
2860,328.788634
2861,328.792545
2862,328.79271
2863,328.789138
2864,328.782046
2865,328.771843
2866,328.759083
2867,328.744411
2868,328.728508
2869,328.712039
2870,328.695616
2871,328.679771
2872,328.664941
2873,328.65147
2874,328.639614
2875,328.629553
2876,328.621407
2877,328.615252
2878,328.611131
2879,328.609066
2880,328.604532
2881,328.606359
2882,328.610001
2883,328.615427
2884,328.622585
2885,328.63139
2886,328.641718
2887,328.653389
2888,328.666163
2889,328.679728
2890,328.6937
2891,328.707623
2892,328.720987
2893,328.733246
2894,328.743852
2895,328.752294
2896,328.758136
2897,328.761063
2898,328.760902
2899,328.757648
2900,328.751455
2901,328.742626
2902,328.731578
2903,328.718806
2904,328.704837
2905,328.690191
2906,328.675355
2907,328.660752
2908,328.646732
2909,328.633568
2910,328.621457
2911,328.61053
2912,328.600861
2913,328.592479
2914,328.585383
2915,328.579549
2916,328.574943
2917,328.571529
2918,328.569274
2919,328.568153
2920,328.568153
2921,328.569274
2922,328.571529
2923,328.574943
2924,328.579549
2925,328.585383
2926,328.592479
2927,328.600861
2928,328.61053
2929,328.621457
2930,328.633568
2931,328.646732
2932,328.660752
2933,328.675355
2934,328.690191
2935,328.704837
2936,328.718806
2937,328.731578
2938,328.742626
2939,328.751455
2940,328.757648
2941,328.760902
2942,328.761063
2943,328.758136
2944,328.752294
2945,328.743852
2946,328.733246
2947,328.720987
2948,328.707623
2949,328.6937
2950,328.679728
2951,328.666163
2952,328.653389
2953,328.641718
2954,328.63139
2955,328.622585
2956,328.615427
2957,328.610001
2958,328.606359
2959,328.604532
2960,328.602272
2961,328.603983
2962,328.607391
2963,328.612461
2964,328.619137
2965,328.627332
2966,328.636918
2967,328.647719
2968,328.659503
2969,328.671973
2970,328.684772
2971,328.697482
2972,328.70964
2973,328.720757
2974,328.730347
2975,328.73796
2976,328.743216
2977,328.74584
2978,328.745681
2979,328.742735
2980,328.737134
2981,328.72914
2982,328.719116
2983,328.707496
2984,328.694745
2985,328.681329
2986,328.667686
2987,328.654204
2988,328.641209
2989,328.62896
2990,328.617648
2991,328.607405
2992,328.598311
2993,328.590403
2994,328.58369
2995,328.578158
2996,328.573781
2997,328.570532
2998,328.568383
2999,328.567314
3000,328.567314
3001,328.568383
3002,328.570532
3003,328.573781
3004,328.578158
3005,328.58369
3006,328.590403
3007,328.598311
3008,328.607405
3009,328.617648
3010,328.62896
3011,328.641209
3012,328.654204
3013,328.667686
3014,328.681329
3015,328.694745
3016,328.707496
3017,328.719116
3018,328.72914
3019,328.737134
3020,328.742735
3021,328.745681
3022,328.74584
3023,328.743216
3024,328.73796
3025,328.730347
3026,328.720757
3027,328.70964
3028,328.697482
3029,328.684772
3030,328.671973
3031,328.659503
3032,328.647719
3033,328.636918
3034,328.627332
3035,328.619137
3036,328.612461
3037,328.607391
3038,328.603983
3039,328.602272
3040,328.60227
3041,328.603981
3042,328.607389
3043,328.612459
3044,328.619135
3045,328.62733
3046,328.636916
3047,328.647717
3048,328.6595
3049,328.671971
3050,328.68477
3051,328.69748
3052,328.709638
3053,328.720755
3054,328.730345
3055,328.737958
3056,328.743214
3057,328.745837
3058,328.745679
3059,328.742732
3060,328.737131
3061,328.729138
3062,328.719114
3063,328.707494
3064,328.694743
3065,328.681327
3066,328.667684
3067,328.654202
3068,328.641207
3069,328.628958
3070,328.617646
3071,328.607403
3072,328.598309
3073,328.590402
3074,328.583688
3075,328.578156
3076,328.57378
3077,328.57053
3078,328.568382
3079,328.567313
3080,328.567313
3081,328.568382
3082,328.57053
3083,328.57378
3084,328.578156
3085,328.583688
3086,328.590402
3087,328.598309
3088,328.607403
3089,328.617646
3090,328.628958
3091,328.641207
3092,328.654202
3093,328.667684
3094,328.681327
3095,328.694743
3096,328.707494
3097,328.719114
3098,328.729138
3099,328.737131
3100,328.742732
3101,328.745679
3102,328.745837
3103,328.743214
3104,328.737958
3105,328.730345
3106,328.720755
3107,328.709638
3108,328.69748
3109,328.68477
3110,328.671971
3111,328.6595
3112,328.647717
3113,328.636916
3114,328.62733
3115,328.619135
3116,328.612459
3117,328.607389
3118,328.603981
3119,328.60227
3120,328.604525
3121,328.606353
3122,328.609995
3123,328.615421
3124,328.622579
3125,328.631384
3126,328.641711
3127,328.653382
3128,328.666156
3129,328.679722
3130,328.693693
3131,328.707616
3132,328.72098
3133,328.733238
3134,328.743845
3135,328.752286
3136,328.758129
3137,328.761056
3138,328.760895
3139,328.75764
3140,328.751447
3141,328.742619
3142,328.731571
3143,328.718799
3144,328.70483
3145,328.690185
3146,328.675349
3147,328.660746
3148,328.646726
3149,328.633562
3150,328.621452
3151,328.610525
3152,328.600856
3153,328.592475
3154,328.585379
3155,328.579545
3156,328.574939
3157,328.571525
3158,328.56927
3159,328.568148
3160,328.568148
3161,328.56927
3162,328.571525
3163,328.574939
3164,328.579545
3165,328.585379
3166,328.592475
3167,328.600856
3168,328.610525
3169,328.621452
3170,328.633562
3171,328.646726
3172,328.660746
3173,328.675349
3174,328.690185
3175,328.70483
3176,328.718799
3177,328.731571
3178,328.742619
3179,328.751447
3180,328.75764
3181,328.760895
3182,328.761056
3183,328.758129
3184,328.752286
3185,328.743845
3186,328.733238
3187,328.72098
3188,328.707616
3189,328.693693
3190,328.679722
3191,328.666156
3192,328.653382
3193,328.641711
3194,328.631384
3195,328.622579
3196,328.615421
3197,328.609995
3198,328.606353
3199,328.604525
3200,328.609055
3201,328.61112
3202,328.615241
3203,328.621396
3204,328.629542
3205,328.639602
3206,328.651459
3207,328.66493
3208,328.679759
3209,328.695604
3210,328.712027
3211,328.728495
3212,328.744399
3213,328.759071
3214,328.771831
3215,328.782033
3216,328.789125
3217,328.792698
3218,328.792533
3219,328.788622
3220,328.781169
3221,328.770567
3222,328.757351
3223,328.742146
3224,328.725612
3225,328.70839
3226,328.691062
3227,328.674125
3228,328.65798
3229,328.642928
3230,328.629174
3231,328.616844
3232,328.606001
3233,328.596653
3234,328.588779
3235,328.582333
3236,328.577263
3237,328.573516
3238,328.571045
3239,328.569819
3240,328.569819
3241,328.571045
3242,328.573516
3243,328.577263
3244,328.582333
3245,328.588779
3246,328.596653
3247,328.606001
3248,328.616844
3249,328.629174
3250,328.642928
3251,328.65798
3252,328.674125
3253,328.691062
3254,328.70839
3255,328.725612
3256,328.742146
3257,328.757351
3258,328.770567
3259,328.781169
3260,328.788622
3261,328.792533
3262,328.792698
3263,328.789125
3264,328.782033
3265,328.771831
3266,328.759071
3267,328.744399
3268,328.728495
3269,328.712027
3270,328.695604
3271,328.679759
3272,328.66493
3273,328.651459
3274,328.639602
3275,328.629542
3276,328.621396
3277,328.615241
3278,328.61112
3279,328.609055
3280,328.615888
3281,328.618322
3282,328.623188
3283,328.630478
3284,328.640167
3285,328.652197
3286,328.666462
3287,328.682784
3288,328.700887
3289,328.720385
3290,328.740759
3291,328.761356
3292,328.781403
3293,328.800035
3294,328.816347
3295,328.829466
3296,328.838632
3297,328.843282
3298,328.84311
3299,328.838108
3300,328.828565
3301,328.815028
3302,328.798237
3303,328.779044
3304,328.758329
3305,328.736931
3306,328.71559
3307,328.694921
3308,328.675399
3309,328.657362
3310,328.641027
3311,328.626507
3312,328.613838
3313,328.602996
3314,328.593923
3315,328.586538
3316,328.580758
3317,328.576502
3318,328.573704
3319,328.572317
3320,328.572317
3321,328.573704
3322,328.576502
3323,328.580758
3324,328.586538
3325,328.593923
3326,328.602996
3327,328.613838
3328,328.626507
3329,328.641027
3330,328.657362
3331,328.675399
3332,328.694921
3333,328.71559
3334,328.736931
3335,328.758329
3336,328.779044
3337,328.798237
3338,328.815028
3339,328.828565
3340,328.838108
3341,328.84311
3342,328.843282
3343,328.838632
3344,328.829466
3345,328.816347
3346,328.800035
3347,328.781403
3348,328.761356
3349,328.740759
3350,328.720385
3351,328.700887
3352,328.682784
3353,328.666462
3354,328.652197
3355,328.640167
3356,328.630478
3357,328.623188
3358,328.618322
3359,328.615888
3360,328.62506
3361,328.628008
3362,328.633914
3363,328.642794
3364,328.654654
3365,328.669471
3366,328.687166
3367,328.707574
3368,328.730409
3369,328.755228
3370,328.781406
3371,328.808122
3372,328.834361
3373,328.858956
3374,328.880655
3375,328.898223
3376,328.91057
3377,328.916876
3378,328.916695
3379,328.910019
3380,328.897275
3381,328.879263
3382,328.857056
3383,328.831862
3384,328.804907
3385,328.777327
3386,328.7501
3387,328.724004
3388,328.699615
3389,328.677314
3390,328.65732
3391,328.639719
3392,328.624499
3393,328.611583
3394,328.600854
3395,328.59218
3396,328.585428
3397,328.580478
3398,328.577235
3399,328.575631
3400,328.575631
3401,328.577235
3402,328.580478
3403,328.585428
3404,328.59218
3405,328.600854
3406,328.611583
3407,328.624499
3408,328.639719
3409,328.65732
3410,328.677314
3411,328.699615
3412,328.724004
3413,328.7501
3414,328.777327
3415,328.804907
3416,328.831862
3417,328.857056
3418,328.879263
3419,328.897275
3420,328.910019
3421,328.916695
3422,328.916876
3423,328.91057
3424,328.898223
3425,328.880655
3426,328.858956
3427,328.834361
3428,328.808122
3429,328.781406
3430,328.755228
3431,328.730409
3432,328.707574
3433,328.687166
3434,328.669471
3435,328.654654
3436,328.642794
3437,328.633914
3438,328.628008
3439,328.62506
3440,328.636598
3441,328.640223
3442,328.647503
3443,328.658491
3444,328.673245
3445,328.691801
3446,328.714135
3447,328.74012
3448,328.769474
3449,328.801704
3450,328.836054
3451,328.871478
3452,328.906625
3453,328.939886
3454,328.969486
3455,328.993632
3456,329.010708
3457,329.019486
3458,329.019295
3459,329.010124
3460,328.992625
3461,328.968007
3462,328.937861
3463,328.903955
3464,328.868033
3465,328.831669
3466,328.796169
3467,328.762533
3468,328.731454
3469,328.703356
3470,328.678437
3471,328.656727
3472,328.638136
3473,328.6225
3474,328.609617
3475,328.599274
3476,328.591271
3477,328.585432
3478,328.581619
3479,328.579737
3480,328.579737
3481,328.581619
3482,328.585432
3483,328.591271
3484,328.599274
3485,328.609617
3486,328.6225
3487,328.638136
3488,328.656727
3489,328.678437
3490,328.703356
3491,328.731454
3492,328.762533
3493,328.796169
3494,328.831669
3495,328.868033
3496,328.903955
3497,328.937861
3498,328.968007
3499,328.992625
3500,329.010124
3501,329.019295
3502,329.019486
3503,329.010708
3504,328.993632
3505,328.969486
3506,328.939886
3507,328.906625
3508,328.871478
3509,328.836054
3510,328.801704
3511,328.769474
3512,328.74012
3513,328.714135
3514,328.691801
3515,328.673245
3516,328.658491
3517,328.647503
3518,328.640223
3519,328.636598
3520,328.650505
3521,328.65499
3522,328.66402
3523,328.677707
3524,328.69619
3525,328.719603
3526,328.74802
3527,328.781399
3528,328.819498
3529,328.861793
3530,328.907392
3531,328.954962
3532,329.0027
3533,329.048366
3534,329.089406
3535,329.123167
3536,329.147212
3537,329.15965
3538,329.159446
3539,329.146589
3540,329.122093
3541,329.087824
3542,329.046197
3543,328.999831
3544,328.951249
3545,328.902649
3546,328.855784
3547,328.811928
3548,328.771904
3549,328.736151
3550,328.704807
3551,328.677797
3552,328.654903
3553,328.635827
3554,328.620241
3555,328.607821
3556,328.598269
3557,328.591334
3558,328.586823
3559,328.5846
3560,328.5846
3561,328.586823
3562,328.591334
3563,328.598269
3564,328.607821
3565,328.620241
3566,328.635827
3567,328.654903
3568,328.677797
3569,328.704807
3570,328.736151
3571,328.771904
3572,328.811928
3573,328.855784
3574,328.902649
3575,328.951249
3576,328.999831
3577,329.046197
3578,329.087824
3579,329.122093
3580,329.146589
3581,329.159446
3582,329.15965
3583,329.147212
3584,329.123167
3585,329.089406
3586,329.048366
3587,329.0027
3588,328.954962
3589,328.907392
3590,328.861793
3591,328.819498
3592,328.781399
3593,328.74802
3594,328.719603
3595,328.69619
3596,328.677707
3597,328.66402
3598,328.65499
3599,328.650505
3600,328.666743
3601,328.672291
3602,328.683492
3603,328.700546
3604,328.723717
3605,328.753291
3606,328.789512
3607,328.832494
3608,328.88211
3609,328.93786
3610,328.998729
3611,329.063054
3612,329.12844
3613,329.191761
3614,329.249312
3615,329.297122
3616,329.33144
3617,329.349311
3618,329.349093
3619,329.330774
3620,329.295972
3621,329.247617
3622,329.18943
3623,329.125349
3624,329.059041
