1875,325.407423
1876,325.418937
1877,325.429813
1878,325.439487
1879,325.447383
1880,325.452983
1881,325.45589
1882,325.45589
1883,325.452983
1884,325.447383
1885,325.439487
1886,325.429813
1887,325.418937
1888,325.407423
1889,325.395781
1890,325.384427
1891,325.373678
1892,325.36375
1893,325.354767
1894,325.346782
1895,325.339789
1896,325.333744
1897,325.328577
1898,325.324203
1899,325.32053
1900,325.31747
1901,325.314936
1902,325.31285
1903,325.311141
1904,325.309747
1905,325.308615
1906,325.307699
1907,325.30696
1908,325.306366
1909,325.30589
1910,325.30551
1911,325.305208
1912,325.304969
1913,325.304781
1914,325.304635
1915,325.304524
1916,325.304441
1917,325.304382
1918,325.304344
1919,325.304326
1920,325.304136
1921,325.304144
1922,325.30416
1923,325.304186
1924,325.304222
1925,325.304271
1926,325.304336
1927,325.304419
1928,325.304526
1929,325.304662
1930,325.304835
1931,325.305054
1932,325.30533
1933,325.305677
1934,325.306114
1935,325.306662
1936,325.307348
1937,325.308205
1938,325.309271
1939,325.310597
1940,325.312237
1941,325.314262
1942,325.31675
1943,325.319795
1944,325.3235
1945,325.327982
1946,325.333368
1947,325.339789
1948,325.347373
1949,325.356236
1950,325.366467
1951,325.378104
1952,325.391116
1953,325.405369
1954,325.420604
1955,325.436411
1956,325.45222
1957,325.467314
1958,325.480868
1959,325.49202
1960,325.499976
1961,325.504123
1962,325.504123
1963,325.499976
1964,325.49202
1965,325.480868
1966,325.467314
1967,325.45222
1968,325.436411
1969,325.420604
1970,325.405369
1971,325.391116
1972,325.378105
1973,325.366467
1974,325.356236
1975,325.347373
1976,325.339789
1977,325.333369
1978,325.327983
1979,325.323501
1980,325.319796
1981,325.316752
1982,325.314264
1983,325.31224
1984,325.3106
1985,325.309276
1986,325.30821
1987,325.307356
1988,325.306672
1989,325.306126
1990,325.305693
1991,325.305349
1992,325.305079
1993,325.304867
1994,325.304702
1995,325.304577
1996,325.304484
1997,325.304419
1998,325.304377
1999,325.304356
2000,325.304147
2001,325.304156
2002,325.304174
2003,325.304202
2004,325.304241
2005,325.304295
2006,325.304366
2007,325.304459
2008,325.304577
2009,325.304729
2010,325.304921
2011,325.305166
2012,325.305476
2013,325.305868
2014,325.306363
2015,325.306986
2016,325.30777
2017,325.308753
2018,325.309985
2019,325.311523
2020,325.313439
2021,325.315818
2022,325.318763
2023,325.322392
2024,325.326843
2025,325.332274
2026,325.338857
2027,325.346781
2028,325.356236
2029,325.367406
2030,325.380446
2031,325.395457
2032,325.412453
2033,325.431311
2034,325.451735
2035,325.473208
2036,325.494964
2037,325.515992
2038,325.535085
2039,325.550945
2040,325.562343
2041,325.56831
2042,325.56831
2043,325.562343
2044,325.550945
2045,325.535085
2046,325.515992
2047,325.494964
2048,325.473208
2049,325.451735
2050,325.431311
2051,325.412453
2052,325.395458
2053,325.380446
2054,325.367406
2055,325.356236
2056,325.346782
2057,325.338858
2058,325.332275
2059,325.326844
2060,325.322393
2061,325.318765
2062,325.315821
2063,325.313442
2064,325.311527
2065,325.309989
2066,325.308759
2067,325.307778
2068,325.306996
2069,325.306376
2070,325.305885
2071,325.305497
2072,325.305193
2073,325.304956
2074,325.304772
2075,325.304633
2076,325.304529
2077,325.304456
2078,325.30441
2079,325.304387
2080,325.304158
2081,325.304167
2082,325.304187
2083,325.304217
2084,325.304261
2085,325.30432
2086,325.304398
2087,325.304499
2088,325.304629
2089,325.304797
2090,325.30501
2091,325.305282
2092,325.305628
2093,325.306067
2094,325.306623
2095,325.307326
2096,325.308214
2097,325.309334
2098,325.310744
2099,325.312515
2100,325.314734
2101,325.317507
2102,325.320962
2103,325.325252
2104,325.330555
2105,325.33708
2106,325.345064
2107,325.354766
2108,325.366467
2109,325.380446
2110,325.396963
2111,325.416223
2112,325.438324
2113,325.463198
2114,325.490534
2115,325.519705
2116,325.549701
2117,325.579112
2118,325.606169
2119,325.628901
2120,325.645382
2121,325.654058
2122,325.654058
2123,325.645382
2124,325.628901
2125,325.606169
2126,325.579112
2127,325.549702
2128,325.519705
2129,325.490534
2130,325.463198
2131,325.438324
2132,325.416223
2133,325.396963
2134,325.380446
2135,325.366467
2136,325.354767
2137,325.345064
2138,325.337081
2139,325.330556
2140,325.325253
2141,325.320964
2142,325.317509
2143,325.314737
2144,325.312519
2145,325.310749
2146,325.309341
2147,325.308223
2148,325.307337
2149,325.306637
2150,325.306085
2151,325.305651
2152,325.305311
2153,325.305047
2154,325.304843
2155,325.304689
2156,325.304575
2157,325.304495
2158,325.304443
2159,325.304419
2160,325.304168
2161,325.304179
2162,325.3042
2163,325.304233
2164,325.30428
2165,325.304344
2166,325.304429
2167,325.304539
2168,325.304682
2169,325.304866
2170,325.3051
2171,325.305401
2172,325.305783
2173,325.30627
2174,325.30689
2175,325.307677
2176,325.308675
2177,325.30994
2178,325.31154
2179,325.313561
2180,325.316108
2181,325.319311
2182,325.323328
2183,325.328352
2184,325.334612
2185,325.34238
2186,325.351973
2187,325.363749
2188,325.378104
2189,325.395457
2190,325.416223
2191,325.440768
2192,325.469348
2193,325.502015
2194,325.538504
2195,325.578103
2196,325.619522
2197,325.660815
2198,325.699406
2199,325.732276
2200,325.756366
2201,325.769136
2202,325.769136
2203,325.756366
2204,325.732276
2205,325.699406
2206,325.660815
2207,325.619522
2208,325.578103
2209,325.538504
2210,325.502015
2211,325.469348
2212,325.440768
2213,325.416223
2214,325.395458
2215,325.378105
2216,325.36375
2217,325.351974
2218,325.342381
2219,325.334613
2220,325.328353
2221,325.32333
2222,325.319313
2223,325.316111
2224,325.313565
2225,325.311546
2226,325.309947
2227,325.308684
2228,325.307688
2229,325.306905
2230,325.306289
2231,325.305807
2232,325.305431
2233,325.305139
2234,325.304915
2235,325.304746
2236,325.304621
2237,325.304533
2238,325.304477
2239,325.30445
2240,325.304179
2241,325.30419
2242,325.304212
2243,325.304248
2244,325.304299
2245,325.304368
2246,325.30446
2247,325.304579
2248,325.304734
2249,325.304934
2250,325.30519
2251,325.305519
2252,325.305939
2253,325.306475
2254,325.30716
2255,325.308034
2256,325.309146
2257,325.310562
2258,325.312361
2259,325.314645
2260,325.31754
2261,325.321203
2262,325.325827
2263,325.331652
2264,325.338967
2265,325.348121
2266,325.35953
2267,325.373677
2268,325.391116
2269,325.412452
2270,325.438324
2271,325.469348
2272,325.50604
2273,325.548692
2274,325.597201
2275,325.650852
2276,325.708082
2277,325.766274
2278,325.821693
2279,325.8697
2280,325.90536
2281,325.924427
2282,325.924427
2283,325.90536
2284,325.8697
2285,325.821693
2286,325.766274
2287,325.708082
2288,325.650852
2289,325.597201
2290,325.548692
2291,325.50604
2292,325.469348
2293,325.438324
2294,325.412453
2295,325.391116
2296,325.373678
2297,325.359531
2298,325.348122
2299,325.338968
2300,325.331654
2301,325.325829
2302,325.321205
2303,325.317543
2304,325.314649
2305,325.312367
2306,325.310569
2307,325.309155
2308,325.308046
2309,325.307176
2310,325.306495
2311,325.305964
2312,325.305551
2313,325.305231
2314,325.304987
2315,325.304802
2316,325.304666
2317,325.30457
2318,325.30451
2319,325.30448
2320,325.304189
2321,325.3042
2322,325.304224
2323,325.304263
2324,325.304317
2325,325.304391
2326,325.304489
2327,325.304618
2328,325.304785
2329,325.305001
2330,325.305278
2331,325.305635
2332,325.306092
2333,325.306678
2334,325.307429
2335,325.308389
2336,325.309617
2337,325.311186
2338,325.31319
2339,325.315746
2340,325.319003
2341,325.323148
2342,325.328415
2343,325.335093
2344,325.343545
2345,325.35421
2346,325.367624
2347,325.384426
2348,325.405369
2349,325.431311
2350,325.463198
2351,325.502015
2352,325.548692
2353,325.603948
2354,325.668053
2355,325.740487
2356,325.819522
2357,325.901779
2358,325.981936
2359,326.052849
2360,326.10643
2361,326.135393
2362,326.135393
2363,326.10643
2364,326.052849
2365,325.981936
2366,325.901779
2367,325.819522
2368,325.740487
2369,325.668053
2370,325.603948
2371,325.548692
2372,325.502015
2373,325.463198
2374,325.431311
2375,325.405369
2376,325.384427
2377,325.367624
2378,325.354211
2379,325.343546
2380,325.335095
2381,325.328417
2382,325.323151
2383,325.319007
2384,325.315751
2385,325.313196
2386,325.311194
2387,325.309627
2388,325.308401
2389,325.307445
2390,325.306699
2391,325.306118
2392,325.305669
2393,325.305322
2394,325.305056
2395,325.304856
2396,325.30471
2397,325.304607
2398,325.304541
2399,325.30451
2400,325.304198
2401,325.30421
2402,325.304236
2403,325.304276
2404,325.304334
2405,325.304413
2406,325.304518
2407,325.304655
2408,325.304834
2409,325.305065
2410,325.305363
2411,325.305747
2412,325.30624
2413,325.306874
2414,325.307689
2415,325.308736
2416,325.310078
2417,325.311801
2418,325.314009
2419,325.31684
2420,325.320464
2421,325.325102
2422,325.33103
2423,325.338597
2424,325.348242
2425,325.360512
2426,325.376082
2427,325.39578
2428,325.420604
2429,325.451735
2430,325.490534
2431,325.538504
2432,325.5972
2433,325.668053
2434,325.752054
2435,325.849273
2436,325.958155
2437,326.074656
2438,326.191426
2439,326.297522
2440,326.379478
2441,326.424395
2442,326.424395
2443,326.379478
2444,326.297522
2445,326.191426
2446,326.074656
2447,325.958155
2448,325.849273
2449,325.752054
2450,325.668053
2451,325.597201
2452,325.538504
2453,325.490534
2454,325.451735
2455,325.420604
2456,325.395781
2457,325.376083
2458,325.360513
2459,325.348244
2460,325.338599
2461,325.331032
2462,325.325105
2463,325.320468
2464,325.316844
2465,325.314015
2466,325.311809
2467,325.310088
2468,325.308749
2469,325.307706
2470,325.306896
2471,325.306268
2472,325.305782
2473,325.305408
2474,325.305123
2475,325.304909
2476,325.304751
2477,325.304641
2478,325.304571
2479,325.304538
2480,325.304206
2481,325.304219
2482,325.304246
2483,325.304289
2484,325.30435
2485,325.304433
2486,325.304544
2487,325.30469
2488,325.304879
2489,325.305125
2490,325.305442
2491,325.305851
2492,325.30638
2493,325.30706
2494,325.307936
2495,325.309065
2496,325.310518
2497,325.312389
2498,325.314797
2499,325.317896
2500,325.321883
2501,325.32701
2502,325.3336
2503,325.342064
2504,325.352926
2505,325.366848
2506,325.384666
2507,325.407423
2508,325.43641
2509,325.473208
2510,325.519705
2511,325.578103
2512,325.650852
2513,325.740487
2514,325.849273
2515,325.978569
2516,326.127765
2517,326.292743
2518,326.463972
2519,326.625005
2520,326.753105
2521,326.824527
2522,326.824527
2523,326.753105
2524,326.625005
2525,326.463972
2526,326.292743
2527,326.127766
2528,325.978569
2529,325.849273
2530,325.740487
2531,325.650852
2532,325.578103
2533,325.519705
2534,325.473208
2535,325.436411
2536,325.407423
2537,325.384667
2538,325.36685
2539,325.352927
2540,325.342066
2541,325.333602
2542,325.327013
2543,325.321887
2544,325.317901
2545,325.314804
2546,325.312397
2547,325.310529
2548,325.309079
2549,325.307954
2550,325.307082
2551,325.306408
2552,325.305888
2553,325.305489
2554,325.305185
2555,325.304957
2556,325.30479
2557,325.304673
2558,325.304599
2559,325.304563
2560,325.304214
2561,325.304228
2562,325.304256
2563,325.304301
2564,325.304364
2565,325.304452
2566,325.304568
2567,325.304721
2568,325.30492
2569,325.305179
2570,325.305514
2571,325.305947
2572,325.306507
2573,325.30723
2574,325.308163
2575,325.309369
2576,325.310925
2577,325.312935
2578,325.315531
2579,325.318885
2580,325.323217
2581,325.328813
2582,325.336042
2583,325.345379
2584,325.357436
2585,325.372998
2586,325.39307
2587,325.418936
2588,325.45222
2589,325.494963
2590,325.549701
2591,325.619521
2592,325.708082
2593,325.819522
2594,325.958155
2595,326.127765
2596,326.330211
2597,326.562954
2598,326.815263
2599,327.063618
2600,327.269366
2601,327.386368
2602,327.386368
2603,327.269366
2604,327.063618
2605,326.815263
2606,326.562954
2607,326.330211
2608,326.127766
2609,325.958155
2610,325.819522
2611,325.708082
2612,325.619522
2613,325.549702
2614,325.494964
2615,325.45222
2616,325.418937
2617,325.393071
2618,325.372999
2619,325.357437
2620,325.345381
2621,325.336044
2622,325.328816
2623,325.323221
2624,325.31889
2625,325.315538
2626,325.312944
2627,325.310936
2628,325.309383
2629,325.308181
2630,325.307253
2631,325.306537
2632,325.305985
2633,325.305563
2634,325.305242
2635,325.305001
2636,325.304825
2637,325.304702
2638,325.304624
2639,325.304587
2640,325.304221
2641,325.304235
2642,325.304264
2643,325.30431
2644,325.304377
2645,325.304468
2646,325.304589
2647,325.304748
2648,325.304956
2649,325.305226
2650,325.305577
2651,325.306031
2652,325.306619
2653,325.30738
2654,325.308364
2655,325.309638
2656,325.311287
2657,325.313422
2658,325.316188
2659,325.319773
2660,325.32442
2661,325.330447
2662,325.338266
2663,325.348415
2664,325.361593
2665,325.378707
2666,325.400936
2667,325.429812
2668,325.467314
2669,325.515991
2670,325.579111
2671,325.660815
2672,325.766274
2673,325.901779
2674,326.074656
2675,326.292743
2676,326.562954
2677,326.888041
2678,327.260159
2679,327.649883
2680,327.9927
2681,328.191076
2682,328.191076
2683,327.9927
2684,327.649883
2685,327.260159
2686,326.888041
2687,326.562954
2688,326.292743
2689,326.074656
2690,325.901779
2691,325.766274
2692,325.660815
2693,325.579112
2694,325.515992
2695,325.467314
2696,325.429813
2697,325.400937
2698,325.378708
2699,325.361594
2700,325.348417
2701,325.338269
2702,325.33045
2703,325.324424
2704,325.319778
2705,325.316195
2706,325.313431
2707,325.311298
2708,325.309652
2709,325.308383
2710,325.307404
2711,325.30665
2712,325.306071
2713,325.305628
2714,325.305291
2715,325.305039
2716,325.304855
2717,325.304727
2718,325.304646
2719,325.304607
2720,325.304226
2721,325.304241
2722,325.304271
2723,325.304319
2724,325.304387
2725,325.304481
2726,325.304606
2727,325.30477
2728,325.304986
2729,325.305266
2730,325.30563
2731,325.306102
2732,325.306713
2733,325.307506
2734,325.308533
2735,325.309865
2736,325.311593
2737,325.313835
2738,325.316746
2739,325.320529
2740,325.325448
2741,325.331848
2742,325.340183
2743,325.351044
2744,325.365211
2745,325.383707
2746,325.407875
2747,325.439486
2748,325.480867
2749,325.535084
2750,325.606169
2751,325.699406
2752,325.821693
2753,325.981936
2754,326.191426
2755,326.463971
2756,326.815263
2757,327.260159
2758,327.804868
2759,328.427167
2760,329.031474
2761,329.380152
2762,329.380152
2763,329.031474
2764,328.427167
2765,327.804868
2766,327.260159
2767,326.815263
2768,326.463972
2769,326.191426
2770,325.981936
2771,325.821693
2772,325.699406
2773,325.606169
2774,325.535085
2775,325.480868
2776,325.439487
2777,325.407876
2778,325.383708
2779,325.365213
2780,325.351046
2781,325.340185
2782,325.331852
2783,325.325452
2784,325.320535
2785,325.316753
2786,325.313844
2787,325.311604
2788,325.30988
2789,325.308552
2790,325.30753
2791,325.306744
2792,325.306142
2793,325.305681
2794,325.305332
2795,325.305071
2796,325.304881
2797,325.304748
2798,325.304664
2799,325.304623
2800,325.30423
2801,325.304245
2802,325.304276
2803,325.304325
2804,325.304395
2805,325.304491
2806,325.304619
2807,325.304788
2808,325.305009
2809,325.305297
2810,325.305671
2811,325.306156
2812,325.306786
2813,325.307604
2814,325.308665
2815,325.310042
2816,325.311832
2817,325.314158
2818,325.317185
2819,325.321125
2820,325.32626
2821,325.332959
2822,325.341706
2823,325.353143
2824,325.368113
2825,325.387737
2826,325.413501
2827,325.447382
2828,325.492019
2829,325.550944
2830,325.6289
2831,325.732276
2832,325.8697
2833,326.052849
2834,326.297522
2835,326.625005
2836,327.063618
2837,327.649883
2838,328.427167
2839,329.432122
2840,330.610936
2841,331.239884
2842,331.239884
2843,330.610936
2844,329.432122
2845,328.427167
2846,327.649883
2847,327.063618
2848,326.625005
2849,326.297522
2850,326.052849
2851,325.8697
2852,325.732276
2853,325.628901
2854,325.550945
2855,325.49202
2856,325.447383
2857,325.413502
2858,325.387739
2859,325.368115
2860,325.353145
2861,325.341709
2862,325.332962
2863,325.326265
2864,325.321131
2865,325.317192
2866,325.314167
2867,325.311843
2868,325.310057
2869,325.308684
2870,325.307628
2871,325.306818
2872,325.306197
2873,325.305723
2874,325.305364
2875,325.305096
2876,325.3049
2877,325.304764
2878,325.304678
2879,325.304636
2880,325.304233
2881,325.304248
2882,325.30428
2883,325.304329
2884,325.3044
2885,325.304498
2886,325.304628
2887,325.3048
2888,325.305024
2889,325.305317
2890,325.305698
2891,325.306193
2892,325.306836
2893,325.307671
2894,325.308755
2895,325.310164
2896,325.311996
2897,325.314381
2898,325.317487
2899,325.321537
2900,325.326822
2901,325.333729
2902,325.342766
2903,325.354606
2904,325.370144
2905,325.390568
2906,325.41747
2907,325.452982
2908,325.499976
2909,325.562342
2910,325.645381
2911,325.756366
2912,325.90536
2913,326.10643
2914,326.379478
2915,326.753105
2916,327.269365
2917,327.9927
2918,329.031474
2919,330.610936
2920,333.402224
2921,334.502097
2922,334.502097
2923,333.402224
2924,330.610936
2925,329.031474
2926,327.9927
2927,327.269366
2928,326.753105
2929,326.379478
2930,326.10643
2931,325.90536
2932,325.756366
2933,325.645382
2934,325.562343
2935,325.499976
2936,325.452983
2937,325.417471
2938,325.390569
2939,325.370145
2940,325.354608
2941,325.342769
2942,325.333733
2943,325.326827
2944,325.321542
2945,325.317494
2946,325.31439
2947,325.312008
2948,325.310179
2949,325.308774
2950,325.307695
2951,325.306868
2952,325.306235
2953,325.305752
2954,325.305386
2955,325.305113
2956,325.304914
2957,325.304775
2958,325.304687
2959,325.304645
2960,325.304235
2961,325.30425
2962,325.304281
2963,325.304331
2964,325.304403
2965,325.304501
2966,325.304633
2967,325.304806
2968,325.305032
2969,325.305328
2970,325.305713
2971,325.306212
2972,325.306861
2973,325.307705
2974,325.308801
2975,325.310225
2976,325.31208
2977,325.314494
2978,325.317641
2979,325.321747
2980,325.32711
2981,325.334124
2982,325.34331
2983,325.355358
2984,325.371189
2985,325.392029
2986,325.419524
2987,325.455889
2988,325.504123
2989,325.56831
2990,325.654058
2991,325.769136
2992,325.924427
2993,326.135393
2994,326.424395
2995,326.824526
2996,327.386367
2997,328.191076
2998,329.380152
2999,331.239884
3000,334.502097
3001,335.820324
3002,335.820324
3003,334.502097
3004,331.239884
3005,329.380152
3006,328.191076
3007,327.386368
3008,326.824527
3009,326.424395
3010,326.135393
3011,325.924427
3012,325.769136
3013,325.654058
3014,325.56831
3015,325.504123
3016,325.45589
3017,325.419525
3018,325.392031
3019,325.371191
3020,325.35536
3021,325.343312
3022,325.334127
3023,325.327114
3024,325.321752
3025,325.317648
3026,325.314503
3027,325.312091
3028,325.310241
3029,325.30882
3030,325.30773
3031,325.306894
3032,325.306254
3033,325.305766
3034,325.305397
3035,325.305121
3036,325.30492
3037,325.304781
3038,325.304692
3039,325.304649
3040,325.304235
3041,325.30425
3042,325.304281
3043,325.304331
3044,325.304403
3045,325.304501
3046,325.304633
3047,325.304806
3048,325.305032
3049,325.305328
3050,325.305713
3051,325.306212
3052,325.306861
3053,325.307705
3054,325.308801
3055,325.310225
3056,325.31208
3057,325.314494
3058,325.317641
3059,325.321747
3060,325.32711
3061,325.334124
3062,325.34331
3063,325.355358
3064,325.371189
3065,325.392029
3066,325.419524
3067,325.455889
3068,325.504123
3069,325.56831
3070,325.654058
3071,325.769136
3072,325.924427
3073,326.135393
3074,326.424395
3075,326.824526
3076,327.386367
3077,328.191076
3078,329.380152
3079,331.239884
3080,334.502097
3081,335.820324
3082,335.820324
3083,334.502097
3084,331.239884
3085,329.380152
3086,328.191076
3087,327.386368
3088,326.824527
3089,326.424395
3090,326.135393
3091,325.924427
3092,325.769136
3093,325.654058
3094,325.56831
3095,325.504123
3096,325.45589
3097,325.419525
3098,325.392031
3099,325.371191
3100,325.35536
3101,325.343312
3102,325.334127
3103,325.327114
3104,325.321752
3105,325.317648
3106,325.314503
3107,325.312091
3108,325.310241
3109,325.30882
3110,325.30773
3111,325.306894
3112,325.306254
3113,325.305766
3114,325.305397
3115,325.305121
3116,325.30492
3117,325.304781
3118,325.304692
3119,325.304649
3120,325.304233
3121,325.304248
3122,325.30428
3123,325.304329
3124,325.3044
3125,325.304498
3126,325.304628
3127,325.3048
3128,325.305024
3129,325.305317
3130,325.305698
3131,325.306193
3132,325.306836
3133,325.307671
3134,325.308755
3135,325.310164
3136,325.311996
3137,325.314381
3138,325.317487
3139,325.321537
3140,325.326822
3141,325.333729
3142,325.342766
3143,325.354606
3144,325.370144
3145,325.390568
3146,325.41747
3147,325.452982
3148,325.499976
3149,325.562342
3150,325.645381
3151,325.756366
3152,325.90536
3153,326.10643
3154,326.379478
3155,326.753105
3156,327.269365
3157,327.9927
3158,329.031474
3159,330.610936
3160,333.402224
3161,334.502097
3162,334.502097
3163,333.402224
3164,330.610936
3165,329.031474
3166,327.9927
3167,327.269366
3168,326.753105
3169,326.379478
3170,326.10643
3171,325.90536
3172,325.756366
3173,325.645382
3174,325.562343
3175,325.499976
3176,325.452983
3177,325.417471
3178,325.390569
3179,325.370145
3180,325.354608
3181,325.342769
3182,325.333733
3183,325.326827
3184,325.321542
3185,325.317494
3186,325.31439
3187,325.312008
3188,325.310179
3189,325.308774
3190,325.307695
3191,325.306868
3192,325.306235
3193,325.305752
3194,325.305386
3195,325.305113
3196,325.304914
3197,325.304775
3198,325.304687
3199,325.304645
3200,325.30423
3201,325.304245
3202,325.304276
3203,325.304325
3204,325.304395
3205,325.304491
3206,325.304619
3207,325.304788
3208,325.305009
3209,325.305297
3210,325.305671
3211,325.306156
3212,325.306786
3213,325.307604
3214,325.308665
3215,325.310042
3216,325.311832
3217,325.314158
3218,325.317185
3219,325.321125
3220,325.32626
3221,325.332959
3222,325.341706
3223,325.353143
3224,325.368113
3225,325.387737
3226,325.413501
3227,325.447382
3228,325.492019
3229,325.550944
3230,325.6289
3231,325.732276
3232,325.8697
3233,326.052849
3234,326.297522
3235,326.625005
3236,327.063618
3237,327.649883
3238,328.427167
3239,329.432122
3240,330.610936
3241,331.239884
3242,331.239884
3243,330.610936
3244,329.432122
3245,328.427167
3246,327.649883
3247,327.063618
3248,326.625005
3249,326.297522
3250,326.052849
3251,325.8697
3252,325.732276
3253,325.628901
3254,325.550945
3255,325.49202
3256,325.447383
3257,325.413502
3258,325.387738
3259,325.368115
3260,325.353145
3261,325.341709
3262,325.332962
3263,325.326265
3264,325.321131
3265,325.317192
3266,325.314167
3267,325.311843
3268,325.310057
3269,325.308684
3270,325.307628
3271,325.306818
3272,325.306197
3273,325.305723
3274,325.305364
3275,325.305096
3276,325.3049
3277,325.304764
3278,325.304678
3279,325.304636
3280,325.304226
3281,325.304241
3282,325.304271
3283,325.304319
3284,325.304387
3285,325.304481
3286,325.304606
3287,325.30477
3288,325.304986
3289,325.305266
3290,325.30563
3291,325.306102
3292,325.306713
3293,325.307506
3294,325.308533
3295,325.309865
3296,325.311593
3297,325.313835
3298,325.316746
3299,325.320529
3300,325.325448
3301,325.331848
3302,325.340183
3303,325.351044
3304,325.365211
3305,325.383707
3306,325.407875
3307,325.439486
3308,325.480867
3309,325.535084
3310,325.606169
3311,325.699406
3312,325.821693
3313,325.981936
3314,326.191426
3315,326.463971
3316,326.815263
3317,327.260159
3318,327.804868
3319,328.427167
3320,329.031474
3321,329.380152
3322,329.380152
3323,329.031474
3324,328.427167
3325,327.804868
3326,327.260159
3327,326.815263
3328,326.463972
3329,326.191426
3330,325.981936
3331,325.821693
3332,325.699406
3333,325.606169
3334,325.535085
3335,325.480868
3336,325.439487
3337,325.407876
3338,325.383708
3339,325.365213
3340,325.351046
3341,325.340185
3342,325.331852
3343,325.325452
3344,325.320535
3345,325.316753
3346,325.313844
3347,325.311604
3348,325.30988
3349,325.308552
3350,325.30753
3351,325.306744
3352,325.306142
3353,325.305681
3354,325.305332
3355,325.305071
3356,325.304881
3357,325.304748
3358,325.304664
3359,325.304623
3360,325.304221
3361,325.304235
3362,325.304264
3363,325.30431
3364,325.304377
3365,325.304468
3366,325.304589
3367,325.304748
3368,325.304956
3369,325.305226
3370,325.305577
3371,325.306031
3372,325.306619
3373,325.30738
3374,325.308364
3375,325.309638
3376,325.311287
3377,325.313422
3378,325.316188
3379,325.319773
3380,325.32442
3381,325.330447
3382,325.338266
3383,325.348415
3384,325.361593
3385,325.378706
3386,325.400936
3387,325.429812
3388,325.467314
3389,325.515991
3390,325.579111
3391,325.660815
3392,325.766274
3393,325.901779
3394,326.074656
3395,326.292743
3396,326.562954
3397,326.888041
3398,327.260159
3399,327.649883
3400,327.9927
3401,328.191076
3402,328.191076
3403,327.9927
3404,327.649883
3405,327.260159
3406,326.888041
3407,326.562954
3408,326.292743
3409,326.074656
3410,325.901779
3411,325.766274
3412,325.660815
3413,325.579112
3414,325.515992
3415,325.467314
3416,325.429813
3417,325.400937
3418,325.378708
3419,325.361594
3420,325.348417
3421,325.338269
3422,325.33045
3423,325.324424
3424,325.319778
3425,325.316195
3426,325.313431
3427,325.311298
3428,325.309652
3429,325.308383
3430,325.307404
3431,325.30665
3432,325.30607
3433,325.305628
3434,325.305291
3435,325.305039
3436,325.304855
3437,325.304727
3438,325.304646
3439,325.304607
3440,325.304214
3441,325.304228
3442,325.304256
3443,325.304301
3444,325.304364
3445,325.304452
3446,325.304568
3447,325.304721
3448,325.30492
3449,325.305179
3450,325.305514
3451,325.305947
3452,325.306507
3453,325.30723
3454,325.308163
3455,325.309369
3456,325.310925
3457,325.312935
3458,325.315531
3459,325.318885
3460,325.323217
3461,325.328813
3462,325.336042
3463,325.345379
3464,325.357436
3465,325.372997
3466,325.39307
3467,325.418936
3468,325.45222
3469,325.494963
3470,325.549701
3471,325.619521
3472,325.708082
3473,325.819522
3474,325.958155
3475,326.127765
3476,326.330211
3477,326.562954
3478,326.815263
3479,327.063618
3480,327.269365
3481,327.386367
3482,327.386367
3483,327.269365
3484,327.063618
3485,326.815263
3486,326.562954
3487,326.330211
3488,326.127765
3489,325.958155
3490,325.819522
3491,325.708082
3492,325.619522
3493,325.549701
3494,325.494964
3495,325.45222
3496,325.418937
3497,325.393071
3498,325.372999
3499,325.357437
3500,325.345381
3501,325.336044
3502,325.328816
3503,325.323221
3504,325.31889
3505,325.315538
3506,325.312944
3507,325.310936
3508,325.309383
3509,325.308181
3510,325.307253
3511,325.306537
3512,325.305985
3513,325.305563
3514,325.305242
3515,325.305001
3516,325.304825
3517,325.304702
3518,325.304624
3519,325.304587
3520,325.304206
3521,325.304219
3522,325.304246
3523,325.304289
3524,325.30435
3525,325.304433
3526,325.304544
3527,325.30469
3528,325.304879
3529,325.305124
3530,325.305442
3531,325.305851
3532,325.30638
3533,325.30706
3534,325.307936
3535,325.309065
3536,325.310518
3537,325.312389
3538,325.314797
3539,325.317896
3540,325.321883
3541,325.32701
3542,325.3336
3543,325.342064
3544,325.352926
3545,325.366848
3546,325.384666
3547,325.407423
3548,325.43641
3549,325.473208
3550,325.519705
3551,325.578103
3552,325.650852
3553,325.740487
3554,325.849273
3555,325.978569
3556,326.127765
3557,326.292743
3558,326.463971
3559,326.625005
3560,326.753105
3561,326.824526
3562,326.824526
3563,326.753105
3564,326.625005
3565,326.463971
3566,326.292743
3567,326.127765
3568,325.978569
3569,325.849273
3570,325.740487
3571,325.650852
3572,325.578103
3573,325.519705
3574,325.473208
3575,325.436411
3576,325.407423
3577,325.384667
3578,325.36685
3579,325.352927
3580,325.342066
3581,325.333602
3582,325.327013
3583,325.321887
3584,325.317901
3585,325.314804
3586,325.312397
3587,325.310529
3588,325.309079
3589,325.307954
3590,325.307082
3591,325.306408
3592,325.305888
3593,325.305489
3594,325.305185
3595,325.304957
3596,325.30479
3597,325.304673
3598,325.304599
3599,325.304563
3600,325.304198
3601,325.30421
3602,325.304236
3603,325.304276
3604,325.304334
3605,325.304413
3606,325.304518
3607,325.304655
3608,325.304834
3609,325.305065
3610,325.305363
3611,325.305746
3612,325.30624
3613,325.306874
3614,325.307689
3615,325.308735
3616,325.310078
3617,325.311801
3618,325.314009
3619,325.316839
3620,325.320464
3621,325.325102
3622,325.331029
3623,325.338597
3624,325.348242
