1875,325.95361
1876,325.994766
1877,326.033377
1878,326.067518
1879,326.095256
1880,326.114861
1881,326.125018
1882,326.125018
1883,326.114861
1884,326.095256
1885,326.067518
1886,326.033377
1887,325.994767
1888,325.95361
1889,325.911659
1890,325.870384
1891,325.830927
1892,325.794098
1893,325.760404
1894,325.730096
1895,325.703227
1896,325.6797
1897,325.65932
1898,325.641828
1899,325.626935
1900,325.614344
1901,325.603764
1902,325.594923
1903,325.58757
1904,325.58148
1905,325.576456
1906,325.572327
1907,325.568943
1908,325.56618
1909,325.563932
1910,325.562108
1911,325.560636
1912,325.559454
1913,325.558513
1914,325.557771
1915,325.557198
1916,325.556767
1917,325.55646
1918,325.556262
1919,325.556166
1920,325.55505
1921,325.555095
1922,325.555186
1923,325.555328
1924,325.555529
1925,325.555797
1926,325.556145
1927,325.556589
1928,325.557151
1929,325.557857
1930,325.558738
1931,325.559835
1932,325.561196
1933,325.562883
1934,325.564968
1935,325.56754
1936,325.570707
1937,325.574596
1938,325.579363
1939,325.585189
1940,325.592289
1941,325.600912
1942,325.611345
1943,325.623915
1944,325.638984
1945,325.656946
1946,325.678219
1947,325.703222
1948,325.732354
1949,325.765952
1950,325.804239
1951,325.847261
1952,325.894807
1953,325.946322
1954,326.000827
1955,326.056853
1956,326.112418
1957,326.165081
1958,326.212074
1959,326.25055
1960,326.277902
1961,326.292126
1962,326.292126
1963,326.277902
1964,326.25055
1965,326.212075
1966,326.165081
1967,326.112419
1968,326.056854
1969,326.000828
1970,325.946323
1971,325.894808
1972,325.847263
1973,325.804241
1974,325.765955
1975,325.732358
1976,325.703227
1977,325.678225
1978,325.656954
1979,325.638993
1980,325.623927
1981,325.61136
1982,325.60093
1983,325.592312
1984,325.585218
1985,325.579399
1986,325.574641
1987,325.570762
1988,325.56761
1989,325.565055
1990,325.562992
1991,325.561332
1992,325.560005
1993,325.558951
1994,325.558123
1995,325.557484
1996,325.557005
1997,325.556664
1998,325.556445
1999,325.556338
2000,325.555115
2001,325.555164
2002,325.555263
2003,325.555419
2004,325.555638
2005,325.555931
2006,325.556312
2007,325.556801
2008,325.55742
2009,325.558199
2010,325.559175
2011,325.560393
2012,325.561912
2013,325.563799
2014,325.566141
2015,325.569042
2016,325.572629
2017,325.577055
2018,325.582508
2019,325.589207
2020,325.597418
2021,325.607451
2022,325.61967
2023,325.634495
2024,325.652399
2025,325.673914
2026,325.699611
2027,325.730091
2028,325.765951
2029,325.807735
2030,325.855874
2031,325.910591
2032,325.971791
2033,326.038927
2034,326.110863
2035,326.185751
2036,326.260953
2037,326.333074
2038,326.398124
2039,326.451871
2040,326.490348
2041,326.510444
2042,326.510445
2043,326.490348
2044,326.451872
2045,326.398124
2046,326.333074
2047,326.260954
2048,326.185751
2049,326.110864
2050,326.038928
2051,325.971792
2052,325.910593
2053,325.855877
2054,325.807738
2055,325.765955
2056,325.730096
2057,325.699617
2058,325.673921
2059,325.652409
2060,325.634507
2061,325.619686
2062,325.60747
2063,325.597442
2064,325.589237
2065,325.582545
2066,325.577102
2067,325.572687
2068,325.569115
2069,325.566233
2070,325.563915
2071,325.562057
2072,325.560575
2073,325.559403
2074,325.558484
2075,325.557777
2076,325.557248
2077,325.556872
2078,325.556631
2079,325.556513
2080,325.55518
2081,325.555232
2082,325.55534
2083,325.555509
2084,325.555747
2085,325.556066
2086,325.556481
2087,325.557015
2088,325.557692
2089,325.558547
2090,325.559621
2091,325.560966
2092,325.562647
2093,325.564743
2094,325.567355
2095,325.570603
2096,325.574636
2097,325.579637
2098,325.585826
2099,325.59347
2100,325.602892
2101,325.614475
2102,325.628674
2103,325.64602
2104,325.667129
2105,325.6927
2106,325.72351
2107,325.760398
2108,325.804237
2109,325.855874
2110,325.916054
2111,325.985303
2112,326.063769
2113,326.151026
2114,326.24585
2115,326.345989
2116,326.447995
2117,326.547177
2118,326.637779
2119,326.713462
2120,326.768103
2121,326.796796
2122,326.796796
2123,326.768104
2124,326.713462
2125,326.637779
2126,326.547178
2127,326.447996
2128,326.345989
2129,326.245851
2130,326.151028
2131,326.063771
2132,325.985305
2133,325.916057
2134,325.855877
2135,325.804241
2136,325.760404
2137,325.723516
2138,325.692708
2139,325.667139
2140,325.646033
2141,325.62869
2142,325.614495
2143,325.602917
2144,325.593502
2145,325.585865
2146,325.579687
2147,325.574699
2148,325.570681
2149,325.567453
2150,325.564867
2151,325.562801
2152,325.561159
2153,325.559864
2154,325.558851
2155,325.558074
2156,325.557493
2157,325.557081
2158,325.556817
2159,325.556688
2160,325.555243
2161,325.5553
2162,325.555416
2163,325.555598
2164,325.555855
2165,325.556199
2166,325.55665
2167,325.557228
2168,325.557965
2169,325.558896
2170,325.56007
2171,325.561544
2172,325.563391
2173,325.565704
2174,325.568595
2175,325.572204
2176,325.576704
2177,325.582307
2178,325.589276
2179,325.597927
2180,325.608648
2181,325.621907
2182,325.638265
2183,325.658388
2184,325.68306
2185,325.713191
2186,325.749817
2187,325.794093
2188,325.847258
2189,325.91059
2190,325.985303
2191,326.072407
2192,326.172498
2193,326.285475
2194,326.410188
2195,326.544047
2196,326.682665
2197,326.81964
2198,326.946677
2199,327.054217
2200,327.132675
2201,327.17415
2202,327.17415
2203,327.132675
2204,327.054218
2205,326.946677
2206,326.81964
2207,326.682666
2208,326.544048
2209,326.410189
2210,326.285476
2211,326.1725
2212,326.072409
2213,325.985305
2214,325.910593
2215,325.847263
2216,325.794098
2217,325.749824
2218,325.713199
2219,325.68307
2220,325.658401
2221,325.638282
2222,325.621928
2223,325.608675
2224,325.59796
2225,325.589317
2226,325.58236
2227,325.576769
2228,325.572286
2229,325.568698
2230,325.565834
2231,325.563555
2232,325.561749
2233,325.560327
2234,325.55922
2235,325.558371
2236,325.557738
2237,325.557289
2238,325.557002
2239,325.556862
2240,325.555305
2241,325.555366
2242,325.55549
2243,325.555685
2244,325.55596
2245,325.55633
2246,325.556815
2247,325.557438
2248,325.558233
2249,325.559242
2250,325.560515
2251,325.562118
2252,325.564134
2253,325.566666
2254,325.56984
2255,325.573818
2256,325.578798
2257,325.585024
2258,325.592803
2259,325.602507
2260,325.614598
2261,325.629637
2262,325.648306
2263,325.671429
2264,325.699992
2265,325.735157
2266,325.778283
2267,325.830922
2268,325.894804
2269,325.971789
2270,326.063768
2271,326.172498
2272,326.299333
2273,326.444842
2274,326.608285
2275,326.786969
2276,326.975552
2277,327.165491
2278,327.344909
2279,327.499303
2280,327.613429
2281,327.674269
2282,327.674269
2283,327.61343
2284,327.499304
2285,327.344909
2286,327.165492
2287,326.975553
2288,326.786969
2289,326.608286
2290,326.444843
2291,326.299334
2292,326.1725
2293,326.063771
2294,325.971792
2295,325.894808
2296,325.830927
2297,325.77829
2298,325.735166
2299,325.700003
2300,325.671443
2301,325.648323
2302,325.629659
2303,325.614626
2304,325.602542
2305,325.592846
2306,325.585079
2307,325.578866
2308,325.573905
2309,325.569949
2310,325.566802
2311,325.564306
2312,325.562334
2313,325.560786
2314,325.559583
2315,325.558662
2316,325.557978
2317,325.557493
2318,325.557183
2319,325.557032
2320,325.555364
2321,325.555428
2322,325.555561
2323,325.555768
2324,325.556061
2325,325.556456
2326,325.556973
2327,325.557641
2328,325.558494
2329,325.559577
2330,325.560948
2331,325.56268
2332,325.564862
2333,325.567611
2334,325.571069
2335,325.575417
2336,325.580879
2337,325.587737
2338,325.596341
2339,325.607125
2340,325.620629
2341,325.637518
2342,325.658612
2343,325.68491
2344,325.71763
2345,325.758234
2346,325.808468
2347,325.870378
2348,325.946319
2349,326.038924
2350,326.151025
2351,326.285474
2352,326.444842
2353,326.630919
2354,326.843985
2355,327.081798
2356,327.338367
2357,327.602706
2358,327.858054
2359,328.082359
2360,328.25096
2361,328.341809
2362,328.341809
2363,328.25096
2364,328.082359
2365,327.858054
2366,327.602706
2367,327.338368
2368,327.081799
2369,326.843986
2370,326.630921
2371,326.444843
2372,326.285476
2373,326.151028
2374,326.038928
2375,325.946323
2376,325.870384
2377,325.808475
2378,325.758243
2379,325.717641
2380,325.684925
2381,325.65863
2382,325.637541
2383,325.620658
2384,325.607161
2385,325.596386
2386,325.587794
2387,325.580951
2388,325.575507
2389,325.571183
2390,325.567754
2391,325.565042
2392,325.562906
2393,325.561233
2394,325.559936
2395,325.558945
2396,325.558209
2397,325.557689
2398,325.557356
2399,325.557194
2400,325.555419
2401,325.555487
2402,325.555627
2403,325.555846
2404,325.556157
2405,325.556575
2406,325.557124
2407,325.557833
2408,325.558741
2409,325.559897
2410,325.561362
2411,325.563217
2412,325.565561
2413,325.568521
2414,325.572256
2415,325.576967
2416,325.582905
2417,325.590388
2418,325.599813
2419,325.611678
2420,325.626606
2421,325.645374
2422,325.668948
2423,325.698523
2424,325.735575
2425,325.78191
2426,325.839723
2427,325.911653
2428,326.000824
2429,326.11086
2430,326.245848
2431,326.410186
2432,326.608285
2433,326.843985
2434,327.119609
2435,327.434496
2436,327.78296
2437,328.151825
2438,328.518136
2439,328.848496
2440,329.102317
2441,329.240977
2442,329.240977
2443,329.102317
2444,328.848496
2445,328.518136
2446,328.151825
2447,327.782961
2448,327.434497
2449,327.11961
2450,326.843986
2451,326.608286
2452,326.410189
2453,326.245851
2454,326.110864
2455,326.000828
2456,325.911659
2457,325.839731
2458,325.78192
2459,325.735587
2460,325.698538
2461,325.668967
2462,325.645398
2463,325.626636
2464,325.611715
2465,325.59986
2466,325.590447
2467,325.582979
2468,325.57706
2469,325.572374
2470,325.56867
2471,325.565749
2472,325.563453
2473,325.56166
2474,325.560271
2475,325.559213
2476,325.558428
2477,325.557874
2478,325.55752
2479,325.557348
2480,325.555469
2481,325.555541
2482,325.555688
2483,325.555918
2484,325.556244
2485,325.556685
2486,325.557263
2487,325.558011
2488,325.558971
2489,325.560194
2490,325.561748
2491,325.56372
2492,325.566217
2493,325.569377
2494,325.573375
2495,325.578432
2496,325.584827
2497,325.592912
2498,325.603132
2499,325.616051
2500,325.632375
2501,325.652997
2502,325.679036
2503,325.711896
2504,325.75333
2505,325.805523
2506,325.871174
2507,325.953604
2508,326.056849
2509,326.185748
2510,326.345986
2511,326.544046
2512,326.786967
2513,327.081798
2514,327.434495
2515,327.84801
2516,328.319195
2517,328.834375
2518,329.363991
2519,329.85837
2520,330.249618
2521,330.467082
2522,330.467082
2523,330.249618
2524,329.858371
2525,329.363991
2526,328.834376
2527,328.319195
2528,327.84801
2529,327.434497
2530,327.081799
2531,326.786969
2532,326.544048
2533,326.345989
2534,326.185751
2535,326.056854
2536,325.95361
2537,325.871182
2538,325.805532
2539,325.753342
2540,325.711911
2541,325.679055
2542,325.653021
2543,325.632406
2544,325.616089
2545,325.603181
2546,325.592973
2547,325.584904
2548,325.578529
2549,325.573497
2550,325.569531
2551,325.566411
2552,325.563965
2553,325.562057
2554,325.560583
2555,325.559462
2556,325.558631
2557,325.558045
2558,325.557671
2559,325.557489
2560,325.555514
2561,325.555589
2562,325.555742
2563,325.555982
2564,325.556323
2565,325.556783
2566,325.557388
2567,325.558172
2568,325.559178
2569,325.560463
2570,325.562098
2571,325.564176
2572,325.566813
2573,325.570158
2574,325.574399
2575,325.579777
2576,325.586595
2577,325.595243
2578,325.606209
2579,325.62012
2580,325.637767
2581,325.660156
2582,325.688561
2583,325.724598
2584,325.77031
2585,325.828274
2586,325.901735
2587,325.994761
2588,326.112414
2589,326.26095
2590,326.447993
2591,326.682663
2592,326.975551
2593,327.338366
2594,327.78296
2595,328.319194
2596,328.950887
2597,329.668779
2598,330.43975
2599,331.193588
2600,331.815623
2601,332.168412
2602,332.168412
2603,331.815623
2604,331.193589
2605,330.43975
2606,329.668779
2607,328.950888
2608,328.319195
2609,327.782961
2610,327.338368
2611,326.975553
2612,326.682666
2613,326.447996
2614,326.260954
2615,326.112419
2616,325.994767
2617,325.901743
2618,325.828284
2619,325.770322
2620,325.724614
2621,325.688581
2622,325.660181
2623,325.637799
2624,325.62016
2625,325.606259
2626,325.595305
2627,325.586675
2628,325.579876
2629,325.574525
2630,325.570316
2631,325.567013
2632,325.564429
2633,325.562417
2634,325.560865
2635,325.559686
2636,325.558814
2637,325.558199
2638,325.557807
2639,325.557616
2640,325.555553
2641,325.55563
2642,325.555789
2643,325.556038
2644,325.556391
2645,325.556868
2646,325.557497
2647,325.558311
2648,325.559359
2649,325.560697
2650,325.562404
2651,325.564575
2652,325.567336
2653,325.570844
2654,325.575301
2655,325.580964
2656,325.588162
2657,325.597313
2658,325.608951
2659,325.623759
2660,325.642608
2661,325.666611
2662,325.697192
2663,325.73617
2664,325.78587
2665,325.849266
2666,325.930153
2667,326.033371
2668,326.165076
2669,326.33307
2670,326.547175
2671,326.819638
2672,327.16549
2673,327.602705
2674,328.151824
2675,328.834375
2676,329.668778
2677,330.661321
2678,331.788119
2679,332.96318
2680,333.995908
2681,334.592182
2682,334.592182
2683,333.995908
2684,332.96318
2685,331.78812
2686,330.661321
2687,329.668779
2688,328.834376
2689,328.151825
2690,327.602706
2691,327.165492
2692,326.81964
2693,326.547178
2694,326.333074
2695,326.165081
2696,326.033377
2697,325.930161
2698,325.849276
2699,325.785883
2700,325.736186
2701,325.697212
2702,325.666637
2703,325.64264
2704,325.6238
2705,325.609002
2706,325.597377
2707,325.588243
2708,325.581067
2709,325.57543
2710,325.571007
2711,325.567542
2712,325.564835
2713,325.562732
2714,325.561111
2715,325.559882
2716,325.558972
2717,325.558332
2718,325.557924
2719,325.557726
2720,325.555585
2721,325.555665
2722,325.555828
2723,325.556084
2724,325.556447
2725,325.556939
2726,325.557587
2727,325.558427
2728,325.559508
2729,325.560892
2730,325.562658
2731,325.564908
2732,325.567773
2733,325.571418
2734,325.576056
2735,325.581961
2736,325.58948
2737,325.599059
2738,325.61127
2739,325.626846
2740,325.646728
2741,325.672125
2742,325.704594
2743,325.74614
2744,325.799348
2745,325.867558
2746,325.955084
2747,326.067511
2748,326.21207
2749,326.39812
2750,326.637776
2751,326.946675
2752,327.344907
2753,327.858052
2754,328.518135
2755,329.36399
2756,330.439749
2757,331.788119
2758,333.429822
2759,335.306582
2760,337.138005
2761,338.191968
2762,338.191968
2763,337.138005
2764,335.306583
2765,333.429823
2766,331.78812
2767,330.43975
2768,329.363991
2769,328.518136
2770,327.858054
2771,327.344909
2772,326.946677
2773,326.637779
2774,326.398124
2775,326.212075
2776,326.067518
2777,325.955092
2778,325.867568
2779,325.799361
2780,325.746156
2781,325.704615
2782,325.672151
2783,325.64676
2784,325.626887
2785,325.611322
2786,325.599125
2787,325.589563
2788,325.582065
2789,325.576188
2790,325.571584
2791,325.567983
2792,325.565174
2793,325.562993
2794,325.561316
2795,325.560044
2796,325.559104
2797,325.558442
2798,325.558021
2799,325.557817
2800,325.55561
2801,325.555691
2802,325.555857
2803,325.556119
2804,325.556491
2805,325.556993
2806,325.557656
2807,325.558516
2808,325.559624
2809,325.561043
2810,325.562855
2811,325.565166
2812,325.568111
2813,325.571863
2814,325.576644
2815,325.582738
2816,325.590508
2817,325.600424
2818,325.613087
2819,325.62927
2820,325.649972
2821,325.67648
2822,325.710459
2823,325.75407
2824,325.810114
2825,325.88224
2826,325.975208
2827,326.09525
2828,326.250545
2829,326.451868
2830,326.713459
2831,327.054215
2832,327.499302
2833,328.082357
2834,328.848495
2835,329.85837
2836,331.193588
2837,332.96318
2838,335.306582
2839,338.360135
2840,341.976648
2841,343.901921
2842,343.901921
2843,341.976648
2844,338.360135
2845,335.306583
2846,332.96318
2847,331.193589
2848,329.858371
2849,328.848496
2850,328.082359
2851,327.499304
2852,327.054218
2853,326.713462
2854,326.451872
2855,326.25055
2856,326.095256
2857,325.975216
2858,325.88225
2859,325.810127
2860,325.754086
2861,325.71048
2862,325.676506
2863,325.650005
2864,325.629312
2865,325.61314
2866,325.600491
2867,325.590592
2868,325.582843
2869,325.576778
2870,325.572032
2871,325.568324
2872,325.565436
2873,325.563196
2874,325.561473
2875,325.560168
2876,325.559205
2877,325.558527
2878,325.558096
2879,325.557886
2880,325.555626
2881,325.555709
2882,325.555878
2883,325.556143
2884,325.55652
2885,325.55703
2886,325.557703
2887,325.558577
2888,325.559703
2889,325.561145
2890,325.562989
2891,325.565342
2892,325.568342
2893,325.572168
2894,325.577046
2895,325.583269
2896,325.591214
2897,325.601362
2898,325.614337
2899,325.630941
2900,325.652211
2901,325.679493
2902,325.714528
2903,325.759586
2904,325.817626
2905,325.892522
2906,325.989361
2907,326.114854
2908,326.277897
2909,326.490344
2910,326.7681
2911,327.132673
2912,327.613427
2913,328.250959
2914,329.102315
2915,330.249617
2916,331.815622
2917,333.995908
2918,337.138005
2919,341.976648
2920,350.471048
2921,353.869987
2922,353.869987
2923,350.471048
2924,341.976648
2925,337.138005
2926,333.995908
2927,331.815623
2928,330.249618
2929,329.102317
2930,328.25096
2931,327.61343
2932,327.132675
2933,326.768104
2934,326.490348
2935,326.277902
2936,326.114861
2937,325.989369
2938,325.892532
2939,325.817639
2940,325.759603
2941,325.714549
2942,325.679519
2943,325.652245
2944,325.630983
2945,325.61439
2946,325.601429
2947,325.591298
2948,325.583376
2949,325.577181
2950,325.572338
2951,325.568558
2952,325.565614
2953,325.563333
2954,325.561581
2955,325.560253
2956,325.559274
2957,325.558585
2958,325.558147
2959,325.557934
2960,325.555635
2961,325.555718
2962,325.555888
2963,325.556155
2964,325.556535
2965,325.557049
2966,325.557727
2967,325.558608
2968,325.559742
2969,325.561197
2970,325.563057
2971,325.565431
2972,325.568459
2973,325.572322
2974,325.57725
2975,325.58354
2976,325.591572
2977,325.601839
2978,325.614973
2979,325.631793
2980,325.653355
2981,325.681034
2982,325.716612
2983,325.762416
2984,325.821487
2985,325.897819
2986,325.996671
2987,326.125012
2988,326.29212
2989,326.51044
2990,326.796793
2991,327.174147
2992,327.674267
2993,328.341807
2994,329.240975
2995,330.467081
2996,332.168412
2997,334.592182
2998,338.191967
2999,343.901921
3000,353.869987
3001,357.954355
3002,357.954355
3003,353.869987
3004,343.901921
3005,338.191968
3006,334.592182
3007,332.168412
3008,330.467082
3009,329.240977
3010,328.341809
3011,327.674269
3012,327.17415
3013,326.796796
3014,326.510445
3015,326.292126
3016,326.125018
3017,325.996679
3018,325.897829
3019,325.821501
3020,325.762433
3021,325.716633
3022,325.68106
3023,325.653389
3024,325.631835
3025,325.615027
3026,325.601907
3027,325.591657
3028,325.583647
3029,325.577386
3030,325.572494
3031,325.568676
3032,325.565705
3033,325.563403
3034,325.561635
3035,325.560296
3036,325.559309
3037,325.558614
3038,325.558172
3039,325.557958
3040,325.555635
3041,325.555718
3042,325.555888
3043,325.556155
3044,325.556535
3045,325.557049
3046,325.557727
3047,325.558608
3048,325.559742
3049,325.561197
3050,325.563057
3051,325.565431
3052,325.568459
3053,325.572322
3054,325.57725
3055,325.58354
3056,325.591572
3057,325.601839
3058,325.614973
3059,325.631793
3060,325.653355
3061,325.681034
3062,325.716612
3063,325.762416
3064,325.821487
3065,325.897819
3066,325.996671
3067,326.125011
3068,326.29212
3069,326.51044
3070,326.796793
3071,327.174147
3072,327.674267
3073,328.341807
3074,329.240975
3075,330.467081
3076,332.168412
3077,334.592182
3078,338.191967
3079,343.901921
3080,353.869987
3081,357.954355
3082,357.954355
3083,353.869987
3084,343.901921
3085,338.191968
3086,334.592182
3087,332.168412
3088,330.467082
3089,329.240977
3090,328.341809
3091,327.674269
3092,327.17415
3093,326.796796
3094,326.510444
3095,326.292126
3096,326.125018
3097,325.996679
3098,325.897829
3099,325.821501
3100,325.762433
3101,325.716633
3102,325.68106
3103,325.653389
3104,325.631835
3105,325.615027
3106,325.601907
3107,325.591657
3108,325.583647
3109,325.577386
3110,325.572494
3111,325.568676
3112,325.565705
3113,325.563403
3114,325.561635
3115,325.560296
3116,325.559309
3117,325.558614
3118,325.558172
3119,325.557958
3120,325.555626
3121,325.555709
3122,325.555878
3123,325.556143
3124,325.55652
3125,325.55703
3126,325.557703
3127,325.558577
3128,325.559702
3129,325.561145
3130,325.562989
3131,325.565342
3132,325.568342
3133,325.572168
3134,325.577046
3135,325.583269
3136,325.591214
3137,325.601362
3138,325.614337
3139,325.630941
3140,325.652211
3141,325.679493
3142,325.714528
3143,325.759586
3144,325.817626
3145,325.892522
3146,325.989361
3147,326.114854
3148,326.277897
3149,326.490344
3150,326.7681
3151,327.132672
3152,327.613427
3153,328.250959
3154,329.102315
3155,330.249617
3156,331.815622
3157,333.995907
3158,337.138004
3159,341.976648
3160,350.471048
3161,353.869987
3162,353.869987
3163,350.471048
3164,341.976648
3165,337.138005
3166,333.995908
3167,331.815623
3168,330.249618
3169,329.102317
3170,328.25096
3171,327.613429
3172,327.132675
3173,326.768103
3174,326.490348
3175,326.277902
3176,326.114861
3177,325.989369
3178,325.892532
3179,325.817639
3180,325.759603
3181,325.714549
3182,325.679519
3183,325.652245
3184,325.630983
3185,325.61439
3186,325.601429
3187,325.591298
3188,325.583376
3189,325.577181
3190,325.572338
3191,325.568558
3192,325.565614
3193,325.563333
3194,325.561581
3195,325.560253
3196,325.559274
3197,325.558585
3198,325.558147
3199,325.557934
3200,325.55561
3201,325.555691
3202,325.555857
3203,325.556119
3204,325.556491
3205,325.556993
3206,325.557656
3207,325.558516
3208,325.559624
3209,325.561043
3210,325.562855
3211,325.565166
3212,325.568111
3213,325.571863
3214,325.576644
3215,325.582737
3216,325.590508
3217,325.600424
3218,325.613087
3219,325.62927
3220,325.649971
3221,325.676479
3222,325.710459
3223,325.75407
3224,325.810114
3225,325.882239
3226,325.975208
3227,326.09525
3228,326.250545
3229,326.451867
3230,326.713459
3231,327.054215
3232,327.499301
3233,328.082357
3234,328.848494
3235,329.858369
3236,331.193588
3237,332.96318
3238,335.306582
3239,338.360135
3240,341.976648
3241,343.901921
3242,343.901921
3243,341.976648
3244,338.360135
3245,335.306582
3246,332.96318
3247,331.193588
3248,329.85837
3249,328.848496
3250,328.082359
3251,327.499303
3252,327.054217
3253,326.713462
3254,326.451871
3255,326.25055
3256,326.095256
3257,325.975216
3258,325.88225
3259,325.810127
3260,325.754086
3261,325.71048
3262,325.676506
3263,325.650005
3264,325.629312
3265,325.613139
3266,325.600491
3267,325.590592
3268,325.582843
3269,325.576778
3270,325.572032
3271,325.568324
3272,325.565436
3273,325.563196
3274,325.561473
3275,325.560168
3276,325.559205
3277,325.558527
3278,325.558096
3279,325.557886
3280,325.555585
3281,325.555665
3282,325.555828
3283,325.556084
3284,325.556447
3285,325.556939
3286,325.557587
3287,325.558427
3288,325.559508
3289,325.560892
3290,325.562658
3291,325.564908
3292,325.567773
3293,325.571418
3294,325.576056
3295,325.581961
3296,325.58948
3297,325.599059
3298,325.61127
3299,325.626846
3300,325.646728
3301,325.672125
3302,325.704594
3303,325.74614
3304,325.799348
3305,325.867557
3306,325.955084
3307,326.067511
3308,326.212069
3309,326.39812
3310,326.637776
3311,326.946674
3312,327.344907
3313,327.858052
3314,328.518134
3315,329.36399
3316,330.439749
3317,331.788119
3318,333.429822
3319,335.306582
3320,337.138004
3321,338.191967
3322,338.191967
3323,337.138005
3324,335.306582
3325,333.429822
3326,331.788119
3327,330.43975
3328,329.363991
3329,328.518136
3330,327.858054
3331,327.344909
3332,326.946677
3333,326.637779
3334,326.398124
3335,326.212074
3336,326.067518
3337,325.955092
3338,325.867568
3339,325.799361
3340,325.746156
3341,325.704614
3342,325.672151
3343,325.64676
3344,325.626887
3345,325.611322
3346,325.599125
3347,325.589563
3348,325.582065
3349,325.576188
3350,325.571584
3351,325.567983
3352,325.565173
3353,325.562993
3354,325.561316
3355,325.560043
3356,325.559104
3357,325.558442
3358,325.558021
3359,325.557817
3360,325.555553
3361,325.55563
3362,325.555789
3363,325.556038
3364,325.556391
3365,325.556868
3366,325.557497
3367,325.558311
3368,325.559358
3369,325.560697
3370,325.562404
3371,325.564575
3372,325.567336
3373,325.570844
3374,325.575301
3375,325.580964
3376,325.588162
3377,325.597313
3378,325.608951
3379,325.623759
3380,325.642608
3381,325.666611
3382,325.697192
3383,325.736169
3384,325.78587
3385,325.849266
3386,325.930153
3387,326.03337
3388,326.165076
3389,326.33307
3390,326.547174
3391,326.819637
3392,327.165489
3393,327.602704
3394,328.151823
3395,328.834374
3396,329.668778
3397,330.66132
3398,331.788119
3399,332.96318
3400,333.995907
3401,334.592182
3402,334.592182
3403,333.995908
3404,332.96318
3405,331.788119
3406,330.661321
3407,329.668779
3408,328.834375
3409,328.151825
3410,327.602706
3411,327.165491
3412,326.81964
3413,326.547177
3414,326.333074
3415,326.165081
3416,326.033377
3417,325.930161
3418,325.849276
3419,325.785882
3420,325.736185
3421,325.697212
3422,325.666636
3423,325.64264
3424,325.623799
3425,325.609002
3426,325.597377
3427,325.588243
3428,325.581066
3429,325.57543
3430,325.571007
3431,325.567542
3432,325.564835
3433,325.562732
3434,325.561111
3435,325.559882
3436,325.558972
3437,325.558332
3438,325.557924
3439,325.557726
3440,325.555514
3441,325.555589
3442,325.555742
3443,325.555982
3444,325.556323
3445,325.556783
3446,325.557388
3447,325.558172
3448,325.559178
3449,325.560463
3450,325.562098
3451,325.564176
3452,325.566813
3453,325.570157
3454,325.574399
3455,325.579776
3456,325.586595
3457,325.595242
3458,325.606209
3459,325.62012
3460,325.637767
3461,325.660156
3462,325.688561
3463,325.724598
3464,325.770309
3465,325.828273
3466,325.901735
3467,325.99476
3468,326.112413
3469,326.260949
3470,326.447992
3471,326.682662
3472,326.97555
3473,327.338366
3474,327.782959
3475,328.319194
3476,328.950887
3477,329.668778
3478,330.439749
3479,331.193588
3480,331.815622
3481,332.168412
3482,332.168412
3483,331.815622
3484,331.193588
3485,330.439749
3486,329.668778
3487,328.950887
3488,328.319195
3489,327.78296
3490,327.338367
3491,326.975552
3492,326.682665
3493,326.447995
3494,326.260953
3495,326.112418
3496,325.994766
3497,325.901743
3498,325.828283
3499,325.770322
3500,325.724614
3501,325.688581
3502,325.660181
3503,325.637798
3504,325.620159
3505,325.606259
3506,325.595305
3507,325.586674
3508,325.579876
3509,325.574525
3510,325.570316
3511,325.567013
3512,325.564429
3513,325.562417
3514,325.560865
3515,325.559686
3516,325.558814
3517,325.558198
3518,325.557807
3519,325.557616
3520,325.555469
3521,325.555541
3522,325.555688
3523,325.555918
3524,325.556244
3525,325.556684
3526,325.557263
3527,325.558011
3528,325.55897
3529,325.560194
3530,325.561748
3531,325.563719
3532,325.566216
3533,325.569377
3534,325.573375
3535,325.578432
3536,325.584826
3537,325.592911
3538,325.603132
3539,325.61605
3540,325.632375
3541,325.652996
3542,325.679035
3543,325.711895
3544,325.75333
3545,325.805522
3546,325.871174
3547,325.953604
3548,326.056848
3549,326.185747
3550,326.345986
3551,326.544045
3552,326.786967
3553,327.081797
3554,327.434495
3555,327.848009
3556,328.319194
3557,328.834374
3558,329.36399
3559,329.858369
3560,330.249617
3561,330.467081
3562,330.467081
3563,330.249617
3564,329.85837
3565,329.36399
3566,328.834375
3567,328.319194
3568,327.84801
3569,327.434496
3570,327.081798
3571,326.786969
3572,326.544047
3573,326.345989
3574,326.185751
3575,326.056853
3576,325.95361
3577,325.871181
3578,325.805532
3579,325.753342
3580,325.71191
3581,325.679054
3582,325.653021
3583,325.632405
3584,325.616089
3585,325.60318
3586,325.592972
3587,325.584903
3588,325.578529
3589,325.573497
3590,325.569531
3591,325.566411
3592,325.563964
3593,325.562057
3594,325.560583
3595,325.559462
3596,325.558631
3597,325.558045
3598,325.557671
3599,325.557489
3600,325.555419
3601,325.555487
3602,325.555627
3603,325.555846
3604,325.556156
3605,325.556575
3606,325.557124
3607,325.557833
3608,325.558741
3609,325.559896
3610,325.561362
3611,325.563217
3612,325.565561
3613,325.568521
3614,325.572256
3615,325.576966
3616,325.582904
3617,325.590387
3618,325.599812
3619,325.611677
3620,325.626606
3621,325.645374
3622,325.668947
3623,325.698523
3624,325.735574
