2055,326.381
2056,326.381
2057,326.381
2058,326.381
2059,326.381
2060,326.381
2061,326.381
2062,326.381
2063,326.381
2064,326.381
2065,326.381
2066,326.381
2067,326.381
2068,326.381
2069,326.381
2070,326.381
2071,326.381
2072,326.381
2073,326.381
2074,326.381
2075,326.381
2076,326.381
2077,326.381
2078,326.381
2079,326.381
2080,326.381058
2081,326.381057
2082,326.381057
2083,326.381056
2084,326.381055
2085,326.381054
2086,326.381052
2087,326.38105
2088,326.381049
2089,326.381047
2090,326.381044
2091,326.381042
2092,326.38104
2093,326.381038
2094,326.381035
2095,326.381033
2096,326.381031
2097,326.381028
2098,326.381026
2099,326.381024
2100,326.381022
2101,326.38102
2102,326.381018
2103,326.381017
2104,326.381015
2105,326.381013
2106,326.381012
2107,326.381011
2108,326.38101
2109,326.381008
2110,326.381007
2111,326.381007
2112,326.381006
2113,326.381005
2114,326.381004
2115,326.381004
2116,326.381003
2117,326.381003
2118,326.381003
2119,326.381002
2120,326.381002
2121,326.381002
2122,326.381001
2123,326.381001
2124,326.381001
2125,326.381001
2126,326.381001
2127,326.381001
2128,326.381001
2129,326.381
2130,326.381
2131,326.381
2132,326.381
2133,326.381
2134,326.381
2135,326.381
2136,326.381
2137,326.381
2138,326.381
2139,326.381
2140,326.381
2141,326.381
2142,326.381
2143,326.381
2144,326.381
2145,326.381
2146,326.381
2147,326.381
2148,326.381
2149,326.381
2150,326.381
2151,326.381
2152,326.381
2153,326.381
2154,326.381
2155,326.381
2156,326.381
2157,326.381
2158,326.381
2159,326.381
2160,326.381074
2161,326.381074
2162,326.381073
2163,326.381072
2164,326.381071
2165,326.381069
2166,326.381067
2167,326.381065
2168,326.381062
2169,326.38106
2170,326.381057
2171,326.381054
2172,326.381051
2173,326.381048
2174,326.381045
2175,326.381042
2176,326.381039
2177,326.381036
2178,326.381033
2179,326.38103
2180,326.381028
2181,326.381025
2182,326.381023
2183,326.381021
2184,326.381019
2185,326.381017
2186,326.381015
2187,326.381013
2188,326.381012
2189,326.381011
2190,326.381009
2191,326.381008
2192,326.381007
2193,326.381006
2194,326.381005
2195,326.381005
2196,326.381004
2197,326.381004
2198,326.381003
2199,326.381003
2200,326.381002
2201,326.381002
2202,326.381002
2203,326.381001
2204,326.381001
2205,326.381001
2206,326.381001
2207,326.381001
2208,326.381001
2209,326.381001
2210,326.381
2211,326.381
2212,326.381
2213,326.381
2214,326.381
2215,326.381
2216,326.381
2217,326.381
2218,326.381
2219,326.381
2220,326.381
2221,326.381
2222,326.381
2223,326.381
2224,326.381
2225,326.381
2226,326.381
2227,326.381
2228,326.381
2229,326.381
2230,326.381
2231,326.381
2232,326.381
2233,326.381
2234,326.381
2235,326.381
2236,326.381
2237,326.381
2238,326.381
2239,326.381
2240,326.381095
2241,326.381095
2242,326.381094
2243,326.381093
2244,326.381091
2245,326.381089
2246,326.381086
2247,326.381083
2248,326.38108
2249,326.381076
2250,326.381073
2251,326.381069
2252,326.381065
2253,326.381061
2254,326.381057
2255,326.381053
2256,326.38105
2257,326.381046
2258,326.381042
2259,326.381039
2260,326.381035
2261,326.381032
2262,326.381029
2263,326.381026
2264,326.381023
2265,326.381021
2266,326.381019
2267,326.381017
2268,326.381015
2269,326.381013
2270,326.381012
2271,326.38101
2272,326.381009
2273,326.381008
2274,326.381007
2275,326.381006
2276,326.381005
2277,326.381004
2278,326.381004
2279,326.381003
2280,326.381003
2281,326.381002
2282,326.381002
2283,326.381002
2284,326.381001
2285,326.381001
2286,326.381001
2287,326.381001
2288,326.381001
2289,326.381001
2290,326.381001
2291,326.381
2292,326.381
2293,326.381
2294,326.381
2295,326.381
2296,326.381
2297,326.381
2298,326.381
2299,326.381
2300,326.381
2301,326.381
2302,326.381
2303,326.381
2304,326.381
2305,326.381
2306,326.381
2307,326.381
2308,326.381
2309,326.381
2310,326.381
2311,326.381
2312,326.381
2313,326.381
2314,326.381
2315,326.381
2316,326.381
2317,326.381
2318,326.381
2319,326.381
2320,326.381123
2321,326.381122
2322,326.381121
2323,326.381119
2324,326.381117
2325,326.381114
2326,326.38111
2327,326.381107
2328,326.381102
2329,326.381098
2330,326.381093
2331,326.381088
2332,326.381083
2333,326.381078
2334,326.381073
2335,326.381068
2336,326.381063
2337,326.381058
2338,326.381053
2339,326.381049
2340,326.381044
2341,326.38104
2342,326.381036
2343,326.381033
2344,326.381029
2345,326.381026
2346,326.381023
2347,326.381021
2348,326.381018
2349,326.381016
2350,326.381014
2351,326.381013
2352,326.381011
2353,326.38101
2354,326.381008
2355,326.381007
2356,326.381006
2357,326.381005
2358,326.381005
2359,326.381004
2360,326.381003
2361,326.381003
2362,326.381002
2363,326.381002
2364,326.381002
2365,326.381002
2366,326.381001
2367,326.381001
2368,326.381001
2369,326.381001
2370,326.381001
2371,326.381001
2372,326.381
2373,326.381
2374,326.381
2375,326.381
2376,326.381
2377,326.381
2378,326.381
2379,326.381
2380,326.381
2381,326.381
2382,326.381
2383,326.381
2384,326.381
2385,326.381
2386,326.381
2387,326.381
2388,326.381
2389,326.381
2390,326.381
2391,326.381
2392,326.381
2393,326.381
2394,326.381
2395,326.381
2396,326.381
2397,326.381
2398,326.381
2399,326.381
2400,326.381158
2401,326.381157
2402,326.381155
2403,326.381153
2404,326.38115
2405,326.381146
2406,326.381142
2407,326.381137
2408,326.381131
2409,326.381125
2410,326.381119
2411,326.381113
2412,326.381106
2413,326.3811
2414,326.381093
2415,326.381086
2416,326.38108
2417,326.381074
2418,326.381067
2419,326.381062
2420,326.381056
2421,326.381051
2422,326.381046
2423,326.381041
2424,326.381037
2425,326.381033
2426,326.381029
2427,326.381026
2428,326.381023
2429,326.38102
2430,326.381018
2431,326.381015
2432,326.381014
2433,326.381012
2434,326.38101
2435,326.381009
2436,326.381008
2437,326.381007
2438,326.381006
2439,326.381005
2440,326.381004
2441,326.381004
2442,326.381003
2443,326.381003
2444,326.381002
2445,326.381002
2446,326.381002
2447,326.381001
2448,326.381001
2449,326.381001
2450,326.381001
2451,326.381001
2452,326.381001
2453,326.381
2454,326.381
2455,326.381
2456,326.381
2457,326.381
2458,326.381
2459,326.381
2460,326.381
2461,326.381
2462,326.381
2463,326.381
2464,326.381
2465,326.381
2466,326.381
2467,326.381
2468,326.381
2469,326.381
2470,326.381
2471,326.381
2472,326.381
2473,326.381
2474,326.381
2475,326.381
2476,326.381
2477,326.381
2478,326.381
2479,326.381
2480,326.381203
2481,326.381202
2482,326.3812
2483,326.381197
2484,326.381193
2485,326.381188
2486,326.381182
2487,326.381175
2488,326.381168
2489,326.381161
2490,326.381153
2491,326.381144
2492,326.381136
2493,326.381127
2494,326.381118
2495,326.38111
2496,326.381101
2497,326.381093
2498,326.381085
2499,326.381078
2500,326.381071
2501,326.381064
2502,326.381058
2503,326.381052
2504,326.381046
2505,326.381041
2506,326.381037
2507,326.381032
2508,326.381028
2509,326.381025
2510,326.381022
2511,326.381019
2512,326.381017
2513,326.381014
2514,326.381013
2515,326.381011
2516,326.381009
2517,326.381008
2518,326.381007
2519,326.381006
2520,326.381005
2521,326.381004
2522,326.381004
2523,326.381003
2524,326.381003
2525,326.381002
2526,326.381002
2527,326.381002
2528,326.381001
2529,326.381001
2530,326.381001
2531,326.381001
2532,326.381001
2533,326.381001
2534,326.381
2535,326.381
2536,326.381
2537,326.381
2538,326.381
2539,326.381
2540,326.381
2541,326.381
2542,326.381
2543,326.381
2544,326.381
2545,326.381
2546,326.381
2547,326.381
2548,326.381
2549,326.381
2550,326.381
2551,326.381
2552,326.381
2553,326.381
2554,326.381
2555,326.381
2556,326.381
2557,326.381
2558,326.381
2559,326.381
2560,326.381261
2561,326.38126
2562,326.381257
2563,326.381253
2564,326.381248
2565,326.381241
2566,326.381234
2567,326.381225
2568,326.381216
2569,326.381206
2570,326.381195
2571,326.381184
2572,326.381173
2573,326.381162
2574,326.381151
2575,326.38114
2576,326.381129
2577,326.381118
2578,326.381108
2579,326.381098
2580,326.381089
2581,326.38108
2582,326.381072
2583,326.381065
2584,326.381058
2585,326.381051
2586,326.381045
2587,326.38104
2588,326.381035
2589,326.381031
2590,326.381027
2591,326.381024
2592,326.38102
2593,326.381018
2594,326.381015
2595,326.381013
2596,326.381011
2597,326.38101
2598,326.381008
2599,326.381007
2600,326.381006
2601,326.381005
2602,326.381004
2603,326.381004
2604,326.381003
2605,326.381003
2606,326.381002
2607,326.381002
2608,326.381002
2609,326.381001
2610,326.381001
2611,326.381001
2612,326.381001
2613,326.381001
2614,326.381001
2615,326.381
2616,326.381
2617,326.381
2618,326.381
2619,326.381
2620,326.381
2621,326.381
2622,326.381
2623,326.381
2624,326.381
2625,326.381
2626,326.381
2627,326.381
2628,326.381
2629,326.381
2630,326.381
2631,326.381
2632,326.381
2633,326.381
2634,326.381
2635,326.381
2636,326.381
2637,326.381
2638,326.381
2639,326.381
2640,326.381336
2641,326.381335
2642,326.381331
2643,326.381326
2644,326.381318
2645,326.38131
2646,326.3813
2647,326.381289
2648,326.381277
2649,326.381263
2650,326.38125
2651,326.381236
2652,326.381221
2653,326.381206
2654,326.381192
2655,326.381177
2656,326.381163
2657,326.38115
2658,326.381137
2659,326.381124
2660,326.381112
2661,326.381101
2662,326.381091
2663,326.381081
2664,326.381072
2665,326.381064
2666,326.381057
2667,326.38105
2668,326.381044
2669,326.381038
2670,326.381033
2671,326.381029
2672,326.381025
2673,326.381022
2674,326.381019
2675,326.381016
2676,326.381014
2677,326.381012
2678,326.38101
2679,326.381009
2680,326.381007
2681,326.381006
2682,326.381005
2683,326.381004
2684,326.381004
2685,326.381003
2686,326.381003
2687,326.381002
2688,326.381002
2689,326.381002
2690,326.381001
2691,326.381001
2692,326.381001
2693,326.381001
2694,326.381001
2695,326.381
2696,326.381
2697,326.381
2698,326.381
2699,326.381
2700,326.381
2701,326.381
2702,326.381
2703,326.381
2704,326.381
2705,326.381
2706,326.381
2707,326.381
2708,326.381
2709,326.381
2710,326.381
2711,326.381
2712,326.381
2713,326.381
2714,326.381
2715,326.381
2716,326.381
2717,326.381
2718,326.381
2719,326.381
2720,326.381433
2721,326.381431
2722,326.381426
2723,326.381419
2724,326.38141
2725,326.381398
2726,326.381385
2727,326.381371
2728,326.381355
2729,326.381337
2730,326.381319
2731,326.381301
2732,326.381282
2733,326.381263
2734,326.381244
2735,326.381225
2736,326.381207
2737,326.381189
2738,326.381172
2739,326.381156
2740,326.381141
2741,326.381127
2742,326.381114
2743,326.381101
2744,326.38109
2745,326.38108
2746,326.38107
2747,326.381062
2748,326.381054
2749,326.381047
2750,326.381041
2751,326.381036
2752,326.381031
2753,326.381027
2754,326.381023
2755,326.38102
2756,326.381017
2757,326.381014
2758,326.381012
2759,326.38101
2760,326.381009
2761,326.381007
2762,326.381006
2763,326.381005
2764,326.381004
2765,326.381004
2766,326.381003
2767,326.381003
2768,326.381002
2769,326.381002
2770,326.381002
2771,326.381001
2772,326.381001
2773,326.381001
2774,326.381001
2775,326.381001
2776,326.381
2777,326.381
2778,326.381
2779,326.381
2780,326.381
2781,326.381
2782,326.381
2783,326.381
2784,326.381
2785,326.381
2786,326.381
2787,326.381
2788,326.381
2789,326.381
2790,326.381
2791,326.381
2792,326.381
2793,326.381
2794,326.381
2795,326.381
2796,326.381
2797,326.381
2798,326.381
2799,326.381
2800,326.381558
2801,326.381555
2802,326.381549
2803,326.381539
2804,326.381527
2805,326.381512
2806,326.381495
2807,326.381476
2808,326.381455
2809,326.381432
2810,326.381409
2811,326.381384
2812,326.38136
2813,326.381335
2814,326.38131
2815,326.381286
2816,326.381262
2817,326.38124
2818,326.381218
2819,326.381197
2820,326.381178
2821,326.381159
2822,326.381142
2823,326.381127
2824,326.381112
2825,326.381099
2826,326.381087
2827,326.381077
2828,326.381067
2829,326.381058
2830,326.381051
2831,326.381044
2832,326.381038
2833,326.381033
2834,326.381028
2835,326.381024
2836,326.38102
2837,326.381017
2838,326.381015
2839,326.381013
2840,326.381011
2841,326.381009
2842,326.381008
2843,326.381006
2844,326.381005
2845,326.381004
2846,326.381004
2847,326.381003
2848,326.381003
2849,326.381002
2850,326.381002
2851,326.381001
2852,326.381001
2853,326.381001
2854,326.381001
2855,326.381001
2856,326.381001
2857,326.381
2858,326.381
2859,326.381
2860,326.381
2861,326.381
2862,326.381
2863,326.381
2864,326.381
2865,326.381
2866,326.381
2867,326.381
2868,326.381
2869,326.381
2870,326.381
2871,326.381
2872,326.381
2873,326.381
2874,326.381
2875,326.381
2876,326.381
2877,326.381
2878,326.381
2879,326.381
2880,326.381719
2881,326.381715
2882,326.381706
2883,326.381694
2884,326.381678
2885,326.381658
2886,326.381636
2887,326.381611
2888,326.381583
2889,326.381553
2890,326.381523
2891,326.381491
2892,326.381459
2893,326.381426
2894,326.381394
2895,326.381363
2896,326.381332
2897,326.381303
2898,326.381275
2899,326.381248
2900,326.381223
2901,326.3812
2902,326.381178
2903,326.381158
2904,326.38114
2905,326.381124
2906,326.381108
2907,326.381095
2908,326.381083
2909,326.381072
2910,326.381062
2911,326.381054
2912,326.381046
2913,326.38104
2914,326.381034
2915,326.381029
2916,326.381025
2917,326.381021
2918,326.381018
2919,326.381015
2920,326.381013
2921,326.381011
2922,326.381009
2923,326.381008
2924,326.381006
2925,326.381005
2926,326.381004
2927,326.381004
2928,326.381003
2929,326.381003
2930,326.381002
2931,326.381002
2932,326.381001
2933,326.381001
2934,326.381001
2935,326.381001
2936,326.381001
2937,326.381001
2938,326.381
2939,326.381
2940,326.381
2941,326.381
2942,326.381
2943,326.381
2944,326.381
2945,326.381
2946,326.381
2947,326.381
2948,326.381
2949,326.381
2950,326.381
2951,326.381
2952,326.381
2953,326.381
2954,326.381
2955,326.381
2956,326.381
2957,326.381
2958,326.381
2959,326.381
2960,326.381927
2961,326.381921
2962,326.38191
2963,326.381894
2964,326.381872
2965,326.381847
2966,326.381817
2967,326.381784
2968,326.381747
2969,326.381709
2970,326.381669
2971,326.381627
2972,326.381585
2973,326.381543
2974,326.381501
2975,326.38146
2976,326.381421
2977,326.381383
2978,326.381347
2979,326.381313
2980,326.38128
2981,326.381251
2982,326.381223
2983,326.381198
2984,326.381174
2985,326.381153
2986,326.381134
2987,326.381117
2988,326.381102
2989,326.381089
2990,326.381077
2991,326.381066
2992,326.381057
2993,326.381049
2994,326.381041
2995,326.381035
2996,326.38103
2997,326.381025
2998,326.381022
2999,326.381018
3000,326.381015
3001,326.381013
3002,326.381011
3003,326.381009
3004,326.381008
3005,326.381006
3006,326.381005
3007,326.381004
3008,326.381004
3009,326.381003
3010,326.381002
3011,326.381002
3012,326.381002
3013,326.381001
3014,326.381001
3015,326.381001
3016,326.381001
3017,326.381001
3018,326.381001
3019,326.381
3020,326.381
3021,326.381
3022,326.381
3023,326.381
3024,326.381
3025,326.381
3026,326.381
3027,326.381
3028,326.381
3029,326.381
3030,326.381
3031,326.381
3032,326.381
3033,326.381
3034,326.381
3035,326.381
3036,326.381
3037,326.381
3038,326.381
3039,326.381
3040,326.382194
3041,326.382187
3042,326.382172
3043,326.382151
3044,326.382123
3045,326.382089
3046,326.38205
3047,326.382006
3048,326.381958
3049,326.381908
3050,326.381855
3051,326.381801
3052,326.381746
3053,326.381691
3054,326.381637
3055,326.381584
3056,326.381533
3057,326.381484
3058,326.381437
3059,326.381393
3060,326.381352
3061,326.381314
3062,326.381279
3063,326.381246
3064,326.381217
3065,326.38119
3066,326.381166
3067,326.381145
3068,326.381126
3069,326.381109
3070,326.381094
3071,326.381081
3072,326.381069
3073,326.381059
3074,326.38105
3075,326.381043
3076,326.381036
3077,326.381031
3078,326.381026
3079,326.381022
3080,326.381018
3081,326.381015
3082,326.381013
3083,326.381011
3084,326.381009
3085,326.381007
3086,326.381006
3087,326.381005
3088,326.381004
3089,326.381004
3090,326.381003
3091,326.381002
3092,326.381002
3093,326.381002
3094,326.381001
3095,326.381001
3096,326.381001
3097,326.381001
3098,326.381001
3099,326.381
3100,326.381
3101,326.381
3102,326.381
3103,326.381
3104,326.381
3105,326.381
3106,326.381
3107,326.381
3108,326.381
3109,326.381
3110,326.381
3111,326.381
3112,326.381
3113,326.381
3114,326.381
3115,326.381
3116,326.381
3117,326.381
3118,326.381
3119,326.381
3120,326.38254
3121,326.38253
3122,326.382511
3123,326.382483
3124,326.382446
3125,326.382401
3126,326.382349
3127,326.382291
3128,326.382229
3129,326.382162
3130,326.382093
3131,326.382022
3132,326.381951
3133,326.381879
3134,326.381809
3135,326.38174
3136,326.381674
3137,326.38161
3138,326.38155
3139,326.381494
3140,326.381441
3141,326.381392
3142,326.381348
3143,326.381307
3144,326.381269
3145,326.381236
3146,326.381206
3147,326.381179
3148,326.381155
3149,326.381134
3150,326.381115
3151,326.381099
3152,326.381084
3153,326.381072
3154,326.381061
3155,326.381052
3156,326.381044
3157,326.381037
3158,326.381031
3159,326.381026
3160,326.381022
3161,326.381018
3162,326.381015
3163,326.381013
3164,326.381011
3165,326.381009
3166,326.381007
3167,326.381006
3168,326.381005
3169,326.381004
3170,326.381003
3171,326.381003
3172,326.381002
3173,326.381002
3174,326.381002
3175,326.381001
3176,326.381001
3177,326.381001
3178,326.381001
3179,326.381001
3180,326.381
3181,326.381
3182,326.381
3183,326.381
3184,326.381
3185,326.381
3186,326.381
3187,326.381
3188,326.381
3189,326.381
3190,326.381
3191,326.381
3192,326.381
3193,326.381
3194,326.381
3195,326.381
3196,326.381
3197,326.381
3198,326.381
3199,326.381
3200,326.382986
3201,326.382973
3202,326.382948
3203,326.38291
3204,326.382861
3205,326.382802
3206,326.382734
3207,326.382658
3208,326.382576
3209,326.382488
3210,326.382398
3211,326.382305
3212,326.382211
3213,326.382118
3214,326.382026
3215,326.381937
3216,326.381852
3217,326.38177
3218,326.381693
3219,326.38162
3220,326.381553
3221,326.38149
3222,326.381433
3223,326.381381
3224,326.381334
3225,326.381292
3226,326.381254
3227,326.38122
3228,326.38119
3229,326.381164
3230,326.38114
3231,326.38112
3232,326.381102
3233,326.381087
3234,326.381074
3235,326.381063
3236,326.381053
3237,326.381044
3238,326.381037
3239,326.381031
3240,326.381026
3241,326.381022
3242,326.381018
3243,326.381015
3244,326.381013
3245,326.38101
3246,326.381009
3247,326.381007
3248,326.381006
3249,326.381005
3250,326.381004
3251,326.381003
3252,326.381003
3253,326.381002
3254,326.381002
3255,326.381001
3256,326.381001
3257,326.381001
3258,326.381001
3259,326.381001
3260,326.381001
3261,326.381
3262,326.381
3263,326.381
3264,326.381
3265,326.381
3266,326.381
3267,326.381
3268,326.381
3269,326.381
3270,326.381
3271,326.381
3272,326.381
3273,326.381
3274,326.381
3275,326.381
3276,326.381
3277,326.381
3278,326.381
3279,326.381
3280,326.383562
3281,326.383545
3282,326.383512
3283,326.383462
3284,326.383397
3285,326.383319
3286,326.383229
3287,326.383129
3288,326.38302
3289,326.382906
3290,326.382787
3291,326.382665
3292,326.382543
3293,326.382421
3294,326.382302
3295,326.382187
3296,326.382076
3297,326.38197
3298,326.381871
3299,326.381778
3300,326.381692
3301,326.381612
3302,326.38154
3303,326.381474
3304,326.381414
3305,326.381361
3306,326.381313
3307,326.38127
3308,326.381233
3309,326.3812
3310,326.381171
3311,326.381146
3312,326.381124
3313,326.381105
3314,326.381089
3315,326.381075
3316,326.381063
3317,326.381053
3318,326.381045
3319,326.381037
3320,326.381031
3321,326.381026
3322,326.381022
3323,326.381018
3324,326.381015
3325,326.381012
3326,326.38101
3327,326.381008
3328,326.381007
3329,326.381006
3330,326.381005
3331,326.381004
3332,326.381003
3333,326.381003
3334,326.381002
3335,326.381002
3336,326.381001
3337,326.381001
3338,326.381001
3339,326.381001
3340,326.381001
3341,326.381
3342,326.381
3343,326.381
3344,326.381
3345,326.381
3346,326.381
3347,326.381
3348,326.381
3349,326.381
3350,326.381
3351,326.381
3352,326.381
3353,326.381
3354,326.381
3355,326.381
3356,326.381
3357,326.381
3358,326.381
3359,326.381
3360,326.384307
3361,326.384284
3362,326.384239
3363,326.384174
3364,326.384088
3365,326.383985
3366,326.383866
3367,326.383734
3368,326.383591
3369,326.38344
3370,326.383284
3371,326.383124
3372,326.382964
3373,326.382806
3374,326.382651
3375,326.382502
3376,326.382358
3377,326.382222
3378,326.382094
3379,326.381975
3380,326.381865
3381,326.381763
3382,326.381671
3383,326.381587
3384,326.381512
3385,326.381445
3386,326.381385
3387,326.381332
3388,326.381285
3389,326.381244
3390,326.381208
3391,326.381177
3392,326.381151
3393,326.381127
3394,326.381108
3395,326.381091
3396,326.381076
3397,326.381064
3398,326.381053
3399,326.381044
3400,326.381037
3401,326.381031
3402,326.381025
3403,326.381021
3404,326.381017
3405,326.381014
3406,326.381012
3407,326.38101
3408,326.381008
3409,326.381007
3410,326.381005
3411,326.381004
3412,326.381004
3413,326.381003
3414,326.381002
3415,326.381002
3416,326.381002
3417,326.381001
3418,326.381001
3419,326.381001
3420,326.381001
3421,326.381001
3422,326.381
3423,326.381
3424,326.381
3425,326.381
3426,326.381
3427,326.381
3428,326.381
3429,326.381
3430,326.381
3431,326.381
3432,326.381
3433,326.381
3434,326.381
3435,326.381
3436,326.381
3437,326.381
3438,326.381
3439,326.381
3440,326.385269
3441,326.385239
3442,326.38518
3443,326.385092
3444,326.384979
3445,326.384842
3446,326.384685
3447,326.38451
3448,326.384322
3449,326.384123
3450,326.383918
3451,326.383709
3452,326.383501
3453,326.383294
3454,326.383093
3455,326.382899
3456,326.382713
3457,326.382538
3458,326.382373
3459,326.38222
3460,326.382079
3461,326.38195
3462,326.381833
3463,326.381727
3464,326.381633
3465,326.381548
3466,326.381473
3467,326.381407
3468,326.381348
3469,326.381298
3470,326.381253
3471,326.381215
3472,326.381182
3473,326.381154
3474,326.381129
3475,326.381109
3476,326.381091
3477,326.381076
3478,326.381063
3479,326.381053
3480,326.381044
3481,326.381036
3482,326.38103
3483,326.381025
3484,326.38102
3485,326.381017
3486,326.381014
3487,326.381011
3488,326.381009
3489,326.381008
3490,326.381006
3491,326.381005
3492,326.381004
3493,326.381003
3494,326.381003
3495,326.381002
3496,326.381002
3497,326.381001
3498,326.381001
3499,326.381001
3500,326.381001
3501,326.381001
3502,326.381001
3503,326.381
3504,326.381
3505,326.381
3506,326.381
3507,326.381
3508,326.381
3509,326.381
3510,326.381
3511,326.381
3512,326.381
3513,326.381
3514,326.381
3515,326.381
3516,326.381
3517,326.381
3518,326.381
3519,326.381
3520,326.386513
3521,326.386473
3522,326.386394
3523,326.386278
3524,326.386128
3525,326.385946
3526,326.385738
3527,326.385508
3528,326.385259
3529,326.384998
3530,326.384728
3531,326.384455
3532,326.384182
3533,326.383913
3534,326.383651
3535,326.383399
3536,326.383159
3537,326.382933
3538,326.382722
3539,326.382526
3540,326.382346
3541,326.382182
3542,326.382033
3543,326.3819
3544,326.38178
3545,326.381674
3546,326.38158
3547,326.381497
3548,326.381425
3549,326.381362
3550,326.381307
3551,326.38126
3552,326.38122
3553,326.381185
3554,326.381155
3555,326.38113
3556,326.381109
3557,326.381091
3558,326.381075
3559,326.381063
3560,326.381052
3561,326.381043
3562,326.381035
3563,326.381029
3564,326.381024
3565,326.38102
3566,326.381016
3567,326.381013
3568,326.381011
3569,326.381009
3570,326.381007
3571,326.381006
3572,326.381005
3573,326.381004
3574,326.381003
3575,326.381003
3576,326.381002
3577,326.381002
3578,326.381001
3579,326.381001
3580,326.381001
3581,326.381001
3582,326.381001
3583,326.381
3584,326.381
3585,326.381
3586,326.381
3587,326.381
3588,326.381
3589,326.381
3590,326.381
3591,326.381
3592,326.381
3593,326.381
3594,326.381
3595,326.381
3596,326.381
3597,326.381
3598,326.381
3599,326.381
3600,326.388123
3601,326.388069
3602,326.387964
3603,326.38781
3604,326.38761
3605,326.38737
3606,326.387094
3607,326.386789
3608,326.386461
3609,326.386117
3610,326.385762
3611,326.385404
3612,326.385046
3613,326.384696
3614,326.384355
3615,326.384028
3616,326.383719
3617,326.383427
3618,326.383156
3619,326.382906
3620,326.382676
3621,326.382468
3622,326.382279
3623,326.382111
3624,326.38196
3625,326.381827
3626,326.38171
3627,326.381607
3628,326.381517
3629,326.381439
3630,326.381372
3631,326.381314
3632,326.381264
3633,326.381222
3634,326.381186
3635,326.381155
3636,326.381129
3637,326.381108
3638,326.381089
3639,326.381074
3640,326.381061
3641,326.38105
3642,326.381041
3643,326.381034
3644,326.381028
3645,326.381023
3646,326.381019
3647,326.381015
3648,326.381013
3649,326.38101
3650,326.381008
3651,326.381007
3652,326.381005
3653,326.381004
3654,326.381004
3655,326.381003
3656,326.381002
3657,326.381002
3658,326.381002
3659,326.381001
3660,326.381001
3661,326.381001
3662,326.381001
3663,326.381001
3664,326.381
3665,326.381
3666,326.381
3667,326.381
3668,326.381
3669,326.381
3670,326.381
3671,326.381
3672,326.381
3673,326.381
3674,326.381
3675,326.381
3676,326.381
3677,326.381
3678,326.381
3679,326.381
3680,326.390206
3681,326.390135
3682,326.389995
3683,326.389789
3684,326.389523
3685,326.389204
3686,326.388838
3687,326.388434
3688,326.388001
3689,326.387547
3690,326.387081
3691,326.386611
3692,326.386144
3693,326.385686
3694,326.385243
3695,326.38482
3696,326.38442
3697,326.384045
3698,326.383697
3699,326.383377
3700,326.383084
3701,326.38282
3702,326.382582
3703,326.382369
3704,326.38218
3705,326.382013
3706,326.381867
3707,326.381739
3708,326.381628
3709,326.381532
3710,326.381449
3711,326.381378
3712,326.381317
3713,326.381266
3714,326.381222
3715,326.381185
3716,326.381154
3717,326.381127
3718,326.381105
3719,326.381087
3720,326.381072
3721,326.381059
3722,326.381049
3723,326.38104
3724,326.381033
3725,326.381027
3726,326.381022
3727,326.381018
3728,326.381014
3729,326.381012
3730,326.38101
3731,326.381008
3732,326.381006
3733,326.381005
3734,326.381004
3735,326.381003
3736,326.381003
3737,326.381002
3738,326.381002
3739,326.381001
3740,326.381001
3741,326.381001
3742,326.381001
3743,326.381001
3744,326.381
3745,326.381
3746,326.381
3747,326.381
3748,326.381
3749,326.381
3750,326.381
3751,326.381
3752,326.381
3753,326.381
3754,326.381
3755,326.381
3756,326.381
3757,326.381
3758,326.381
3759,326.381
3760,326.392902
3761,326.392808
3762,326.392621
3763,326.392347
3764,326.391993
3765,326.391568
3766,326.391083
3767,326.390548
3768,326.389975
3769,326.389376
3770,326.388763
3771,326.388146
3772,326.387535
3773,326.386938
3774,326.386363
3775,326.385814
3776,326.385298
3777,326.384815
3778,326.384369
3779,326.38396
3780,326.383588
3781,326.383253
3782,326.382952
3783,326.382684
3784,326.382447
3785,326.382239
3786,326.382057
3787,326.381898
3788,326.381761
3789,326.381642
3790,326.381541
3791,326.381454
3792,326.38138
3793,326.381317
3794,326.381264
3795,326.38122
3796,326.381182
3797,326.381151
3798,326.381124
3799,326.381102
3800,326.381084
3801,326.381069
3802,326.381057
3803,326.381046
3804,326.381038
3805,326.381031
3806,326.381025
3807,326.38102
3808,326.381017
3809,326.381014
3810,326.381011
3811,326.381009
3812,326.381007
3813,326.381006
3814,326.381005
3815,326.381004
3816,326.381003
3817,326.381002
3818,326.381002
3819,326.381002
3820,326.381001
3821,326.381001
3822,326.381001
3823,326.381001
3824,326.381001
3825,326.381
3826,326.381
3827,326.381
3828,326.381
3829,326.381
3830,326.381
3831,326.381
3832,326.381
3833,326.381
3834,326.381
3835,326.381
3836,326.381
3837,326.381
3838,326.381
3839,326.381
3840,326.396396
3841,326.39627
3842,326.39602
3843,326.395655
3844,326.395183
3845,326.394617
3846,326.393972
3847,326.393262
3848,326.392504
3849,326.391714
3850,326.390907
3851,326.390097
3852,326.389298
3853,326.388519
3854,326.387771
3855,326.387061
3856,326.386394
3857,326.385774
3858,326.385203
3859,326.384681
3860,326.384208
3861,326.383783
3862,326.383404
3863,326.383068
3864,326.382771
3865,326.382512
3866,326.382285
3867,326.382089
3868,326.38192
