1875,325.515156
1876,325.538662
1877,325.560868
1878,325.580618
1879,325.59674
1880,325.608173
1881,325.614109
1882,325.614109
1883,325.608173
1884,325.59674
1885,325.580619
1886,325.560868
1887,325.538662
1888,325.515156
1889,325.491386
1890,325.468205
1891,325.446259
1892,325.425989
1893,325.407649
1894,325.391346
1895,325.377069
1896,325.364728
1897,325.354179
1898,325.345247
1899,325.337749
1900,325.331501
1901,325.326327
1902,325.322068
1903,325.318579
1904,325.315734
1905,325.313423
1906,325.311552
1907,325.310044
1908,325.308831
1909,325.30786
1910,325.307084
1911,325.306467
1912,325.305979
1913,325.305595
1914,325.305297
1915,325.305069
1916,325.3049
1917,325.30478
1918,325.304703
1919,325.304666
1920,325.304278
1921,325.304294
1922,325.304328
1923,325.30438
1924,325.304454
1925,325.304554
1926,325.304685
1927,325.304855
1928,325.305074
1929,325.305352
1930,325.305705
1931,325.306151
1932,325.306715
1933,325.307425
1934,325.308317
1935,325.309436
1936,325.310836
1937,325.312584
1938,325.314762
1939,325.317468
1940,325.320818
1941,325.324952
1942,325.330032
1943,325.336247
1944,325.343812
1945,325.352963
1946,325.36396
1947,325.377068
1948,325.392552
1949,325.410649
1950,325.431537
1951,325.455297
1952,325.481862
1953,325.510962
1954,325.542067
1955,325.574339
1956,325.606616
1957,325.637433
1958,325.665105
1959,325.687873
1960,325.704119
1961,325.712585
1962,325.712585
1963,325.704119
1964,325.687873
1965,325.665105
1966,325.637433
1967,325.606616
1968,325.574339
1969,325.542067
1970,325.510963
1971,325.481862
1972,325.455297
1973,325.431537
1974,325.410649
1975,325.392553
1976,325.377069
1977,325.363961
1978,325.352965
1979,325.343814
1980,325.33625
1981,325.330036
1982,325.324956
1983,325.320824
1984,325.317475
1985,325.314772
1986,325.312596
1987,325.310851
1988,325.309455
1989,325.308341
1990,325.307456
1991,325.306755
1992,325.306202
1993,325.30577
1994,325.305434
1995,325.305178
1996,325.304989
1997,325.304855
1998,325.304769
1999,325.304728
2000,325.3043
2001,325.304318
2002,325.304354
2003,325.304412
2004,325.304493
2005,325.304603
2006,325.304748
2007,325.304936
2008,325.305178
2009,325.305488
2010,325.305881
2011,325.306381
2012,325.307014
2013,325.307815
2014,325.308825
2015,325.310097
2016,325.311697
2017,325.313704
2018,325.316218
2019,325.319359
2020,325.323271
2021,325.328129
2022,325.334141
2023,325.34155
2024,325.350638
2025,325.361726
2026,325.375167
2027,325.391345
2028,325.410649
2029,325.433453
2030,325.460077
2031,325.490726
2032,325.525424
2033,325.563927
2034,325.605626
2035,325.649466
2036,325.693884
2037,325.736817
2038,325.775798
2039,325.808178
2040,325.83145
2041,325.843633
2042,325.843633
2043,325.83145
2044,325.808179
2045,325.775798
2046,325.736817
2047,325.693884
2048,325.649466
2049,325.605626
2050,325.563927
2051,325.525424
2052,325.490726
2053,325.460077
2054,325.433454
2055,325.410649
2056,325.391346
2057,325.375169
2058,325.361727
2059,325.35064
2060,325.341553
2061,325.334145
2062,325.328134
2063,325.323277
2064,325.319367
2065,325.316228
2066,325.313717
2067,325.311713
2068,325.310118
2069,325.308851
2070,325.307848
2071,325.307057
2072,325.306436
2073,325.305951
2074,325.305576
2075,325.305291
2076,325.30508
2077,325.304932
2078,325.304837
2079,325.304791
2080,325.304322
2081,325.304341
2082,325.304381
2083,325.304443
2084,325.304532
2085,325.304653
2086,325.304812
2087,325.305018
2088,325.305285
2089,325.305627
2090,325.306063
2091,325.306618
2092,325.307324
2093,325.30822
2094,325.309355
2095,325.310791
2096,325.312604
2097,325.314891
2098,325.317769
2099,325.321384
2100,325.325915
2101,325.331577
2102,325.338631
2103,325.347389
2104,325.358217
2105,325.371539
2106,325.387838
2107,325.407648
2108,325.431536
2109,325.460077
2110,325.4938
2111,325.533122
2112,325.578245
2113,325.629029
2114,325.684841
2115,325.744398
2116,325.805641
2117,325.865686
2118,325.920928
2119,325.967339
2120,326.000987
2121,326.018702
2122,326.018702
2123,326.000987
2124,325.967339
2125,325.920928
2126,325.865686
2127,325.805641
2128,325.744398
2129,325.684841
2130,325.629029
2131,325.578245
2132,325.533122
2133,325.4938
2134,325.460077
2135,325.431537
2136,325.407649
2137,325.38784
2138,325.371541
2139,325.358219
2140,325.347392
2141,325.338635
2142,325.331582
2143,325.325921
2144,325.321393
2145,325.31778
2146,325.314904
2147,325.312621
2148,325.310813
2149,325.309383
2150,325.308256
2151,325.30737
2152,325.306677
2153,325.306137
2154,325.305722
2155,325.305407
2156,325.305174
2157,325.30501
2158,325.304905
2159,325.304855
2160,325.304344
2161,325.304365
2162,325.304408
2163,325.304475
2164,325.304572
2165,325.304702
2166,325.304875
2167,325.305101
2168,325.305393
2169,325.305767
2170,325.306247
2171,325.306859
2172,325.307641
2173,325.308635
2174,325.3099
2175,325.311507
2176,325.313546
2177,325.316128
2178,325.319395
2179,325.32352
2180,325.32872
2181,325.335259
2182,325.343461
2183,325.353718
2184,325.366499
2185,325.38236
2186,325.401945
2187,325.425988
2188,325.455296
2189,325.490725
2190,325.533122
2191,325.583235
2192,325.641585
2193,325.70828
2194,325.78278
2195,325.863627
2196,325.94819
2197,326.032498
2198,326.111288
2199,326.178397
2200,326.227581
2201,326.253652
2202,326.253652
2203,326.227581
2204,326.178397
2205,326.111288
2206,326.032498
2207,325.94819
2208,325.863627
2209,325.78278
2210,325.70828
2211,325.641585
2212,325.583235
2213,325.533122
2214,325.490726
2215,325.455297
2216,325.425989
2217,325.401947
2218,325.382362
2219,325.366502
2220,325.353721
2221,325.343465
2222,325.335264
2223,325.328727
2224,325.323529
2225,325.319406
2226,325.316142
2227,325.313564
2228,325.31153
2229,325.30993
2230,325.308673
2231,325.307689
2232,325.306921
2233,325.306326
2234,325.305869
2235,325.305522
2236,325.305267
2237,325.305088
2238,325.304974
2239,325.304918
2240,325.304365
2241,325.304387
2242,325.304433
2243,325.304506
2244,325.30461
2245,325.304751
2246,325.304938
2247,325.305183
2248,325.305499
2249,325.305907
2250,325.30643
2251,325.307101
2252,325.307958
2253,325.309054
2254,325.310452
2255,325.312235
2256,325.314506
2257,325.317397
2258,325.32107
2259,325.325734
2260,325.331644
2261,325.339122
2262,325.348564
2263,325.360456
2264,325.37539
2265,325.39408
2266,325.417373
2267,325.446258
2268,325.481861
2269,325.525423
2270,325.578245
2271,325.641585
2272,325.716498
2273,325.803579
2274,325.902618
2275,326.012156
2276,326.129001
2277,326.247809
2278,326.360957
2279,326.458971
2280,326.531777
2281,326.570705
2282,326.570705
2283,326.531777
2284,326.458971
2285,326.360957
2286,326.247809
2287,326.129001
2288,326.012157
2289,325.902618
2290,325.803579
2291,325.716498
2292,325.641585
2293,325.578245
2294,325.525424
2295,325.481862
2296,325.446259
2297,325.417375
2298,325.394082
2299,325.375393
2300,325.360459
2301,325.348568
2302,325.339128
2303,325.331651
2304,325.325743
2305,325.321082
2306,325.317412
2307,325.314526
2308,325.31226
2309,325.310483
2310,325.309094
2311,325.30801
2312,325.307166
2313,325.306514
2314,325.306014
2315,325.305637
2316,325.305359
2317,325.305164
2318,325.305041
2319,325.304981
2320,325.304385
2321,325.304409
2322,325.304458
2323,325.304536
2324,325.304647
2325,325.304798
2326,325.304999
2327,325.305262
2328,325.305603
2329,325.306043
2330,325.30661
2331,325.307338
2332,325.308271
2333,325.309468
2334,325.311
2335,325.312961
2336,325.315468
2337,325.318672
2338,325.322763
2339,325.327982
2340,325.334632
2341,325.343094
2342,325.353846
2343,325.367483
2344,325.384737
2345,325.406512
2346,325.433898
2347,325.468204
2348,325.510962
2349,325.563926
2350,325.629029
2351,325.70828
2352,325.803579
2353,325.916394
2354,326.047274
2355,326.195161
2356,326.356524
2357,326.524466
2358,326.68812
2359,326.8329
2360,326.942295
2361,327.001427
2362,327.001427
2363,326.942295
2364,326.8329
2365,326.68812
2366,326.524466
2367,326.356524
2368,326.195161
2369,326.047275
2370,325.916394
2371,325.803579
2372,325.70828
2373,325.629029
2374,325.563927
2375,325.510963
2376,325.468205
2377,325.4339
2378,325.406514
2379,325.38474
2380,325.367486
2381,325.353851
2382,325.3431
2383,325.334639
2384,325.327991
2385,325.322775
2386,325.318688
2387,325.315488
2388,325.312986
2389,325.311033
2390,325.30951
2391,325.308325
2392,325.307407
2393,325.306698
2394,325.306157
2395,325.305749
2396,325.305449
2397,325.305239
2398,325.305105
2399,325.305041
2400,325.304404
2401,325.304429
2402,325.304482
2403,325.304564
2404,325.304682
2405,325.304843
2406,325.305057
2407,325.305338
2408,325.305702
2409,325.306174
2410,325.306782
2411,325.307566
2412,325.308574
2413,325.309869
2414,325.311532
2415,325.313668
2416,325.31641
2417,325.319926
2418,325.324436
2419,325.330214
2420,325.337614
2421,325.347083
2422,325.359185
2423,325.374636
2424,325.394328
2425,325.419379
2426,325.451168
2427,325.491384
2428,325.542066
2429,325.605626
2430,325.68484
2431,325.782779
2432,325.902618
2433,326.047274
2434,326.218777
2435,326.417266
2436,326.639566
2437,326.877423
2438,327.115828
2439,327.332441
2440,327.499767
2441,327.591472
2442,327.591472
2443,327.499767
2444,327.332441
2445,327.115828
2446,326.877423
2447,326.639566
2448,326.417266
2449,326.218778
2450,326.047275
2451,325.902618
2452,325.78278
2453,325.684841
2454,325.605626
2455,325.542067
2456,325.491386
2457,325.45117
2458,325.419381
2459,325.394331
2460,325.374639
2461,325.35919
2462,325.347089
2463,325.337622
2464,325.330224
2465,325.324448
2466,325.319943
2467,325.31643
2468,325.313695
2469,325.311567
2470,325.309913
2471,325.30863
2472,325.307638
2473,325.306875
2474,325.306293
2475,325.305855
2476,325.305534
2477,325.305309
2478,325.305167
2479,325.305098
2480,325.304421
2481,325.304448
2482,325.304503
2483,325.30459
2484,325.304715
2485,325.304885
2486,325.305111
2487,325.305408
2488,325.305795
2489,325.306296
2490,325.306944
2491,325.30778
2492,325.308858
2493,325.310247
2494,325.312037
2495,325.314341
2496,325.317308
2497,325.321128
2498,325.326044
2499,325.332371
2500,325.340511
2501,325.350978
2502,325.364433
2503,325.381714
2504,325.403891
2505,325.432316
2506,325.468693
2507,325.515155
2508,325.574338
2509,325.649466
2510,325.744397
2511,325.863626
2512,326.012156
2513,326.195161
2514,326.417266
2515,326.681244
2516,326.985854
2517,327.322683
2518,327.672275
2519,328.001052
2520,328.26259
2521,328.408408
2522,328.408408
2523,328.26259
2524,328.001053
2525,327.672275
2526,327.322683
2527,326.985855
2528,326.681244
2529,326.417266
2530,326.195161
2531,326.012157
2532,325.863627
2533,325.744398
2534,325.649466
2535,325.574339
2536,325.515156
2537,325.468695
2538,325.432318
2539,325.403894
2540,325.381718
2541,325.364438
2542,325.350985
2543,325.340519
2544,325.332381
2545,325.326057
2546,325.321144
2547,325.31733
2548,325.314369
2549,325.312072
2550,325.310293
2551,325.308917
2552,325.307855
2553,325.30704
2554,325.30642
2555,325.305954
2556,325.305613
2557,325.305374
2558,325.305223
2559,325.30515
2560,325.304437
2561,325.304465
2562,325.304523
2563,325.304614
2564,325.304744
2565,325.304922
2566,325.305159
2567,325.305471
2568,325.305878
2569,325.306407
2570,325.307091
2571,325.307976
2572,325.309118
2573,325.310594
2574,325.3125
2575,325.314961
2576,325.318139
2577,325.322243
2578,325.327543
2579,325.33439
2580,325.343234
2581,325.354659
2582,325.369419
2583,325.388482
2584,325.413098
2585,325.44487
2586,325.485852
2587,325.538661
2588,325.606615
2589,325.693883
2590,325.80564
2591,325.94819
2592,326.129001
2593,326.356523
2594,326.639566
2595,326.985854
2596,327.399181
2597,327.874364
2598,328.389495
2599,328.896554
2600,329.316621
2601,329.5555
2602,329.5555
2603,329.316621
2604,328.896554
2605,328.389495
2606,327.874364
2607,327.399181
2608,326.985855
2609,326.639566
2610,326.356524
2611,326.129001
2612,325.94819
2613,325.805641
2614,325.693884
2615,325.606616
2616,325.538662
2617,325.485854
2618,325.444872
2619,325.413101
2620,325.388486
2621,325.369424
2622,325.354666
2623,325.343242
2624,325.3344
2625,325.327557
2626,325.32226
2627,325.318161
2628,325.31499
2629,325.312537
2630,325.310641
2631,325.309179
2632,325.308053
2633,325.307191
2634,325.306535
2635,325.306044
2636,325.305684
2637,325.305433
2638,325.305275
2639,325.305198
2640,325.304451
2641,325.30448
2642,325.304539
2643,325.304634
2644,325.304769
2645,325.304955
2646,325.305202
2647,325.305527
2648,325.305952
2649,325.306504
2650,325.30722
2651,325.308147
2652,325.309347
2653,325.310901
2654,325.31291
2655,325.315511
2656,325.318878
2657,325.323237
2658,325.328885
2659,325.336203
2660,325.345691
2661,325.357995
2662,325.37396
2663,325.394681
2664,325.421585
2665,325.456526
2666,325.501912
2667,325.560867
2668,325.637432
2669,325.736816
2670,325.865686
2671,326.032498
2672,326.247809
2673,326.524466
2674,326.877423
2675,327.322683
2676,327.874364
2677,328.538084
2678,329.297824
2679,330.093511
2680,330.793429
2681,331.198447
2682,331.198447
2683,330.793429
2684,330.093511
2685,329.297824
2686,328.538084
2687,327.874364
2688,327.322683
2689,326.877423
2690,326.524466
2691,326.247809
2692,326.032498
2693,325.865686
2694,325.736817
2695,325.637433
2696,325.560868
2697,325.501914
2698,325.456528
2699,325.421588
2700,325.394685
2701,325.373965
2702,325.358002
2703,325.345699
2704,325.336214
2705,325.328899
2706,325.323255
2707,325.318901
2708,325.31554
2709,325.312948
2710,325.310949
2711,325.30941
2712,325.308227
2713,325.307323
2714,325.306636
2715,325.306122
2716,325.305747
2717,325.305485
2718,325.305319
2719,325.305239
2720,325.304462
2721,325.304492
2722,325.304553
2723,325.304651
2724,325.30479
2725,325.304982
2726,325.305237
2727,325.305573
2728,325.306012
2729,325.306585
2730,325.307327
2731,325.308291
2732,325.309539
2733,325.311157
2734,325.313255
2735,325.315974
2736,325.319502
2737,325.324079
2738,325.330024
2739,325.337747
2740,325.34779
2741,325.360857
2742,325.377873
2743,325.400048
2744,325.428973
2745,325.466735
2746,325.516079
2747,325.580617
2748,325.665104
2749,325.775797
2750,325.920927
2751,326.111287
2752,326.360956
2753,326.688119
2754,327.115828
2755,327.672275
2756,328.389494
2757,329.297824
2758,330.409938
2759,331.680466
2760,332.91426
2761,333.626144
2762,333.626144
2763,332.91426
2764,331.680466
2765,330.409939
2766,329.297824
2767,328.389495
2768,327.672275
2769,327.115828
2770,326.68812
2771,326.360957
2772,326.111288
2773,325.920928
2774,325.775798
2775,325.665105
2776,325.580619
2777,325.516081
2778,325.466738
2779,325.428976
2780,325.400052
2781,325.377878
2782,325.360864
2783,325.347798
2784,325.337758
2785,325.330038
2786,325.324097
2787,325.319525
2788,325.316004
2789,325.313293
2790,325.311207
2791,325.309603
2792,325.308373
2793,325.307433
2794,325.30672
2795,325.306187
2796,325.305798
2797,325.305527
2798,325.305356
2799,325.305273
2800,325.30447
2801,325.304501
2802,325.304564
2803,325.304664
2804,325.304807
2805,325.305002
2806,325.305264
2807,325.305609
2808,325.30606
2809,325.306647
2810,325.307411
2811,325.308402
2812,325.309688
2813,325.311357
2814,325.313523
2815,325.316336
2816,325.31999
2817,325.324739
2818,325.330919
2819,325.338964
2820,325.349448
2821,325.363125
2822,325.380984
2823,325.404333
2824,325.434898
2825,325.474964
2826,325.527565
2827,325.596739
2828,325.687872
2829,325.808178
2830,325.967338
2831,326.178397
2832,326.458971
2833,326.8329
2834,327.332441
2835,328.001052
2836,328.896554
2837,330.093511
2838,331.680466
2839,333.732249
2840,336.138994
2841,337.423096
2842,337.423096
2843,336.138994
2844,333.732249
2845,331.680466
2846,330.093511
2847,328.896554
2848,328.001053
2849,327.332441
2850,326.8329
2851,326.458971
2852,326.178397
2853,325.967339
2854,325.808179
2855,325.687873
2856,325.59674
2857,325.527567
2858,325.474966
2859,325.434901
2860,325.404337
2861,325.380989
2862,325.363131
2863,325.349457
2864,325.338975
2865,325.330933
2866,325.324758
2867,325.320013
2868,325.316366
2869,325.313562
2870,325.311408
2871,325.309753
2872,325.308485
2873,325.307518
2874,325.306785
2875,325.306238
2876,325.305838
2877,325.30556
2878,325.305384
2879,325.305299
2880,325.304476
2881,325.304507
2882,325.304571
2883,325.304672
2884,325.304817
2885,325.305016
2886,325.305282
2887,325.305633
2888,325.306092
2889,325.30669
2890,325.307468
2891,325.308478
2892,325.30979
2893,325.311494
2894,325.313707
2895,325.316584
2896,325.320325
2897,325.325194
2898,325.331535
2899,325.339804
2900,325.350596
2901,325.364697
2902,325.383148
2903,325.407321
2904,325.439043
2905,325.480744
2906,325.535669
2907,325.608171
2908,325.704117
2909,325.831449
2910,326.000987
2911,326.22758
2912,326.531776
2913,326.942294
2914,327.499767
2915,328.262589
2916,329.316621
2917,330.793429
2918,332.91426
2919,336.138994
2920,341.837874
2921,344.083449
2922,344.083449
2923,341.837874
2924,336.138994
2925,332.91426
2926,330.793429
2927,329.316621
2928,328.26259
2929,327.499767
2930,326.942295
2931,326.531777
2932,326.227581
2933,326.000987
2934,325.83145
2935,325.704119
2936,325.608173
2937,325.53567
2938,325.480746
2939,325.439046
2940,325.407325
2941,325.383153
2942,325.364704
2943,325.350604
2944,325.339815
2945,325.33155
2946,325.325212
2947,325.320349
2948,325.316615
2949,325.313747
2950,325.311545
2951,325.309856
2952,325.308562
2953,325.307576
2954,325.30683
2955,325.306272
2956,325.305865
2957,325.305582
2958,325.305403
2959,325.305317
2960,325.304479
2961,325.30451
2962,325.304575
2963,325.304677
2964,325.304823
2965,325.305024
2966,325.305292
2967,325.305645
2968,325.306108
2969,325.306711
2970,325.307496
2971,325.308517
2972,325.309842
2973,325.311564
2974,325.313801
2975,325.31671
2976,325.320496
2977,325.325425
2978,325.33185
2979,325.340233
2980,325.351183
2981,325.365503
2982,325.384257
2983,325.408857
2984,325.441178
2985,325.483727
2986,325.539862
2987,325.614107
2988,325.712584
2989,325.843632
2990,326.018701
2991,326.253652
2992,326.570704
2993,327.001427
2994,327.591472
2995,328.408408
2996,329.5555
2997,331.198446
2998,333.626144
2999,337.423096
3000,344.083449
3001,346.774827
3002,346.774827
3003,344.083449
3004,337.423096
3005,333.626144
3006,331.198447
3007,329.5555
3008,328.408408
3009,327.591472
3010,327.001427
3011,326.570705
3012,326.253652
3013,326.018702
3014,325.843633
3015,325.712585
3016,325.614109
3017,325.539864
3018,325.483729
3019,325.441181
3020,325.408861
3021,325.384263
3022,325.36551
3023,325.351191
3024,325.340244
3025,325.331865
3026,325.325444
3027,325.32052
3028,325.316741
3029,325.313841
3030,325.311615
3031,325.309908
3032,325.308601
3033,325.307606
3034,325.306852
3035,325.30629
3036,325.305879
3037,325.305594
3038,325.305413
3039,325.305326
3040,325.304479
3041,325.30451
3042,325.304575
3043,325.304677
3044,325.304823
3045,325.305024
3046,325.305292
3047,325.305645
3048,325.306108
3049,325.306711
3050,325.307496
3051,325.308517
3052,325.309842
3053,325.311564
3054,325.313801
3055,325.31671
3056,325.320496
3057,325.325425
3058,325.33185
3059,325.340233
3060,325.351183
3061,325.365503
3062,325.384257
3063,325.408857
3064,325.441178
3065,325.483727
3066,325.539862
3067,325.614107
3068,325.712583
3069,325.843632
3070,326.018701
3071,326.253652
3072,326.570704
3073,327.001427
3074,327.591472
3075,328.408408
3076,329.5555
3077,331.198446
3078,333.626144
3079,337.423096
3080,344.083449
3081,346.774827
3082,346.774827
3083,344.083449
3084,337.423096
3085,333.626144
3086,331.198447
3087,329.5555
3088,328.408408
3089,327.591472
3090,327.001427
3091,326.570705
3092,326.253652
3093,326.018702
3094,325.843633
3095,325.712585
3096,325.614109
3097,325.539864
3098,325.483729
3099,325.441181
3100,325.408861
3101,325.384263
3102,325.36551
3103,325.351191
3104,325.340244
3105,325.331865
3106,325.325444
3107,325.32052
3108,325.316741
3109,325.313841
3110,325.311615
3111,325.309908
3112,325.308601
3113,325.307606
3114,325.306852
3115,325.306289
3116,325.305879
3117,325.305594
3118,325.305413
3119,325.305326
3120,325.304476
3121,325.304507
3122,325.304571
3123,325.304672
3124,325.304817
3125,325.305016
3126,325.305282
3127,325.305633
3128,325.306092
3129,325.30669
3130,325.307468
3131,325.308478
3132,325.30979
3133,325.311494
3134,325.313707
3135,325.316584
3136,325.320325
3137,325.325194
3138,325.331535
3139,325.339804
3140,325.350596
3141,325.364697
3142,325.383148
3143,325.407321
3144,325.439043
3145,325.480744
3146,325.535669
3147,325.608171
3148,325.704117
3149,325.831449
3150,326.000987
3151,326.22758
3152,326.531776
3153,326.942294
3154,327.499767
3155,328.262589
3156,329.316621
3157,330.793429
3158,332.914259
3159,336.138994
3160,341.837874
3161,344.083449
3162,344.083449
3163,341.837874
3164,336.138994
3165,332.91426
3166,330.793429
3167,329.316621
3168,328.26259
3169,327.499767
3170,326.942295
3171,326.531777
3172,326.227581
3173,326.000987
3174,325.83145
3175,325.704119
3176,325.608173
3177,325.53567
3178,325.480746
3179,325.439046
3180,325.407325
3181,325.383153
3182,325.364704
3183,325.350604
3184,325.339815
3185,325.33155
3186,325.325212
3187,325.320349
3188,325.316615
3189,325.313747
3190,325.311545
3191,325.309856
3192,325.308562
3193,325.307576
3194,325.30683
3195,325.306272
3196,325.305865
3197,325.305582
3198,325.305403
3199,325.305317
3200,325.30447
3201,325.304501
3202,325.304564
3203,325.304664
3204,325.304807
3205,325.305002
3206,325.305264
3207,325.305609
3208,325.30606
3209,325.306647
3210,325.307411
3211,325.308402
3212,325.309688
3213,325.311357
3214,325.313523
3215,325.316336
3216,325.31999
3217,325.324739
3218,325.330919
3219,325.338964
3220,325.349448
3221,325.363125
3222,325.380984
3223,325.404333
3224,325.434898
3225,325.474964
3226,325.527565
3227,325.596739
3228,325.687872
3229,325.808178
3230,325.967338
3231,326.178397
3232,326.458971
3233,326.8329
3234,327.33244
3235,328.001052
3236,328.896554
3237,330.093511
3238,331.680466
3239,333.732249
3240,336.138994
3241,337.423096
3242,337.423096
3243,336.138994
3244,333.732249
3245,331.680466
3246,330.093511
3247,328.896554
3248,328.001052
3249,327.332441
3250,326.8329
3251,326.458971
3252,326.178397
3253,325.967339
3254,325.808178
3255,325.687873
3256,325.59674
3257,325.527567
3258,325.474966
3259,325.434901
3260,325.404337
3261,325.380989
3262,325.363131
3263,325.349457
3264,325.338975
3265,325.330933
3266,325.324758
3267,325.320013
3268,325.316366
3269,325.313562
3270,325.311408
3271,325.309753
3272,325.308485
3273,325.307518
3274,325.306785
3275,325.306238
3276,325.305838
3277,325.30556
3278,325.305384
3279,325.305299
3280,325.304462
3281,325.304492
3282,325.304553
3283,325.304651
3284,325.30479
3285,325.304981
3286,325.305237
3287,325.305573
3288,325.306012
3289,325.306585
3290,325.307327
3291,325.308291
3292,325.309539
3293,325.311157
3294,325.313255
3295,325.315974
3296,325.319502
3297,325.324079
3298,325.330024
3299,325.337747
3300,325.34779
3301,325.360857
3302,325.377873
3303,325.400048
3304,325.428973
3305,325.466735
3306,325.516079
3307,325.580617
3308,325.665104
3309,325.775797
3310,325.920927
3311,326.111287
3312,326.360956
3313,326.688119
3314,327.115828
3315,327.672275
3316,328.389494
3317,329.297824
3318,330.409938
3319,331.680466
3320,332.914259
3321,333.626144
3322,333.626144
3323,332.91426
3324,331.680466
3325,330.409938
3326,329.297824
3327,328.389495
3328,327.672275
3329,327.115828
3330,326.68812
3331,326.360957
3332,326.111288
3333,325.920928
3334,325.775798
3335,325.665105
3336,325.580618
3337,325.516081
3338,325.466738
3339,325.428976
3340,325.400052
3341,325.377878
3342,325.360864
3343,325.347798
3344,325.337758
3345,325.330038
3346,325.324097
3347,325.319525
3348,325.316004
3349,325.313293
3350,325.311207
3351,325.309603
3352,325.308373
3353,325.307433
3354,325.30672
3355,325.306187
3356,325.305798
3357,325.305527
3358,325.305356
3359,325.305273
3360,325.304451
3361,325.30448
3362,325.304539
3363,325.304634
3364,325.304769
3365,325.304955
3366,325.305202
3367,325.305527
3368,325.305952
3369,325.306504
3370,325.30722
3371,325.308147
3372,325.309347
3373,325.310901
3374,325.31291
3375,325.315511
3376,325.318878
3377,325.323237
3378,325.328885
3379,325.336203
3380,325.345691
3381,325.357995
3382,325.37396
3383,325.394681
3384,325.421585
3385,325.456526
3386,325.501912
3387,325.560867
3388,325.637432
3389,325.736816
3390,325.865685
3391,326.032498
3392,326.247809
3393,326.524466
3394,326.877423
3395,327.322683
3396,327.874364
3397,328.538084
3398,329.297824
3399,330.093511
3400,330.793429
3401,331.198446
3402,331.198446
3403,330.793429
3404,330.093511
3405,329.297824
3406,328.538084
3407,327.874364
3408,327.322683
3409,326.877423
3410,326.524466
3411,326.247809
3412,326.032498
3413,325.865686
3414,325.736817
3415,325.637433
3416,325.560868
3417,325.501914
3418,325.456528
3419,325.421588
3420,325.394685
3421,325.373965
3422,325.358002
3423,325.345699
3424,325.336214
3425,325.328899
3426,325.323255
3427,325.318901
3428,325.31554
3429,325.312948
3430,325.310949
3431,325.30941
3432,325.308227
3433,325.307323
3434,325.306636
3435,325.306122
3436,325.305747
3437,325.305485
3438,325.305319
3439,325.305239
3440,325.304437
3441,325.304465
3442,325.304523
3443,325.304614
3444,325.304744
3445,325.304922
3446,325.305159
3447,325.305471
3448,325.305878
3449,325.306407
3450,325.307091
3451,325.307975
3452,325.309118
3453,325.310594
3454,325.3125
3455,325.314961
3456,325.318139
3457,325.322243
3458,325.327543
3459,325.33439
3460,325.343234
3461,325.354659
3462,325.369419
3463,325.388482
3464,325.413098
3465,325.44487
3466,325.485852
3467,325.538661
3468,325.606615
3469,325.693883
3470,325.80564
3471,325.94819
3472,326.129001
3473,326.356523
3474,326.639566
3475,326.985854
3476,327.399181
3477,327.874364
3478,328.389494
3479,328.896554
3480,329.316621
3481,329.5555
3482,329.5555
3483,329.316621
3484,328.896554
3485,328.389494
3486,327.874364
3487,327.399181
3488,326.985854
3489,326.639566
3490,326.356524
3491,326.129001
3492,325.94819
3493,325.805641
3494,325.693884
3495,325.606616
3496,325.538662
3497,325.485853
3498,325.444872
3499,325.413101
3500,325.388486
3501,325.369424
3502,325.354666
3503,325.343242
3504,325.3344
3505,325.327556
3506,325.32226
3507,325.318161
3508,325.31499
3509,325.312537
3510,325.310641
3511,325.309179
3512,325.308053
3513,325.307191
3514,325.306535
3515,325.306044
3516,325.305684
3517,325.305433
3518,325.305275
3519,325.305198
3520,325.304421
3521,325.304448
3522,325.304503
3523,325.30459
3524,325.304715
3525,325.304885
3526,325.305111
3527,325.305408
3528,325.305795
3529,325.306296
3530,325.306944
3531,325.30778
3532,325.308858
3533,325.310247
3534,325.312037
3535,325.314341
3536,325.317308
3537,325.321128
3538,325.326044
3539,325.332371
3540,325.340511
3541,325.350978
3542,325.364433
3543,325.381714
3544,325.40389
3545,325.432316
3546,325.468693
3547,325.515155
3548,325.574338
3549,325.649465
3550,325.744397
3551,325.863626
3552,326.012156
3553,326.19516
3554,326.417266
3555,326.681244
3556,326.985854
3557,327.322683
3558,327.672275
3559,328.001052
3560,328.262589
3561,328.408408
3562,328.408408
3563,328.262589
3564,328.001052
3565,327.672275
3566,327.322683
3567,326.985854
3568,326.681244
3569,326.417266
3570,326.195161
3571,326.012156
3572,325.863627
3573,325.744398
3574,325.649466
3575,325.574339
3576,325.515156
3577,325.468695
3578,325.432318
3579,325.403893
3580,325.381718
3581,325.364437
3582,325.350985
3583,325.340519
3584,325.332381
3585,325.326057
3586,325.321144
3587,325.317329
3588,325.314369
3589,325.312072
3590,325.310293
3591,325.308917
3592,325.307855
3593,325.30704
3594,325.30642
3595,325.305954
3596,325.305613
3597,325.305374
3598,325.305223
3599,325.30515
3600,325.304404
3601,325.304429
3602,325.304482
3603,325.304564
3604,325.304682
3605,325.304843
3606,325.305057
3607,325.305337
3608,325.305702
3609,325.306174
3610,325.306782
3611,325.307566
3612,325.308574
3613,325.309869
3614,325.311532
3615,325.313668
3616,325.31641
3617,325.319926
3618,325.324435
3619,325.330214
3620,325.337614
3621,325.347082
3622,325.359185
3623,325.374636
3624,325.394328
