1875,328.248842
1876,328.289443
1877,328.327531
1878,328.361211
1879,328.388575
1880,328.407914
1881,328.417934
1882,328.417934
1883,328.407914
1884,328.388575
1885,328.361211
1886,328.327532
1887,328.289443
1888,328.248843
1889,328.207458
1890,328.166741
1891,328.127818
1892,328.091486
1893,328.058247
1894,328.028349
1895,328.001843
1896,327.978634
1897,327.958529
1898,327.941273
1899,327.926582
1900,327.914161
1901,327.903725
1902,327.895003
1903,327.887749
1904,327.881741
1905,327.876786
1906,327.872712
1907,327.869374
1908,327.866648
1909,327.86443
1910,327.862631
1911,327.861179
1912,327.860013
1913,327.859084
1914,327.858353
1915,327.857787
1916,327.857362
1917,327.857059
1918,327.856864
1919,327.856769
1920,327.855668
1921,327.855712
1922,327.855803
1923,327.855943
1924,327.856141
1925,327.856405
1926,327.856748
1927,327.857187
1928,327.857741
1929,327.858437
1930,327.859306
1931,327.860388
1932,327.861732
1933,327.863396
1934,327.865452
1935,327.86799
1936,327.871114
1937,327.874951
1938,327.879653
1939,327.8854
1940,327.892404
1941,327.900911
1942,327.911203
1943,327.923603
1944,327.938468
1945,327.956188
1946,327.977173
1947,328.001838
1948,328.030577
1949,328.06372
1950,328.10149
1951,328.14393
1952,328.190834
1953,328.241653
1954,328.295422
1955,328.35069
1956,328.405505
1957,328.457456
1958,328.503814
1959,328.54177
1960,328.568753
1961,328.582783
1962,328.582784
1963,328.568753
1964,328.54177
1965,328.503814
1966,328.457456
1967,328.405505
1968,328.350691
1969,328.295423
1970,328.241654
1971,328.190835
1972,328.143932
1973,328.101492
1974,328.063723
1975,328.03058
1976,328.001843
1977,327.977179
1978,327.956195
1979,327.938477
1980,327.923614
1981,327.911217
1982,327.900929
1983,327.892427
1984,327.885428
1985,327.879688
1986,327.874995
1987,327.871168
1988,327.868058
1989,327.865538
1990,327.863503
1991,327.861866
1992,327.860556
1993,327.859516
1994,327.8587
1995,327.85807
1996,327.857597
1997,327.857261
1998,327.857045
1999,327.856939
2000,327.855733
2001,327.855781
2002,327.855879
2003,327.856032
2004,327.856248
2005,327.856537
2006,327.856914
2007,327.857396
2008,327.858006
2009,327.858775
2010,327.859738
2011,327.86094
2012,327.862437
2013,327.864299
2014,327.866609
2015,327.869471
2016,327.873009
2017,327.877376
2018,327.882755
2019,327.889364
2020,327.897464
2021,327.907361
2022,327.919416
2023,327.93404
2024,327.951702
2025,327.972926
2026,327.998276
2027,328.028344
2028,328.063719
2029,328.104939
2030,328.152428
2031,328.206405
2032,328.266777
2033,328.333006
2034,328.403971
2035,328.477846
2036,328.552032
2037,328.623178
2038,328.68735
2039,328.740371
2040,328.778328
2041,328.798152
2042,328.798152
2043,328.778328
2044,328.740371
2045,328.68735
2046,328.623179
2047,328.552033
2048,328.477847
2049,328.403972
2050,328.333007
2051,328.266779
2052,328.206407
2053,328.15243
2054,328.104942
2055,328.063723
2056,328.028349
2057,327.998282
2058,327.972933
2059,327.951712
2060,327.934051
2061,327.919431
2062,327.90738
2063,327.897487
2064,327.889393
2065,327.882792
2066,327.877423
2067,327.873068
2068,327.869544
2069,327.866701
2070,327.864413
2071,327.862581
2072,327.861119
2073,327.859962
2074,327.859056
2075,327.858359
2076,327.857837
2077,327.857466
2078,327.857228
2079,327.857112
2080,327.855796
2081,327.855848
2082,327.855955
2083,327.856121
2084,327.856356
2085,327.85667
2086,327.857081
2087,327.857607
2088,327.858275
2089,327.859118
2090,327.860178
2091,327.861504
2092,327.863162
2093,327.865231
2094,327.867807
2095,327.871011
2096,327.87499
2097,327.879923
2098,327.886028
2099,327.89357
2100,327.902864
2101,327.914291
2102,327.928298
2103,327.945409
2104,327.966233
2105,327.991458
2106,328.021852
2107,328.058242
2108,328.101488
2109,328.152427
2110,328.211794
2111,328.280108
2112,328.357513
2113,328.443591
2114,328.537133
2115,328.635919
2116,328.736547
2117,328.834389
2118,328.923766
2119,328.998426
2120,329.052329
2121,329.080634
2122,329.080634
2123,329.052329
2124,328.998426
2125,328.923766
2126,328.834389
2127,328.736548
2128,328.63592
2129,328.537134
2130,328.443592
2131,328.357515
2132,328.28011
2133,328.211797
2134,328.15243
2135,328.101492
2136,328.058247
2137,328.021858
2138,327.991466
2139,327.966243
2140,327.945422
2141,327.928313
2142,327.914311
2143,327.902889
2144,327.893601
2145,327.886067
2146,327.879972
2147,327.875052
2148,327.871089
2149,327.867904
2150,327.865352
2151,327.863315
2152,327.861695
2153,327.860417
2154,327.859419
2155,327.858652
2156,327.858079
2157,327.857672
2158,327.857412
2159,327.857285
2160,327.855859
2161,327.855915
2162,327.85603
2163,327.856209
2164,327.856462
2165,327.856802
2166,327.857246
2167,327.857817
2168,327.858544
2169,327.859463
2170,327.86062
2171,327.862074
2172,327.863897
2173,327.866179
2174,327.86903
2175,327.87259
2176,327.87703
2177,327.882558
2178,327.889432
2179,327.897966
2180,327.908542
2181,327.921622
2182,327.937759
2183,327.95761
2184,327.981948
2185,328.011672
2186,328.047804
2187,328.091481
2188,328.143928
2189,328.206404
2190,328.280107
2191,328.366034
2192,328.464773
2193,328.576223
2194,328.69925
2195,328.831301
2196,328.968045
2197,329.103169
2198,329.22849
2199,329.334577
2200,329.411974
2201,329.452888
2202,329.452889
2203,329.411974
2204,329.334577
2205,329.22849
2206,329.103169
2207,328.968046
2208,328.831302
2209,328.699251
2210,328.576224
2211,328.464775
2212,328.366036
2213,328.28011
2214,328.206407
2215,328.143932
2216,328.091486
2217,328.04781
2218,328.011681
2219,327.981959
2220,327.957623
2221,327.937775
2222,327.921643
2223,327.908568
2224,327.897999
2225,327.889473
2226,327.882609
2227,327.877094
2228,327.872672
2229,327.869132
2230,327.866307
2231,327.864058
2232,327.862277
2233,327.860874
2234,327.859782
2235,327.858944
2236,327.85832
2237,327.857877
2238,327.857594
2239,327.857456
2240,327.85592
2241,327.85598
2242,327.856103
2243,327.856295
2244,327.856566
2245,327.856931
2246,327.857409
2247,327.858024
2248,327.858809
2249,327.859803
2250,327.861059
2251,327.862641
2252,327.86463
2253,327.867127
2254,327.870259
2255,327.874183
2256,327.879095
2257,327.885238
2258,327.892911
2259,327.902484
2260,327.914412
2261,327.929247
2262,327.947664
2263,327.970475
2264,327.998651
2265,328.033342
2266,328.075885
2267,328.127812
2268,328.190831
2269,328.266776
2270,328.357512
2271,328.464772
2272,328.589893
2273,328.733436
2274,328.894671
2275,329.070939
2276,329.256975
2277,329.444347
2278,329.62134
2279,329.773648
2280,329.886232
2281,329.946249
2282,329.946249
2283,329.886232
2284,329.773648
2285,329.62134
2286,329.444347
2287,329.256975
2288,329.07094
2289,328.894672
2290,328.733438
2291,328.589895
2292,328.464775
2293,328.357515
2294,328.266779
2295,328.190835
2296,328.127818
2297,328.075892
2298,328.03335
2299,327.998662
2300,327.970489
2301,327.947681
2302,327.929269
2303,327.914439
2304,327.902519
2305,327.892954
2306,327.885292
2307,327.879163
2308,327.874268
2309,327.870366
2310,327.867262
2311,327.8648
2312,327.862854
2313,327.861327
2314,327.86014
2315,327.859232
2316,327.858556
2317,327.858078
2318,327.857772
2319,327.857623
2320,327.855978
2321,327.856042
2322,327.856172
2323,327.856377
2324,327.856666
2325,327.857056
2326,327.857566
2327,327.858224
2328,327.859066
2329,327.860134
2330,327.861487
2331,327.863195
2332,327.865348
2333,327.86806
2334,327.871471
2335,327.87576
2336,327.881149
2337,327.887914
2338,327.896401
2339,327.90704
2340,327.920361
2341,327.937023
2342,327.957831
2343,327.983774
2344,328.016051
2345,328.056107
2346,328.105662
2347,328.166736
2348,328.24165
2349,328.333004
2350,328.44359
2351,328.576222
2352,328.733436
2353,328.916999
2354,329.127186
2355,329.361785
2356,329.614887
2357,329.875653
2358,330.12755
2359,330.348824
2360,330.515147
2361,330.604769
2362,330.604769
2363,330.515148
2364,330.348824
2365,330.127551
2366,329.875654
2367,329.614887
2368,329.361786
2369,329.127187
2370,328.917
2371,328.733438
2372,328.576224
2373,328.443592
2374,328.333007
2375,328.241654
2376,328.166741
2377,328.105669
2378,328.056116
2379,328.016062
2380,327.983788
2381,327.957849
2382,327.937045
2383,327.92039
2384,327.907075
2385,327.896446
2386,327.88797
2387,327.881219
2388,327.875849
2389,327.871583
2390,327.868201
2391,327.865526
2392,327.863418
2393,327.861768
2394,327.860488
2395,327.859511
2396,327.858785
2397,327.858271
2398,327.857944
2399,327.857784
2400,327.856032
2401,327.8561
2402,327.856238
2403,327.856454
2404,327.85676
2405,327.857173
2406,327.857714
2407,327.858414
2408,327.85931
2409,327.86045
2410,327.861895
2411,327.863725
2412,327.866038
2413,327.868958
2414,327.872642
2415,327.877289
2416,327.883147
2417,327.890528
2418,327.899826
2419,327.911531
2420,327.926258
2421,327.944772
2422,327.968027
2423,327.997203
2424,328.033754
2425,328.079463
2426,328.136495
2427,328.207453
2428,328.295418
2429,328.403968
2430,328.537131
2431,328.699249
2432,328.89467
2433,329.127185
2434,329.399085
2435,329.709716
2436,330.053472
2437,330.417352
2438,330.778712
2439,331.104608
2440,331.354999
2441,331.491785
2442,331.491785
2443,331.354999
2444,331.104608
2445,330.778713
2446,330.417352
2447,330.053472
2448,329.709717
2449,329.399086
2450,329.127187
2451,328.894672
2452,328.699251
2453,328.537134
2454,328.403972
2455,328.295423
2456,328.207458
2457,328.136502
2458,328.079472
2459,328.033766
2460,327.997218
2461,327.968046
2462,327.944796
2463,327.926287
2464,327.911568
2465,327.899872
2466,327.890587
2467,327.88322
2468,327.877381
2469,327.872759
2470,327.869105
2471,327.866223
2472,327.863958
2473,327.862189
2474,327.860819
2475,327.859775
2476,327.859001
2477,327.858454
2478,327.858105
2479,327.857935
2480,327.856082
2481,327.856153
2482,327.856298
2483,327.856525
2484,327.856847
2485,327.857281
2486,327.857852
2487,327.85859
2488,327.859536
2489,327.860743
2490,327.862276
2491,327.864221
2492,327.866684
2493,327.869802
2494,327.873746
2495,327.878735
2496,327.885043
2497,327.893018
2498,327.903101
2499,327.915845
2500,327.931949
2501,327.952292
2502,327.977979
2503,328.010394
2504,328.051269
2505,328.102756
2506,328.167521
2507,328.248837
2508,328.350686
2509,328.477843
2510,328.635917
2511,328.8313
2512,329.070938
2513,329.361784
2514,329.709716
2515,330.117642
2516,330.58246
2517,331.090678
2518,331.613137
2519,332.100836
2520,332.486797
2521,332.701322
2522,332.701322
2523,332.486797
2524,332.100836
2525,331.613138
2526,331.090679
2527,330.58246
2528,330.117643
2529,329.709717
2530,329.361786
2531,329.07094
2532,328.831302
2533,328.63592
2534,328.477847
2535,328.350691
2536,328.248843
2537,328.167528
2538,328.102766
2539,328.051281
2540,328.01041
2541,327.977998
2542,327.952316
2543,327.931979
2544,327.915883
2545,327.903149
2546,327.893079
2547,327.885119
2548,327.87883
2549,327.873867
2550,327.869954
2551,327.866876
2552,327.864463
2553,327.862581
2554,327.861127
2555,327.860021
2556,327.859201
2557,327.858623
2558,327.858254
2559,327.858075
2560,327.856127
2561,327.8562
2562,327.856351
2563,327.856588
2564,327.856924
2565,327.857378
2566,327.857975
2567,327.858748
2568,327.859741
2569,327.861008
2570,327.862621
2571,327.864671
2572,327.867272
2573,327.870572
2574,327.874756
2575,327.880061
2576,327.886788
2577,327.895318
2578,327.906136
2579,327.919859
2580,327.937268
2581,327.959354
2582,327.987376
2583,328.022926
2584,328.068019
2585,328.1252
2586,328.197669
2587,328.289437
2588,328.405501
2589,328.552029
2590,328.736544
2591,328.968044
2592,329.256973
2593,329.614886
2594,330.053471
2595,330.58246
2596,331.205616
2597,331.913806
2598,332.674359
2599,333.41801
2600,334.031639
2601,334.379661
2602,334.379661
2603,334.031639
2604,333.418011
2605,332.674359
2606,331.913807
2607,331.205617
2608,330.58246
2609,330.053472
2610,329.614887
2611,329.256975
2612,328.968046
2613,328.736548
2614,328.552033
2615,328.405505
2616,328.289443
2617,328.197677
2618,328.12521
2619,328.068032
2620,328.022941
2621,327.987395
2622,327.959379
2623,327.937299
2624,327.919898
2625,327.906186
2626,327.89538
2627,327.886866
2628,327.880159
2629,327.87488
2630,327.870729
2631,327.86747
2632,327.864921
2633,327.862936
2634,327.861405
2635,327.860242
2636,327.859381
2637,327.858775
2638,327.858388
2639,327.8582
2640,327.856165
2641,327.856241
2642,327.856398
2643,327.856643
2644,327.856991
2645,327.857462
2646,327.858082
2647,327.858886
2648,327.859919
2649,327.861239
2650,327.862923
2651,327.865065
2652,327.867788
2653,327.871249
2654,327.875646
2655,327.881232
2656,327.888333
2657,327.89736
2658,327.908841
2659,327.923449
2660,327.942043
2661,327.965722
2662,327.99589
2663,328.03434
2664,328.083369
2665,328.145909
2666,328.225702
2667,328.327526
2668,328.457451
2669,328.623175
2670,328.834386
2671,329.103167
2672,329.444346
2673,329.875652
2674,330.417351
2675,331.090678
2676,331.913806
2677,332.892935
2678,334.004507
2679,335.163689
2680,336.182461
2681,336.770677
2682,336.770677
2683,336.182461
2684,335.163689
2685,334.004508
2686,332.892936
2687,331.913807
2688,331.090679
2689,330.417352
2690,329.875654
2691,329.444347
2692,329.103169
2693,328.834389
2694,328.623179
2695,328.457456
2696,328.327532
2697,328.22571
2698,328.145919
2699,328.083382
2700,328.034356
2701,327.995909
2702,327.965747
2703,327.942075
2704,327.923489
2705,327.908892
2706,327.897424
2707,327.888413
2708,327.881333
2709,327.875773
2710,327.87141
2711,327.867991
2712,327.865321
2713,327.863246
2714,327.861648
2715,327.860435
2716,327.859538
2717,327.858906
2718,327.858504
2719,327.858308
2720,327.856197
2721,327.856275
2722,327.856436
2723,327.856688
2724,327.857047
2725,327.857532
2726,327.858171
2727,327.859
2728,327.860067
2729,327.861432
2730,327.863174
2731,327.865394
2732,327.868219
2733,327.871815
2734,327.876391
2735,327.882216
2736,327.889633
2737,327.899083
2738,327.911129
2739,327.926494
2740,327.946107
2741,327.971161
2742,328.003192
2743,328.044176
2744,328.096665
2745,328.163953
2746,328.250297
2747,328.361205
2748,328.503809
2749,328.687346
2750,328.923763
2751,329.228488
2752,329.621338
2753,330.127549
2754,330.778711
2755,331.613137
2756,332.674358
2757,334.004507
2758,335.624025
2759,337.475423
2760,339.282097
2761,340.321817
2762,340.321817
2763,339.282097
2764,337.475424
2765,335.624025
2766,334.004508
2767,332.674359
2768,331.613138
2769,330.778713
2770,330.127551
2771,329.62134
2772,329.22849
2773,328.923766
2774,328.68735
2775,328.503814
2776,328.361211
2777,328.250305
2778,328.163963
2779,328.096678
2780,328.044192
2781,328.003212
2782,327.971187
2783,327.94614
2784,327.926535
2785,327.91118
2786,327.899148
2787,327.889715
2788,327.882319
2789,327.876521
2790,327.871979
2791,327.868426
2792,327.865655
2793,327.863505
2794,327.861849
2795,327.860595
2796,327.859667
2797,327.859015
2798,327.8586
2799,327.858398
2800,327.856221
2801,327.856301
2802,327.856465
2803,327.856723
2804,327.85709
2805,327.857586
2806,327.858239
2807,327.859088
2808,327.860181
2809,327.86158
2810,327.863368
2811,327.865648
2812,327.868553
2813,327.872254
2814,327.876971
2815,327.882982
2816,327.890648
2817,327.90043
2818,327.912921
2819,327.928886
2820,327.949307
2821,327.975457
2822,328.008978
2823,328.051999
2824,328.107286
2825,328.178437
2826,328.270149
2827,328.388568
2828,328.541765
2829,328.740367
2830,328.998423
2831,329.334575
2832,329.773646
2833,330.348823
2834,331.104607
2835,332.100835
2836,333.41801
2837,335.163688
2838,337.475423
2839,340.487712
2840,344.055353
2841,345.954609
2842,345.954609
2843,344.055353
2844,340.487712
2845,337.475424
2846,335.163689
2847,333.418011
2848,332.100836
2849,331.104608
2850,330.348824
2851,329.773648
2852,329.334577
2853,328.998426
2854,328.740371
2855,328.54177
2856,328.388575
2857,328.270157
2858,328.178447
2859,328.107298
2860,328.052015
2861,328.008998
2862,327.975483
2863,327.94934
2864,327.928927
2865,327.912973
2866,327.900495
2867,327.89073
2868,327.883086
2869,327.877102
2870,327.872421
2871,327.868764
2872,327.865914
2873,327.863704
2874,327.862005
2875,327.860718
2876,327.859767
2877,327.859099
2878,327.858673
2879,327.858467
2880,327.856237
2881,327.856318
2882,327.856485
2883,327.856747
2884,327.857119
2885,327.857622
2886,327.858286
2887,327.859148
2888,327.860258
2889,327.861681
2890,327.8635
2891,327.865821
2892,327.868781
2893,327.872555
2894,327.877367
2895,327.883506
2896,327.891343
2897,327.901355
2898,327.914154
2899,327.930534
2900,327.951517
2901,327.97843
2902,328.012991
2903,328.057441
2904,328.114696
2905,328.18858
2906,328.28411
2907,328.407908
2908,328.568748
2909,328.778324
2910,329.052326
2911,329.411972
2912,329.88623
2913,330.515146
2914,331.354998
2915,332.486796
2916,334.031638
2917,336.18246
2918,339.282097
2919,344.055353
2920,352.434964
2921,355.787971
2922,355.787972
2923,352.434964
2924,344.055353
2925,339.282097
2926,336.182461
2927,334.031639
2928,332.486797
2929,331.354999
2930,330.515148
2931,329.886232
2932,329.411974
2933,329.052329
2934,328.778328
2935,328.568753
2936,328.407914
2937,328.284118
2938,328.18859
2939,328.114709
2940,328.057457
2941,328.013012
2942,327.978456
2943,327.95155
2944,327.930575
2945,327.914206
2946,327.901421
2947,327.891427
2948,327.883612
2949,327.8775
2950,327.872723
2951,327.868994
2952,327.86609
2953,327.86384
2954,327.862111
2955,327.860802
2956,327.859835
2957,327.859156
2958,327.858723
2959,327.858513
2960,327.856245
2961,327.856327
2962,327.856495
2963,327.856759
2964,327.857133
2965,327.85764
2966,327.858309
2967,327.859178
2968,327.860297
2969,327.861733
2970,327.863567
2971,327.865909
2972,327.868897
2973,327.872707
2974,327.877568
2975,327.883773
2976,327.891697
2977,327.901825
2978,327.914782
2979,327.931374
2980,327.952645
2981,327.97995
2982,328.015047
2983,328.060232
2984,328.118505
2985,328.193805
2986,328.291321
2987,328.417928
2988,328.582778
2989,328.798148
2990,329.080631
2991,329.452886
2992,329.946247
2993,330.604767
2994,331.491784
2995,332.701321
2996,334.37966
2997,336.770677
2998,340.321817
2999,345.954608
3000,355.787971
3001,359.817145
3002,359.817145
3003,355.787972
3004,345.954609
3005,340.321817
3006,336.770677
3007,334.379661
3008,332.701322
3009,331.491785
3010,330.604769
3011,329.946249
3012,329.452889
3013,329.080634
3014,328.798152
3015,328.582784
3016,328.417934
3017,328.29133
3018,328.193816
3019,328.118518
3020,328.060249
3021,328.015068
3022,327.979976
3023,327.952678
3024,327.931416
3025,327.914835
3026,327.901892
3027,327.891781
3028,327.883879
3029,327.877702
3030,327.872876
3031,327.86911
3032,327.866179
3033,327.863909
3034,327.862165
3035,327.860844
3036,327.859869
3037,327.859184
3038,327.858749
3039,327.858537
3040,327.856245
3041,327.856327
3042,327.856495
3043,327.856759
3044,327.857133
3045,327.85764
3046,327.858309
3047,327.859178
3048,327.860297
3049,327.861733
3050,327.863567
3051,327.865909
3052,327.868897
3053,327.872707
3054,327.877568
3055,327.883773
3056,327.891697
3057,327.901825
3058,327.914782
3059,327.931374
3060,327.952645
3061,327.97995
3062,328.015047
3063,328.060232
3064,328.118505
3065,328.193805
3066,328.291321
3067,328.417928
3068,328.582778
3069,328.798148
3070,329.080631
3071,329.452886
3072,329.946247
3073,330.604767
3074,331.491784
3075,332.701321
3076,334.37966
3077,336.770677
3078,340.321817
3079,345.954608
3080,355.787971
3081,359.817145
3082,359.817145
3083,355.787971
3084,345.954609
3085,340.321817
3086,336.770677
3087,334.379661
3088,332.701322
3089,331.491785
3090,330.604769
3091,329.946249
3092,329.452888
3093,329.080634
3094,328.798152
3095,328.582783
3096,328.417934
3097,328.29133
3098,328.193815
3099,328.118518
3100,328.060249
3101,328.015068
3102,327.979976
3103,327.952678
3104,327.931416
3105,327.914835
3106,327.901892
3107,327.891781
3108,327.883879
3109,327.877702
3110,327.872876
3111,327.86911
3112,327.866179
3113,327.863909
3114,327.862165
3115,327.860844
3116,327.859869
3117,327.859184
3118,327.858748
3119,327.858537
3120,327.856237
3121,327.856318
3122,327.856485
3123,327.856747
3124,327.857119
3125,327.857622
3126,327.858285
3127,327.859148
3128,327.860258
3129,327.861681
3130,327.8635
3131,327.865821
3132,327.868781
3133,327.872555
3134,327.877367
3135,327.883506
3136,327.891343
3137,327.901355
3138,327.914154
3139,327.930533
3140,327.951517
3141,327.978429
3142,328.012991
3143,328.05744
3144,328.114696
3145,328.18858
3146,328.28411
3147,328.407908
3148,328.568747
3149,328.778324
3150,329.052326
3151,329.411972
3152,329.88623
3153,330.515146
3154,331.354998
3155,332.486796
3156,334.031638
3157,336.18246
3158,339.282097
3159,344.055353
3160,352.434964
3161,355.787971
3162,355.787971
3163,352.434964
3164,344.055353
3165,339.282097
3166,336.182461
3167,334.031639
3168,332.486797
3169,331.354999
3170,330.515147
3171,329.886232
3172,329.411974
3173,329.052329
3174,328.778328
3175,328.568753
3176,328.407914
3177,328.284118
3178,328.18859
3179,328.114709
3180,328.057457
3181,328.013012
3182,327.978456
3183,327.95155
3184,327.930575
3185,327.914206
3186,327.901421
3187,327.891427
3188,327.883612
3189,327.8775
3190,327.872723
3191,327.868994
3192,327.86609
3193,327.86384
3194,327.862111
3195,327.860801
3196,327.859835
3197,327.859156
3198,327.858723
3199,327.858513
3200,327.856221
3201,327.856301
3202,327.856465
3203,327.856723
3204,327.85709
3205,327.857585
3206,327.858239
3207,327.859088
3208,327.86018
3209,327.86158
3210,327.863368
3211,327.865648
3212,327.868553
3213,327.872254
3214,327.876971
3215,327.882982
3216,327.890648
3217,327.90043
3218,327.912921
3219,327.928885
3220,327.949307
3221,327.975457
3222,328.008978
3223,328.051999
3224,328.107285
3225,328.178436
3226,328.270148
3227,328.388568
3228,328.541765
3229,328.740367
3230,328.998423
3231,329.334574
3232,329.773646
3233,330.348823
3234,331.104607
3235,332.100835
3236,333.41801
3237,335.163688
3238,337.475423
3239,340.487712
3240,344.055353
3241,345.954608
3242,345.954608
3243,344.055353
3244,340.487712
3245,337.475423
3246,335.163689
3247,333.41801
3248,332.100836
3249,331.104608
3250,330.348824
3251,329.773648
3252,329.334577
3253,328.998426
3254,328.740371
3255,328.54177
3256,328.388575
3257,328.270156
3258,328.178447
3259,328.107298
3260,328.052015
3261,328.008998
3262,327.975483
3263,327.94934
3264,327.928927
3265,327.912973
3266,327.900495
3267,327.89073
3268,327.883086
3269,327.877102
3270,327.872421
3271,327.868763
3272,327.865914
3273,327.863704
3274,327.862005
3275,327.860718
3276,327.859767
3277,327.859099
3278,327.858673
3279,327.858466
3280,327.856196
3281,327.856275
3282,327.856436
3283,327.856688
3284,327.857047
3285,327.857532
3286,327.858171
3287,327.859
3288,327.860066
3289,327.861432
3290,327.863174
3291,327.865393
3292,327.868219
3293,327.871815
3294,327.876391
3295,327.882216
3296,327.889633
3297,327.899083
3298,327.911129
3299,327.926494
3300,327.946107
3301,327.971161
3302,328.003192
3303,328.044176
3304,328.096665
3305,328.163953
3306,328.250296
3307,328.361204
3308,328.503809
3309,328.687346
3310,328.923763
3311,329.228487
3312,329.621338
3313,330.127549
3314,330.778711
3315,331.613136
3316,332.674358
3317,334.004507
3318,335.624025
3319,337.475423
3320,339.282097
3321,340.321817
3322,340.321817
3323,339.282097
3324,337.475423
3325,335.624025
3326,334.004507
3327,332.674359
3328,331.613137
3329,330.778712
3330,330.12755
3331,329.62134
3332,329.22849
3333,328.923766
3334,328.68735
3335,328.503814
3336,328.361211
3337,328.250304
3338,328.163963
3339,328.096678
3340,328.044192
3341,328.003212
3342,327.971187
3343,327.946139
3344,327.926535
3345,327.91118
3346,327.899147
3347,327.889715
3348,327.882319
3349,327.876521
3350,327.871979
3351,327.868426
3352,327.865655
3353,327.863504
3354,327.861849
3355,327.860594
3356,327.859667
3357,327.859015
3358,327.8586
3359,327.858398
3360,327.856165
3361,327.856241
3362,327.856397
3363,327.856643
3364,327.856991
3365,327.857462
3366,327.858082
3367,327.858886
3368,327.859919
3369,327.861239
3370,327.862923
3371,327.865065
3372,327.867788
3373,327.871249
3374,327.875646
3375,327.881232
3376,327.888333
3377,327.89736
3378,327.908841
3379,327.923449
3380,327.942043
3381,327.965722
3382,327.995889
3383,328.03434
3384,328.083369
3385,328.145908
3386,328.225702
3387,328.327525
3388,328.457451
3389,328.623174
3390,328.834386
3391,329.103167
3392,329.444345
3393,329.875652
3394,330.41735
3395,331.090677
3396,331.913805
3397,332.892935
3398,334.004507
3399,335.163688
3400,336.18246
3401,336.770677
3402,336.770677
3403,336.18246
3404,335.163688
3405,334.004507
3406,332.892935
3407,331.913806
3408,331.090678
3409,330.417352
3410,329.875653
3411,329.444347
3412,329.103169
3413,328.834389
3414,328.623178
3415,328.457456
3416,328.327531
3417,328.22571
3418,328.145918
3419,328.083382
3420,328.034356
3421,327.995909
3422,327.965747
3423,327.942075
3424,327.923489
3425,327.908891
3426,327.897424
3427,327.888413
3428,327.881333
3429,327.875773
3430,327.87141
3431,327.867991
3432,327.865321
3433,327.863246
3434,327.861648
3435,327.860435
3436,327.859538
3437,327.858906
3438,327.858504
3439,327.858308
3440,327.856127
3441,327.8562
3442,327.856351
3443,327.856588
3444,327.856924
3445,327.857378
3446,327.857975
3447,327.858748
3448,327.859741
3449,327.861008
3450,327.862621
3451,327.864671
3452,327.867272
3453,327.870572
3454,327.874756
3455,327.880061
3456,327.886787
3457,327.895318
3458,327.906136
3459,327.919859
3460,327.937268
3461,327.959354
3462,327.987375
3463,328.022925
3464,328.068019
3465,328.1252
3466,328.197668
3467,328.289436
3468,328.4055
3469,328.552029
3470,328.736544
3471,328.968043
3472,329.256973
3473,329.614885
3474,330.05347
3475,330.582459
3476,331.205615
3477,331.913805
3478,332.674358
3479,333.41801
3480,334.031638
3481,334.37966
3482,334.37966
3483,334.031638
3484,333.41801
3485,332.674358
3486,331.913806
3487,331.205616
3488,330.58246
3489,330.053472
3490,329.614887
3491,329.256975
3492,328.968045
3493,328.736547
3494,328.552032
3495,328.405505
3496,328.289443
3497,328.197676
3498,328.125209
3499,328.068031
3500,328.022941
3501,327.987395
3502,327.959378
3503,327.937298
3504,327.919898
3505,327.906185
3506,327.89538
3507,327.886865
3508,327.880159
3509,327.87488
3510,327.870728
3511,327.86747
3512,327.86492
3513,327.862936
3514,327.861405
3515,327.860242
3516,327.859381
3517,327.858774
3518,327.858388
3519,327.8582
3520,327.856082
3521,327.856153
3522,327.856297
3523,327.856525
3524,327.856847
3525,327.857281
3526,327.857851
3527,327.85859
3528,327.859536
3529,327.860743
3530,327.862276
3531,327.864221
3532,327.866684
3533,327.869801
3534,327.873746
3535,327.878734
3536,327.885042
3537,327.893018
3538,327.903101
3539,327.915845
3540,327.931948
3541,327.952291
3542,327.977978
3543,328.010394
3544,328.051269
3545,328.102756
3546,328.16752
3547,328.248836
3548,328.350685
3549,328.477842
3550,328.635916
3551,328.831299
3552,329.070938
3553,329.361784
3554,329.709715
3555,330.117641
3556,330.582459
3557,331.090677
3558,331.613136
3559,332.100835
3560,332.486796
3561,332.701321
3562,332.701321
3563,332.486796
3564,332.100835
3565,331.613137
3566,331.090678
3567,330.58246
3568,330.117642
3569,329.709716
3570,329.361785
3571,329.070939
3572,328.831301
3573,328.635919
3574,328.477846
3575,328.35069
3576,328.248842
3577,328.167528
3578,328.102765
3579,328.051281
3580,328.010409
3581,327.977997
3582,327.952315
3583,327.931978
3584,327.915883
3585,327.903149
3586,327.893078
3587,327.885118
3588,327.87883
3589,327.873866
3590,327.869954
3591,327.866875
3592,327.864462
3593,327.862581
3594,327.861127
3595,327.860021
3596,327.859201
3597,327.858623
3598,327.858254
3599,327.858075
3600,327.856032
3601,327.856099
3602,327.856237
3603,327.856454
3604,327.85676
3605,327.857173
3606,327.857714
3607,327.858414
3608,327.859309
3609,327.860449
3610,327.861895
3611,327.863725
3612,327.866038
3613,327.868957
3614,327.872642
3615,327.877289
3616,327.883146
3617,327.890528
3618,327.899826
3619,327.911531
3620,327.926257
3621,327.944772
3622,327.968027
3623,327.997202
3624,328.033753
