1875,327.055984
1876,327.100223
1877,327.135734
1878,327.160595
1879,327.173398
1880,327.173398
1881,327.160595
1882,327.135734
1883,327.100223
1884,327.055984
1885,327.005252
1886,326.950367
1887,326.893575
1888,326.836876
1889,326.781925
1890,326.729984
1891,326.681929
1892,326.638279
1893,326.599261
1894,326.564865
1895,326.53491
1896,326.509099
1897,326.487068
1898,326.468417
1899,326.452743
1900,326.439656
1901,326.428793
1902,326.419822
1903,326.412447
1904,326.406411
1905,326.401488
1906,326.397489
1907,326.394249
1908,326.391634
1909,326.38953
1910,326.387843
1911,326.386497
1912,326.385427
1913,326.384584
1914,326.383926
1915,326.383422
1916,326.383046
1917,326.382779
1918,326.382609
1919,326.382526
1920,326.382678
1921,326.382771
1922,326.382962
1923,326.383262
1924,326.383685
1925,326.384254
1926,326.384998
1927,326.385955
1928,326.387172
1929,326.38871
1930,326.390643
1931,326.393065
1932,326.396087
1933,326.399848
1934,326.404515
1935,326.410287
1936,326.417405
1937,326.426149
1938,326.436852
1939,326.449896
1940,326.465715
1941,326.484796
1942,326.507673
1943,326.53491
1944,326.567083
1945,326.604745
1946,326.64838
1947,326.69834
1948,326.754763
1949,326.817487
1950,326.885943
1951,326.959066
1952,327.035222
1953,327.11218
1954,327.187162
1955,327.25697
1956,327.318214
1957,327.36761
1958,327.402311
1959,327.420219
1960,327.420219
1961,327.402311
1962,327.36761
1963,327.318214
1964,327.25697
1965,327.187162
1966,327.11218
1967,327.035222
1968,326.959066
1969,326.885943
1970,326.817487
1971,326.754763
1972,326.69834
1973,326.64838
1974,326.604745
1975,326.567083
1976,326.53491
1977,326.507673
1978,326.484796
1979,326.465715
1980,326.449896
1981,326.436852
1982,326.426149
1983,326.417405
1984,326.410287
1985,326.404515
1986,326.399848
1987,326.396087
1988,326.393065
1989,326.390643
1990,326.38871
1991,326.387172
1992,326.385955
1993,326.384998
1994,326.384254
1995,326.383685
1996,326.383262
1997,326.382962
1998,326.382771
1999,326.382678
2000,326.382835
2001,326.382939
2002,326.383153
2003,326.383488
2004,326.383961
2005,326.384599
2006,326.385436
2007,326.386514
2008,326.38789
2009,326.389635
2010,326.391837
2011,326.394606
2012,326.398076
2013,326.402414
2014,326.407823
2015,326.414547
2016,326.422882
2017,326.433182
2018,326.445866
2019,326.461424
2020,326.480421
2021,326.503504
2022,326.531392
2023,326.564865
2024,326.604745
2025,326.651852
2026,326.70695
2027,326.770658
2028,326.843349
2029,326.925009
2030,327.015084
2031,327.112328
2032,327.214664
2033,327.319109
2034,327.421809
2035,327.5182
2036,327.603346
2037,327.672388
2038,327.721077
2039,327.74626
2040,327.74626
2041,327.721077
2042,327.672388
2043,327.603346
2044,327.5182
2045,327.421809
2046,327.319109
2047,327.214664
2048,327.112328
2049,327.015084
2050,326.925009
2051,326.843349
2052,326.770658
2053,326.70695
2054,326.651852
2055,326.604745
2056,326.564865
2057,326.531392
2058,326.503504
2059,326.480421
2060,326.461424
2061,326.445866
2062,326.433182
2063,326.422882
2064,326.414547
2065,326.407823
2066,326.402414
2067,326.398076
2068,326.394606
2069,326.391837
2070,326.389635
2071,326.38789
2072,326.386514
2073,326.385436
2074,326.384599
2075,326.383961
2076,326.383488
2077,326.383153
2078,326.382939
2079,326.382835
2080,326.382997
2081,326.383113
2082,326.383349
2083,326.383721
2084,326.384248
2085,326.384959
2086,326.385893
2087,326.387101
2088,326.388647
2089,326.390614
2090,326.393104
2091,326.396248
2092,326.400205
2093,326.405174
2094,326.411397
2095,326.419174
2096,326.428866
2097,326.440911
2098,326.455834
2099,326.474256
2100,326.496909
2101,326.524636
2102,326.558397
2103,326.599261
2104,326.64838
2105,326.70695
2106,326.776139
2107,326.856985
2108,326.950245
2109,327.05621
2110,327.174467
2111,327.303646
2112,327.441181
2113,327.583132
2114,327.724169
2115,327.85777
2116,327.976698
2117,328.073711
2118,328.142412
2119,328.178033
2120,328.178033
2121,328.142412
2122,328.073711
2123,327.976698
2124,327.85777
2125,327.724169
2126,327.583132
2127,327.441181
2128,327.303646
2129,327.174467
2130,327.05621
2131,326.950245
2132,326.856985
2133,326.776139
2134,326.70695
2135,326.64838
2136,326.599261
2137,326.558397
2138,326.524636
2139,326.496909
2140,326.474256
2141,326.455834
2142,326.440911
2143,326.428866
2144,326.419174
2145,326.411397
2146,326.405174
2147,326.400205
2148,326.396248
2149,326.393104
2150,326.390614
2151,326.388647
2152,326.387101
2153,326.385893
2154,326.384959
2155,326.384248
2156,326.383721
2157,326.383349
2158,326.383113
2159,326.382997
2160,326.383162
2161,326.383289
2162,326.38355
2163,326.38396
2164,326.384542
2165,326.385329
2166,326.386365
2167,326.387708
2168,326.389434
2169,326.391635
2170,326.394433
2171,326.397977
2172,326.402456
2173,326.408104
2174,326.415212
2175,326.424137
2176,326.43532
2177,326.449296
2178,326.466716
2179,326.488361
2180,326.51516
2181,326.548207
2182,326.588767
2183,326.638279
2184,326.69834
2185,326.770658
2186,326.856985
2187,326.958978
2188,327.078021
2189,327.214956
2190,327.36974
2191,327.541044
2192,327.72583
2193,327.918993
2194,328.11321
2195,328.299142
2196,328.466107
2197,328.603215
2198,328.700749
2199,328.75145
2200,328.75145
2201,328.700749
2202,328.603215
2203,328.466107
2204,328.299142
2205,328.11321
2206,327.918993
2207,327.72583
2208,327.541044
2209,327.36974
2210,327.214956
2211,327.078021
2212,326.958978
2213,326.856985
2214,326.770658
2215,326.69834
2216,326.638279
2217,326.588767
2218,326.548207
2219,326.51516
2220,326.488361
2221,326.466716
2222,326.449296
2223,326.43532
2224,326.424137
2225,326.415212
2226,326.408104
2227,326.402456
2228,326.397977
2229,326.394433
2230,326.391635
2231,326.389434
2232,326.387708
2233,326.386365
2234,326.385329
2235,326.384542
2236,326.38396
2237,326.38355
2238,326.383289
2239,326.383162
2240,326.383327
2241,326.383466
2242,326.383752
2243,326.384201
2244,326.384839
2245,326.385705
2246,326.386847
2247,326.388331
2248,326.390242
2249,326.392688
2250,326.395807
2251,326.399773
2252,326.404804
2253,326.411175
2254,326.419228
2255,326.429389
2256,326.442186
2257,326.458268
2258,326.478431
2259,326.503646
2260,326.535079
2261,326.574129
2262,326.622442
2263,326.681929
2264,326.754763
2265,326.843349
2266,326.950245
2267,327.078021
2268,327.22903
2269,327.405055
2270,327.606827
2271,327.833402
2272,328.081445
2273,328.344539
2274,328.612736
2275,328.872651
2276,329.108393
2277,329.303402
2278,329.442783
2279,329.515424
2280,329.515424
2281,329.442783
2282,329.303402
2283,329.108393
2284,328.872651
2285,328.612736
2286,328.344539
2287,328.081445
2288,327.833402
2289,327.606827
2290,327.405055
2291,327.22903
2292,327.078021
2293,326.950245
2294,326.843349
2295,326.754763
2296,326.681929
2297,326.622442
2298,326.574129
2299,326.535079
2300,326.503646
2301,326.478431
2302,326.458268
2303,326.442186
2304,326.429389
2305,326.419228
2306,326.411175
2307,326.404804
2308,326.399773
2309,326.395807
2310,326.392688
2311,326.390242
2312,326.388331
2313,326.386847
2314,326.385705
2315,326.384839
2316,326.384201
2317,326.383752
2318,326.383466
2319,326.383327
2320,326.383491
2321,326.383642
2322,326.383952
2323,326.384441
2324,326.385137
2325,326.386082
2326,326.387331
2327,326.388958
2328,326.39106
2329,326.393757
2330,326.397208
2331,326.40161
2332,326.407216
2333,326.414343
2334,326.423391
2335,326.43486
2336,326.449376
2337,326.467716
2338,326.490844
2339,326.519947
2340,326.556473
2341,326.602183
2342,326.659187
2343,326.729984
2344,326.817487
2345,326.925009
2346,327.05621
2347,327.214956
2348,327.405055
2349,327.629824
2350,327.891433
2351,328.189982
2352,328.522333
2353,328.88083
2354,329.252216
2355,329.61734
2356,329.952332
2357,330.231644
2358,330.432211
2359,330.536976
2360,330.536976
2361,330.432211
2362,330.231644
2363,329.952332
2364,329.61734
2365,329.252216
2366,328.88083
2367,328.522333
2368,328.189982
2369,327.891433
2370,327.629824
2371,327.405055
2372,327.214956
2373,327.05621
2374,326.925009
2375,326.817487
2376,326.729984
2377,326.659187
2378,326.602183
2379,326.556473
2380,326.519947
2381,326.490844
2382,326.467716
2383,326.449376
2384,326.43486
2385,326.423391
2386,326.414343
2387,326.407216
2388,326.40161
2389,326.397208
2390,326.393757
2391,326.39106
2392,326.388958
2393,326.387331
2394,326.386082
2395,326.385137
2396,326.384441
2397,326.383952
2398,326.383642
2399,326.383491
2400,326.383651
2401,326.383814
2402,326.384149
2403,326.384677
2404,326.38543
2405,326.386454
2406,326.387811
2407,326.389582
2408,326.391875
2409,326.394826
2410,326.398613
2411,326.40346
2412,326.409654
2413,326.417558
2414,326.427634
2415,326.440462
2416,326.456775
2417,326.477492
2418,326.503764
2419,326.537021
2420,326.579037
2421,326.631993
2422,326.698552
2423,326.781925
2424,326.885943
2425,327.015084
2426,327.174467
2427,327.36974
2428,327.606827
2429,327.891433
2430,328.228214
2431,328.619487
2432,329.063414
2433,329.551723
2434,330.067369
2435,330.583121
2436,331.062694
2437,331.465861
2438,331.756511
2439,331.908547
2440,331.908547
2441,331.756511
2442,331.465861
2443,331.062694
2444,330.583121
2445,330.067369
2446,329.551723
2447,329.063414
2448,328.619487
2449,328.228214
2450,327.891433
2451,327.606827
2452,327.36974
2453,327.174467
2454,327.015084
2455,326.885943
2456,326.781925
2457,326.698552
2458,326.631993
2459,326.579037
2460,326.537021
2461,326.503764
2462,326.477492
2463,326.456775
2464,326.440462
2465,326.427634
2466,326.417558
2467,326.409654
2468,326.40346
2469,326.398613
2470,326.394826
2471,326.391875
2472,326.389582
2473,326.387811
2474,326.386454
2475,326.38543
2476,326.384677
2477,326.384149
2478,326.383814
2479,326.383651
2480,326.383805
2481,326.383979
2482,326.384338
2483,326.384905
2484,326.385714
2485,326.386816
2486,326.388278
2487,326.390191
2488,326.392672
2489,326.395876
2490,326.399997
2491,326.405288
2492,326.412072
2493,326.420759
2494,326.431876
2495,326.446087
2496,326.464241
2497,326.487407
2498,326.51694
2499,326.554541
2500,326.602344
2501,326.66301
2502,326.739836
2503,326.836876
2504,326.959066
2505,327.112328
2506,327.303646
2507,327.541044
2508,327.833402
2509,328.189982
2510,328.619487
2511,329.128408
2512,329.718379
2513,330.382369
2514,331.099958
2515,331.833112
2516,332.525865
2517,333.11284
2518,333.536851
2519,333.758561
2520,333.758561
2521,333.536851
2522,333.11284
2523,332.525865
2524,331.833112
2525,331.099958
2526,330.382369
2527,329.718379
2528,329.128408
2529,328.619487
2530,328.189982
2531,327.833402
2532,327.541044
2533,327.303646
2534,327.112328
2535,326.959066
2536,326.836876
2537,326.739836
2538,326.66301
2539,326.602344
2540,326.554541
2541,326.51694
2542,326.487407
2543,326.464241
2544,326.446087
2545,326.431876
2546,326.420759
2547,326.412072
2548,326.405288
2549,326.399997
2550,326.395876
2551,326.392672
2552,326.390191
2553,326.388278
2554,326.386816
2555,326.385714
2556,326.384905
2557,326.384338
2558,326.383979
2559,326.383805
2560,326.38395
2561,326.384135
2562,326.384517
2563,326.385121
2564,326.385983
2565,326.387159
2566,326.388723
2567,326.390773
2568,326.393438
2569,326.396885
2570,326.401332
2571,326.407057
2572,326.414419
2573,326.423878
2574,326.436023
2575,326.451611
2576,326.471604
2577,326.497234
2578,326.530068
2579,326.572098
2580,326.625847
2581,326.694504
2582,326.782076
2583,326.893575
2584,327.035222
2585,327.214664
2586,327.441181
2587,327.72583
2588,328.081445
2589,328.522333
2590,329.063414
2591,329.718379
2592,330.496255
2593,331.395578
2594,332.395627
2595,333.445703
2596,334.458308
2597,335.321211
2598,335.943077
2599,336.267004
2600,336.267004
2601,335.943077
2602,335.321211
2603,334.458308
2604,333.445703
2605,332.395627
2606,331.395578
2607,330.496255
2608,329.718379
2609,329.063414
2610,328.522333
2611,328.081445
2612,327.72583
2613,327.441181
2614,327.214664
2615,327.035222
2616,326.893575
2617,326.782076
2618,326.694504
2619,326.625847
2620,326.572098
2621,326.530068
2622,326.497234
2623,326.471604
2624,326.451611
2625,326.436023
2626,326.423878
2627,326.414419
2628,326.407057
2629,326.401332
2630,326.396885
2631,326.393438
2632,326.390773
2633,326.388723
2634,326.387159
2635,326.385983
2636,326.385121
2637,326.384517
2638,326.384135
2639,326.38395
2640,326.384083
2641,326.384279
2642,326.384683
2643,326.385321
2644,326.386233
2645,326.387479
2646,326.389138
2647,326.391316
2648,326.394154
2649,326.397832
2650,326.402588
2651,326.408726
2652,326.41664
2653,326.426839
2654,326.439976
2655,326.456894
2656,326.478677
2657,326.506715
2658,326.542796
2659,326.58921
2660,326.648889
2661,326.725579
2662,326.824052
2663,326.950367
2664,327.11218
2665,327.319109
2666,327.583132
2667,327.918993
2668,328.344539
2669,328.88083
2670,329.551723
2671,330.382369
2672,331.395578
2673,332.604252
2674,333.997123
2675,335.515088
2676,337.021911
2677,338.3045
2678,339.218472
2679,339.689929
2680,339.689929
2681,339.218472
2682,338.3045
2683,337.021911
2684,335.515088
2685,333.997123
2686,332.604252
2687,331.395578
2688,330.382369
2689,329.551723
2690,328.88083
2691,328.344539
2692,327.918993
2693,327.583132
2694,327.319109
2695,327.11218
2696,326.950367
2697,326.824052
2698,326.725579
2699,326.648889
2700,326.58921
2701,326.542796
2702,326.506715
2703,326.478677
2704,326.456894
2705,326.439976
2706,326.426839
2707,326.41664
2708,326.408726
2709,326.402588
2710,326.397832
2711,326.394154
2712,326.391316
2713,326.389138
2714,326.387479
2715,326.386233
2716,326.385321
2717,326.384683
2718,326.384279
2719,326.384083
2720,326.384203
2721,326.384408
2722,326.384831
2723,326.3855
2724,326.386459
2725,326.387768
2726,326.389514
2727,326.39181
2728,326.394805
2729,326.398695
2730,326.403735
2731,326.410254
2732,326.41868
2733,326.429565
2734,326.443627
2735,326.461792
2736,326.485256
2737,326.51557
2738,326.554736
2739,326.60534
2740,326.670724
2741,326.755201
2742,326.864326
2743,327.005252
2744,327.187162
2745,327.421809
2746,327.724169
2747,328.11321
2748,328.612736
2749,329.252216
2750,330.067369
2751,331.099958
2752,332.395627
2753,333.997123
2754,335.926959
2755,338.146157
2756,340.462912
2757,342.392793
2758,343.729531
2759,344.406107
2760,344.406107
2761,343.729531
2762,342.392793
2763,340.462912
2764,338.146157
2765,335.926959
2766,333.997123
2767,332.395627
2768,331.099958
2769,330.067369
2770,329.252216
2771,328.612736
2772,328.11321
2773,327.724169
2774,327.421809
2775,327.187162
2776,327.005252
2777,326.864326
2778,326.755201
2779,326.670724
2780,326.60534
2781,326.554736
2782,326.51557
2783,326.485256
2784,326.461792
2785,326.443627
2786,326.429565
2787,326.41868
2788,326.410254
2789,326.403735
2790,326.398695
2791,326.394805
2792,326.39181
2793,326.389514
2794,326.387768
2795,326.386459
2796,326.3855
2797,326.384831
2798,326.384408
2799,326.384203
2800,326.384307
2801,326.38452
2802,326.384961
2803,326.385657
2804,326.386655
2805,326.38802
2806,326.389842
2807,326.392241
2808,326.395376
2809,326.399453
2810,326.404744
2811,326.411601
2812,326.420482
2813,326.431981
2814,326.446871
2815,326.466155
2816,326.491138
2817,326.523514
2818,326.565487
2819,326.619926
2820,326.690562
2821,326.78225
2822,326.901314
2823,327.055984
2824,327.25697
2825,327.5182
2826,327.85777
2827,328.299142
2828,328.872651
2829,329.61734
2830,330.583121
2831,331.833112
2832,333.445703
2833,335.515088
2834,338.146157
2835,341.4255
2836,345.25442
2837,348.187885
2838,350.104672
2839,351.04561
2840,351.04561
2841,350.104672
2842,348.187885
2843,345.25442
2844,341.4255
2845,338.146157
2846,335.515088
2847,333.445703
2848,331.833112
2849,330.583121
2850,329.61734
2851,328.872651
2852,328.299142
2853,327.85777
2854,327.5182
2855,327.25697
2856,327.055984
2857,326.901314
2858,326.78225
2859,326.690562
2860,326.619926
2861,326.565487
2862,326.523514
2863,326.491138
2864,326.466155
2865,326.446871
2866,326.431981
2867,326.420482
2868,326.411601
2869,326.404744
2870,326.399453
2871,326.395376
2872,326.392241
2873,326.389842
2874,326.38802
2875,326.386655
2876,326.385657
2877,326.384961
2878,326.38452
2879,326.384307
2880,326.384393
2881,326.384613
2882,326.385067
2883,326.385786
2884,326.386817
2885,326.388229
2886,326.390115
2887,326.3926
2888,326.395851
2889,326.400086
2890,326.405589
2891,326.412731
2892,326.421996
2893,326.434014
2894,326.449607
2895,326.469844
2896,326.496124
2897,326.530267
2898,326.574658
2899,326.632412
2900,326.70761
2901,326.805598
2902,326.933395
2903,327.100223
2904,327.318214
2905,327.603346
2906,327.976698
2907,328.466107
2908,329.108393
2909,329.952332
2910,331.062694
2911,332.525865
2912,334.458308
2913,337.021911
2914,340.462912
2915,345.25442
2916,352.763315
2917,357.15449
2918,359.763553
2919,360.998165
2920,360.998165
2921,359.763553
2922,357.15449
2923,352.763315
2924,345.25442
2925,340.462912
2926,337.021911
2927,334.458308
2928,332.525865
2929,331.062694
2930,329.952332
2931,329.108393
2932,328.466107
2933,327.976698
2934,327.603346
2935,327.318214
2936,327.100223
2937,326.933395
2938,326.805598
2939,326.70761
2940,326.632412
2941,326.574658
2942,326.530267
2943,326.496124
2944,326.469844
2945,326.449607
2946,326.434014
2947,326.421996
2948,326.412731
2949,326.405589
2950,326.400086
2951,326.395851
2952,326.3926
2953,326.390115
2954,326.388229
2955,326.386817
2956,326.385786
2957,326.385067
2958,326.384613
2959,326.384393
2960,326.384459
2961,326.384684
2962,326.385149
2963,326.385886
2964,326.386943
2965,326.38839
2966,326.390326
2967,326.392878
2968,326.39622
2969,326.400577
2970,326.406245
2971,326.413609
2972,326.423175
2973,326.4356
2974,326.451745
2975,326.472734
2976,326.500037
2977,326.535581
2978,326.581892
2979,326.642288
2980,326.721136
2981,326.824187
2982,326.959036
2983,327.135734
2984,327.36761
2985,327.672388
2986,328.073711
2987,328.603215
2988,329.303402
2989,330.231644
2990,331.465861
2991,333.11284
2992,335.321211
2993,338.3045
2994,342.392793
2995,348.187885
2996,357.15449
2997,362.502418
2998,365.657331
2999,367.138307
3000,367.138307
3001,365.657331
3002,362.502418
3003,357.15449
3004,348.187885
3005,342.392793
3006,338.3045
3007,335.321211
3008,333.11284
3009,331.465861
3010,330.231644
3011,329.303402
3012,328.603215
3013,328.073711
3014,327.672388
3015,327.36761
3016,327.135734
3017,326.959036
3018,326.824187
3019,326.721136
3020,326.642288
3021,326.581892
3022,326.535581
3023,326.500037
3024,326.472734
3025,326.451745
3026,326.4356
3027,326.423175
3028,326.413609
3029,326.406245
3030,326.400577
3031,326.39622
3032,326.392878
3033,326.390326
3034,326.38839
3035,326.386943
3036,326.385886
3037,326.385149
3038,326.384684
3039,326.384459
3040,326.384503
3041,326.384732
3042,326.385205
3043,326.385954
3044,326.387028
3045,326.3885
3046,326.390469
3047,326.393068
3048,326.396472
3049,326.400912
3050,326.406693
3051,326.41421
3052,326.423983
3053,326.436688
3054,326.453214
3055,326.474721
3056,326.502732
3057,326.539246
3058,326.586892
3059,326.649129
3060,326.730526
3061,326.837124
3062,326.976932
3063,327.160595
3064,327.402311
3065,327.721077
3066,328.142412
3067,328.700749
3068,329.442783
3069,330.432211
3070,331.756511
3071,333.536851
3072,335.943077
3073,339.218472
3074,343.729531
3075,350.104672
3076,359.763553
3077,365.657331
3078,369.161022
3079,370.808257
3080,370.808257
3081,369.161022
3082,365.657331
3083,359.763553
3084,350.104672
3085,343.729531
3086,339.218472
3087,335.943077
3088,333.536851
3089,331.756511
3090,330.432211
3091,329.442783
3092,328.700749
3093,328.142412
3094,327.721077
3095,327.402311
3096,327.160595
3097,326.976932
3098,326.837124
3099,326.730526
3100,326.649129
3101,326.586892
3102,326.539246
3103,326.502732
3104,326.474721
3105,326.453214
3106,326.436688
3107,326.423983
3108,326.41421
3109,326.406693
3110,326.400912
3111,326.396472
3112,326.393068
3113,326.390469
3114,326.3885
3115,326.387028
3116,326.385954
3117,326.385205
3118,326.384732
3119,326.384503
3120,326.384526
3121,326.384757
3122,326.385233
3123,326.385988
3124,326.387071
3125,326.388556
3126,326.390542
3127,326.393164
3128,326.396599
3129,326.401082
3130,326.40692
3131,326.414515
3132,326.424393
3133,326.437241
3134,326.453961
3135,326.475733
3136,326.504107
3137,326.541118
3138,326.589447
3139,326.652629
3140,326.735338
3141,326.843763
3142,326.98613
3143,327.173398
3144,327.420219
3145,327.74626
3146,328.178033
3147,328.75145
3148,329.515424
3149,330.536976
3150,331.908547
3151,333.758561
3152,336.267004
3153,339.689929
3154,344.406107
3155,351.04561
3156,360.998165
3157,367.138307
3158,370.808257
3159,372.537273
3160,372.537273
3161,370.808257
3162,367.138307
3163,360.998165
3164,351.04561
3165,344.406107
3166,339.689929
3167,336.267004
3168,333.758561
3169,331.908547
3170,330.536976
3171,329.515424
3172,328.75145
3173,328.178033
3174,327.74626
3175,327.420219
3176,327.173398
3177,326.98613
3178,326.843763
3179,326.735338
3180,326.652629
3181,326.589447
3182,326.541118
3183,326.504107
3184,326.475733
3185,326.453961
3186,326.437241
3187,326.424393
3188,326.414515
3189,326.40692
3190,326.401082
3191,326.396599
3192,326.393164
3193,326.390542
3194,326.388556
3195,326.387071
3196,326.385988
3197,326.385233
3198,326.384757
3199,326.384526
3200,326.384526
3201,326.384757
3202,326.385233
3203,326.385988
3204,326.387071
3205,326.388556
3206,326.390542
3207,326.393164
3208,326.396599
3209,326.401082
3210,326.40692
3211,326.414515
3212,326.424393
3213,326.437241
3214,326.453961
3215,326.475733
3216,326.504107
3217,326.541118
3218,326.589447
3219,326.652629
3220,326.735338
3221,326.843763
3222,326.98613
3223,327.173398
3224,327.420219
3225,327.74626
3226,328.178033
3227,328.75145
3228,329.515424
3229,330.536976
3230,331.908547
3231,333.758561
3232,336.267004
3233,339.689929
3234,344.406107
3235,351.04561
3236,360.998165
3237,367.138307
3238,370.808257
3239,372.537273
3240,372.537273
3241,370.808257
3242,367.138307
3243,360.998165
3244,351.04561
3245,344.406107
3246,339.689929
3247,336.267004
3248,333.758561
3249,331.908547
3250,330.536976
3251,329.515424
3252,328.75145
3253,328.178033
3254,327.74626
3255,327.420219
3256,327.173398
3257,326.98613
3258,326.843763
3259,326.735338
3260,326.652629
3261,326.589447
3262,326.541118
3263,326.504107
3264,326.475733
3265,326.453961
3266,326.437241
3267,326.424393
3268,326.414515
3269,326.40692
3270,326.401082
3271,326.396599
3272,326.393164
3273,326.390542
3274,326.388556
3275,326.387071
3276,326.385988
3277,326.385233
3278,326.384757
3279,326.384526
3280,326.384503
3281,326.384732
3282,326.385205
3283,326.385954
3284,326.387028
3285,326.3885
3286,326.390469
3287,326.393068
3288,326.396472
3289,326.400912
3290,326.406693
3291,326.41421
3292,326.423983
3293,326.436688
3294,326.453214
3295,326.474721
3296,326.502732
3297,326.539246
3298,326.586892
3299,326.649129
3300,326.730526
3301,326.837124
3302,326.976932
3303,327.160595
3304,327.402311
3305,327.721077
3306,328.142412
3307,328.700749
3308,329.442783
3309,330.432211
3310,331.756511
3311,333.536851
3312,335.943077
3313,339.218472
3314,343.729531
3315,350.104672
3316,359.763553
3317,365.657331
3318,369.161022
3319,370.808257
3320,370.808257
3321,369.161022
3322,365.657331
3323,359.763553
3324,350.104672
3325,343.729531
3326,339.218472
3327,335.943077
3328,333.536851
3329,331.756511
3330,330.432211
3331,329.442783
3332,328.700749
3333,328.142412
3334,327.721077
3335,327.402311
3336,327.160595
3337,326.976932
3338,326.837124
3339,326.730526
3340,326.649129
3341,326.586892
3342,326.539246
3343,326.502732
3344,326.474721
3345,326.453214
3346,326.436688
3347,326.423983
3348,326.41421
3349,326.406693
3350,326.400912
3351,326.396472
3352,326.393068
3353,326.390469
3354,326.3885
3355,326.387028
3356,326.385954
3357,326.385205
3358,326.384732
3359,326.384503
3360,326.384459
3361,326.384684
3362,326.385149
3363,326.385886
3364,326.386943
3365,326.38839
3366,326.390326
3367,326.392878
3368,326.39622
3369,326.400577
3370,326.406245
3371,326.413609
3372,326.423175
3373,326.4356
3374,326.451745
3375,326.472734
3376,326.500037
3377,326.535581
3378,326.581892
3379,326.642288
3380,326.721136
3381,326.824187
3382,326.959036
3383,327.135734
3384,327.36761
3385,327.672388
3386,328.073711
3387,328.603215
3388,329.303402
3389,330.231644
3390,331.465861
3391,333.11284
3392,335.321211
3393,338.3045
3394,342.392793
3395,348.187885
3396,357.15449
3397,362.502418
3398,365.657331
3399,367.138307
3400,367.138307
3401,365.657331
3402,362.502418
3403,357.15449
3404,348.187885
3405,342.392793
3406,338.3045
3407,335.321211
3408,333.11284
3409,331.465861
3410,330.231644
3411,329.303402
3412,328.603215
3413,328.073711
3414,327.672388
3415,327.36761
3416,327.135734
3417,326.959036
3418,326.824187
3419,326.721136
3420,326.642288
3421,326.581892
3422,326.535581
3423,326.500037
3424,326.472734
3425,326.451745
3426,326.4356
3427,326.423175
3428,326.413609
3429,326.406245
3430,326.400577
3431,326.39622
3432,326.392878
3433,326.390326
3434,326.38839
3435,326.386943
3436,326.385886
3437,326.385149
3438,326.384684
3439,326.384459
3440,326.384393
3441,326.384613
3442,326.385067
3443,326.385786
3444,326.386817
3445,326.388229
3446,326.390115
3447,326.3926
3448,326.395851
3449,326.400086
3450,326.405589
3451,326.412731
3452,326.421996
3453,326.434014
3454,326.449607
3455,326.469844
3456,326.496124
3457,326.530267
3458,326.574658
3459,326.632412
3460,326.70761
3461,326.805598
3462,326.933395
3463,327.100223
3464,327.318214
3465,327.603346
3466,327.976698
3467,328.466107
3468,329.108393
3469,329.952332
3470,331.062694
3471,332.525865
3472,334.458308
3473,337.021911
3474,340.462912
3475,345.25442
3476,352.763315
3477,357.15449
3478,359.763553
3479,360.998165
3480,360.998165
3481,359.763553
3482,357.15449
3483,352.763315
3484,345.25442
3485,340.462912
3486,337.021911
3487,334.458308
3488,332.525865
3489,331.062694
3490,329.952332
3491,329.108393
3492,328.466107
3493,327.976698
3494,327.603346
3495,327.318214
3496,327.100223
3497,326.933395
3498,326.805598
3499,326.70761
3500,326.632412
3501,326.574658
3502,326.530267
3503,326.496124
3504,326.469844
3505,326.449607
3506,326.434014
3507,326.421996
3508,326.412731
3509,326.405589
3510,326.400086
3511,326.395851
3512,326.3926
3513,326.390115
3514,326.388229
3515,326.386817
3516,326.385786
3517,326.385067
3518,326.384613
3519,326.384393
3520,326.384307
3521,326.38452
3522,326.384961
3523,326.385657
3524,326.386655
3525,326.38802
3526,326.389842
3527,326.392241
3528,326.395376
3529,326.399453
3530,326.404744
3531,326.411601
3532,326.420482
3533,326.431981
3534,326.446871
3535,326.466155
3536,326.491138
3537,326.523514
3538,326.565487
3539,326.619926
3540,326.690562
3541,326.78225
3542,326.901314
3543,327.055984
3544,327.25697
3545,327.5182
3546,327.85777
3547,328.299142
3548,328.872651
3549,329.61734
3550,330.583121
3551,331.833112
3552,333.445703
3553,335.515088
3554,338.146157
3555,341.4255
3556,345.25442
3557,348.187885
3558,350.104672
3559,351.04561
3560,351.04561
3561,350.104672
3562,348.187885
3563,345.25442
3564,341.4255
3565,338.146157
3566,335.515088
3567,333.445703
3568,331.833112
3569,330.583121
3570,329.61734
3571,328.872651
3572,328.299142
3573,327.85777
3574,327.5182
3575,327.25697
3576,327.055984
3577,326.901314
3578,326.78225
3579,326.690562
3580,326.619926
3581,326.565487
3582,326.523514
3583,326.491138
3584,326.466155
3585,326.446871
3586,326.431981
3587,326.420482
3588,326.411601
3589,326.404744
3590,326.399453
3591,326.395376
3592,326.392241
3593,326.389842
3594,326.38802
3595,326.386655
3596,326.385657
3597,326.384961
3598,326.38452
3599,326.384307
3600,326.384203
3601,326.384408
3602,326.384831
3603,326.3855
3604,326.386459
3605,326.387768
3606,326.389514
3607,326.39181
3608,326.394805
3609,326.398695
3610,326.403735
3611,326.410254
3612,326.41868
3613,326.429565
3614,326.443627
3615,326.461792
3616,326.485256
3617,326.51557
3618,326.554736
3619,326.60534
3620,326.670724
3621,326.755201
3622,326.864326
3623,327.005252
3624,327.187162
