1875,325.46129
1876,325.478799
1877,325.495341
1878,325.510053
1879,325.522062
1880,325.530578
1881,325.534999
1882,325.534999
1883,325.530578
1884,325.522062
1885,325.510053
1886,325.495341
1887,325.4788
1888,325.46129
1889,325.443583
1890,325.426316
1891,325.409969
1892,325.394869
1893,325.381208
1894,325.369064
1895,325.358429
1896,325.349236
1897,325.341378
1898,325.334725
1899,325.32914
1900,325.324485
1901,325.320632
1902,325.317459
1903,325.31486
1904,325.31274
1905,325.311019
1906,325.309626
1907,325.308502
1908,325.307599
1909,325.306875
1910,325.306297
1911,325.305837
1912,325.305474
1913,325.305188
1914,325.304966
1915,325.304796
1916,325.30467
1917,325.304581
1918,325.304524
1919,325.304496
1920,325.304207
1921,325.304219
1922,325.304244
1923,325.304283
1924,325.304338
1925,325.304412
1926,325.30451
1927,325.304637
1928,325.3048
1929,325.305007
1930,325.30527
1931,325.305603
1932,325.306022
1933,325.306551
1934,325.307216
1935,325.308049
1936,325.309092
1937,325.310394
1938,325.312017
1939,325.314032
1940,325.316528
1941,325.319607
1942,325.323391
1943,325.328021
1944,325.333656
1945,325.340473
1946,325.348664
1947,325.358428
1948,325.369963
1949,325.383443
1950,325.399002
1951,325.416701
1952,325.436489
1953,325.458166
1954,325.481335
1955,325.505375
1956,325.529418
1957,325.552374
1958,325.572986
1959,325.589947
1960,325.602047
1961,325.608354
1962,325.608354
1963,325.602048
1964,325.589947
1965,325.572986
1966,325.552374
1967,325.529418
1968,325.505375
1969,325.481336
1970,325.458166
1971,325.436489
1972,325.416701
1973,325.399002
1974,325.383443
1975,325.369963
1976,325.358429
1977,325.348665
1978,325.340474
1979,325.333657
1980,325.328023
1981,325.323394
1982,325.31961
1983,325.316532
1984,325.314038
1985,325.312024
1986,325.310403
1987,325.309103
1988,325.308063
1989,325.307234
1990,325.306574
1991,325.306052
1992,325.30564
1993,325.305318
1994,325.305068
1995,325.304878
1996,325.304737
1997,325.304637
1998,325.304573
1999,325.304542
2000,325.304224
2001,325.304237
2002,325.304264
2003,325.304307
2004,325.304367
2005,325.304449
2006,325.304557
2007,325.304697
2008,325.304878
2009,325.305108
2010,325.305401
2011,325.305774
2012,325.306245
2013,325.306842
2014,325.307594
2015,325.308542
2016,325.309733
2017,325.311229
2018,325.313102
2019,325.315441
2020,325.318355
2021,325.321974
2022,325.326452
2023,325.331971
2024,325.338741
2025,325.347
2026,325.357012
2027,325.369063
2028,325.383442
2029,325.400429
2030,325.420261
2031,325.443092
2032,325.468938
2033,325.497619
2034,325.528681
2035,325.561337
2036,325.594424
2037,325.626404
2038,325.655441
2039,325.679562
2040,325.696896
2041,325.705971
2042,325.705971
2043,325.696896
2044,325.679562
2045,325.655441
2046,325.626404
2047,325.594424
2048,325.561337
2049,325.528681
2050,325.497619
2051,325.468938
2052,325.443092
2053,325.420262
2054,325.40043
2055,325.383443
2056,325.369064
2057,325.357013
2058,325.347001
2059,325.338742
2060,325.331973
2061,325.326455
2062,325.321977
2063,325.318359
2064,325.315447
2065,325.313109
2066,325.311238
2067,325.309745
2068,325.308557
2069,325.307614
2070,325.306867
2071,325.306277
2072,325.305814
2073,325.305453
2074,325.305174
2075,325.304962
2076,325.304805
2077,325.304694
2078,325.304623
2079,325.304589
2080,325.30424
2081,325.304254
2082,325.304284
2083,325.30433
2084,325.304396
2085,325.304486
2086,325.304605
2087,325.304759
2088,325.304957
2089,325.305212
2090,325.305537
2091,325.30595
2092,325.306476
2093,325.307144
2094,325.307989
2095,325.309058
2096,325.310409
2097,325.312113
2098,325.314257
2099,325.31695
2100,325.320324
2101,325.324542
2102,325.329797
2103,325.33632
2104,325.344386
2105,325.35431
2106,325.366451
2107,325.381207
2108,325.399001
2109,325.420261
2110,325.445381
2111,325.474672
2112,325.508284
2113,325.546113
2114,325.587688
2115,325.632051
2116,325.677671
2117,325.722399
2118,325.763548
2119,325.79812
2120,325.823184
2121,325.83638
2122,325.83638
2123,325.823184
2124,325.79812
2125,325.763549
2126,325.722399
2127,325.677671
2128,325.632052
2129,325.587688
2130,325.546114
2131,325.508285
2132,325.474673
2133,325.445382
2134,325.420262
2135,325.399002
2136,325.381208
2137,325.366452
2138,325.354311
2139,325.344388
2140,325.336323
2141,325.3298
2142,325.324546
2143,325.320329
2144,325.316956
2145,325.314264
2146,325.312123
2147,325.310422
2148,325.309075
2149,325.30801
2150,325.30717
2151,325.30651
2152,325.305994
2153,325.305592
2154,325.305283
2155,325.305048
2156,325.304874
2157,325.304752
2158,325.304674
2159,325.304637
2160,325.304256
2161,325.304272
2162,325.304304
2163,325.304354
2164,325.304426
2165,325.304523
2166,325.304652
2167,325.30482
2168,325.305037
2169,325.305316
2170,325.305674
2171,325.30613
2172,325.306712
2173,325.307453
2174,325.308395
2175,325.309592
2176,325.311111
2177,325.313034
2178,325.315468
2179,325.318541
2180,325.322414
2181,325.327285
2182,325.333394
2183,325.341035
2184,325.350556
2185,325.36237
2186,325.376959
2187,325.394868
2188,325.4167
2189,325.443091
2190,325.474672
2191,325.512001
2192,325.555466
2193,325.605147
2194,325.660642
2195,325.720865
2196,325.783856
2197,325.846657
2198,325.905347
2199,325.955337
2200,325.991973
2201,326.011394
2202,326.011394
2203,325.991973
2204,325.955337
2205,325.905347
2206,325.846657
2207,325.783856
2208,325.720865
2209,325.660642
2210,325.605148
2211,325.555467
2212,325.512002
2213,325.474673
2214,325.443092
2215,325.416701
2216,325.394869
2217,325.37696
2218,325.362372
2219,325.350558
2220,325.341037
2221,325.333398
2222,325.327289
2223,325.322419
2224,325.318547
2225,325.315476
2226,325.313045
2227,325.311124
2228,325.309609
2229,325.308417
2230,325.307481
2231,325.306748
2232,325.306176
2233,325.305733
2234,325.305392
2235,325.305134
2236,325.304944
2237,325.30481
2238,325.304725
2239,325.304684
2240,325.304272
2241,325.304288
2242,325.304323
2243,325.304377
2244,325.304454
2245,325.30456
2246,325.304699
2247,325.304881
2248,325.305117
2249,325.30542
2250,325.30581
2251,325.30631
2252,325.306948
2253,325.307765
2254,325.308806
2255,325.310134
2256,325.311826
2257,325.313979
2258,325.316716
2259,325.320189
2260,325.324592
2261,325.330163
2262,325.337196
2263,325.346054
2264,325.357178
2265,325.371101
2266,325.388451
2267,325.409968
2268,325.436489
2269,325.468938
2270,325.508284
2271,325.555466
2272,325.611269
2273,325.676135
2274,325.749909
2275,325.831504
2276,325.918542
2277,326.007042
2278,326.091325
2279,326.164336
2280,326.218568
2281,326.247566
2282,326.247566
2283,326.218568
2284,326.164336
2285,326.091325
2286,326.007042
2287,325.918542
2288,325.831504
2289,325.749909
2290,325.676135
2291,325.611269
2292,325.555467
2293,325.508285
2294,325.468938
2295,325.436489
2296,325.409969
2297,325.388453
2298,325.371102
2299,325.35718
2300,325.346056
2301,325.337199
2302,325.330167
2303,325.324597
2304,325.320196
2305,325.316724
2306,325.31399
2307,325.31184
2308,325.310153
2309,325.30883
2310,325.307794
2311,325.306987
2312,325.306359
2313,325.305873
2314,325.305501
2315,325.305219
2316,325.305012
2317,325.304867
2318,325.304775
2319,325.30473
2320,325.304287
2321,325.304305
2322,325.304341
2323,325.304399
2324,325.304482
2325,325.304595
2326,325.304744
2327,325.30494
2328,325.305194
2329,325.305522
2330,325.305944
2331,325.306486
2332,325.307182
2333,325.308073
2334,325.309214
2335,325.310675
2336,325.312543
2337,325.314929
2338,325.317977
2339,325.321864
2340,325.326818
2341,325.333121
2342,325.34113
2343,325.351288
2344,325.364141
2345,325.380361
2346,325.400761
2347,325.426315
2348,325.458165
2349,325.497618
2350,325.546113
2351,325.605147
2352,325.676135
2353,325.760171
2354,325.857664
2355,325.967824
2356,326.088023
2357,326.213123
2358,326.335028
2359,326.442875
2360,326.524362
2361,326.56841
2362,326.56841
2363,326.524362
2364,326.442875
2365,326.335028
2366,326.213123
2367,326.088023
2368,325.967824
2369,325.857664
2370,325.760171
2371,325.676135
2372,325.605148
2373,325.546114
2374,325.497619
2375,325.458166
2376,325.426316
2377,325.400762
2378,325.380362
2379,325.364143
2380,325.351291
2381,325.341134
2382,325.333125
2383,325.326823
2384,325.321871
2385,325.317986
2386,325.314941
2387,325.312557
2388,325.310694
2389,325.309239
2390,325.308104
2391,325.307222
2392,325.306538
2393,325.30601
2394,325.305607
2395,325.305302
2396,325.305079
2397,325.304923
2398,325.304823
2399,325.304775
2400,325.304301
2401,325.30432
2402,325.304359
2403,325.30442
2404,325.304508
2405,325.304628
2406,325.304787
2407,325.304996
2408,325.305268
2409,325.305619
2410,325.306073
2411,325.306656
2412,325.307407
2413,325.308372
2414,325.309611
2415,325.311202
2416,325.313244
2417,325.315864
2418,325.319222
2419,325.323527
2420,325.329039
2421,325.336092
2422,325.345107
2423,325.356616
2424,325.371285
2425,325.389946
2426,325.413625
2427,325.443582
2428,325.481335
2429,325.52868
2430,325.587687
2431,325.660642
2432,325.749909
2433,325.857663
2434,325.985416
2435,326.13327
2436,326.29886
2437,326.47604
2438,326.653627
2439,326.814981
2440,326.939622
2441,327.007934
2442,327.007934
2443,326.939622
2444,326.814981
2445,326.653627
2446,326.47604
2447,326.29886
2448,326.13327
2449,325.985416
2450,325.857664
2451,325.749909
2452,325.660642
2453,325.587688
2454,325.528681
2455,325.481336
2456,325.443583
2457,325.413626
2458,325.389947
2459,325.371288
2460,325.356619
2461,325.345111
2462,325.336097
2463,325.329045
2464,325.323534
2465,325.319232
2466,325.315876
2467,325.313259
2468,325.311222
2469,325.309636
2470,325.308404
2471,325.307449
2472,325.30671
2473,325.306142
2474,325.305708
2475,325.305382
2476,325.305142
2477,325.304975
2478,325.304869
2479,325.304818
2480,325.304314
2481,325.304334
2482,325.304375
2483,325.30444
2484,325.304532
2485,325.304659
2486,325.304827
2487,325.305049
2488,325.305337
2489,325.30571
2490,325.306193
2491,325.306816
2492,325.307619
2493,325.308654
2494,325.309987
2495,325.311703
2496,325.313913
2497,325.316758
2498,325.320421
2499,325.325134
2500,325.331197
2501,325.338994
2502,325.349016
2503,325.361889
2504,325.378408
2505,325.399582
2506,325.42668
2507,325.461289
2508,325.505374
2509,325.561337
2510,325.632051
2511,325.720865
2512,325.831504
2513,325.967824
2514,326.13327
2515,326.329906
2516,326.55681
2517,326.807713
2518,327.068123
2519,327.313029
2520,327.507847
2521,327.616467
2522,327.616468
2523,327.507847
2524,327.313029
2525,327.068123
2526,326.807713
2527,326.55681
2528,326.329907
2529,326.13327
2530,325.967824
2531,325.831504
2532,325.720865
2533,325.632052
2534,325.561337
2535,325.505375
2536,325.46129
2537,325.426681
2538,325.399584
2539,325.37841
2540,325.361892
2541,325.34902
2542,325.338999
2543,325.331203
2544,325.325141
2545,325.32043
2546,325.316771
2547,325.313929
2548,325.311724
2549,325.310013
2550,325.308688
2551,325.307662
2552,325.306872
2553,325.306265
2554,325.305803
2555,325.305456
2556,325.305201
2557,325.305024
2558,325.304911
2559,325.304857
2560,325.304326
2561,325.304346
2562,325.304389
2563,325.304457
2564,325.304554
2565,325.304687
2566,325.304864
2567,325.305096
2568,325.305399
2569,325.305793
2570,325.306302
2571,325.306961
2572,325.307813
2573,325.308912
2574,325.310332
2575,325.312165
2576,325.314532
2577,325.317589
2578,325.321537
2579,325.326637
2580,325.333225
2581,325.341736
2582,325.35273
2583,325.36693
2584,325.385267
2585,325.408934
2586,325.439461
2587,325.478798
2588,325.529417
2589,325.594423
2590,325.677671
2591,325.783856
2592,325.918542
2593,326.088023
2594,326.29886
2595,326.55681
2596,326.864696
2597,327.218659
2598,327.602379
2599,327.980086
2600,328.292993
2601,328.470934
2602,328.470934
2603,328.292993
2604,327.980086
2605,327.602379
2606,327.218659
2607,326.864696
2608,326.55681
2609,326.29886
2610,326.088023
2611,325.918542
2612,325.783856
2613,325.677671
2614,325.594424
2615,325.529418
2616,325.4788
2617,325.439462
2618,325.408935
2619,325.385269
2620,325.366933
2621,325.352734
2622,325.341741
2623,325.333231
2624,325.326645
2625,325.321547
2626,325.317602
2627,325.314549
2628,325.312186
2629,325.310359
2630,325.308947
2631,325.307858
2632,325.307019
2633,325.306377
2634,325.305889
2635,325.305522
2636,325.305255
2637,325.305068
2638,325.304949
2639,325.304892
2640,325.304336
2641,325.304357
2642,325.304402
2643,325.304472
2644,325.304573
2645,325.304711
2646,325.304895
2647,325.305137
2648,325.305454
2649,325.305865
2650,325.306398
2651,325.307089
2652,325.307983
2653,325.30914
2654,325.310637
2655,325.312575
2656,325.315082
2657,325.31833
2658,325.322537
2659,325.327988
2660,325.335055
2661,325.344221
2662,325.356113
2663,325.371548
2664,325.391589
2665,325.417616
2666,325.451424
2667,325.49534
2668,325.552373
2669,325.626404
2670,325.722398
2671,325.846656
2672,326.007041
2673,326.213123
2674,326.476039
2675,326.807713
2676,327.218659
2677,327.713062
2678,328.278991
2679,328.871697
2680,329.393065
2681,329.694761
2682,329.694761
2683,329.393065
2684,328.871697
2685,328.278991
2686,327.713062
2687,327.218659
2688,326.807713
2689,326.47604
2690,326.213123
2691,326.007042
2692,325.846657
2693,325.722399
2694,325.626404
2695,325.552374
2696,325.495341
2697,325.451425
2698,325.417618
2699,325.391591
2700,325.371551
2701,325.356117
2702,325.344226
2703,325.335062
2704,325.327996
2705,325.322547
2706,325.318343
2707,325.315099
2708,325.312596
2709,325.310665
2710,325.309176
2711,325.30803
2712,325.307149
2713,325.306475
2714,325.305964
2715,325.305581
2716,325.305301
2717,325.305106
2718,325.304983
2719,325.304923
2720,325.304344
2721,325.304366
2722,325.304412
2723,325.304485
2724,325.304589
2725,325.304731
2726,325.304921
2727,325.305172
2728,325.305499
2729,325.305925
2730,325.306479
2731,325.307196
2732,325.308126
2733,325.309332
2734,325.310894
2735,325.31292
2736,325.315547
2737,325.318957
2738,325.323385
2739,325.329138
2740,325.336619
2741,325.346353
2742,325.359028
2743,325.375546
2744,325.397092
2745,325.425221
2746,325.461977
2747,325.510051
2748,325.572985
2749,325.655441
2750,325.763548
2751,325.905347
2752,326.091324
2753,326.335028
2754,326.653627
2755,327.068123
2756,327.602379
2757,328.278991
2758,329.107403
2759,330.053817
2760,330.972867
2761,331.503148
2762,331.503148
2763,330.972867
2764,330.053817
2765,329.107403
2766,328.278991
2767,327.602379
2768,327.068123
2769,326.653627
2770,326.335028
2771,326.091325
2772,325.905347
2773,325.763549
2774,325.655441
2775,325.572986
2776,325.510053
2777,325.461979
2778,325.425223
2779,325.397095
2780,325.375549
2781,325.359032
2782,325.346358
2783,325.336625
2784,325.329146
2785,325.323395
2786,325.318971
2787,325.315564
2788,325.312942
2789,325.310923
2790,325.309368
2791,325.308174
2792,325.307257
2793,325.306557
2794,325.306026
2795,325.305629
2796,325.30534
2797,325.305138
2798,325.30501
2799,325.304948
2800,325.30435
2801,325.304373
2802,325.30442
2803,325.304494
2804,325.304601
2805,325.304747
2806,325.304941
2807,325.305198
2808,325.305534
2809,325.305972
2810,325.306541
2811,325.307279
2812,325.308237
2813,325.30948
2814,325.311094
2815,325.313189
2816,325.315911
2817,325.319449
2818,325.324052
2819,325.330044
2820,325.337854
2821,325.348042
2822,325.361345
2823,325.378738
2824,325.401505
2825,325.43135
2826,325.470533
2827,325.52206
2828,325.589946
2829,325.679561
2830,325.798119
2831,325.955336
2832,326.164335
2833,326.442874
2834,326.814981
2835,327.313029
2836,327.980086
2837,328.871697
2838,330.053817
2839,331.582186
2840,333.374965
2841,334.33149
2842,334.33149
2843,333.374965
2844,331.582186
2845,330.053817
2846,328.871697
2847,327.980086
2848,327.313029
2849,326.814981
2850,326.442875
2851,326.164336
2852,325.955337
2853,325.79812
2854,325.679562
2855,325.589947
2856,325.522062
2857,325.470535
2858,325.431352
2859,325.401508
2860,325.378741
2861,325.361349
2862,325.348047
2863,325.337861
2864,325.330053
2865,325.324062
2866,325.319462
2867,325.315928
2868,325.313212
2869,325.311123
2870,325.309518
2871,325.308285
2872,325.307341
2873,325.306621
2874,325.306075
2875,325.305667
2876,325.305369
2877,325.305162
2878,325.305031
2879,325.304968
2880,325.304355
2881,325.304378
2882,325.304425
2883,325.304501
2884,325.304609
2885,325.304757
2886,325.304955
2887,325.305216
2888,325.305558
2889,325.306004
2890,325.306583
2891,325.307336
2892,325.308313
2893,325.309582
2894,325.311231
2895,325.313374
2896,325.31616
2897,325.319787
2898,325.324511
2899,325.33067
2900,325.338709
2901,325.349213
2902,325.362957
2903,325.380964
2904,325.404593
2905,325.435656
2906,325.476569
2907,325.530577
2908,325.602047
2909,325.696895
2910,325.823184
2911,325.991973
2912,326.218568
2913,326.524362
2914,326.939622
2915,327.507847
2916,328.292993
2917,329.393065
2918,330.972867
2919,333.374965
2920,337.620049
2921,339.292773
2922,339.292773
2923,337.620049
2924,333.374965
2925,330.972867
2926,329.393065
2927,328.292993
2928,327.507847
2929,326.939622
2930,326.524362
2931,326.218568
2932,325.991973
2933,325.823184
2934,325.696896
2935,325.602048
2936,325.530578
2937,325.476571
2938,325.435658
2939,325.404596
2940,325.380967
2941,325.362961
2942,325.349218
2943,325.338716
2944,325.330679
2945,325.324522
2946,325.319801
2947,325.316178
2948,325.313397
2949,325.31126
2950,325.30962
2951,325.308362
2952,325.307399
2953,325.306664
2954,325.306108
2955,325.305693
2956,325.30539
2957,325.305179
2958,325.305045
2959,325.304981
2960,325.304357
2961,325.30438
2962,325.304428
2963,325.304504
2964,325.304613
2965,325.304762
2966,325.304962
2967,325.305225
2968,325.30557
2969,325.30602
2970,325.306605
2971,325.307364
2972,325.308352
2973,325.309634
2974,325.311301
2975,325.313468
2976,325.316288
2977,325.31996
2978,325.324746
2979,325.33099
2980,325.339146
2981,325.349813
2982,325.363784
2983,325.382107
2984,325.406183
2985,325.437878
2986,325.479693
2987,325.534998
2988,325.608353
2989,325.705971
2990,325.836379
2991,326.011394
2992,326.247565
2993,326.56841
2994,327.007933
2995,327.616467
2996,328.470934
2997,329.694761
2998,331.503148
2999,334.33149
3000,339.292773
3001,341.297575
3002,341.297575
3003,339.292773
3004,334.33149
3005,331.503148
3006,329.694761
3007,328.470934
3008,327.616468
3009,327.007934
3010,326.56841
3011,326.247566
3012,326.011394
3013,325.83638
3014,325.705971
3015,325.608354
3016,325.534999
3017,325.479695
3018,325.43788
3019,325.406186
3020,325.38211
3021,325.363787
3022,325.349818
3023,325.339153
3024,325.330998
3025,325.324756
3026,325.319973
3027,325.316305
3028,325.313491
3029,325.31133
3030,325.309672
3031,325.308401
3032,325.307428
3033,325.306686
3034,325.306125
3035,325.305705
3036,325.3054
3037,325.305187
3038,325.305053
3039,325.304988
3040,325.304357
3041,325.30438
3042,325.304428
3043,325.304504
3044,325.304613
3045,325.304762
3046,325.304962
3047,325.305225
3048,325.30557
3049,325.30602
3050,325.306604
3051,325.307364
3052,325.308352
3053,325.309634
3054,325.311301
3055,325.313468
3056,325.316288
3057,325.31996
3058,325.324746
3059,325.33099
3060,325.339146
3061,325.349813
3062,325.363784
3063,325.382107
3064,325.406183
3065,325.437878
3066,325.479693
3067,325.534998
3068,325.608353
3069,325.705971
3070,325.836379
3071,326.011394
3072,326.247565
3073,326.56841
3074,327.007933
3075,327.616467
3076,328.470934
3077,329.694761
3078,331.503148
3079,334.33149
3080,339.292773
3081,341.297575
3082,341.297575
3083,339.292773
3084,334.33149
3085,331.503148
3086,329.694761
3087,328.470934
3088,327.616467
3089,327.007934
3090,326.56841
3091,326.247566
3092,326.011394
3093,325.83638
3094,325.705971
3095,325.608354
3096,325.534999
3097,325.479695
3098,325.43788
3099,325.406186
3100,325.38211
3101,325.363787
3102,325.349818
3103,325.339153
3104,325.330998
3105,325.324756
3106,325.319973
3107,325.316305
3108,325.313491
3109,325.31133
3110,325.309672
3111,325.308401
3112,325.307428
3113,325.306686
3114,325.306125
3115,325.305705
3116,325.3054
3117,325.305187
3118,325.305053
3119,325.304988
3120,325.304355
3121,325.304378
3122,325.304425
3123,325.304501
3124,325.304609
3125,325.304757
3126,325.304955
3127,325.305216
3128,325.305558
3129,325.306004
3130,325.306583
3131,325.307336
3132,325.308313
3133,325.309582
3134,325.311231
3135,325.313374
3136,325.31616
3137,325.319787
3138,325.324511
3139,325.33067
3140,325.338709
3141,325.349213
3142,325.362957
3143,325.380964
3144,325.404593
3145,325.435656
3146,325.476569
3147,325.530577
3148,325.602047
3149,325.696895
3150,325.823184
3151,325.991973
3152,326.218568
3153,326.524362
3154,326.939622
3155,327.507847
3156,328.292993
3157,329.393065
3158,330.972867
3159,333.374965
3160,337.620049
3161,339.292773
3162,339.292773
3163,337.620049
3164,333.374965
3165,330.972867
3166,329.393065
3167,328.292993
3168,327.507847
3169,326.939622
3170,326.524362
3171,326.218568
3172,325.991973
3173,325.823184
3174,325.696896
3175,325.602047
3176,325.530578
3177,325.476571
3178,325.435658
3179,325.404596
3180,325.380967
3181,325.362961
3182,325.349218
3183,325.338716
3184,325.330679
3185,325.324522
3186,325.319801
3187,325.316178
3188,325.313397
3189,325.31126
3190,325.30962
3191,325.308362
3192,325.307399
3193,325.306664
3194,325.306108
3195,325.305692
3196,325.30539
3197,325.305179
3198,325.305045
3199,325.304981
3200,325.30435
3201,325.304373
3202,325.30442
3203,325.304494
3204,325.304601
3205,325.304747
3206,325.304941
3207,325.305198
3208,325.305534
3209,325.305972
3210,325.306541
3211,325.307279
3212,325.308237
3213,325.30948
3214,325.311094
3215,325.313189
3216,325.315911
3217,325.319449
3218,325.324052
3219,325.330044
3220,325.337854
3221,325.348042
3222,325.361345
3223,325.378738
3224,325.401505
3225,325.43135
3226,325.470533
3227,325.52206
3228,325.589946
3229,325.679561
3230,325.798119
3231,325.955336
3232,326.164335
3233,326.442874
3234,326.814981
3235,327.313029
3236,327.980086
3237,328.871697
3238,330.053817
3239,331.582186
3240,333.374965
3241,334.33149
3242,334.33149
3243,333.374965
3244,331.582186
3245,330.053817
3246,328.871697
3247,327.980086
3248,327.313029
3249,326.814981
3250,326.442875
3251,326.164336
3252,325.955337
3253,325.79812
3254,325.679562
3255,325.589947
3256,325.522062
3257,325.470535
3258,325.431352
3259,325.401508
3260,325.378741
3261,325.361349
3262,325.348047
3263,325.337861
3264,325.330053
3265,325.324062
3266,325.319462
3267,325.315928
3268,325.313212
3269,325.311123
3270,325.309518
3271,325.308285
3272,325.307341
3273,325.306621
3274,325.306075
3275,325.305667
3276,325.305369
3277,325.305162
3278,325.305031
3279,325.304968
3280,325.304344
3281,325.304366
3282,325.304412
3283,325.304485
3284,325.304589
3285,325.304731
3286,325.304921
3287,325.305172
3288,325.305499
3289,325.305925
3290,325.306479
3291,325.307196
3292,325.308126
3293,325.309332
3294,325.310894
3295,325.31292
3296,325.315547
3297,325.318957
3298,325.323385
3299,325.329138
3300,325.336619
3301,325.346353
3302,325.359028
3303,325.375546
3304,325.397092
3305,325.425221
3306,325.461977
3307,325.510051
3308,325.572985
3309,325.655441
3310,325.763548
3311,325.905347
3312,326.091324
3313,326.335028
3314,326.653627
3315,327.068123
3316,327.602378
3317,328.278991
3318,329.107403
3319,330.053817
3320,330.972867
3321,331.503148
3322,331.503148
3323,330.972867
3324,330.053817
3325,329.107403
3326,328.278991
3327,327.602379
3328,327.068123
3329,326.653627
3330,326.335028
3331,326.091325
3332,325.905347
3333,325.763548
3334,325.655441
3335,325.572986
3336,325.510053
3337,325.461979
3338,325.425223
3339,325.397095
3340,325.375549
3341,325.359032
3342,325.346358
3343,325.336625
3344,325.329146
3345,325.323395
3346,325.318971
3347,325.315564
3348,325.312942
3349,325.310923
3350,325.309368
3351,325.308174
3352,325.307257
3353,325.306557
3354,325.306026
3355,325.305629
3356,325.30534
3357,325.305138
3358,325.30501
3359,325.304948
3360,325.304336
3361,325.304357
3362,325.304402
3363,325.304472
3364,325.304573
3365,325.304711
3366,325.304895
3367,325.305137
3368,325.305454
3369,325.305865
3370,325.306398
3371,325.307089
3372,325.307983
3373,325.30914
3374,325.310637
3375,325.312575
3376,325.315082
3377,325.31833
3378,325.322537
3379,325.327988
3380,325.335055
3381,325.344221
3382,325.356113
3383,325.371548
3384,325.391589
3385,325.417616
3386,325.451424
3387,325.49534
3388,325.552373
3389,325.626404
3390,325.722398
3391,325.846656
3392,326.007041
3393,326.213123
3394,326.476039
3395,326.807713
3396,327.218659
3397,327.713062
3398,328.278991
3399,328.871697
3400,329.393065
3401,329.694761
3402,329.694761
3403,329.393065
3404,328.871697
3405,328.278991
3406,327.713062
3407,327.218659
3408,326.807713
3409,326.47604
3410,326.213123
3411,326.007042
3412,325.846657
3413,325.722399
3414,325.626404
3415,325.552374
3416,325.495341
3417,325.451425
3418,325.417618
3419,325.391591
3420,325.371551
3421,325.356117
3422,325.344226
3423,325.335061
3424,325.327996
3425,325.322547
3426,325.318343
3427,325.315099
3428,325.312596
3429,325.310665
3430,325.309176
3431,325.30803
3432,325.307149
3433,325.306475
3434,325.305964
3435,325.305581
3436,325.305301
3437,325.305106
3438,325.304983
3439,325.304923
3440,325.304326
3441,325.304346
3442,325.304389
3443,325.304457
3444,325.304554
3445,325.304687
3446,325.304864
3447,325.305096
3448,325.305399
3449,325.305793
3450,325.306302
3451,325.306961
3452,325.307813
3453,325.308912
3454,325.310332
3455,325.312165
3456,325.314532
3457,325.317589
3458,325.321537
3459,325.326637
3460,325.333225
3461,325.341736
3462,325.35273
3463,325.36693
3464,325.385267
3465,325.408934
3466,325.439461
3467,325.478798
3468,325.529417
3469,325.594423
3470,325.677671
3471,325.783855
3472,325.918541
3473,326.088022
3474,326.29886
3475,326.55681
3476,326.864696
3477,327.218659
3478,327.602378
3479,327.980086
3480,328.292993
3481,328.470934
3482,328.470934
3483,328.292993
3484,327.980086
3485,327.602379
3486,327.218659
3487,326.864696
3488,326.55681
3489,326.29886
3490,326.088023
3491,325.918542
3492,325.783856
3493,325.677671
3494,325.594424
3495,325.529418
3496,325.478799
3497,325.439462
3498,325.408935
3499,325.385269
3500,325.366933
3501,325.352734
3502,325.341741
3503,325.333231
3504,325.326645
3505,325.321547
3506,325.317602
3507,325.314549
3508,325.312186
3509,325.310359
3510,325.308947
3511,325.307858
3512,325.307019
3513,325.306377
3514,325.305889
3515,325.305522
3516,325.305255
3517,325.305068
3518,325.304949
3519,325.304892
3520,325.304314
3521,325.304334
3522,325.304375
3523,325.30444
3524,325.304532
3525,325.304659
3526,325.304827
3527,325.305049
3528,325.305337
3529,325.30571
3530,325.306193
3531,325.306816
3532,325.307619
3533,325.308654
3534,325.309986
3535,325.311703
3536,325.313913
3537,325.316758
3538,325.320421
3539,325.325134
3540,325.331197
3541,325.338994
3542,325.349016
3543,325.361889
3544,325.378408
3545,325.399582
3546,325.42668
3547,325.461289
3548,325.505374
3549,325.561337
3550,325.632051
3551,325.720864
3552,325.831504
3553,325.967824
3554,326.133269
3555,326.329906
3556,326.55681
3557,326.807713
3558,327.068123
3559,327.313029
3560,327.507847
3561,327.616467
3562,327.616467
3563,327.507847
3564,327.313029
3565,327.068123
3566,326.807713
3567,326.55681
3568,326.329906
3569,326.13327
3570,325.967824
3571,325.831504
3572,325.720865
3573,325.632051
3574,325.561337
3575,325.505375
3576,325.46129
3577,325.426681
3578,325.399584
3579,325.37841
3580,325.361892
3581,325.34902
3582,325.338999
3583,325.331203
3584,325.325141
3585,325.32043
3586,325.316771
3587,325.313929
3588,325.311724
3589,325.310013
3590,325.308688
3591,325.307662
3592,325.306872
3593,325.306265
3594,325.305803
3595,325.305456
3596,325.305201
3597,325.305024
3598,325.304911
3599,325.304857
3600,325.304301
3601,325.30432
3602,325.304359
3603,325.30442
3604,325.304508
3605,325.304628
3606,325.304787
3607,325.304996
3608,325.305268
3609,325.305619
3610,325.306072
3611,325.306656
3612,325.307407
3613,325.308372
3614,325.309611
3615,325.311202
3616,325.313244
3617,325.315863
3618,325.319222
3619,325.323527
3620,325.329039
3621,325.336092
3622,325.345107
3623,325.356616
3624,325.371285
