1875,326.708054
1876,326.72949
1877,326.746696
1878,326.758742
1879,326.764945
1880,326.764945
1881,326.758742
1882,326.746696
1883,326.72949
1884,326.708054
1885,326.683473
1886,326.656879
1887,326.629361
1888,326.601889
1889,326.575263
1890,326.550096
1891,326.526811
1892,326.505661
1893,326.486755
1894,326.470089
1895,326.455575
1896,326.443069
1897,326.432394
1898,326.423357
1899,326.415762
1900,326.409421
1901,326.404157
1902,326.399811
1903,326.396237
1904,326.393312
1905,326.390927
1906,326.388989
1907,326.38742
1908,326.386153
1909,326.385133
1910,326.384316
1911,326.383663
1912,326.383145
1913,326.382736
1914,326.382418
1915,326.382174
1916,326.381991
1917,326.381862
1918,326.38178
1919,326.381739
1920,326.381813
1921,326.381858
1922,326.381951
1923,326.382096
1924,326.382301
1925,326.382577
1926,326.382937
1927,326.383401
1928,326.38399
1929,326.384736
1930,326.385673
1931,326.386846
1932,326.38831
1933,326.390133
1934,326.392394
1935,326.395191
1936,326.398639
1937,326.402876
1938,326.408062
1939,326.414382
1940,326.422047
1941,326.431293
1942,326.442378
1943,326.455575
1944,326.471164
1945,326.489412
1946,326.510555
1947,326.534762
1948,326.562102
1949,326.592494
1950,326.625663
1951,326.661094
1952,326.697994
1953,326.735283
1954,326.771615
1955,326.805439
1956,326.835114
1957,326.859048
1958,326.875862
1959,326.884539
1960,326.884539
1961,326.875862
1962,326.859048
1963,326.835114
1964,326.805439
1965,326.771615
1966,326.735283
1967,326.697994
1968,326.661094
1969,326.625663
1970,326.592494
1971,326.562102
1972,326.534762
1973,326.510555
1974,326.489412
1975,326.471164
1976,326.455575
1977,326.442378
1978,326.431293
1979,326.422047
1980,326.414382
1981,326.408062
1982,326.402876
1983,326.398639
1984,326.395191
1985,326.392394
1986,326.390133
1987,326.38831
1988,326.386846
1989,326.385673
1990,326.384736
1991,326.38399
1992,326.383401
1993,326.382937
1994,326.382577
1995,326.382301
1996,326.382096
1997,326.381951
1998,326.381858
1999,326.381813
2000,326.381889
2001,326.38194
2002,326.382043
2003,326.382205
2004,326.382435
2005,326.382744
2006,326.383149
2007,326.383672
2008,326.384339
2009,326.385184
2010,326.386251
2011,326.387593
2012,326.389274
2013,326.391376
2014,326.393997
2015,326.397255
2016,326.401293
2017,326.406284
2018,326.41243
2019,326.419968
2020,326.429173
2021,326.440358
2022,326.45387
2023,326.470089
2024,326.489412
2025,326.512238
2026,326.538934
2027,326.569804
2028,326.605025
2029,326.644592
2030,326.688237
2031,326.735355
2032,326.78494
2033,326.835548
2034,326.885309
2035,326.932015
2036,326.973271
2037,327.006724
2038,327.030316
2039,327.042518
2040,327.042518
2041,327.030316
2042,327.006724
2043,326.973271
2044,326.932015
2045,326.885309
2046,326.835548
2047,326.78494
2048,326.735355
2049,326.688237
2050,326.644592
2051,326.605025
2052,326.569804
2053,326.538934
2054,326.512238
2055,326.489412
2056,326.470089
2057,326.45387
2058,326.440358
2059,326.429173
2060,326.419968
2061,326.41243
2062,326.406284
2063,326.401293
2064,326.397255
2065,326.393997
2066,326.391376
2067,326.389274
2068,326.387593
2069,326.386251
2070,326.385184
2071,326.384339
2072,326.383672
2073,326.383149
2074,326.382744
2075,326.382435
2076,326.382205
2077,326.382043
2078,326.38194
2079,326.381889
2080,326.381968
2081,326.382024
2082,326.382138
2083,326.382318
2084,326.382574
2085,326.382918
2086,326.383371
2087,326.383956
2088,326.384705
2089,326.385658
2090,326.386865
2091,326.388388
2092,326.390306
2093,326.392713
2094,326.395729
2095,326.399497
2096,326.404193
2097,326.410029
2098,326.41726
2099,326.426186
2100,326.437162
2101,326.450597
2102,326.466955
2103,326.486755
2104,326.510555
2105,326.538934
2106,326.572459
2107,326.611632
2108,326.65682
2109,326.708164
2110,326.765463
2111,326.828055
2112,326.894696
2113,326.963476
2114,327.031814
2115,327.096549
2116,327.154173
2117,327.20118
2118,327.234468
2119,327.251727
2120,327.251727
2121,327.234468
2122,327.20118
2123,327.154173
2124,327.096549
2125,327.031814
2126,326.963476
2127,326.894696
2128,326.828055
2129,326.765463
2130,326.708164
2131,326.65682
2132,326.611632
2133,326.572459
2134,326.538934
2135,326.510555
2136,326.486755
2137,326.466955
2138,326.450597
2139,326.437162
2140,326.426186
2141,326.41726
2142,326.410029
2143,326.404193
2144,326.399497
2145,326.395729
2146,326.392713
2147,326.390306
2148,326.388388
2149,326.386865
2150,326.385658
2151,326.384705
2152,326.383956
2153,326.383371
2154,326.382918
2155,326.382574
2156,326.382318
2157,326.382138
2158,326.382024
2159,326.381968
2160,326.382048
2161,326.382109
2162,326.382235
2163,326.382434
2164,326.382716
2165,326.383097
2166,326.3836
2167,326.384251
2168,326.385086
2169,326.386153
2170,326.387509
2171,326.389226
2172,326.391396
2173,326.394133
2174,326.397577
2175,326.401902
2176,326.40732
2177,326.414092
2178,326.422533
2179,326.43302
2180,326.446005
2181,326.462018
2182,326.48167
2183,326.505661
2184,326.534762
2185,326.569804
2186,326.611632
2187,326.661051
2188,326.718732
2189,326.785082
2190,326.86008
2191,326.943083
2192,327.032619
2193,327.126213
2194,327.220318
2195,327.310409
2196,327.39131
2197,327.457743
2198,327.505002
2199,327.529569
2200,327.529569
2201,327.505002
2202,327.457743
2203,327.39131
2204,327.310409
2205,327.220318
2206,327.126213
2207,327.032619
2208,326.943083
2209,326.86008
2210,326.785082
2211,326.718732
2212,326.661051
2213,326.611632
2214,326.569804
2215,326.534762
2216,326.505661
2217,326.48167
2218,326.462018
2219,326.446005
2220,326.43302
2221,326.422533
2222,326.414092
2223,326.40732
2224,326.401902
2225,326.397577
2226,326.394133
2227,326.391396
2228,326.389226
2229,326.387509
2230,326.386153
2231,326.385086
2232,326.384251
2233,326.3836
2234,326.383097
2235,326.382716
2236,326.382434
2237,326.382235
2238,326.382109
2239,326.382048
2240,326.382128
2241,326.382195
2242,326.382333
2243,326.382551
2244,326.38286
2245,326.38328
2246,326.383833
2247,326.384552
2248,326.385478
2249,326.386663
2250,326.388174
2251,326.390096
2252,326.392534
2253,326.395621
2254,326.399523
2255,326.404446
2256,326.410647
2257,326.418439
2258,326.428209
2259,326.440426
2260,326.455657
2261,326.474578
2262,326.497987
2263,326.526811
2264,326.562102
2265,326.605025
2266,326.65682
2267,326.718732
2268,326.791901
2269,326.877192
2270,326.974957
2271,327.084741
2272,327.204927
2273,327.332406
2274,327.462357
2275,327.588295
2276,327.70252
2277,327.797009
2278,327.864545
2279,327.899741
2280,327.899741
2281,327.864545
2282,327.797009
2283,327.70252
2284,327.588295
2285,327.462357
2286,327.332406
2287,327.204927
2288,327.084741
2289,326.974957
2290,326.877192
2291,326.791901
2292,326.718732
2293,326.65682
2294,326.605025
2295,326.562102
2296,326.526811
2297,326.497987
2298,326.474578
2299,326.455657
2300,326.440426
2301,326.428209
2302,326.418439
2303,326.410647
2304,326.404446
2305,326.399523
2306,326.395621
2307,326.392534
2308,326.390096
2309,326.388174
2310,326.386663
2311,326.385478
2312,326.384552
2313,326.383833
2314,326.38328
2315,326.38286
2316,326.382551
2317,326.382333
2318,326.382195
2319,326.382128
2320,326.382207
2321,326.38228
2322,326.38243
2323,326.382667
2324,326.383005
2325,326.383462
2326,326.384068
2327,326.384856
2328,326.385874
2329,326.387181
2330,326.388853
2331,326.390986
2332,326.393703
2333,326.397156
2334,326.40154
2335,326.407097
2336,326.41413
2337,326.423017
2338,326.434223
2339,326.448325
2340,326.466023
2341,326.488171
2342,326.515792
2343,326.550096
2344,326.592494
2345,326.644592
2346,326.708164
2347,326.785082
2348,326.877192
2349,326.9861
2350,327.112859
2351,327.257517
2352,327.418553
2353,327.592258
2354,327.772208
2355,327.949123
2356,328.111439
2357,328.246776
2358,328.343958
2359,328.39472
2360,328.39472
2361,328.343958
2362,328.246776
2363,328.111439
2364,327.949123
2365,327.772208
2366,327.592258
2367,327.418553
2368,327.257517
2369,327.112859
2370,326.9861
2371,326.877192
2372,326.785082
2373,326.708164
2374,326.644592
2375,326.592494
2376,326.550096
2377,326.515792
2378,326.488171
2379,326.466023
2380,326.448325
2381,326.434223
2382,326.423017
2383,326.41413
2384,326.407097
2385,326.40154
2386,326.397156
2387,326.393703
2388,326.390986
2389,326.388853
2390,326.387181
2391,326.385874
2392,326.384856
2393,326.384068
2394,326.383462
2395,326.383005
2396,326.382667
2397,326.38243
2398,326.38228
2399,326.382207
2400,326.382284
2401,326.382363
2402,326.382526
2403,326.382782
2404,326.383147
2405,326.383643
2406,326.3843
2407,326.385158
2408,326.386269
2409,326.387699
2410,326.389534
2411,326.391883
2412,326.394884
2413,326.398714
2414,326.403596
2415,326.409811
2416,326.417716
2417,326.427754
2418,326.440483
2419,326.456598
2420,326.476956
2421,326.502615
2422,326.534865
2423,326.575263
2424,326.625663
2425,326.688237
2426,326.765463
2427,326.86008
2428,326.974957
2429,327.112859
2430,327.276042
2431,327.465628
2432,327.680726
2433,327.91733
2434,328.167179
2435,328.417079
2436,328.64945
2437,328.844799
2438,328.985629
2439,329.059296
2440,329.059296
2441,328.985629
2442,328.844799
2443,328.64945
2444,328.417079
2445,328.167179
2446,327.91733
2447,327.680726
2448,327.465628
2449,327.276042
2450,327.112859
2451,326.974957
2452,326.86008
2453,326.765463
2454,326.688237
2455,326.625663
2456,326.575263
2457,326.534865
2458,326.502615
2459,326.476956
2460,326.456598
2461,326.440483
2462,326.427754
2463,326.417716
2464,326.409811
2465,326.403596
2466,326.398714
2467,326.394884
2468,326.391883
2469,326.389534
2470,326.387699
2471,326.386269
2472,326.385158
2473,326.3843
2474,326.383643
2475,326.383147
2476,326.382782
2477,326.382526
2478,326.382363
2479,326.382284
2480,326.382359
2481,326.382443
2482,326.382617
2483,326.382892
2484,326.383284
2485,326.383818
2486,326.384526
2487,326.385453
2488,326.386656
2489,326.388208
2490,326.390205
2491,326.392768
2492,326.396055
2493,326.400265
2494,326.405651
2495,326.412537
2496,326.421333
2497,326.432558
2498,326.446868
2499,326.465087
2500,326.488249
2501,326.517644
2502,326.554869
2503,326.601889
2504,326.661094
2505,326.735355
2506,326.828055
2507,326.943083
2508,327.084741
2509,327.257517
2510,327.465628
2511,327.712218
2512,327.998081
2513,328.319808
2514,328.667506
2515,329.022745
2516,329.358409
2517,329.64282
2518,329.848268
2519,329.955695
2520,329.955695
2521,329.848268
2522,329.64282
2523,329.358409
2524,329.022745
2525,328.667506
2526,328.319808
2527,327.998081
2528,327.712218
2529,327.465628
2530,327.257517
2531,327.084741
2532,326.943083
2533,326.828055
2534,326.735355
2535,326.661094
2536,326.601889
2537,326.554869
2538,326.517644
2539,326.488249
2540,326.465087
2541,326.446868
2542,326.432558
2543,326.421333
2544,326.412537
2545,326.405651
2546,326.400265
2547,326.396055
2548,326.392768
2549,326.390205
2550,326.388208
2551,326.386656
2552,326.385453
2553,326.384526
2554,326.383818
2555,326.383284
2556,326.382892
2557,326.382617
2558,326.382443
2559,326.382359
2560,326.382429
2561,326.382519
2562,326.382704
2563,326.382997
2564,326.383415
2565,326.383984
2566,326.384742
2567,326.385735
2568,326.387026
2569,326.388697
2570,326.390851
2571,326.393625
2572,326.397192
2573,326.401776
2574,326.407661
2575,326.415214
2576,326.424901
2577,326.43732
2578,326.453229
2579,326.473594
2580,326.499637
2581,326.532904
2582,326.575336
2583,326.629361
2584,326.697994
2585,326.78494
2586,326.894696
2587,327.032619
2588,327.204927
2589,327.418553
2590,327.680726
2591,327.998081
2592,328.374989
2593,328.810744
2594,329.295304
2595,329.804103
2596,330.294747
2597,330.712855
2598,331.014171
2599,331.171126
2600,331.171126
2601,331.014171
2602,330.712855
2603,330.294747
2604,329.804103
2605,329.295304
2606,328.810744
2607,328.374989
2608,327.998081
2609,327.680726
2610,327.418553
2611,327.204927
2612,327.032619
2613,326.894696
2614,326.78494
2615,326.697994
2616,326.629361
2617,326.575336
2618,326.532904
2619,326.499637
2620,326.473594
2621,326.453229
2622,326.43732
2623,326.424901
2624,326.415214
2625,326.407661
2626,326.401776
2627,326.397192
2628,326.393625
2629,326.390851
2630,326.388697
2631,326.387026
2632,326.385735
2633,326.384742
2634,326.383984
2635,326.383415
2636,326.382997
2637,326.382704
2638,326.382519
2639,326.382429
2640,326.382494
2641,326.382589
2642,326.382784
2643,326.383093
2644,326.383536
2645,326.384139
2646,326.384943
2647,326.385999
2648,326.387373
2649,326.389156
2650,326.39146
2651,326.394434
2652,326.398269
2653,326.40321
2654,326.409576
2655,326.417774
2656,326.428328
2657,326.441913
2658,326.459396
2659,326.481885
2660,326.510802
2661,326.547961
2662,326.595675
2663,326.656879
2664,326.735283
2665,326.835548
2666,326.963476
2667,327.126213
2668,327.332406
2669,327.592258
2670,327.91733
2671,328.319808
2672,328.810744
2673,329.39639
2674,330.071287
2675,330.806795
2676,331.536905
2677,332.158366
2678,332.601218
2679,332.829656
2680,332.829656
2681,332.601218
2682,332.158366
2683,331.536905
2684,330.806795
2685,330.071287
2686,329.39639
2687,328.810744
2688,328.319808
2689,327.91733
2690,327.592258
2691,327.332406
2692,327.126213
2693,326.963476
2694,326.835548
2695,326.735283
2696,326.656879
2697,326.595675
2698,326.547961
2699,326.510802
2700,326.481885
2701,326.459396
2702,326.441913
2703,326.428328
2704,326.417774
2705,326.409576
2706,326.40321
2707,326.398269
2708,326.394434
2709,326.39146
2710,326.389156
2711,326.387373
2712,326.385999
2713,326.384943
2714,326.384139
2715,326.383536
2716,326.383093
2717,326.382784
2718,326.382589
2719,326.382494
2720,326.382552
2721,326.382651
2722,326.382856
2723,326.383181
2724,326.383645
2725,326.384279
2726,326.385125
2727,326.386238
2728,326.387689
2729,326.389574
2730,326.392016
2731,326.395175
2732,326.399257
2733,326.404532
2734,326.411345
2735,326.420146
2736,326.431516
2737,326.446204
2738,326.465181
2739,326.489701
2740,326.521382
2741,326.562314
2742,326.615189
2743,326.683473
2744,326.771615
2745,326.885309
2746,327.031814
2747,327.220318
2748,327.462357
2749,327.772208
2750,328.167179
2751,328.667506
2752,329.295304
2753,330.071287
2754,331.006362
2755,332.081643
2756,333.204194
2757,334.139291
2758,334.786989
2759,335.114815
2760,335.114815
2761,334.786989
2762,334.139291
2763,333.204194
2764,332.081643
2765,331.006362
2766,330.071287
2767,329.295304
2768,328.667506
2769,328.167179
2770,327.772208
2771,327.462357
2772,327.220318
2773,327.031814
2774,326.885309
2775,326.771615
2776,326.683473
2777,326.615189
2778,326.562314
2779,326.521382
2780,326.489701
2781,326.465181
2782,326.446204
2783,326.431516
2784,326.420146
2785,326.411345
2786,326.404532
2787,326.399257
2788,326.395175
2789,326.392016
2790,326.389574
2791,326.387689
2792,326.386238
2793,326.385125
2794,326.384279
2795,326.383645
2796,326.383181
2797,326.382856
2798,326.382651
2799,326.382552
2800,326.382602
2801,326.382706
2802,326.382919
2803,326.383256
2804,326.38374
2805,326.384401
2806,326.385284
2807,326.386447
2808,326.387966
2809,326.389941
2810,326.392505
2811,326.395827
2812,326.400131
2813,326.405702
2814,326.412917
2815,326.422261
2816,326.434366
2817,326.450053
2818,326.470391
2819,326.496768
2820,326.530994
2821,326.57542
2822,326.633111
2823,326.708054
2824,326.805439
2825,326.932015
2826,327.096549
2827,327.310409
2828,327.588295
2829,327.949123
2830,328.417079
2831,329.022745
2832,329.804103
2833,330.806795
2834,332.081643
2835,333.670603
2836,335.525853
2837,336.947223
2838,337.875975
2839,338.331894
2840,338.331894
2841,337.875975
2842,336.947223
2843,335.525853
2844,333.670603
2845,332.081643
2846,330.806795
2847,329.804103
2848,329.022745
2849,328.417079
2850,327.949123
2851,327.588295
2852,327.310409
2853,327.096549
2854,326.932015
2855,326.805439
2856,326.708054
2857,326.633111
2858,326.57542
2859,326.530994
2860,326.496768
2861,326.470391
2862,326.450053
2863,326.434366
2864,326.422261
2865,326.412917
2866,326.405702
2867,326.400131
2868,326.395827
2869,326.392505
2870,326.389941
2871,326.387966
2872,326.386447
2873,326.385284
2874,326.384401
2875,326.38374
2876,326.383256
2877,326.382919
2878,326.382706
2879,326.382602
2880,326.382644
2881,326.382751
2882,326.382971
2883,326.383319
2884,326.383819
2885,326.384503
2886,326.385416
2887,326.386621
2888,326.388196
2889,326.390248
2890,326.392914
2891,326.396375
2892,326.400864
2893,326.406687
2894,326.414242
2895,326.424048
2896,326.436781
2897,326.453325
2898,326.474834
2899,326.502818
2900,326.539254
2901,326.586733
2902,326.648655
2903,326.72949
2904,326.835114
2905,326.973271
2906,327.154173
2907,327.39131
2908,327.70252
2909,328.111439
2910,328.64945
2911,329.358409
2912,330.294747
2913,331.536905
2914,333.204194
2915,335.525853
2916,339.164183
2917,341.291866
2918,342.556051
2919,343.154265
2920,343.154265
2921,342.556051
2922,341.291866
2923,339.164183
2924,335.525853
2925,333.204194
2926,331.536905
2927,330.294747
2928,329.358409
2929,328.64945
2930,328.111439
2931,327.70252
2932,327.39131
2933,327.154173
2934,326.973271
2935,326.835114
2936,326.72949
2937,326.648655
2938,326.586733
2939,326.539254
2940,326.502818
2941,326.474834
2942,326.453325
2943,326.436781
2944,326.424048
2945,326.414242
2946,326.406687
2947,326.400864
2948,326.396375
2949,326.392914
2950,326.390248
2951,326.388196
2952,326.386621
2953,326.385416
2954,326.384503
2955,326.383819
2956,326.383319
2957,326.382971
2958,326.382751
2959,326.382644
2960,326.382676
2961,326.382785
2962,326.383011
2963,326.383367
2964,326.38388
2965,326.384581
2966,326.385519
2967,326.386755
2968,326.388375
2969,326.390486
2970,326.393232
2971,326.3968
2972,326.401435
2973,326.407456
2974,326.415279
2975,326.425448
2976,326.438678
2977,326.4559
2978,326.478339
2979,326.507604
2980,326.545808
2981,326.59574
2982,326.661079
2983,326.746696
2984,326.859048
2985,327.006724
2986,327.20118
2987,327.457743
2988,327.797009
2989,328.246776
2990,328.844799
2991,329.64282
2992,330.712855
2993,332.158366
2994,334.139291
2995,336.947223
2996,341.291866
2997,343.88313
2998,345.411799
2999,346.129386
3000,346.129386
3001,345.411799
3002,343.88313
3003,341.291866
3004,336.947223
3005,334.139291
3006,332.158366
3007,330.712855
3008,329.64282
3009,328.844799
3010,328.246776
3011,327.797009
3012,327.457743
3013,327.20118
3014,327.006724
3015,326.859048
3016,326.746696
3017,326.661079
3018,326.59574
3019,326.545808
3020,326.507604
3021,326.478339
3022,326.4559
3023,326.438678
3024,326.425448
3025,326.415279
3026,326.407456
3027,326.401435
3028,326.3968
3029,326.393232
3030,326.390486
3031,326.388375
3032,326.386755
3033,326.385519
3034,326.384581
3035,326.38388
3036,326.383367
3037,326.383011
3038,326.382785
3039,326.382676
3040,326.382698
3041,326.382808
3042,326.383038
3043,326.3834
3044,326.383921
3045,326.384634
3046,326.385588
3047,326.386847
3048,326.388497
3049,326.390648
3050,326.393449
3051,326.397092
3052,326.401827
3053,326.407983
3054,326.41599
3055,326.426411
3056,326.439984
3057,326.457676
3058,326.480762
3059,326.510918
3060,326.550358
3061,326.602009
3062,326.66975
3063,326.758742
3064,326.875862
3065,327.030316
3066,327.234468
3067,327.505002
3068,327.864545
3069,328.343958
3070,328.985629
3071,329.848268
3072,331.014171
3073,332.601218
3074,334.786989
3075,337.875975
3076,342.556051
3077,345.411799
3078,347.109464
3079,347.907609
3080,347.907609
3081,347.109464
3082,345.411799
3083,342.556051
3084,337.875975
3085,334.786989
3086,332.601218
3087,331.014171
3088,329.848268
3089,328.985629
3090,328.343958
3091,327.864545
3092,327.505002
3093,327.234468
3094,327.030316
3095,326.875862
3096,326.758742
3097,326.66975
3098,326.602009
3099,326.550358
3100,326.510918
3101,326.480762
3102,326.457676
3103,326.439984
3104,326.426411
3105,326.41599
3106,326.407983
3107,326.401827
3108,326.397092
3109,326.393449
3110,326.390648
3111,326.388497
3112,326.386847
3113,326.385588
3114,326.384634
3115,326.383921
3116,326.3834
3117,326.383038
3118,326.382808
3119,326.382698
3120,326.382708
3121,326.38282
3122,326.383051
3123,326.383417
3124,326.383942
3125,326.384661
3126,326.385623
3127,326.386894
3128,326.388558
3129,326.390731
3130,326.393559
3131,326.397239
3132,326.402026
3133,326.408251
3134,326.416352
3135,326.426902
3136,326.44065
3137,326.458583
3138,326.482
3139,326.512614
3140,326.55269
3141,326.605226
3142,326.674207
3143,326.764945
3144,326.884539
3145,327.042518
3146,327.251727
3147,327.529569
3148,327.899741
3149,328.39472
3150,329.059296
3151,329.955695
3152,331.171126
3153,332.829656
3154,335.114815
3155,338.331894
3156,343.154265
3157,346.129386
3158,347.907609
3159,348.74538
3160,348.74538
3161,347.907609
3162,346.129386
3163,343.154265
3164,338.331894
3165,335.114815
3166,332.829656
3167,331.171126
3168,329.955695
3169,329.059296
3170,328.39472
3171,327.899741
3172,327.529569
3173,327.251727
3174,327.042518
3175,326.884539
3176,326.764945
3177,326.674207
3178,326.605226
3179,326.55269
3180,326.512614
3181,326.482
3182,326.458583
3183,326.44065
3184,326.426902
3185,326.416352
3186,326.408251
3187,326.402026
3188,326.397239
3189,326.393559
3190,326.390731
3191,326.388558
3192,326.386894
3193,326.385623
3194,326.384661
3195,326.383942
3196,326.383417
3197,326.383051
3198,326.38282
3199,326.382708
3200,326.382708
3201,326.38282
3202,326.383051
3203,326.383417
3204,326.383942
3205,326.384661
3206,326.385623
3207,326.386894
3208,326.388558
3209,326.390731
3210,326.393559
3211,326.397239
3212,326.402026
3213,326.408251
3214,326.416352
3215,326.426902
3216,326.44065
3217,326.458583
3218,326.482
3219,326.512614
3220,326.55269
3221,326.605226
3222,326.674207
3223,326.764945
3224,326.884539
3225,327.042518
3226,327.251727
3227,327.529569
3228,327.899741
3229,328.39472
3230,329.059296
3231,329.955695
3232,331.171126
3233,332.829656
3234,335.114815
3235,338.331894
3236,343.154265
3237,346.129386
3238,347.907609
3239,348.74538
3240,348.74538
3241,347.907609
3242,346.129386
3243,343.154265
3244,338.331894
3245,335.114815
3246,332.829656
3247,331.171126
3248,329.955695
3249,329.059296
3250,328.39472
3251,327.899741
3252,327.529569
3253,327.251727
3254,327.042518
3255,326.884539
3256,326.764945
3257,326.674207
3258,326.605226
3259,326.55269
3260,326.512614
3261,326.482
3262,326.458583
3263,326.44065
3264,326.426902
3265,326.416352
3266,326.408251
3267,326.402026
3268,326.397239
3269,326.393559
3270,326.390731
3271,326.388558
3272,326.386894
3273,326.385623
3274,326.384661
3275,326.383942
3276,326.383417
3277,326.383051
3278,326.38282
3279,326.382708
3280,326.382698
3281,326.382808
3282,326.383038
3283,326.3834
3284,326.383921
3285,326.384634
3286,326.385588
3287,326.386847
3288,326.388497
3289,326.390648
3290,326.393449
3291,326.397092
3292,326.401827
3293,326.407983
3294,326.41599
3295,326.426411
3296,326.439984
3297,326.457676
3298,326.480762
3299,326.510918
3300,326.550358
3301,326.602009
3302,326.66975
3303,326.758742
3304,326.875862
3305,327.030316
3306,327.234468
3307,327.505002
3308,327.864545
3309,328.343958
3310,328.985629
3311,329.848268
3312,331.014171
3313,332.601218
3314,334.786989
3315,337.875975
3316,342.556051
3317,345.411799
3318,347.109464
3319,347.907609
3320,347.907609
3321,347.109464
3322,345.411799
3323,342.556051
3324,337.875975
3325,334.786989
3326,332.601218
3327,331.014171
3328,329.848268
3329,328.985629
3330,328.343958
3331,327.864545
3332,327.505002
3333,327.234468
3334,327.030316
3335,326.875862
3336,326.758742
3337,326.66975
3338,326.602009
3339,326.550358
3340,326.510918
3341,326.480762
3342,326.457676
3343,326.439984
3344,326.426411
3345,326.41599
3346,326.407983
3347,326.401827
3348,326.397092
3349,326.393449
3350,326.390648
3351,326.388497
3352,326.386847
3353,326.385588
3354,326.384634
3355,326.383921
3356,326.3834
3357,326.383038
3358,326.382808
3359,326.382698
3360,326.382676
3361,326.382785
3362,326.383011
3363,326.383367
3364,326.38388
3365,326.384581
3366,326.385519
3367,326.386755
3368,326.388375
3369,326.390486
3370,326.393232
3371,326.3968
3372,326.401435
3373,326.407456
3374,326.415279
3375,326.425448
3376,326.438678
3377,326.4559
3378,326.478339
3379,326.507604
3380,326.545808
3381,326.59574
3382,326.661079
3383,326.746696
3384,326.859048
3385,327.006724
3386,327.20118
3387,327.457743
3388,327.797009
3389,328.246776
3390,328.844799
3391,329.64282
3392,330.712855
3393,332.158366
3394,334.139291
3395,336.947223
3396,341.291866
3397,343.88313
3398,345.411799
3399,346.129386
3400,346.129386
3401,345.411799
3402,343.88313
3403,341.291866
3404,336.947223
3405,334.139291
3406,332.158366
3407,330.712855
3408,329.64282
3409,328.844799
3410,328.246776
3411,327.797009
3412,327.457743
3413,327.20118
3414,327.006724
3415,326.859048
3416,326.746696
3417,326.661079
3418,326.59574
3419,326.545808
3420,326.507604
3421,326.478339
3422,326.4559
3423,326.438678
3424,326.425448
3425,326.415279
3426,326.407456
3427,326.401435
3428,326.3968
3429,326.393232
3430,326.390486
3431,326.388375
3432,326.386755
3433,326.385519
3434,326.384581
3435,326.38388
3436,326.383367
3437,326.383011
3438,326.382785
3439,326.382676
3440,326.382644
3441,326.382751
3442,326.382971
3443,326.383319
3444,326.383819
3445,326.384503
3446,326.385416
3447,326.386621
3448,326.388196
3449,326.390248
3450,326.392914
3451,326.396375
3452,326.400864
3453,326.406687
3454,326.414242
3455,326.424048
3456,326.436781
3457,326.453325
3458,326.474834
3459,326.502818
3460,326.539254
3461,326.586733
3462,326.648655
3463,326.72949
3464,326.835114
3465,326.973271
3466,327.154173
3467,327.39131
3468,327.70252
3469,328.111439
3470,328.64945
3471,329.358409
3472,330.294747
3473,331.536905
3474,333.204194
3475,335.525853
3476,339.164183
3477,341.291866
3478,342.556051
3479,343.154265
3480,343.154265
3481,342.556051
3482,341.291866
3483,339.164183
3484,335.525853
3485,333.204194
3486,331.536905
3487,330.294747
3488,329.358409
3489,328.64945
3490,328.111439
3491,327.70252
3492,327.39131
3493,327.154173
3494,326.973271
3495,326.835114
3496,326.72949
3497,326.648655
3498,326.586733
3499,326.539254
3500,326.502818
3501,326.474834
3502,326.453325
3503,326.436781
3504,326.424048
3505,326.414242
3506,326.406687
3507,326.400864
3508,326.396375
3509,326.392914
3510,326.390248
3511,326.388196
3512,326.386621
3513,326.385416
3514,326.384503
3515,326.383819
3516,326.383319
3517,326.382971
3518,326.382751
3519,326.382644
3520,326.382602
3521,326.382706
3522,326.382919
3523,326.383256
3524,326.38374
3525,326.384401
3526,326.385284
3527,326.386447
3528,326.387966
3529,326.389941
3530,326.392505
3531,326.395827
3532,326.400131
3533,326.405702
3534,326.412917
3535,326.422261
3536,326.434366
3537,326.450053
3538,326.470391
3539,326.496768
3540,326.530994
3541,326.57542
3542,326.633111
3543,326.708054
3544,326.805439
3545,326.932015
3546,327.096549
3547,327.310409
3548,327.588295
3549,327.949123
3550,328.417079
3551,329.022745
3552,329.804103
3553,330.806795
3554,332.081643
3555,333.670603
3556,335.525853
3557,336.947223
3558,337.875975
3559,338.331894
3560,338.331894
3561,337.875975
3562,336.947223
3563,335.525853
3564,333.670603
3565,332.081643
3566,330.806795
3567,329.804103
3568,329.022745
3569,328.417079
3570,327.949123
3571,327.588295
3572,327.310409
3573,327.096549
3574,326.932015
3575,326.805439
3576,326.708054
3577,326.633111
3578,326.57542
3579,326.530994
3580,326.496768
3581,326.470391
3582,326.450053
3583,326.434366
3584,326.422261
3585,326.412917
3586,326.405702
3587,326.400131
3588,326.395827
3589,326.392505
3590,326.389941
3591,326.387966
3592,326.386447
3593,326.385284
3594,326.384401
3595,326.38374
3596,326.383256
3597,326.382919
3598,326.382706
3599,326.382602
3600,326.382552
3601,326.382651
3602,326.382856
3603,326.383181
3604,326.383645
3605,326.384279
3606,326.385125
3607,326.386238
3608,326.387689
3609,326.389574
3610,326.392016
3611,326.395175
3612,326.399257
3613,326.404532
3614,326.411345
3615,326.420146
3616,326.431516
3617,326.446204
3618,326.465181
3619,326.489701
3620,326.521382
3621,326.562314
3622,326.615189
3623,326.683473
3624,326.771615
