1875,326.536135
1876,326.553405
1877,326.569719
1878,326.58423
1879,326.596074
1880,326.604474
1881,326.608835
1882,326.608835
1883,326.604474
1884,326.596074
1885,326.58423
1886,326.56972
1887,326.553405
1888,326.536135
1889,326.518671
1890,326.50164
1891,326.485517
1892,326.470624
1893,326.45715
1894,326.445172
1895,326.434684
1896,326.425617
1897,326.417866
1898,326.411304
1899,326.405795
1900,326.401205
1901,326.397404
1902,326.394274
1903,326.391711
1904,326.389621
1905,326.387923
1906,326.386549
1907,326.38544
1908,326.384549
1909,326.383836
1910,326.383266
1911,326.382812
1912,326.382454
1913,326.382172
1914,326.381953
1915,326.381785
1916,326.381661
1917,326.381573
1918,326.381517
1919,326.381489
1920,326.381204
1921,326.381216
1922,326.381241
1923,326.381279
1924,326.381333
1925,326.381407
1926,326.381503
1927,326.381628
1928,326.381789
1929,326.381993
1930,326.382253
1931,326.382581
1932,326.382995
1933,326.383516
1934,326.384172
1935,326.384993
1936,326.386022
1937,326.387307
1938,326.388907
1939,326.390895
1940,326.393356
1941,326.396393
1942,326.400126
1943,326.404692
1944,326.41025
1945,326.416973
1946,326.425052
1947,326.434683
1948,326.446059
1949,326.459354
1950,326.4747
1951,326.492157
1952,326.511674
1953,326.533054
1954,326.555906
1955,326.579616
1956,326.60333
1957,326.625971
1958,326.646301
1959,326.663029
1960,326.674965
1961,326.681185
1962,326.681185
1963,326.674965
1964,326.663029
1965,326.646301
1966,326.625972
1967,326.60333
1968,326.579616
1969,326.555906
1970,326.533054
1971,326.511674
1972,326.492157
1973,326.474701
1974,326.459355
1975,326.44606
1976,326.434684
1977,326.425053
1978,326.416974
1979,326.410251
1980,326.404694
1981,326.400128
1982,326.396396
1983,326.39336
1984,326.3909
1985,326.388914
1986,326.387316
1987,326.386033
1988,326.385008
1989,326.38419
1990,326.383539
1991,326.383024
1992,326.382618
1993,326.3823
1994,326.382054
1995,326.381866
1996,326.381726
1997,326.381628
1998,326.381565
1999,326.381535
2000,326.381221
2001,326.381234
2002,326.38126
2003,326.381302
2004,326.381362
2005,326.381443
2006,326.38155
2007,326.381688
2008,326.381866
2009,326.382093
2010,326.382382
2011,326.38275
2012,326.383215
2013,326.383803
2014,326.384545
2015,326.385479
2016,326.386655
2017,326.38813
2018,326.389977
2019,326.392284
2020,326.395158
2021,326.398728
2022,326.403144
2023,326.408588
2024,326.415265
2025,326.423411
2026,326.433286
2027,326.445172
2028,326.459354
2029,326.476109
2030,326.495669
2031,326.518186
2032,326.543679
2033,326.571966
2034,326.602603
2035,326.634812
2036,326.667446
2037,326.698988
2038,326.727627
2039,326.751417
2040,326.768514
2041,326.777465
2042,326.777465
2043,326.768514
2044,326.751417
2045,326.727627
2046,326.698988
2047,326.667446
2048,326.634812
2049,326.602603
2050,326.571967
2051,326.543679
2052,326.518186
2053,326.495669
2054,326.476109
2055,326.459355
2056,326.445172
2057,326.433287
2058,326.423412
2059,326.415266
2060,326.40859
2061,326.403147
2062,326.398731
2063,326.395163
2064,326.39229
2065,326.389984
2066,326.388139
2067,326.386667
2068,326.385495
2069,326.384564
2070,326.383827
2071,326.383246
2072,326.38279
2073,326.382433
2074,326.382158
2075,326.381949
2076,326.381794
2077,326.381685
2078,326.381615
2079,326.381581
2080,326.381237
2081,326.381251
2082,326.38128
2083,326.381326
2084,326.381391
2085,326.38148
2086,326.381596
2087,326.381748
2088,326.381944
2089,326.382195
2090,326.382516
2091,326.382924
2092,326.383442
2093,326.384101
2094,326.384934
2095,326.385989
2096,326.387321
2097,326.389001
2098,326.391116
2099,326.393772
2100,326.397101
2101,326.40126
2102,326.406443
2103,326.412878
2104,326.420833
2105,326.43062
2106,326.442595
2107,326.457149
2108,326.4747
2109,326.495668
2110,326.520445
2111,326.549334
2112,326.582486
2113,326.619797
2114,326.660801
2115,326.704558
2116,326.749552
2117,326.793667
2118,326.834253
2119,326.868351
2120,326.893072
2121,326.906087
2122,326.906087
2123,326.893072
2124,326.868351
2125,326.834253
2126,326.793667
2127,326.749552
2128,326.704558
2129,326.660802
2130,326.619797
2131,326.582486
2132,326.549335
2133,326.520445
2134,326.495669
2135,326.474701
2136,326.45715
2137,326.442597
2138,326.430622
2139,326.420834
2140,326.41288
2141,326.406446
2142,326.401264
2143,326.397105
2144,326.393778
2145,326.391124
2146,326.389011
2147,326.387334
2148,326.386005
2149,326.384955
2150,326.384127
2151,326.383476
2152,326.382967
2153,326.38257
2154,326.382265
2155,326.382033
2156,326.381862
2157,326.381742
2158,326.381665
2159,326.381628
2160,326.381253
2161,326.381268
2162,326.381299
2163,326.381349
2164,326.38142
2165,326.381516
2166,326.381643
2167,326.381809
2168,326.382023
2169,326.382298
2170,326.382651
2171,326.383101
2172,326.383675
2173,326.384406
2174,326.385335
2175,326.386516
2176,326.388013
2177,326.38991
2178,326.392311
2179,326.395341
2180,326.399162
2181,326.403966
2182,326.409992
2183,326.417528
2184,326.426918
2185,326.438571
2186,326.45296
2187,326.470623
2188,326.492156
2189,326.518186
2190,326.549334
2191,326.586152
2192,326.629022
2193,326.678022
2194,326.732756
2195,326.792154
2196,326.854282
2197,326.916223
2198,326.974109
2199,327.023414
2200,327.059549
2201,327.078704
2202,327.078704
2203,327.059549
2204,327.023414
2205,326.974109
2206,326.916223
2207,326.854283
2208,326.792154
2209,326.732757
2210,326.678022
2211,326.629022
2212,326.586152
2213,326.549335
2214,326.518186
2215,326.492157
2216,326.470624
2217,326.452961
2218,326.438572
2219,326.42692
2220,326.41753
2221,326.409995
2222,326.40397
2223,326.399167
2224,326.395348
2225,326.392319
2226,326.389921
2227,326.388026
2228,326.386533
2229,326.385357
2230,326.384433
2231,326.38371
2232,326.383146
2233,326.382709
2234,326.382373
2235,326.382118
2236,326.381931
2237,326.381799
2238,326.381715
2239,326.381675
2240,326.381268
2241,326.381284
2242,326.381318
2243,326.381372
2244,326.381448
2245,326.381552
2246,326.381689
2247,326.381869
2248,326.382101
2249,326.382401
2250,326.382785
2251,326.383278
2252,326.383908
2253,326.384713
2254,326.38574
2255,326.38705
2256,326.388719
2257,326.390842
2258,326.393541
2259,326.396968
2260,326.40131
2261,326.406804
2262,326.413741
2263,326.422478
2264,326.43345
2265,326.447181
2266,326.464295
2267,326.485516
2268,326.511674
2269,326.543678
2270,326.582486
2271,326.629022
2272,326.68406
2273,326.748037
2274,326.820801
2275,326.901278
2276,326.987123
2277,327.074411
2278,327.157539
2279,327.22955
2280,327.28304
2281,327.31164
2282,327.31164
2283,327.28304
2284,327.22955
2285,327.15754
2286,327.074411
2287,326.987123
2288,326.901278
2289,326.820801
2290,326.748038
2291,326.68406
2292,326.629022
2293,326.582486
2294,326.543679
2295,326.511674
2296,326.485517
2297,326.464296
2298,326.447183
2299,326.433452
2300,326.42248
2301,326.413744
2302,326.406808
2303,326.401315
2304,326.396974
2305,326.39355
2306,326.390853
2307,326.388733
2308,326.387068
2309,326.385763
2310,326.384742
2311,326.383946
2312,326.383326
2313,326.382847
2314,326.38248
2315,326.382203
2316,326.381999
2317,326.381855
2318,326.381765
2319,326.38172
2320,326.381283
2321,326.3813
2322,326.381337
2323,326.381394
2324,326.381475
2325,326.381587
2326,326.381734
2327,326.381927
2328,326.382178
2329,326.382501
2330,326.382917
2331,326.383452
2332,326.384138
2333,326.385017
2334,326.386143
2335,326.387583
2336,326.389426
2337,326.39178
2338,326.394785
2339,326.398619
2340,326.403505
2341,326.409722
2342,326.417622
2343,326.42764
2344,326.440317
2345,326.456315
2346,326.476435
2347,326.501639
2348,326.533053
2349,326.571966
2350,326.619797
2351,326.678022
2352,326.748037
2353,326.830922
2354,326.927079
2355,327.03573
2356,327.154283
2357,327.277669
2358,327.397904
2359,327.504274
2360,327.584645
2361,327.628089
2362,327.628089
2363,327.584645
2364,327.504274
2365,327.397904
2366,327.277669
2367,327.154283
2368,327.03573
2369,326.927079
2370,326.830922
2371,326.748038
2372,326.678022
2373,326.619797
2374,326.571967
2375,326.533054
2376,326.50164
2377,326.476437
2378,326.456316
2379,326.440319
2380,326.427643
2381,326.417625
2382,326.409726
2383,326.40351
2384,326.398626
2385,326.394794
2386,326.391791
2387,326.38944
2388,326.387602
2389,326.386167
2390,326.385048
2391,326.384178
2392,326.383503
2393,326.382982
2394,326.382585
2395,326.382285
2396,326.382064
2397,326.38191
2398,326.381812
2399,326.381765
2400,326.381297
2401,326.381315
2402,326.381354
2403,326.381415
2404,326.381501
2405,326.381619
2406,326.381777
2407,326.381983
2408,326.382251
2409,326.382597
2410,326.383044
2411,326.38362
2412,326.38436
2413,326.385312
2414,326.386534
2415,326.388103
2416,326.390117
2417,326.392701
2418,326.396014
2419,326.400259
2420,326.405696
2421,326.412652
2422,326.421544
2423,326.432896
2424,326.447364
2425,326.465768
2426,326.489123
2427,326.51867
2428,326.555906
2429,326.602603
2430,326.660801
2431,326.732756
2432,326.820801
2433,326.927079
2434,327.053081
2435,327.19891
2436,327.362232
2437,327.536984
2438,327.712139
2439,327.871283
2440,327.994217
2441,328.061592
2442,328.061592
2443,327.994217
2444,327.871283
2445,327.712139
2446,327.536984
2447,327.362232
2448,327.19891
2449,327.053081
2450,326.927079
2451,326.820801
2452,326.732757
2453,326.660802
2454,326.602603
2455,326.555906
2456,326.518671
2457,326.489125
2458,326.46577
2459,326.447366
2460,326.432898
2461,326.421548
2462,326.412657
2463,326.405702
2464,326.400267
2465,326.396023
2466,326.392713
2467,326.390133
2468,326.388123
2469,326.386559
2470,326.385344
2471,326.384402
2472,326.383673
2473,326.383112
2474,326.382685
2475,326.382363
2476,326.382127
2477,326.381962
2478,326.381857
2479,326.381806
2480,326.38131
2481,326.381329
2482,326.38137
2483,326.381434
2484,326.381525
2485,326.38165
2486,326.381816
2487,326.382034
2488,326.382318
2489,326.382687
2490,326.383163
2491,326.383777
2492,326.384569
2493,326.38559
2494,326.386905
2495,326.388597
2496,326.390777
2497,326.393584
2498,326.397196
2499,326.401844
2500,326.407824
2501,326.415515
2502,326.4254
2503,326.438096
2504,326.454389
2505,326.475273
2506,326.501999
2507,326.536134
2508,326.579616
2509,326.634811
2510,326.704557
2511,326.792154
2512,326.901278
2513,327.03573
2514,327.19891
2515,327.392853
2516,327.616648
2517,327.864114
2518,328.120957
2519,328.362508
2520,328.554658
2521,328.66179
2522,328.66179
2523,328.554658
2524,328.362508
2525,328.120957
2526,327.864114
2527,327.616648
2528,327.392853
2529,327.19891
2530,327.03573
2531,326.901278
2532,326.792154
2533,326.704558
2534,326.634812
2535,326.579616
2536,326.536135
2537,326.502
2538,326.475274
2539,326.454391
2540,326.438099
2541,326.425403
2542,326.415519
2543,326.40783
2544,326.401852
2545,326.397205
2546,326.393596
2547,326.390793
2548,326.388618
2549,326.386931
2550,326.385623
2551,326.384612
2552,326.383832
2553,326.383234
2554,326.382778
2555,326.382436
2556,326.382185
2557,326.38201
2558,326.381899
2559,326.381845
2560,326.381321
2561,326.381342
2562,326.381384
2563,326.381451
2564,326.381547
2565,326.381677
2566,326.381852
2567,326.382081
2568,326.38238
2569,326.382768
2570,326.383271
2571,326.383921
2572,326.38476
2573,326.385845
2574,326.387245
2575,326.389053
2576,326.391388
2577,326.394403
2578,326.398297
2579,326.403327
2580,326.409825
2581,326.418219
2582,326.429063
2583,326.443068
2584,326.461153
2585,326.484496
2586,326.514605
2587,326.553404
2588,326.60333
2589,326.667445
2590,326.749552
2591,326.854282
2592,326.987123
2593,327.154283
2594,327.362232
2595,327.616648
2596,327.920316
2597,328.269431
2598,328.647894
2599,329.020427
2600,329.329048
2601,329.504551
2602,329.504551
2603,329.329048
2604,329.020427
2605,328.647894
2606,328.269431
2607,327.920317
2608,327.616648
2609,327.362232
2610,327.154283
2611,326.987123
2612,326.854283
2613,326.749552
2614,326.667446
2615,326.60333
2616,326.553405
2617,326.514607
2618,326.484498
2619,326.461156
2620,326.443071
2621,326.429066
2622,326.418224
2623,326.409831
2624,326.403335
2625,326.398307
2626,326.394415
2627,326.391404
2628,326.389074
2629,326.387272
2630,326.385879
2631,326.384805
2632,326.383978
2633,326.383344
2634,326.382863
2635,326.382502
2636,326.382237
2637,326.382053
2638,326.381936
2639,326.38188
2640,326.381331
2641,326.381352
2642,326.381396
2643,326.381466
2644,326.381565
2645,326.381701
2646,326.381883
2647,326.382122
2648,326.382434
2649,326.382839
2650,326.383366
2651,326.384047
2652,326.384929
2653,326.38607
2654,326.387546
2655,326.389457
2656,326.391931
2657,326.395134
2658,326.399283
2659,326.404659
2660,326.41163
2661,326.42067
2662,326.432399
2663,326.447623
2664,326.467389
2665,326.49306
2666,326.526405
2667,326.569718
2668,326.625971
2669,326.698987
2670,326.793667
2671,326.916223
2672,327.074411
2673,327.277669
2674,327.536984
2675,327.864114
2676,328.269431
2677,328.757061
2678,329.315238
2679,329.899824
2680,330.41405
2681,330.711614
2682,330.711614
2683,330.41405
2684,329.899824
2685,329.315238
2686,328.757062
2687,328.269431
2688,327.864114
2689,327.536984
2690,327.277669
2691,327.074411
2692,326.916223
2693,326.793667
2694,326.698988
2695,326.625972
2696,326.56972
2697,326.526406
2698,326.493062
2699,326.467391
2700,326.447626
2701,326.432403
2702,326.420675
2703,326.411636
2704,326.404667
2705,326.399293
2706,326.395147
2707,326.391947
2708,326.389479
2709,326.387574
2710,326.386105
2711,326.384975
2712,326.384106
2713,326.383441
2714,326.382937
2715,326.382559
2716,326.382283
2717,326.382091
2718,326.381969
2719,326.38191
2720,326.381339
2721,326.381361
2722,326.381406
2723,326.381478
2724,326.381581
2725,326.381721
2726,326.381909
2727,326.382156
2728,326.382479
2729,326.382899
2730,326.383445
2731,326.384152
2732,326.38507
2733,326.386259
2734,326.387799
2735,326.389797
2736,326.392389
2737,326.395752
2738,326.400119
2739,326.405794
2740,326.413172
2741,326.422773
2742,326.435274
2743,326.451566
2744,326.472817
2745,326.500561
2746,326.536813
2747,326.584229
2748,326.646301
2749,326.727627
2750,326.834253
2751,326.974109
2752,327.157539
2753,327.397904
2754,327.712139
2755,328.120957
2756,328.647894
2757,329.315238
2758,330.132302
2759,331.065751
2760,331.972211
2761,332.495228
2762,332.495228
2763,331.972211
2764,331.065751
2765,330.132302
2766,329.315238
2767,328.647894
2768,328.120957
2769,327.712139
2770,327.397904
2771,327.15754
2772,326.974109
2773,326.834253
2774,326.727627
2775,326.646301
2776,326.58423
2777,326.536815
2778,326.500562
2779,326.472819
2780,326.451569
2781,326.435278
2782,326.422777
2783,326.413178
2784,326.405802
2785,326.40013
2786,326.395765
2787,326.392406
2788,326.389819
2789,326.387828
2790,326.386295
2791,326.385116
2792,326.384213
2793,326.383522
2794,326.382999
2795,326.382607
2796,326.382321
2797,326.382122
2798,326.381996
2799,326.381935
2800,326.381346
2801,326.381368
2802,326.381414
2803,326.381487
2804,326.381593
2805,326.381736
2806,326.381929
2807,326.382182
2808,326.382513
2809,326.382945
2810,326.383506
2811,326.384234
2812,326.385179
2813,326.386405
2814,326.387997
2815,326.390063
2816,326.392747
2817,326.396237
2818,326.400777
2819,326.406688
2820,326.414391
2821,326.424438
2822,326.43756
2823,326.454714
2824,326.47717
2825,326.506606
2826,326.545252
2827,326.596073
2828,326.663029
2829,326.751416
2830,326.86835
2831,327.023414
2832,327.22955
2833,327.504273
2834,327.871283
2835,328.362508
2836,329.020427
2837,329.899824
2838,331.065751
2839,332.573183
2840,334.341403
2841,335.284826
2842,335.284826
2843,334.341404
2844,332.573183
2845,331.065751
2846,329.899824
2847,329.020427
2848,328.362508
2849,327.871283
2850,327.504274
2851,327.22955
2852,327.023414
2853,326.868351
2854,326.751417
2855,326.663029
2856,326.596074
2857,326.545253
2858,326.506608
2859,326.477172
2860,326.454717
2861,326.437563
2862,326.424443
2863,326.414397
2864,326.406696
2865,326.400787
2866,326.396251
2867,326.392765
2868,326.390085
2869,326.388025
2870,326.386442
2871,326.385227
2872,326.384295
2873,326.383585
2874,326.383046
2875,326.382644
2876,326.382351
2877,326.382146
2878,326.382017
2879,326.381954
2880,326.38135
2881,326.381373
2882,326.38142
2883,326.381494
2884,326.381601
2885,326.381747
2886,326.381942
2887,326.3822
2888,326.382537
2889,326.382976
2890,326.383548
2891,326.38429
2892,326.385254
2893,326.386506
2894,326.388132
2895,326.390245
2896,326.392994
2897,326.396571
2898,326.40123
2899,326.407305
2900,326.415234
2901,326.425594
2902,326.439149
2903,326.456909
2904,326.480215
2905,326.510852
2906,326.551205
2907,326.604473
2908,326.674964
2909,326.768513
2910,326.893072
2911,327.059549
2912,327.28304
2913,327.584645
2914,327.994216
2915,328.554658
2916,329.329048
2917,330.41405
2918,331.972211
2919,334.341403
2920,338.528336
2921,340.178146
2922,340.178146
2923,338.528336
2924,334.341404
2925,331.972211
2926,330.41405
2927,329.329048
2928,328.554658
2929,327.994217
2930,327.584645
2931,327.28304
2932,327.059549
2933,326.893072
2934,326.768514
2935,326.674965
2936,326.604474
2937,326.551207
2938,326.510854
2939,326.480218
2940,326.456912
2941,326.439153
2942,326.425599
2943,326.41524
2944,326.407313
2945,326.401241
2946,326.396584
2947,326.393011
2948,326.390268
2949,326.388161
2950,326.386543
2951,326.385302
2952,326.384352
2953,326.383627
2954,326.383079
2955,326.382669
2956,326.382371
2957,326.382162
2958,326.382031
2959,326.381968
2960,326.381352
2961,326.381375
2962,326.381422
2963,326.381497
2964,326.381605
2965,326.381752
2966,326.381949
2967,326.382209
2968,326.382549
2969,326.382992
2970,326.383569
2971,326.384318
2972,326.385292
2973,326.386557
2974,326.388201
2975,326.390338
2976,326.393119
2977,326.396741
2978,326.401461
2979,326.40762
2980,326.415665
2981,326.426186
2982,326.439965
2983,326.458037
2984,326.481784
2985,326.513044
2986,326.554287
2987,326.608834
2988,326.681184
2989,326.777464
2990,326.906087
2991,327.078703
2992,327.31164
2993,327.628089
2994,328.061592
2995,328.66179
2996,329.504551
2997,330.711614
2998,332.495228
2999,335.284826
3000,340.178146
3001,342.155485
3002,342.155485
3003,340.178146
3004,335.284826
3005,332.495228
3006,330.711614
3007,329.504551
3008,328.66179
3009,328.061592
3010,327.628089
3011,327.31164
3012,327.078704
3013,326.906087
3014,326.777465
3015,326.681185
3016,326.608835
3017,326.554288
3018,326.513046
3019,326.481786
3020,326.45804
3021,326.439968
3022,326.426191
3023,326.415671
3024,326.407628
3025,326.401472
3026,326.396755
3027,326.393137
3028,326.390361
3029,326.38823
3030,326.386595
3031,326.38534
3032,326.384381
3033,326.383649
3034,326.383096
3035,326.382682
3036,326.382381
3037,326.382171
3038,326.382038
3039,326.381974
3040,326.381352
3041,326.381375
3042,326.381422
3043,326.381497
3044,326.381605
3045,326.381752
3046,326.381949
3047,326.382209
3048,326.382549
3049,326.382992
3050,326.383569
3051,326.384318
3052,326.385292
3053,326.386557
3054,326.388201
3055,326.390338
3056,326.393119
3057,326.396741
3058,326.401461
3059,326.40762
3060,326.415665
3061,326.426186
3062,326.439965
3063,326.458037
3064,326.481784
3065,326.513044
3066,326.554287
3067,326.608834
3068,326.681184
3069,326.777464
3070,326.906087
3071,327.078703
3072,327.31164
3073,327.628089
3074,328.061592
3075,328.66179
3076,329.504551
3077,330.711614
3078,332.495228
3079,335.284826
3080,340.178146
3081,342.155485
3082,342.155485
3083,340.178146
3084,335.284826
3085,332.495228
3086,330.711614
3087,329.504551
3088,328.66179
3089,328.061592
3090,327.628089
3091,327.31164
3092,327.078704
3093,326.906087
3094,326.777465
3095,326.681185
3096,326.608835
3097,326.554288
3098,326.513046
3099,326.481786
3100,326.45804
3101,326.439968
3102,326.426191
3103,326.415671
3104,326.407628
3105,326.401472
3106,326.396755
3107,326.393137
3108,326.390361
3109,326.38823
3110,326.386595
3111,326.38534
3112,326.384381
3113,326.383649
3114,326.383096
3115,326.382682
3116,326.382381
3117,326.382171
3118,326.382038
3119,326.381974
3120,326.38135
3121,326.381373
3122,326.38142
3123,326.381494
3124,326.381601
3125,326.381747
3126,326.381942
3127,326.3822
3128,326.382537
3129,326.382976
3130,326.383548
3131,326.38429
3132,326.385254
3133,326.386506
3134,326.388132
3135,326.390245
3136,326.392994
3137,326.396571
3138,326.40123
3139,326.407305
3140,326.415234
3141,326.425594
3142,326.439149
3143,326.456909
3144,326.480215
3145,326.510852
3146,326.551205
3147,326.604473
3148,326.674964
3149,326.768513
3150,326.893072
3151,327.059549
3152,327.28304
3153,327.584645
3154,327.994216
3155,328.554658
3156,329.329048
3157,330.41405
3158,331.972211
3159,334.341403
3160,338.528336
3161,340.178146
3162,340.178146
3163,338.528336
3164,334.341403
3165,331.972211
3166,330.41405
3167,329.329048
3168,328.554658
3169,327.994217
3170,327.584645
3171,327.28304
3172,327.059549
3173,326.893072
3174,326.768514
3175,326.674965
3176,326.604474
3177,326.551207
3178,326.510854
3179,326.480218
3180,326.456912
3181,326.439153
3182,326.425599
3183,326.41524
3184,326.407313
3185,326.401241
3186,326.396584
3187,326.393011
3188,326.390268
3189,326.388161
3190,326.386543
3191,326.385302
3192,326.384352
3193,326.383627
3194,326.383079
3195,326.382669
3196,326.382371
3197,326.382162
3198,326.382031
3199,326.381968
3200,326.381346
3201,326.381368
3202,326.381414
3203,326.381487
3204,326.381593
3205,326.381736
3206,326.381929
3207,326.382182
3208,326.382513
3209,326.382945
3210,326.383506
3211,326.384234
3212,326.385179
3213,326.386405
3214,326.387997
3215,326.390063
3216,326.392747
3217,326.396237
3218,326.400777
3219,326.406688
3220,326.41439
3221,326.424438
3222,326.43756
3223,326.454714
3224,326.47717
3225,326.506606
3226,326.545252
3227,326.596073
3228,326.663029
3229,326.751416
3230,326.86835
3231,327.023414
3232,327.22955
3233,327.504273
3234,327.871283
3235,328.362508
3236,329.020427
3237,329.899824
3238,331.065751
3239,332.573183
3240,334.341403
3241,335.284826
3242,335.284826
3243,334.341403
3244,332.573183
3245,331.065751
3246,329.899824
3247,329.020427
3248,328.362508
3249,327.871283
3250,327.504274
3251,327.22955
3252,327.023414
3253,326.868351
3254,326.751417
3255,326.663029
3256,326.596074
3257,326.545253
3258,326.506608
3259,326.477172
3260,326.454717
3261,326.437563
3262,326.424443
3263,326.414397
3264,326.406696
3265,326.400787
3266,326.396251
3267,326.392765
3268,326.390085
3269,326.388025
3270,326.386442
3271,326.385227
3272,326.384295
3273,326.383585
3274,326.383046
3275,326.382644
3276,326.382351
3277,326.382146
3278,326.382017
3279,326.381954
3280,326.381339
3281,326.381361
3282,326.381406
3283,326.381478
3284,326.381581
3285,326.381721
3286,326.381909
3287,326.382156
3288,326.382479
3289,326.382899
3290,326.383445
3291,326.384152
3292,326.38507
3293,326.386259
3294,326.387799
3295,326.389797
3296,326.392389
3297,326.395752
3298,326.400119
3299,326.405794
3300,326.413172
3301,326.422773
3302,326.435274
3303,326.451566
3304,326.472817
3305,326.500561
3306,326.536813
3307,326.584229
3308,326.646301
3309,326.727627
3310,326.834253
3311,326.974109
3312,327.157539
3313,327.397904
3314,327.712139
3315,328.120957
3316,328.647894
3317,329.315238
3318,330.132302
3319,331.065751
3320,331.972211
3321,332.495228
3322,332.495228
3323,331.972211
3324,331.065751
3325,330.132302
3326,329.315238
3327,328.647894
3328,328.120957
3329,327.712139
3330,327.397904
3331,327.157539
3332,326.974109
3333,326.834253
3334,326.727627
3335,326.646301
3336,326.58423
3337,326.536815
3338,326.500562
3339,326.472819
3340,326.451569
3341,326.435278
3342,326.422777
3343,326.413178
3344,326.405802
3345,326.40013
3346,326.395765
3347,326.392406
3348,326.389819
3349,326.387828
3350,326.386295
3351,326.385116
3352,326.384213
3353,326.383522
3354,326.382999
3355,326.382607
3356,326.382321
3357,326.382122
3358,326.381996
3359,326.381935
3360,326.381331
3361,326.381352
3362,326.381396
3363,326.381466
3364,326.381565
3365,326.381701
3366,326.381883
3367,326.382122
3368,326.382434
3369,326.382839
3370,326.383366
3371,326.384047
3372,326.384929
3373,326.38607
3374,326.387546
3375,326.389457
3376,326.391931
3377,326.395134
3378,326.399283
3379,326.404659
3380,326.41163
3381,326.42067
3382,326.432399
3383,326.447623
3384,326.467389
3385,326.49306
3386,326.526404
3387,326.569718
3388,326.625971
3389,326.698987
3390,326.793667
3391,326.916223
3392,327.074411
3393,327.277669
3394,327.536984
3395,327.864114
3396,328.269431
3397,328.757061
3398,329.315238
3399,329.899824
3400,330.41405
3401,330.711614
3402,330.711614
3403,330.41405
3404,329.899824
3405,329.315238
3406,328.757061
3407,328.269431
3408,327.864114
3409,327.536984
3410,327.277669
3411,327.074411
3412,326.916223
3413,326.793667
3414,326.698988
3415,326.625971
3416,326.569719
3417,326.526406
3418,326.493061
3419,326.467391
3420,326.447626
3421,326.432403
3422,326.420675
3423,326.411636
3424,326.404667
3425,326.399293
3426,326.395147
3427,326.391947
3428,326.389479
3429,326.387574
3430,326.386105
3431,326.384974
3432,326.384106
3433,326.383441
3434,326.382937
3435,326.382559
3436,326.382283
3437,326.382091
3438,326.381969
3439,326.38191
3440,326.381321
3441,326.381342
3442,326.381384
3443,326.381451
3444,326.381547
3445,326.381677
3446,326.381852
3447,326.382081
3448,326.38238
3449,326.382768
3450,326.383271
3451,326.383921
3452,326.38476
3453,326.385845
3454,326.387245
3455,326.389053
3456,326.391388
3457,326.394403
3458,326.398297
3459,326.403327
3460,326.409825
3461,326.418219
3462,326.429063
3463,326.443068
3464,326.461153
3465,326.484496
3466,326.514605
3467,326.553404
3468,326.603329
3469,326.667445
3470,326.749552
3471,326.854282
3472,326.987123
3473,327.154282
3474,327.362232
3475,327.616648
3476,327.920316
3477,328.269431
3478,328.647894
3479,329.020427
3480,329.329048
3481,329.504551
3482,329.504551
3483,329.329048
3484,329.020427
3485,328.647894
3486,328.269431
3487,327.920316
3488,327.616648
3489,327.362232
3490,327.154283
3491,326.987123
3492,326.854282
3493,326.749552
3494,326.667446
3495,326.60333
3496,326.553405
3497,326.514607
3498,326.484498
3499,326.461156
3500,326.443071
3501,326.429066
3502,326.418224
3503,326.409831
3504,326.403335
3505,326.398307
3506,326.394415
3507,326.391404
3508,326.389074
3509,326.387272
3510,326.385879
3511,326.384805
3512,326.383978
3513,326.383344
3514,326.382863
3515,326.382502
3516,326.382237
3517,326.382053
3518,326.381936
3519,326.38188
3520,326.38131
3521,326.381329
3522,326.38137
3523,326.381434
3524,326.381525
3525,326.38165
3526,326.381816
3527,326.382034
3528,326.382318
3529,326.382687
3530,326.383163
3531,326.383777
3532,326.384569
3533,326.38559
3534,326.386904
3535,326.388597
3536,326.390777
3537,326.393584
3538,326.397196
3539,326.401844
3540,326.407824
3541,326.415515
3542,326.425399
3543,326.438096
3544,326.454389
3545,326.475273
3546,326.501999
3547,326.536134
3548,326.579616
3549,326.634811
3550,326.704557
3551,326.792154
3552,326.901278
3553,327.03573
3554,327.19891
3555,327.392853
3556,327.616648
3557,327.864114
3558,328.120957
3559,328.362508
3560,328.554658
3561,328.66179
3562,328.66179
3563,328.554658
3564,328.362508
3565,328.120957
3566,327.864114
3567,327.616648
3568,327.392853
3569,327.19891
3570,327.03573
3571,326.901278
3572,326.792154
3573,326.704558
3574,326.634812
3575,326.579616
3576,326.536135
3577,326.502
3578,326.475274
3579,326.454391
3580,326.438099
3581,326.425403
3582,326.415519
3583,326.40783
3584,326.401852
3585,326.397205
3586,326.393596
3587,326.390793
3588,326.388618
3589,326.386931
3590,326.385623
3591,326.384612
3592,326.383832
3593,326.383234
3594,326.382778
3595,326.382436
3596,326.382185
3597,326.38201
3598,326.381899
3599,326.381845
3600,326.381297
3601,326.381315
3602,326.381354
3603,326.381415
3604,326.381501
3605,326.381619
3606,326.381777
3607,326.381983
3608,326.382251
3609,326.382597
3610,326.383044
3611,326.38362
3612,326.38436
3613,326.385312
3614,326.386534
3615,326.388103
3616,326.390117
3617,326.392701
3618,326.396014
3619,326.400259
3620,326.405696
3621,326.412652
3622,326.421544
3623,326.432896
3624,326.447364
